Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1122;-1.21166;11.6828;133.533;9.66004;3775.94;5.92913;0;0;0.1;0.01;0;3.84102;0;0;-1-1;-1
1240;1123;-10.1835;29.279;117.812;10.1942;4437.64;6.21228;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
1240;1124;4.24759;38.2318;117.541;10.235;4491.08;6.23066;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
1240;1125;2.50237;-47.4153;137.68;8.27192;2370.87;5.0254;0;0;0.1;0.01;0;2.73569;0;0;-1-1;-1
1240;1126;17.3156;-49.2935;132.421;9.65526;3770.34;5.91612;0;0;0.1;0.01;0;4.37461;0;0;-1-1;-1
1240;1127;27.8047;9.11901;131.652;9.38423;3461.66;5.77428;0;0;0.1;0.01;0;2.86054;0;0;-1-1;-1
1240;1128;21.7113;17.8583;120.987;8.66049;2720.92;5.32581;0;0;0.1;0.01;0;6.43358;0;960;-1-1;-1
1240;1129;13.8073;35.935;139.053;8.71841;2775.88;5.37276;0;0;0.1;0.01;0;1.8828;0;972;-1-1;-1
1240;1130;46.0498;-44.0701;115.717;8.19914;2308.84;4.97354;0;0;0.1;0.01;0;3.63894;1;0;-1-1;-1
1240;1131;40.4075;-28.5238;126.813;8.31213;2405.61;5.05403;0;0;0.1;0.01;0;3.62104;0;0;-1-1;-1
1240;1132;58.4275;6.52228;109.139;8.20458;2313.44;4.97123;0;0;0.1;0.01;0;5.65858;1;0;-1-1;-1
1240;1133;33.0494;33.6529;117.495;8.22253;2328.66;4.98162;0;0;0.1;0.01;0;5.38169;1;0;-1-1;-1
1240;1134;29.7076;48.04;119.261;8.23046;2335.4;4.99326;0;0;0.1;0.01;0;3.92628;0;0;-1-1;-1
1240;1135;59.6814;-8.45485;130.444;9.8256;3973.43;5.90452;0;0;9.42467e-15;0.01;0;1.77569;101;940;-1-1;-1
1240;1136;47.167;10.4218;117.011;8.20842;2316.69;4.98025;0;0;0.1;0.01;0;5.0086;1;0;-1-1;-1
1240;1137;-62.8375;12.3361;61.2846;8.14493;2263.34;4.9469;0;0;0.1;0.01;0;7.08822;1;0;-1-1;-1
1240;2592;-98.7357;-4.5859;-31.2282;9.72906;3857.45;5.97097;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
1240;1139;-17.7545;-70.5639;65.1866;10.1788;4417.48;6.20469;0;0;0.1;0.01;0;8.67423;0;0;-1-1;-1
1240;2604;97.8938;58.6931;14.2905;9.75325;3886.31;5.96514;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
1240;1141;-12.0456;-86.8729;-98.9876;10.2003;4445.63;6.21466;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
1240;1142;-115.521;-15.5457;-16.2116;8.13247;2252.98;4.9424;0;0;0.1;0.01;0;6.54241;1;0;-1-1;-1
1240;1143;-19.5553;110.778;-12.6291;8.14871;2266.5;4.95714;0;0;0.1;0.01;0;6.15075;1;0;-1-1;-1
1240;1144;-66.0164;-56.8509;102.643;10.172;4408.63;6.19892;0;0;0.1;0.01;0;4.81867;0;0;-1-1;-1
1240;1145;-54.6273;-31.1943;-106.251;10.2233;4475.76;6.21774;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
1240;1146;-18.4886;-48.0626;-28.8694;10.2401;4497.8;6.24334;0;0;0.1;0.01;0;10.2745;0;0;-1-1;-1
1240;1147;39.6862;54.3441;27.0277;10.2096;4457.74;6.21571;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
1240;1148;-46.1459;-17.8544;57.449;10.2357;4492.06;6.23697;0;0;0.1;0.01;0;9.1723;0;0;-1-1;-1
1240;1149;27.4561;62.1647;77.4962;10.2403;4498.1;6.22137;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
1240;1150;44.1239;82.2814;6.97706;10.2279;4481.78;6.22498;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
1240;1151;30.2898;119.299;-24.2637;10.2255;4478.66;6.22774;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
1240;1152;62.9281;116.816;-15.5295;10.21;4458.32;6.2101;0;0;0.1;0.01;0;4.01012;0;0;-1-1;-1
1240;1153;67.4621;-41.44;76.219;10.1994;4444.37;6.21081;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
1240;1154;65.3594;17.7012;-104.767;10.191;4433.43;6.20808;0;0;0.1;0.01;0;6.2776;0;0;-1-1;-1
1240;1155;-77.1342;38.8214;94.9263;10.1817;4421.31;6.20462;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
1240;1156;-98.1847;49.9642;3.10428;10.2077;4455.32;6.2218;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
1240;1157;-105.444;-15.61;12.8867;10.2019;4447.63;6.22277;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1240;2424;34.9657;-78.2502;0.161942;10.0574;4261.34;6.13697;0;0;0.1;0.01;0;8.92314;0;0;-1-1;-1
1240;1159;3.23708;58.2235;-93.6085;10.2362;4492.66;6.23003;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1240;1160;-0.289347;29.481;132.339;10.1879;4429.32;6.20171;0;0;0.1;0.01;0;4.71884;0;0;-1-1;-1
1240;1161;-2.59213;-120.573;30.8487;10.2474;4507.48;6.22522;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
1240;1162;12.9201;74.7523;5.90103;10.1998;4444.94;6.21033;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
1240;1163;-75.6845;102.559;-54.3186;10.2237;4476.28;6.22838;0;0;0.1;0.01;0;1.97465;0;0;-1-1;-1
1240;1164;-36.8766;-97.7367;-44.0561;10.2327;4488.05;6.23156;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
1240;1165;31.5979;-100.562;44.9806;10.1768;4414.92;6.20322;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
1240;1166;2.41738;46.3321;-42.129;10.1773;4415.6;6.19491;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
1240;1167;-95.7587;-65.0319;78.6877;10.2347;4490.73;6.23039;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
1240;1168;-18.2721;-96.1104;2.0199;2.39233;57.3527;2.28446;0;0;1.17808e-14;0.01;0;5.68848;100;0;-1-1;-1
1240;1169;95.3698;-29.6623;-42.6016;10.1912;4433.69;6.2118;0;0;0.1;0.01;0;9.19485;0;0;-1-1;-1
1240;1170;126.34;-57.7245;3.72135;10.2544;4516.66;6.23818;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
1240;1171;110.436;60.0244;66.0061;10.1938;4437.04;6.20853;0;0;0.1;0.01;0;5.2155;0;0;-1-1;-1
1240;1172;-45.622;41.2737;-85.8603;10.2418;4500.05;6.23519;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
1240;1173;-26.4196;-89.6813;-16.0514;8.13675;2256.53;4.95037;0;0;0.1;0.01;0;6.75005;1;0;-1-1;-1
1240;1174;-66.6986;97.0709;-68.31;10.2221;4474.11;6.22855;0;0;0.1;0.01;0;3.68724;0;0;-1-1;-1
1240;1175;-43.0167;-65.5111;-12.4065;10.2342;4490.02;6.23236;0;0;0.1;0.01;0;8.79519;0;0;-1-1;-1
1240;1176;31.6942;68.9468;-85.5042;10.2054;4452.27;6.2149;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
1240;1177;-54.216;-92.1975;83.4516;10.2304;4485.04;6.22882;0;0;0.1;0.01;0;4.15513;0;0;-1-1;-1
1240;1178;-72.9336;-76.6965;-47.3205;10.1805;4419.71;6.19701;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
1240;3838;112.6;-21.5375;25.9178;8.1876;2299.1;4.96542;0;0;0.1;0.01;0;5.93927;1;0;-1-1;-1
1240;1180;104.551;63.4178;28.9334;10.1907;4433.03;6.19553;0;0;0.1;0.01;0;6.49495;0;0;-1-1;-1
1240;1181;86.4574;-97.0126;-0.787459;10.1601;4393.23;6.19128;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
1240;1182;27.5988;80.1836;-54.6777;10.2279;4481.76;6.23916;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
1240;2919;-131.891;21.7396;-47.8108;9.14681;3205.51;5.63125;0;0;0.1;0.01;0;4.07866;0;0;-1-1;-1
1240;1184;72.2627;-36.2354;-63.2787;10.2295;4483.92;6.22551;0;0;0.1;0.01;0;6.74255;0;0;-1-1;-1
1240;1185;-89.1491;-4.06688;-10.5626;10.2437;4502.55;6.23793;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
1240;1186;-10.0424;-14.6165;49.3835;10.228;4481.92;6.2172;0;0;0.1;0.01;0;9.59757;0;0;-1-1;-1
1240;1187;-78.5071;23.4569;-2.39664;10.2031;4449.18;6.21082;0;0;0.1;0.01;0;8.41378;0;0;-1-1;-1
1240;1188;-49.7583;108.856;-19.5582;10.19;4432.14;6.2065;0;0;0.1;0.01;0;6.23619;0;0;-1-1;-1
1240;1189;-2.22382;-23.8437;125.508;10.2129;4462.1;6.22819;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
1240;1190;-26.6428;-131.233;-32.1878;10.22;4471.32;6.23038;0;0;0.1;0.01;0;2.91149;0;0;-1-1;-1
1240;1191;3.24739;-103.177;102.193;8.13763;2257.26;4.95325;0;0;0.1;0.01;0;0.859282;1;0;-1-1;-1
1240;1192;-79.3229;19.7759;-118.522;8.1449;2263.32;4.94433;0;0;0.1;0.01;0;0.951807;1;0;-1-1;-1
1240;1193;49.16;31.1799;120.797;10.2338;4489.47;6.23392;0;0;0.1;0.01;0;4.06799;0;0;-1-1;-1
1240;1194;-46.8946;-33.7424;-90.3188;10.2486;4509.07;6.23312;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
1240;1195;-39.9451;42.4953;-56.8181;10.2098;4458.05;6.22855;0;0;0.1;0.01;0;9.18858;0;0;-1-1;-1
1240;1196;114.847;65.6109;14.7029;10.2131;4462.26;6.21377;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
1240;1197;-50.5211;-111.814;-45.4681;10.1568;4388.9;6.18876;0;0;0.1;0.01;0;5.2189;0;0;-1-1;-1
1240;1198;-37.0495;-66.4834;-100.184;10.2567;4519.69;6.25033;0;0;0.1;0.01;0;6.78298;0;0;-1-1;-1
1240;1199;-115.833;21.8004;70.3274;10.1852;4425.83;6.19694;0;0;0.1;0.01;0;3.56781;0;0;-1-1;-1
1240;1200;-101.145;14.9037;77.8337;10.1985;4443.25;6.20463;0;0;0.1;0.01;0;5.9783;0;0;-1-1;-1
1240;1201;43.9149;39.6352;96.7943;10.2008;4446.21;6.2174;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
1240;1202;118.549;-58.0568;-21.8046;10.1586;4391.21;6.20725;0;0;0.1;0.01;0;4.31858;0;0;-1-1;-1
1240;1203;-23.68;27.509;-79.9763;10.2249;4477.86;6.2178;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
1240;1204;133.732;-44.3287;14.9182;10.2084;4456.18;6.22032;0;0;0.1;0.01;0;3.45195;0;0;-1-1;-1
1240;1205;-8.87691;63.0797;-63.3431;10.2153;4465.2;6.22072;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
1240;1206;24.4087;73.4496;-70.3113;10.2308;4485.63;6.23073;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
1240;1207;-80.6584;-50.0569;35.7458;10.2403;4498.12;6.22691;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
1240;1208;-40.5868;84.5891;-67.5801;10.2242;4476.89;6.21018;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
1240;1209;-87.6908;-5.62206;-42.6691;10.2136;4463.03;6.21429;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
1240;1210;-38.5329;77.9809;98.5449;10.2456;4505.06;6.2467;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
1240;1211;-95.5197;-56.8453;4.17164;10.2238;4476.39;6.21633;0;0;0.1;0.01;0;8.97185;0;0;-1-1;-1
1240;1212;27.417;76.727;-99.9677;10.2075;4455;6.21854;0;0;0.1;0.01;0;4.86307;0;0;-1-1;-1
1240;1213;34.6656;-54.9206;47.8504;10.2143;4463.84;6.2228;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
1240;1214;0.871299;97.2369;75.1586;10.1409;4368.3;6.17895;0;0;0.1;0.01;0;6.57105;0;0;-1-1;-1
1240;1215;16.9734;-122.371;-44.2301;10.2114;4460.13;6.21757;0;0;0.1;0.01;0;3.98403;0;0;-1-1;-1
1240;1216;-85.0587;21.1548;-64.6663;10.1666;4401.61;6.19538;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
1240;1217;-36.2077;31.5782;-13.7723;10.1057;4323.04;6.16955;0;0;0.1;0.01;0;8.98732;0;0;-1-1;-1
1240;1218;-0.274748;77.5812;103.773;10.1673;4402.61;6.21169;0;0;0.1;0.01;0;5.44184;0;0;-1-1;-1
1240;1219;19.619;-140.397;26.5871;10.1524;4383.23;6.19396;0;0;0.1;0.01;0;3.09618;0;0;-1-1;-1
1240;1220;31.5407;-21.688;94.5393;10.1834;4423.45;6.20473;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
1240;1221;-140.151;-6.56686;-26.6916;10.2011;4446.61;6.20934;0;0;0.1;0.01;0;3.25119;0;0;-1-1;-1
1240;1222;0.137556;-51.6878;108.321;10.1868;4427.95;6.2087;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
1240;1223;33.8372;49.4861;110.941;2.33857;53.5722;2.23624;0;0;6.03179e-15;0.01;0;4.31217;100;0;-1-1;-1
1240;1224;34.2443;-96.3825;-62.5533;10.1399;4367.07;6.18815;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
1240;2136;-20.0616;120.702;57.589;8.17758;2290.67;4.95727;0;0;0.1;0.01;0;3.0687;1;0;-1-1;-1
1240;1226;-58.0618;-43.8952;54.7896;10.1777;4416.08;6.19829;0;0;0.1;0.01;0;8.44024;0;0;-1-1;-1
1240;2124;1.77324;76.9004;33.8675;8.18145;2293.93;4.96362;0;0;0.1;0.01;0;7.14655;1;0;-1-1;-1
1240;1228;114.329;-22.9162;-59.1213;10.148;4377.49;6.18991;0;0;0.1;0.01;0;4.7485;0;0;-1-1;-1
1240;1229;12.8014;-3.91855;-55.4728;10.2053;4452.15;6.21178;0;0;0.1;0.01;0;9.07407;0;0;-1-1;-1
1240;1230;-98.4184;-40.813;-66.3848;10.1554;4387.18;6.19163;0;0;0.1;0.01;0;5.42767;0;78;-1-1;-1
1240;1231;88.5244;-0.875566;-7.24677;10.1495;4379.44;6.19811;0;0;0.1;0.01;0;8.62166;0;56;-1-1;-1
1240;1232;9.75776;137.093;-32.4008;10.1429;4370.96;6.19635;0;0;0.1;0.01;0;3.14119;0;56;-1-1;-1
1240;1233;24.8275;-18.85;-33.211;10.1872;4428.41;6.20861;0;0;0.1;0.01;0;9.13398;0;90;-1-1;-1
1240;1234;-15.3863;-99.8115;39.4256;8.53991;2608.84;4.88539;0;0;3.37039e-57;0.01;0;6.67719;102;0;-1-1;-1
1240;1235;10.4692;-28.8073;-98.6083;10.1011;4317.15;6.15867;0;0;0.1;0.01;0;8.37553;0;64;-1-1;-1
1240;1236;30.2409;-50.0656;-112.179;10.1564;4388.48;6.19388;0;0;0.1;0.01;0;5.57226;0;0;-1-1;-1
1240;1237;27.4846;23.8858;-129.292;10.0763;4285.38;6.16148;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
1240;2274;-78.3796;-58.0515;76.0566;10.2247;4477.51;6.23598;0;0;0.1;0.01;0;7.12864;0;0;-1-1;-1
1240;1239;-12.2589;-4.51204;120.153;3.55398;188.033;2.95954;0;0;1.8768e-08;0.01;0;4.9387;100;78;-1-1;-1
1240;1240;67.8925;-105.729;-42.4215;10.1601;4393.2;6.19659;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
1240;1241;-43.9463;-29.087;-29.7595;10.1439;4372.21;6.18365;0;0;0.1;0.01;0;8.95988;0;0;-1-1;-1
1240;1935;-60.733;-73.2639;-24.1536;8.25964;2360.33;5.01267;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
1240;1243;80.3501;37.6334;33.2958;10.0423;4242.15;6.14259;0;0;0.1;0.01;0;9.01014;0;0;-1-1;-1
1240;1244;-42.9565;127.948;36.0914;10.1415;4369.13;6.17113;0;0;0.1;0.01;0;4.21602;0;112;-1-1;-1
1240;1245;-52.5874;101.734;25.5193;10.0191;4212.85;6.11813;0;0;0.1;0.01;0;6.53048;0;86;-1-1;-1
1240;1246;79.9552;-61.2751;84.7283;10.1078;4325.78;6.17688;0;0;0.1;0.01;0;4.35099;0;90;-1-1;-1
1240;1247;-55.7235;-113.893;51.3104;10.0341;4231.82;6.11644;0;0;0.1;0.01;0;4.42532;0;0;-1-1;-1
1240;1248;53.0319;-57.7894;94.5642;10.0877;4299.93;6.15665;0;0;0.1;0.01;0;6.38023;0;0;-1-1;-1
1240;1753;8.37957;-88.5498;-74.4772;8.45328;2530.26;5.16665;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
1240;1250;47.6106;-7.59336;-121.794;9.98468;4169.56;6.10026;0;0;0.1;0.01;0;3.39734;0;0;-1-1;-1
1240;1251;78.1021;23.1174;-9.55536;10.0906;4303.7;6.16645;0;0;0.1;0.01;0;8.49231;0;104;-1-1;-1
1240;1252;-60.7484;-36.1473;79.3305;10.0389;4237.84;6.13669;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
1240;1253;-24.626;35.2107;126.114;10.0547;4257.93;6.15208;0;0;0.1;0.01;0;3.98624;0;0;-1-1;-1
1240;1254;63.3399;28.6443;-18.1697;10.0183;4211.8;6.1351;0;0;0.1;0.01;0;8.77506;0;0;-1-1;-1
1240;1255;0.272863;31.8798;-117.836;10.0683;4275.22;6.14551;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
1240;1256;-15.0995;87.6638;-43.21;10.0907;4303.87;6.1577;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
1240;1757;81.3709;75.6829;64.9612;12.1337;7482.88;7.33646;0;0;2.14292e-13;0.01;0;7.48437;101;0;-1-1;-1
1240;1258;-38.9973;123.405;-19.7226;9.94392;4118.71;6.10118;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
1240;1259;1.18128;-2.15607;-124.303;10.023;4217.75;6.124;0;0;0.1;0.01;0;5.68429;0;0;-1-1;-1
1240;1260;-33.8269;48.0674;60.8254;10.0479;4249.33;6.11529;0;0;0.1;0.01;0;8.72232;0;0;-1-1;-1
1240;1261;75.482;16.6006;-52.6848;10.065;4270.99;6.1725;0;0;0.1;0.01;0;8.31823;0;120;-1-1;-1
1240;1262;59.8311;-3.86599;-0.731896;10.0676;4274.36;6.15464;0;0;0.1;0.01;0;8.70438;0;0;-1-1;-1
1240;1263;-7.78038;-83.5624;97.2115;10.0293;4225.75;6.14251;0;0;0.1;0.01;0;3.72927;0;124;-1-1;-1
1240;1264;-1.87885;90.6795;24.8667;10.0055;4195.68;6.12493;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
1240;1265;39.2274;-94.1735;0.105295;10.0793;4289.27;6.15713;0;0;0.1;0.01;0;6.44751;0;0;-1-1;-1
1240;1266;80.5051;-71.8742;11.628;9.99301;4180.02;6.10967;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
1240;1267;-0.277154;-1.6047;-29.41;10.0302;4226.84;6.13231;0;0;0.1;0.01;0;9.08574;0;0;-1-1;-1
1240;1268;59.4657;64.9262;15.9231;9.93334;4105.59;6.07891;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
1240;1269;17.1888;-11.1915;42.8718;10.016;4208.98;6.12678;0;0;0.1;0.01;0;10.7069;0;0;-1-1;-1
1240;1270;-35.5685;-91.2996;-27.5701;9.96815;4148.9;6.10316;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
1240;1271;90.8885;-6.26314;62.2933;10.0661;4272.36;6.14912;0;0;0.1;0.01;0;8.43275;0;0;-1-1;-1
1240;1272;-122.231;18.6192;-34.6091;10.0002;4189.03;6.1231;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
1240;1273;21.435;-28.9523;43.8749;9.94454;4119.49;6.09244;0;0;0.1;0.01;0;9.32549;0;0;-1-1;-1
1240;1274;-33.4111;38.8908;12.2161;9.87848;4037.93;6.05945;0;0;0.1;0.01;0;8.93152;0;0;-1-1;-1
1240;1275;70.9611;-42.8554;34.8665;9.86669;4023.49;6.06666;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
1240;1276;42.3717;-23.6371;107.721;9.8817;4041.88;6.06575;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
1240;1277;58.0222;49.7888;-116.787;9.91059;4077.44;6.07875;0;0;0.1;0.01;0;3.81999;0;0;-1-1;-1
1240;1278;-3.4501;-2.40393;25.6892;9.96961;4150.72;6.12478;0;0;0.1;0.01;0;9.35133;0;0;-1-1;-1
1240;1279;-39.3407;-80.2645;-39.1498;9.97311;4155.09;6.09574;0;0;0.1;0.01;0;8.24357;0;0;-1-1;-1
1240;1280;0.513654;50.5373;-58.6557;9.94718;4122.76;6.10623;0;0;0.1;0.01;0;8.49641;0;0;-1-1;-1
1240;1281;114.96;-82.1439;-41.9563;9.87028;4027.89;6.0517;0;0;0.1;0.01;0;1.44534;0;164;-1-1;-1
1240;1282;6.70483;-88.5097;6.85421;9.87016;4027.74;6.06226;0;0;0.1;0.01;0;8.11555;0;0;-1-1;-1
1240;2463;79.46;51.1302;68.8246;9.98259;4166.95;6.10573;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
1240;1284;-24.1877;73.1139;25.9111;9.92015;4089.24;6.07083;0;0;0.1;0.01;0;9.01529;0;0;-1-1;-1
1240;1285;93.4796;59.5426;66.9114;9.96331;4142.85;6.10801;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
1240;1286;35.2995;-64.431;-32.6734;9.80503;3948.53;6.01277;0;0;0.1;0.01;0;8.82228;0;0;-1-1;-1
1240;1287;-60.3231;-108.315;-3.01791;9.92487;4095.08;6.07821;0;0;0.1;0.01;0;5.12793;0;0;-1-1;-1
1240;1288;10.9689;104.589;52.3219;9.91718;4085.57;6.0635;0;0;0.1;0.01;0;6.06241;0;0;-1-1;-1
1240;1289;64.9953;78.0454;-79.2999;9.97432;4156.6;6.11707;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
1240;1290;13.9955;-56.6514;-115.456;9.90347;4068.66;6.0649;0;0;0.1;0.01;0;5.77825;0;0;-1-1;-1
1240;1291;-34.5613;109.842;81.9737;9.84621;3998.49;6.03738;0;0;0.1;0.01;0;3.11124;0;0;-1-1;-1
1240;1292;27.6003;26.8338;-73.2268;9.85039;4003.58;6.04125;0;0;0.1;0.01;0;9.15012;0;0;-1-1;-1
1240;1293;-4.35173;35.9011;12.5765;9.83126;3980.3;6.0109;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
1240;1294;-20.563;29.3346;7.34612;9.89468;4057.83;6.04577;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
1240;1295;7.04771;13.0235;-19.9416;9.90309;4068.19;6.07221;0;0;0.1;0.01;0;8.67218;0;0;-1-1;-1
1240;1296;-67.8852;-113.688;37.6879;9.86771;4024.74;6.04255;0;0;0.1;0.01;0;3.34624;0;0;-1-1;-1
1240;1297;17.776;42.31;-40.9258;9.88636;4047.6;6.05245;0;0;0.1;0.01;0;9.19748;0;0;-1-1;-1
1240;1298;107.854;-36.7332;22.1639;9.83878;3989.45;6.02851;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
1240;1299;28.0679;57.9181;106.705;9.93095;4102.61;6.0951;0;0;0.1;0.01;0;7.1701;0;0;-1-1;-1
1240;1300;-73.0668;73.301;58.1314;9.86837;4025.55;6.02473;0;0;0.1;0.01;0;6.77467;0;0;-1-1;-1
1240;1301;-68.2733;79.8358;-70.0299;9.90108;4065.71;6.06301;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
1240;1302;80.8945;73.8954;83.2025;9.91353;4081.07;6.0793;0;0;0.1;0.01;0;3.14761;0;0;-1-1;-1
1240;1303;29.6373;106.736;-65.5244;9.88156;4041.71;6.05406;0;0;0.1;0.01;0;4.24184;0;188;-1-1;-1
1240;1304;-86.9023;-76.1002;-68.814;9.85164;4005.11;6.04154;0;0;0.1;0.01;0;4.52457;0;0;-1-1;-1
1240;1305;29.2334;118.747;8.49629;9.84501;3997.03;6.01735;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
1240;1306;8.79393;17.1669;30.5809;9.91056;4077.39;6.05943;0;0;0.1;0.01;0;8.87778;0;0;-1-1;-1
1240;1307;-80.091;-109.463;18.7406;9.74977;3882.14;5.98354;0;0;0.1;0.01;0;4.36217;0;0;-1-1;-1
1240;1308;107.871;6.28622;38.5189;9.78268;3921.59;5.99425;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
1240;1309;-105.645;48.5366;-44.9249;9.8152;3960.83;6.02076;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
1240;1310;-31.3717;115.426;40.4655;9.78554;3925.03;6.01285;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
1240;1311;-58.9442;-2.79789;-72.4435;9.81303;3958.2;6.01576;0;0;0.1;0.01;0;9.00236;0;0;-1-1;-1
1240;1312;84.8477;45.395;-43.0166;9.77216;3908.95;5.99744;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
1240;1313;12.6669;-107.303;29.025;9.93935;4113.03;6.06697;0;0;0.1;0.01;0;8.37254;0;0;-1-1;-1
1240;1314;112.242;65.269;-12.3687;9.90863;4075.01;6.07824;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
1240;1315;-28.7131;-46.3603;-43.2453;9.80856;3952.79;6.00038;0;0;0.1;0.01;0;9.16879;0;0;-1-1;-1
1240;1316;25.7586;133.938;-31.9367;9.86329;4019.33;6.05656;0;0;0.1;0.01;0;2.5827;0;0;-1-1;-1
1240;1317;-18.2892;53.3192;102.238;9.85555;4009.88;6.05111;0;0;0.1;0.01;0;6.135;0;0;-1-1;-1
1240;1318;-80.3739;0.602606;3.4354;9.75819;3892.22;5.99476;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1240;1319;34.4559;41.8136;-121.877;9.78021;3918.62;5.98279;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
1240;1320;-3.61216;36.22;44.0932;9.69668;3819.07;5.95525;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
1240;1321;41.6025;105.778;50.692;9.79182;3932.59;5.99129;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
1240;1322;101.533;16.5681;57.0857;9.69983;3822.8;5.95289;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
1240;1323;-40.2693;-21.2335;111.668;9.83879;3989.46;6.02313;0;0;0.1;0.01;0;7.4299;0;0;-1-1;-1
1240;1324;-8.42929;-135.831;23.6414;9.71704;3843.17;5.95477;0;0;0.1;0.01;0;4.53392;0;0;-1-1;-1
1240;1325;27.7478;63.8719;-56.652;9.83855;3989.16;6.02098;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
1240;1326;8.32796;-41.8966;-108.258;9.87885;4038.39;6.04893;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
