Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;782;-101.044;3.28609;47.0354;10.2065;4453.74;6.22226;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
1040;783;-103.479;20.0658;44.8836;10.1224;4344.44;6.17451;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
1040;784;-103.519;43.6351;41.0621;10.695;5124.22;6.50381;0;0;0.000220555;0.01;0;5.0854;101;968;-1-1;-1
1040;785;-103.67;74.2603;33.1555;10.5283;4888.3;6.42669;0;0;0.000220555;0.01;0;3.76817;101;0;-1-1;-1
1040;786;-90.2589;-89.7544;47.1354;8.13278;2253.23;4.9508;0;0;0.1;0.01;0;2.29566;1;982;-1-1;-1
1040;787;-76.2115;-87.3485;50.7407;8.40065;2483.29;5.09918;0;0;0.00622157;0.01;0;3.36942;101;0;-1-1;-1
1040;788;-98.7054;-46.1974;45.5124;8.60045;2664.73;5.26975;0;0;0.1;0.01;0;6.66012;0;38;-1-1;-1
1040;789;-75.5359;-20.4618;55.3605;9.92472;4094.91;6.09341;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
1040;790;-85.038;-6.12023;50.2224;10.1551;4386.77;6.21449;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
1040;791;-75.3371;21.6458;41.3125;9.83718;3987.5;6.03411;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
1040;792;-86.5732;48.7973;45.2257;10.1;4315.71;6.16407;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
1040;793;-94.8958;88.4625;31.6956;8.56812;2634.79;5.25638;0;0;0.1;0.01;0;2.80382;0;0;-1-1;-1
1040;2707;97.5669;-1.76109;59.5928;8.44379;2521.75;5.17198;0;0;0.1;0.01;0;5.57233;0;0;-1-1;-1
1040;795;-67.7151;-80.9881;43.7715;5.1162;560.958;3.71122;0;0;9.03542e-05;0.01;0;4.01757;100;0;-1-1;-1
1040;796;-69.4744;-56.528;46.7368;4.24885;321.295;3.30996;0;0;2.03482e-06;0.01;0;4.72134;100;0;-1-1;-1
1040;797;-61.5993;-23.0914;49.1099;9.97187;4153.55;6.11534;0;0;0.1;0.01;0;8.64547;0;0;-1-1;-1
1040;798;-73.7392;-13.4187;41.9168;8.21153;2319.32;4.98505;0;0;0.1;0.01;0;6.07323;1;942;-1-1;-1
1040;799;-55.9867;16.768;39.5525;9.98898;4174.95;6.10862;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
1040;800;-60.3537;46.8991;33.0505;10.0128;4204.94;6.11841;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
1040;801;-76.5829;53.649;32.3041;9.99466;4182.08;6.12033;0;0;0.1;0.01;0;5.53507;0;0;-1-1;-1
1040;802;-66.6201;78.9876;40.7272;10.0326;4229.89;6.13291;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
1040;803;-28.6206;-105.223;42.9639;9.47161;3559.26;5.83604;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
1040;804;-56.726;-75.0006;50.298;9.86621;4022.9;6.04963;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
1040;805;-63.9513;-48.2931;41.2785;8.22171;2327.95;4.98392;0;0;0.1;0.01;0;6.4099;1;962;-1-1;-1
1040;806;-38.8378;-39.5179;36.0766;9.76613;3901.72;5.9912;0;0;0.1;0.01;0;7.60446;0;76;-1-1;-1
1040;807;-51.9479;-12.6317;40.7846;10.1429;4370.92;6.19273;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
1040;808;-51.119;2.13411;31.3168;10.1121;4331.26;6.16983;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
1040;809;-41.8083;23.067;47.6027;10.1815;4421.04;6.19273;0;0;0.1;0.01;0;8.58657;0;0;-1-1;-1
1040;810;-50.5518;54.4549;43.881;8.20777;2316.14;4.98249;0;0;0.1;0.01;0;6.11424;1;970;-1-1;-1
1040;811;-55.5786;70.5773;29.0522;10.1586;4391.21;6.19446;0;0;0.1;0.01;0;7.27694;0;0;-1-1;-1
1040;812;-56.3277;93.964;42.9162;9.88951;4051.47;6.06374;0;0;0.1;0.01;0;6.3149;0;0;-1-1;-1
1040;813;-25.5993;-120.106;39.3491;8.41892;2499.52;5.1351;0;0;0.1;0.01;0;3.49253;0;66;-1-1;-1
1040;814;-32.6911;-97.8983;28.0259;9.87689;4035.98;6.06133;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
1040;815;-23.4933;-70.8863;46.299;8.78308;2838.11;5.46643;0;0;0.0441547;0.01;0;6.85113;100;0;-1-1;-1
1040;816;-33.7815;-54.1777;39.5519;10.0881;4300.43;6.15728;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
1040;817;-21.762;-41.1734;34.5204;9.96933;4150.37;6.11846;0;0;0.1;0.01;0;8.94134;0;0;-1-1;-1
1040;818;-25.4927;-13.1959;48.1667;10.2449;4504.12;6.22758;0;0;0.1;0.01;0;8.53625;0;0;-1-1;-1
1040;819;-20.0479;16.9435;29.8688;10.1181;4338.98;6.16569;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
1040;820;-19.7842;29.7473;39.9546;10.7553;5211.4;6.52825;0;0;0.000344564;0.01;0;8.05405;101;0;-1-1;-1
1040;821;-32.1761;54.3471;46.3806;7.02181;1450.23;4.60871;0;0;0.004985;0.01;0;5.55842;100;0;-1-1;-1
1040;822;-33.7707;88.1046;48.5837;10.0444;4244.81;6.14137;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
1040;823;-36.898;104.359;51.2928;8.90554;2958.49;5.49102;0;0;0.1;0.01;0;5.40198;0;60;-1-1;-1
1040;824;6.94735;-112.922;39.6572;8.87302;2926.2;5.12139;0;0;2.77589e-48;0.01;0;6.5408;102;66;-1-1;-1
1040;825;12.3946;-81.4642;47.583;10.2362;4492.68;6.22155;0;0;0.1;0.01;0;7.22967;0;976;-1-1;-1
1040;826;7.78145;-63.1139;53.3606;10.1962;4440.21;6.21928;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
1040;827;-5.85256;-36.7267;42.1144;9.8436;3995.31;6.01772;0;0;0.1;0.01;0;8.81178;0;0;-1-1;-1
1040;828;-16.6549;-39.8079;56.0576;9.83463;3984.39;6.02988;0;0;0.1;0.01;0;8.66408;0;0;-1-1;-1
1040;829;-9.79667;14.0494;43.4558;10.2036;4449.87;6.21199;0;0;0.1;0.01;0;8.93347;0;0;-1-1;-1
1040;830;5.02464;29.7424;38.8808;8.94225;2995.22;5.48451;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
1040;831;-3.12718;50.6223;44.4796;10.2027;4448.69;6.20886;0;0;0.1;0.01;0;8.90325;0;0;-1-1;-1
1040;832;-14.5742;76.9854;41.7223;9.95233;4129.17;6.0976;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
1040;833;-5.48738;90.6675;42.2579;10.0541;4257.15;6.1535;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
1040;834;-17.651;114.539;37.0872;10.6092;5001.86;6.43705;0;0;4.62639e-05;0.01;0;6.12011;101;948;-1-1;-1
1040;835;32.3582;-120.316;32.4322;10.5958;4983.01;6.46299;0;0;0.000176454;0.01;0;4.94135;101;0;-1-1;-1
1040;836;10.3787;-98.0385;42.9563;9.81046;3955.09;6.00028;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
1040;837;5.43251;-70.1003;36.1443;10.1585;4391.19;6.18807;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
1040;838;7.36716;-49.6194;23.8868;8.86439;2917.67;5.4368;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
1040;839;3.94294;-30.7063;38.2909;3.44786;171.687;2.92358;0;0;1.50144e-08;0.01;0;6.16964;100;0;-1-1;-1
1040;840;-15.9466;3.6503;30.4886;8.49248;2565.62;5.19042;0;0;0.1;0.01;0;8.26208;0;0;-1-1;-1
1040;841;6.12389;12.0677;40.9066;10.1917;4434.39;6.21606;0;0;0.1;0.01;0;8.54583;0;0;-1-1;-1
1040;842;8.35935;39.466;51.6589;10.5488;4916.99;6.41691;0;0;0.00204939;0.01;0;7.40895;101;0;-1-1;-1
1040;843;-2.26775;52.974;28.0937;9.11374;3170.88;5.60002;0;0;0.1;0.01;0;8.06223;0;48;-1-1;-1
1040;844;16.3098;85.8373;42.0303;10.1427;4370.69;6.18953;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
1040;845;10.2546;110.601;40.9214;8.14824;2266.11;4.95336;0;0;0.1;0.01;0;4.13879;1;0;-1-1;-1
1040;846;43.8737;-97.3433;57.2208;2.59184;72.9308;2.41733;0;0;1.71434e-13;0.01;0;4.51361;100;0;-1-1;-1
1040;847;50.917;-86.0408;45.3825;8.39754;2480.53;5.13475;0;0;0.1;0.01;0;6.07639;0;0;-1-1;-1
1040;848;35.4566;-63.9684;51.5787;10.1443;4372.71;6.19408;0;0;0.1;0.01;0;8.19065;0;0;-1-1;-1
1040;849;35.3226;-32.8954;47.2899;9.23721;3301.5;5.69579;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
1040;850;35.8617;-14.3018;27.0387;9.12883;3186.64;5.62051;0;0;0.1;0.01;0;8.36048;0;64;-1-1;-1
1040;851;32.2273;4.21823;45.6439;10.1665;4401.46;6.19869;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
1040;852;22.5601;31.6061;33.4716;10.4583;4791.49;6.36359;0;0;0.00622157;0.01;0;8.10084;101;974;-1-1;-1
1040;853;41.195;36.8728;47.1165;10.6905;5117.73;6.50929;0;0;0.000176454;0.01;0;8.03615;101;0;-1-1;-1
1040;854;41.2533;63.7919;45.3429;8.4662;2541.87;5.17558;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
1040;855;32.1954;95.4743;34.0944;10.0592;4263.57;6.13716;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
1040;856;36.6503;125.84;55.3061;8.15337;2270.39;4.95597;0;0;0.1;0.01;0;1.28044;1;964;-1-1;-1
1040;857;46.6256;-92.4816;31.5299;9.84353;3995.22;6.02961;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
1040;858;69.4845;-66.3205;36.464;8.60066;2664.92;5.2131;0;0;9.03542e-05;0.01;0;8.20216;101;964;-1-1;-1
1040;859;44.9473;-60.5337;37.192;9.99943;4188.07;6.10435;0;0;0.1;0.01;0;8.7696;0;0;-1-1;-1
1040;860;60.332;-28.1893;29.4417;9.90841;4074.75;6.05875;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
1040;861;45.5811;-5.58261;37.2619;10.2051;4451.86;6.22083;0;0;0.1;0.01;0;8.62367;0;0;-1-1;-1
1040;862;58.2826;3.4807;42.5299;10.1232;4345.52;6.1862;0;0;0.1;0.01;0;8.90433;0;0;-1-1;-1
1040;863;56.1955;44.4014;52.5205;8.47763;2552.18;5.19467;0;0;0.1;0.01;0;7.51159;0;0;-1-1;-1
1040;864;56.6054;78.5943;37.2485;8.3113;2404.89;5.05764;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1040;865;58.3754;81.131;23.8753;6.00989;909.262;3.85874;0;0;0.00967895;0.01;0;5.92164;100;0;-1-1;-1
1040;866;47.9248;115.66;49.6401;8.91398;2966.9;5.49077;0;0;0.1;0.01;0;4.25186;0;50;-1-1;-1
1040;867;78.0994;-94.634;41.8297;10.7104;5146.39;6.51424;0;0;9.03542e-05;0.01;0;3.78459;101;0;-1-1;-1
1040;868;77.9783;-74.7978;55.6671;8.14926;2266.95;4.95431;0;0;0.1;0.01;0;6.04633;1;0;-1-1;-1
1040;869;77.7161;-41.7779;42.5166;10.2558;4518.6;6.22948;0;0;0.1;0.01;0;6.64412;0;0;-1-1;-1
1040;870;80.0628;-24.1596;45.3864;8.42564;2505.52;5.13844;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
1040;2237;-73.6401;-38.0416;17.1874;9.83472;3984.51;6.03168;0;0;0.1;0.01;0;9.13437;0;0;-1-1;-1
1040;872;65.2353;27.9155;34.7032;10.1889;4430.67;6.2107;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1040;873;65.0573;57.2375;50.9171;10.2419;4500.15;6.23299;0;0;0.0669448;0.01;0;7.55205;101;0;-1-1;-1
1040;874;80.3263;80.1577;52.7169;8.18749;2299.01;4.97264;0;0;0.1;0.01;0;3.2927;1;946;-1-1;-1
1040;2515;-96.5271;-67.6465;-58.7216;9.01579;3069.73;5.53764;0;0;0.1;0.01;0;3.43039;0;0;-1-1;-1
1040;876;93.7552;-68.579;47.6128;10.1192;4340.35;6.1675;0;0;0.1;0.01;0;4.14632;0;962;-1-1;-1
1040;877;94.9653;-48.1803;41.1565;10.7535;5208.82;6.53359;0;0;0.000141169;0.01;0;6.0489;101;0;-1-1;-1
1040;878;106.225;-34.4884;37.3676;10.2235;4475.93;6.22041;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
1040;2063;-114.688;-6.71626;39.9583;10.0644;4270.27;6.13889;0;0;0.1;0.01;0;5.79549;0;0;-1-1;-1
1040;880;97.7423;18.3615;38.7543;10.1793;4418.11;6.19984;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
1040;881;92.4346;32.2086;30.8736;10.0621;4267.27;6.15442;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
1040;882;104.105;64.0217;43.69;10.2363;4492.82;6.22304;0;0;0.1;0.01;0;5.33151;0;0;-1-1;-1
1040;883;103.674;76.1223;54.5733;8.39754;2480.53;5.13102;0;0;0.1;0.01;0;2.90696;0;0;-1-1;-1
1040;2133;-44.327;41.0321;-41.7628;10.0002;4189.06;6.0938;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
1040;885;119.531;-21.6308;31.5727;10.0539;4256.84;6.12513;0;0;0.1;0.01;0;4.31019;0;0;-1-1;-1
1040;886;106.827;22.1939;56.2937;9.04317;3097.78;5.5592;0;0;0.1;0.01;0;3.98581;0;0;-1-1;-1
1040;887;113.519;43.7953;45.5079;10.12;4341.36;6.17322;0;0;0.1;0.01;0;4.01069;0;0;-1-1;-1
1040;888;115.267;53.949;30.7952;10.2282;4482.2;6.22309;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
1040;889;-111.094;-30.6114;55.4813;5.19836;588.422;3.45838;0;0;0.00204939;0.01;0;4.1247;100;0;-1-1;-1
1040;890;-126.333;35.0963;64.041;9.82375;3971.18;6.02054;0;0;0.1;0.01;0;1.29831;0;0;-1-1;-1
1040;891;-101.703;-58.7515;61.1441;9.86482;4021.21;6.02751;0;0;0.1;0.01;0;3.44588;0;0;-1-1;-1
1040;892;-95.4502;-30.7288;71.3434;10.0836;4294.74;6.16698;0;0;0.1;0.01;0;4.92558;0;0;-1-1;-1
1040;893;-105.065;-4.08182;73.2789;8.35801;2445.67;5.10375;0;0;0.1;0.01;0;2.54946;0;960;-1-1;-1
1040;894;-102.118;15.5924;61.3232;10.0961;4310.72;6.15441;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
1040;895;-87.6176;24.8643;61.2688;10.1142;4333.95;6.17332;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
1040;896;-103.27;51.0824;56.3769;10.2159;4466.03;6.22244;0;0;0.1;0.01;0;3.84841;0;0;-1-1;-1
1040;897;-70.4243;-68.2212;57.5179;10.1705;4406.77;6.1985;0;0;0.1;0.01;0;6.99334;0;0;-1-1;-1
1040;898;-85.3305;-61.2887;57.5427;10.2212;4472.96;6.227;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
1040;899;-86.1115;-34.839;57.1932;9.85269;4006.39;6.03641;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
1040;900;-78.9358;-8.12179;66.3034;10.9094;5438.62;6.62338;0;0;2.36878e-05;0.01;0;8.23671;101;0;-1-1;-1
1040;901;-87.2791;12.9307;48.7489;10.1207;4342.34;6.18492;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
1040;902;-72.4339;45.415;65.3007;9.75286;3885.84;5.98008;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
1040;903;-88.7235;59.5051;60.3789;9.9;4064.37;6.06386;0;0;0.1;0.01;0;4.74449;0;0;-1-1;-1
1040;904;-78.1277;85.6062;51.3029;10.1;4315.7;6.16747;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
1040;905;-46.6145;-103.202;65.9075;10.1565;4388.58;6.18038;0;0;0.1;0.01;0;3.82939;0;0;-1-1;-1
1040;906;-48.4657;-76.3202;64.7174;10.426;4747.21;6.33172;0;0;0.004985;0.01;0;6.38362;101;976;-1-1;-1
1040;907;-62.5565;-53.5343;79.814;9.4841;3573.37;5.83966;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
1040;908;-65.0132;-18.1178;68.9003;10.0007;4189.71;6.11919;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
1040;909;-42.2471;-1.7695;62.6783;10.1115;4330.49;6.17098;0;0;0.1;0.01;0;8.73114;0;0;-1-1;-1
1040;910;-52.8632;29.2892;71.2552;9.72323;3850.53;5.97064;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
1040;911;-61.219;45.3179;50.5467;10.1184;4339.41;6.16693;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
1040;912;-58.3376;86.09;73.8462;9.13023;3188.11;5.61058;0;0;0.1;0.01;0;3.3132;0;0;-1-1;-1
1040;913;-69.5798;92.1541;63.8274;8.49996;2572.41;5.19747;0;0;0.1;0.01;0;2.12984;0;0;-1-1;-1
1040;914;-28.474;-106.365;67.6722;10.7736;5238.01;6.55525;0;0;2.96095e-05;0.01;0;4.18727;101;0;-1-1;-1
1040;915;-37.0652;-68.9316;75.6737;10.1202;4341.72;6.18004;0;0;0.1;0.01;0;7.94036;0;0;-1-1;-1
1040;916;-43.9535;-53.0414;58.3234;8.20566;2314.35;4.97796;0;0;0.1;0.01;0;7.07807;1;0;-1-1;-1
1040;917;-26.8273;-37.0494;68.2225;10.0205;4214.62;6.1224;0;0;0.1;0.01;0;8.03717;0;0;-1-1;-1
1040;918;-32.4942;-27.4631;57.0793;10.0374;4235.97;6.13619;0;0;0.1;0.01;0;8.16692;0;0;-1-1;-1
1040;919;-34.4755;37.3034;44.0958;8.46278;2538.79;5.19713;0;0;0.1;0.01;0;7.61761;0;58;-1-1;-1
1040;920;-63.0522;33.1664;61.1945;8.38877;2472.77;5.22553;0;0;0.0544522;0.01;0;7.63147;100;0;-1-1;-1
1040;921;-29.6106;61.4744;62.9338;10.2298;4484.32;6.2281;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1040;922;-40.2;76.7467;62.6604;9.64296;3755.95;5.91585;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
1040;923;-31.7998;95.2857;63.8112;10.1304;4354.76;6.17315;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
1040;924;-17.0676;-98.9344;53.6701;10.0871;4299.23;6.14437;0;0;0.1;0.01;0;6.16613;0;0;-1-1;-1
1040;925;-9.71539;-80.7642;64.9845;10.093;4306.8;6.15034;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
1040;926;-11.2262;-67.6595;77.9218;9.80471;3948.14;6.01128;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
1040;927;-22.8666;-56.0092;51.2078;8.47877;2553.21;5.1818;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
1040;928;-16.8396;-21.0685;63.2976;11.0109;5591.94;6.40213;0;0;1.23274e-46;0.01;0;9.10657;102;100;-1-1;-1
1040;929;-16.674;-4.51412;62.2577;8.18715;2298.72;4.96584;0;0;0.1;0.01;0;7.14118;1;942;-1-1;-1
1040;930;-6.02444;17.4248;65.1849;8.76929;2824.76;5.3993;0;0;0.1;0.01;0;7.82146;0;0;-1-1;-1
1040;931;-17.774;50.7278;66.4725;10.1594;4392.25;6.19673;0;0;0.1;0.01;0;8.64712;0;0;-1-1;-1
1040;932;-24.4431;79.6081;67.4104;10.1863;4427.27;6.20938;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
1040;933;-16.524;96.0024;66.4175;9.21842;3281.39;5.69537;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
1040;934;-23.7682;110.47;68.5409;9.93963;4113.39;6.07689;0;0;0.1;0.01;0;3.84711;0;0;-1-1;-1
1040;935;-1.23437;-94.347;63.1871;9.99391;4181.14;6.11469;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
1040;936;-5.69443;-73.1099;51.0181;10.1667;4401.83;6.1845;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
1040;937;13.2563;-60.1862;69.3282;10.249;4509.52;6.24077;0;0;0.1;0.01;0;8.24382;0;928;-1-1;-1
1040;938;-2.72472;-51.6348;73.11;10.2296;4483.94;6.22948;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
1040;939;-1.53885;-23.3573;68.93;8.19425;2304.71;4.96921;0;0;0.1;0.01;0;7.35856;1;964;-1-1;-1
1040;940;5.92783;17.3319;79.7873;8.1516;2268.91;4.94889;0;0;0.1;0.01;0;7.06531;1;980;-1-1;-1
1040;941;-8.14118;22.5821;79.8653;9.87421;4032.7;6.04302;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
1040;942;1.8276;67.3343;50.1671;10.1227;4344.88;6.1561;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
1040;943;-10.3815;77.2746;57.0785;10.6056;4996.8;6.4679;0;0;0.000220555;0.01;0;8.41802;101;0;-1-1;-1
1040;944;-12.2262;103.762;78.8813;9.0952;3151.56;5.59619;0;0;0.1;0.01;0;3.20871;0;0;-1-1;-1
1040;945;25.0214;-100.653;73.151;10.1689;4404.67;6.19063;0;0;0.1;0.01;0;3.75804;0;1002;-1-1;-1
1040;946;15.8557;-93.957;58.5336;10.2509;4512.1;6.24425;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
1040;947;25.8322;-84.0055;68.3925;10.0096;4200.81;6.12188;0;0;0.1;0.01;0;6.31961;0;0;-1-1;-1
1040;2957;16.7104;65.4385;92.6742;8.18183;2294.25;4.95554;0;0;0.1;0.01;0;5.40384;1;1024;-1-1;-1
1040;949;21.4629;-21.1472;52.3403;8.68649;2745.5;5.42938;0;0;0.0357137;0.01;0;8.15427;100;0;-1-1;-1
1040;950;12.0966;-7.68637;59.7145;10.0678;4274.56;6.14777;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
1040;951;27.4436;29.1835;68.1218;8.23127;2336.09;4.98544;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
1040;952;19.6413;46.8959;62.3295;9.97322;4155.22;6.08616;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
1040;953;34.6774;71.6475;59.5816;10.1017;4317.83;6.16394;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
1040;954;16.4313;100.1;64.9658;10.3035;4581.85;6.25059;0;0;0.1;0.01;0;4.18899;0;932;-1-1;-1
1040;955;33.0274;-94.6974;58.3048;10.1381;4364.7;6.1677;0;0;0.1;0.01;0;6.04528;0;0;-1-1;-1
1040;956;58.4922;-93.3541;58.6246;4.48382;377.601;3.13375;0;0;0.000344564;0.01;0;2.87798;100;0;-1-1;-1
1040;957;48.8605;-71.1041;82.2503;8.20141;2310.76;4.97821;0;0;0.1;0.01;0;3.70707;1;0;-1-1;-1
1040;958;27.1348;-30.7772;63.5851;8.54435;2612.92;5.23902;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
1040;959;37.1497;-20.0154;58.2112;10.2381;4495.14;6.23544;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
1040;960;50.0158;7.75712;65.8411;8.14083;2259.93;4.95645;0;0;0.1;0.01;0;7.39297;1;0;-1-1;-1
1040;961;46.0168;42.4771;62.7945;8.47508;2549.88;5.18821;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
1040;962;38.8074;56.7526;66.0027;10.1681;4403.56;6.20558;0;0;0.1;0.01;0;7.65465;0;978;-1-1;-1
1040;963;47.2369;90.5868;56.7777;8.82546;2879.39;5.41554;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
1040;964;55.4542;92.4123;70.9985;10.7158;5154.15;6.51715;0;0;0.000220555;0.01;0;3.35414;101;958;-1-1;-1
1040;965;70.5144;-88.5339;57.1496;10.0658;4271.97;6.14136;0;0;0.1;0.01;0;4.99874;0;0;-1-1;-1
1040;966;71.5016;-76.6267;69.1368;9.53559;3631.88;5.83923;0;0;0.1;0.01;0;4.3032;0;76;-1-1;-1
1040;967;57.761;-54.3057;65.658;9.93208;4104.01;6.0636;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1040;968;64.9122;-27.301;58.7615;10.2503;4511.31;6.23427;0;0;0.1;0.01;0;8.44094;0;0;-1-1;-1
1040;969;43.3245;-5.00672;53.7723;9.98994;4176.17;6.11251;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
1040;970;81.2508;29.0694;58.5566;8.83569;2889.41;5.4746;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
1040;971;75.7322;37.8961;67.913;8.15402;2270.93;4.96241;0;0;0.1;0.01;0;6.79784;1;0;-1-1;-1
1040;972;50.9565;64.1777;57.8496;8.66616;2726.27;5.25298;0;0;3.70116e-05;0.01;0;7.498;101;0;-1-1;-1
1040;973;56.0691;101.085;50.7627;8.48294;2556.98;5.1972;0;0;0.1;0.01;0;4.62873;0;50;-1-1;-1
1040;974;88.237;-84.615;52.7145;10.0742;4282.69;6.14416;0;0;0.1;0.01;0;3.68358;0;0;-1-1;-1
1040;975;84.8231;-53.2488;55.1281;10.2649;4530.6;6.24738;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
1040;976;95.7331;-15.3762;67.233;9.87676;4035.82;6.03885;0;0;0.1;0.01;0;5.49825;0;0;-1-1;-1
1040;977;92.5298;-14.0689;32.9001;9.23714;3301.43;5.67728;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
1040;2148;9.26967;5.09953;-76.8577;9.9373;4110.49;6.08925;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
1040;979;86.442;42.6852;59.0378;8.65876;2719.29;5.31212;0;0;0.1;0.01;0;7.62651;0;0;-1-1;-1
1040;980;97.0166;71.0049;67.4353;9.06633;3121.64;5.58261;0;0;0.1;0.01;0;3.91568;0;0;-1-1;-1
1040;981;63.9332;76.809;72.3256;8.16303;2278.47;5.16855;0;0;0.023227;0.01;0;4.86932;100;0;-1-1;-1
1040;982;96.4594;-43.4781;62.8236;10.0625;4267.88;6.15256;0;0;0.1;0.01;0;3.55939;0;0;-1-1;-1
1040;983;104.661;-27.41;58.3184;9.92088;4090.15;6.09219;0;0;0.1;0.01;0;3.7099;0;0;-1-1;-1
1040;984;107.235;-11.529;56.4142;8.44498;2522.81;5.16604;0;0;0.1;0.01;0;4.00789;0;40;-1-1;-1
1040;985;99.2667;28.9644;76.1828;8.84573;2899.28;5.44984;0;0;0.1;0.01;0;4.04527;0;0;-1-1;-1
1040;986;97.6234;58.2506;78.3093;9.79654;3938.29;6.01432;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
1040;987;-76.0302;-48.3953;87.6765;10.0278;4223.84;6.1462;0;0;0.1;0.01;0;4.92405;0;0;-1-1;-1
1040;988;-80.115;-25.3019;70.5124;10.1492;4379.07;6.18429;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
