Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;764;73.7173;1.18971;32.0717;10.2374;4494.2;6.22581;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
1000;765;81.5488;16.2687;30.5867;9.29693;3365.95;5.72167;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
1000;766;71.3326;65.842;17.7836;10.0646;4270.52;6.14293;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
1000;767;90.0258;92.0877;35.9762;8.26591;2365.71;5.0105;0;0;0.1;0.01;0;2.32366;0;66;-1-1;-1
1000;768;106.729;-48.8444;27.3809;10.0761;4285.1;6.15896;0;0;0.082;0.01;0;4.59154;101;972;-1-1;-1
1000;769;119.433;-38.3711;29.0165;8.73599;2792.71;5.38334;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
1000;770;87.6368;-22.8983;18.8931;9.88598;4047.14;6.046;0;0;0.1;0.01;0;8.72251;0;0;-1-1;-1
1000;771;92.8192;3.34085;28.7887;9.99658;4184.49;6.0968;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
1000;772;112.834;27.4725;43.8125;8.27926;2377.19;5.03036;0;0;0.1;0.01;0;3.89052;0;0;-1-1;-1
1000;773;87.4424;46.218;23.1849;9.71421;3839.82;5.93796;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1000;774;98.4574;78.8534;31.5363;10.0616;4266.66;6.14408;0;0;0.1;0.01;0;4.27397;0;962;-1-1;-1
1000;1953;7.36253;61.1856;34.5817;9.9972;4185.27;6.11189;0;0;0.1;0.01;0;8.59341;0;0;-1-1;-1
1000;776;115.562;-12.3059;16.384;9.84513;3997.18;6.04457;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
1000;777;120.413;24.1547;19.5435;10.0997;4315.34;6.17051;0;0;0.1;0.01;0;4.03905;0;0;-1-1;-1
1000;778;118.197;44.9176;15.3971;10.4598;4793.51;6.37101;0;0;0.00399297;0.01;0;4.66596;101;0;-1-1;-1
1000;779;-116.73;9.20889;47.5989;9.98999;4176.23;6.08173;0;0;0.1;0.01;0;4.06713;0;0;-1-1;-1
1000;780;-107.446;-54.4438;28.2208;8.3514;2439.87;5.09935;0;0;0.1;0.01;0;3.79897;0;50;-1-1;-1
1000;781;-112.753;-40.7364;45.7747;10.1622;4395.89;6.19809;0;0;0.1;0.01;0;3.49556;0;960;-1-1;-1
1000;782;-100.492;3.46732;46.247;10.1452;4373.9;6.19366;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
1000;783;-102.787;20.2874;44.9209;10.0444;4244.83;6.13556;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
1000;784;-100.126;41.9107;38.6624;10.338;4628.02;6.29642;0;0;0.0186895;0.01;0;5.56067;101;968;-1-1;-1
1000;785;-102.382;73.2751;32.3955;10.1694;4405.27;6.21687;0;0;0.0186895;0.01;0;3.82702;101;0;-1-1;-1
1000;786;-89.61;-86.1364;38.4879;10.1965;4440.58;6.21616;0;0;0.1;0.01;0;4.16485;0;982;-1-1;-1
1000;787;-82.1492;-79.6087;53.2365;10.315;4597.18;6.27236;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
1000;788;-98.0464;-45.6278;44.057;8.3639;2450.84;5.09707;0;0;0.1;0.01;0;6.46387;0;38;-1-1;-1
1000;789;-74.0937;-21.0086;54.9379;9.81523;3960.87;6.03654;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
1000;790;-84.7745;-4.28668;50.0106;10.0851;4296.62;6.1829;0;0;0.1;0.01;0;6.69799;0;0;-1-1;-1
1000;791;-73.9141;20.6964;41.7734;9.71086;3835.85;5.96556;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1000;792;-85.3254;49.0887;44.7558;10.0178;4211.16;6.12269;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
1000;793;-93.9331;87.1455;31.2783;8.34196;2431.6;5.08774;0;0;0.1;0.01;0;2.81409;0;0;-1-1;-1
1000;2707;96.2298;-2.09929;58.1737;8.24267;2345.81;5.00236;0;0;0.1;0.01;0;5.64686;0;0;-1-1;-1
1000;795;-67.9907;-81.8762;45.5217;7.25513;1599.65;4.72856;0;0;0.0077619;0.01;0;4.82819;100;0;-1-1;-1
1000;796;-69.2285;-51.0537;43.2189;5.31934;630.466;3.79457;0;0;0.000176454;0.01;0;5.12985;100;0;-1-1;-1
1000;797;-60.6313;-24.7078;47.3491;9.86995;4027.48;6.06317;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
1000;798;-74.7693;-13.7071;43.1232;8.18023;2292.9;4.97379;0;0;0.1;0.01;0;5.94519;1;942;-1-1;-1
1000;799;-55.9973;16.0438;38.5253;9.88942;4051.36;6.05662;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
1000;800;-59.8244;46.0823;33.8383;9.91571;4083.76;6.06808;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
1000;801;-74.3189;53.7072;32.4863;9.89883;4062.94;6.07109;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
1000;802;-66.9089;78.6556;41.0985;9.94001;4113.86;6.08537;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
1000;803;-28.4;-104.739;43.0848;9.28644;3354.57;5.72724;0;0;0.1;0.01;0;6.75535;0;0;-1-1;-1
1000;804;-56.1534;-73.5076;49.2833;9.7468;3878.6;5.98537;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
1000;805;-58.9481;-49.9309;38.2203;8.18905;2300.33;4.97145;0;0;0.1;0.01;0;5.72693;1;962;-1-1;-1
1000;806;-38.0083;-39.2453;36.3986;9.62589;3736.04;5.91359;0;0;0.1;0.01;0;7.98646;0;76;-1-1;-1
1000;807;-49.5459;-13.6849;40.6923;10.0698;4277.16;6.15749;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
1000;808;-48.1126;1.05095;30.9468;10.0312;4228.07;6.12932;0;0;0.1;0.01;0;8.62614;0;0;-1-1;-1
1000;809;-41.3275;22.3169;47.0914;10.1108;4329.61;6.15719;0;0;0.1;0.01;0;8.69208;0;0;-1-1;-1
1000;810;-50.966;56.0673;43.0188;8.17359;2287.32;4.9694;0;0;0.1;0.01;0;7.21136;1;970;-1-1;-1
1000;811;-54.8702;71.9417;31.5795;10.0874;4299.53;6.15973;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
1000;812;-56.1781;93.4301;42.6632;9.77404;3911.2;6.00219;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
1000;813;-24.8511;-120.117;39.3804;8.2276;2332.96;4.98469;0;0;0.1;0.01;0;3.19672;0;66;-1-1;-1
1000;814;-31.7091;-97.1554;28.2121;9.75738;3891.24;5.998;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
1000;815;-24.677;-69.8923;46.0509;10.0162;4209.16;6.12537;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
1000;816;-32.6083;-54.199;39.0212;10.0051;4195.26;6.11548;0;0;0.1;0.01;0;8.45449;0;0;-1-1;-1
1000;817;-21.1123;-41.1266;34.4641;9.86978;4027.27;6.06783;0;0;0.1;0.01;0;9.26659;0;0;-1-1;-1
1000;818;-24.6453;-13.9773;44.5382;10.1872;4428.46;6.19977;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
1000;819;-19.7245;16.83;29.2449;10.0374;4235.98;6.12467;0;0;0.1;0.01;0;10.0248;0;0;-1-1;-1
1000;820;-19.2127;29.1671;39.4386;10.3791;4683.47;6.31068;0;0;0.0288261;0.01;0;9.03827;101;0;-1-1;-1
1000;821;-30.8845;53.2642;46.0525;10.1561;4388.02;6.18356;0;0;0.1;0.01;0;8.67593;0;0;-1-1;-1
1000;822;-32.2627;86.4501;48.6218;9.95199;4128.74;6.0944;0;0;0.1;0.01;0;8.23046;0;0;-1-1;-1
1000;823;-36.5985;104.437;51.7709;8.66535;2725.51;5.33288;0;0;0.1;0.01;0;5.14578;0;60;-1-1;-1
1000;824;6.548;-112.146;39.113;8.9555;3008.56;5.17848;0;0;2.4077e-46;0.01;0;6.61049;102;66;-1-1;-1
1000;825;12.1003;-80.2963;47.0655;10.1771;4415.29;6.19279;0;0;0.1;0.01;0;6.51697;0;976;-1-1;-1
1000;826;7.99655;-62.6989;52.8704;10.1327;4357.8;6.18965;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
1000;827;-5.86381;-37.2267;42.0857;9.71602;3841.96;5.94706;0;0;0.1;0.01;0;9.00458;0;0;-1-1;-1
1000;828;-14.7705;-38.9548;56.8119;9.70802;3832.48;5.96102;0;0;0.1;0.01;0;8.66576;0;0;-1-1;-1
1000;829;-9.55565;13.7364;42.7148;10.139;4365.84;6.18087;0;0;0.1;0.01;0;9.32517;0;0;-1-1;-1
1000;830;3.90844;29.5533;38.6977;8.69118;2749.95;5.32398;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
1000;831;-2.5821;49.4387;44.0033;10.1368;4363.09;6.17676;0;0;0.1;0.01;0;8.93797;0;0;-1-1;-1
1000;832;-14.6505;76.938;41.4967;9.84766;4000.25;6.04304;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
1000;833;-5.32395;90.5303;41.7282;9.9678;4148.46;6.11046;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
1000;834;-17.6318;112.874;36.6474;10.2689;4535.9;6.24078;0;0;0.00399297;0.01;0;6.3928;101;948;-1-1;-1
1000;835;32.1459;-118.827;32.2688;10.2498;4510.59;6.26289;0;0;0.0150215;0.01;0;4.88321;101;0;-1-1;-1
1000;836;10.648;-96.9627;42.4146;9.67854;3797.68;5.92695;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
1000;837;4.78658;-69.9008;35.9244;10.0858;4297.48;6.15195;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
1000;838;8.36477;-47.9459;23.9331;8.61264;2676.07;5.27202;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
1000;839;4.49281;-31.0687;39.6668;4.0379;275.774;3.19819;0;0;1.30229e-06;0.01;0;5.72817;100;0;-1-1;-1
1000;840;-14.9664;4.1052;30.3437;8.27967;2377.54;5.02524;0;0;0.1;0.01;0;8.34155;0;0;-1-1;-1
1000;841;6.10568;12.754;40.0991;10.1257;4348.71;6.18504;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
1000;842;8.65528;37.9435;51.6539;10.182;4421.67;6.20343;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1000;843;-2.00085;52.1039;28.1284;8.88164;2934.73;5.45453;0;0;0.1;0.01;0;8.00057;0;48;-1-1;-1
1000;844;15.1923;87.3447;39.6332;10.0692;4276.3;6.15368;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
1000;845;8.4534;102.069;35.6809;10.2172;4467.68;6.22043;0;0;0.1;0.01;0;7.08797;0;0;-1-1;-1
1000;846;43.6649;-96.0296;55.9686;2.8985;102.002;2.61662;0;0;1.48695e-11;0.01;0;4.06529;100;0;-1-1;-1
1000;847;51.4133;-84.4563;45.8256;8.21861;2325.32;4.97941;0;0;0.1;0.01;0;5.71565;1;0;-1-1;-1
1000;848;34.8377;-63.545;50.1036;10.0722;4280.17;6.1594;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
1000;849;36.1225;-33.8555;46.4015;9.01399;3067.89;5.55783;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
1000;850;36.3548;-15.1722;25.9084;8.90545;2958.4;5.48064;0;0;0.1;0.01;0;8.1248;0;64;-1-1;-1
1000;851;31.2305;3.39149;43.7499;10.097;4311.92;6.16505;0;0;0.1;0.01;0;8.54216;0;0;-1-1;-1
1000;852;24.024;31.3839;32.613;10.1711;4407.47;6.19824;0;0;0.1;0.01;0;8.15619;0;974;-1-1;-1
1000;853;39.7594;36.4205;45.4991;10.3518;4646.63;6.31356;0;0;0.0150215;0.01;0;8.02757;101;0;-1-1;-1
1000;854;41.1524;63.0389;44.973;8.25866;2359.48;5.01111;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
1000;855;30.323;95.0221;33.3209;9.96988;4151.05;6.09084;0;0;0.1;0.01;0;7.94445;0;0;-1-1;-1
1000;856;33.2791;113.476;54.7453;10.2228;4475;6.22472;0;0;0.1;0.01;0;3.83297;0;964;-1-1;-1
1000;857;48.5866;-90.6156;31.3512;9.72062;3847.43;5.96251;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
1000;858;66.1192;-65.4996;37.6579;8.32742;2418.91;5.05587;0;0;0.0077619;0.01;0;7.38949;101;964;-1-1;-1
1000;859;45.1647;-60.0937;36.6839;9.89758;4061.4;6.05037;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
1000;860;60.023;-27.1267;30.077;9.79075;3931.3;5.99493;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1000;861;44.7881;-6.00688;36.214;10.1436;4371.9;6.19205;0;0;0.1;0.01;0;8.93151;0;0;-1-1;-1
1000;862;57.7508;2.40808;41.9742;10.0443;4244.71;6.14814;0;0;0.1;0.01;0;9.18235;0;0;-1-1;-1
1000;863;56.8226;43.9868;52.6898;8.26247;2362.76;5.02001;0;0;0.1;0.01;0;6.62207;0;0;-1-1;-1
1000;864;57.1277;79.2468;39.6197;8.20225;2311.47;4.96856;0;0;0.1;0.01;0;7.13667;1;0;-1-1;-1
1000;865;56.1656;79.882;23.7319;8.18479;2296.73;4.96811;0;0;0.1;0.01;0;7.2552;1;0;-1-1;-1
1000;866;48.5016;114.259;49.2653;8.67374;2733.43;5.33236;0;0;0.1;0.01;0;3.91176;0;50;-1-1;-1
1000;867;77.6008;-93.6624;41.0358;10.3433;4635.14;6.30189;0;0;0.0077619;0.01;0;3.79952;101;0;-1-1;-1
1000;868;73.5807;-70.3578;50.768;10.2188;4469.8;6.22188;0;0;0.1;0.01;0;8.42796;0;0;-1-1;-1
1000;869;77.2414;-41.5211;40.0006;10.2015;4447.08;6.20301;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
1000;870;79.2584;-24.5064;44.7566;8.23736;2341.27;4.99581;0;0;0.1;0.01;0;6.08986;0;0;-1-1;-1
1000;2237;-72.246;-37.8965;17.4931;9.70733;3831.67;5.96263;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
1000;872;64.309;27.5141;34.4799;10.1232;4345.48;6.17936;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
1000;873;65.0142;56.4268;49.5465;10.1246;4347.31;6.16956;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
1000;874;74.8978;71.9407;48.8334;10.271;4538.59;6.2494;0;0;0.1;0.01;0;6.51149;0;946;-1-1;-1
1000;2515;-95.1707;-67.5181;-58.1744;8.78005;2835.17;5.38711;0;0;0.1;0.01;0;3.26109;0;0;-1-1;-1
1000;876;91.8716;-67.5218;46.4465;10.0389;4237.81;6.12677;0;0;0.1;0.01;0;4.5666;0;962;-1-1;-1
1000;877;93.9106;-47.5455;40.177;10.3956;4705.8;6.32673;0;0;0.0120623;0.01;0;5.98165;101;0;-1-1;-1
1000;878;105.384;-34.1459;36.5091;10.1624;4396.18;6.19099;0;0;0.1;0.01;0;5.74812;0;0;-1-1;-1
1000;2063;-114.149;-6.07724;39.4805;9.97275;4154.64;6.0915;0;0;0.1;0.01;0;5.30095;0;0;-1-1;-1
1000;880;96.6836;18.2532;38.8813;10.1103;4328.99;6.16598;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
1000;881;91.6615;31.8573;30.7669;9.97617;4158.92;6.11151;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
1000;882;102.144;63.8266;43.1431;10.176;4413.85;6.1937;0;0;0.1;0.01;0;5.14968;0;0;-1-1;-1
1000;883;103.316;76.2271;53.4664;8.21581;2322.95;4.97651;0;0;0.1;0.01;0;2.58138;1;0;-1-1;-1
1000;2133;-44.7543;40.3427;-39.9923;9.89527;4058.56;6.03738;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
1000;885;118.272;-21.7335;31.0596;9.96236;4141.67;6.07682;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
1000;886;104.74;21.52;54.7149;8.80547;2859.87;5.40859;0;0;0.1;0.01;0;4.52971;0;0;-1-1;-1
1000;887;112.805;43.5394;44.7557;10.039;4238.02;6.13281;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
1000;888;113.871;53.7948;30.5735;10.1685;4404.09;6.19449;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
1000;889;-111.899;-31.1444;60.5245;8.20604;2314.67;4.97586;0;0;0.1;0.01;0;3.04194;1;0;-1-1;-1
1000;890;-125.636;34.5265;63.9066;9.6893;3810.35;5.947;0;0;0.1;0.01;0;1.3156;0;0;-1-1;-1
1000;891;-100.638;-58.801;60.3833;9.73543;3865.04;5.95632;0;0;0.1;0.01;0;3.33912;0;0;-1-1;-1
1000;892;-94.2261;-30.561;70.0501;9.99991;4188.67;6.12575;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
1000;893;-104.35;-3.24351;72.65;8.22083;2327.21;4.98376;0;0;0.1;0.01;0;2.63602;1;960;-1-1;-1
1000;894;-101.289;15.8694;61.2463;10.012;4203.9;6.11113;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
1000;895;-86.3757;25.2513;61.6732;10.035;4232.92;6.13404;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
1000;896;-101.816;49.7517;53.6824;10.1546;4386.09;6.19346;0;0;0.1;0.01;0;3.9724;0;0;-1-1;-1
1000;897;-69.3697;-67.6532;56.5631;10.0999;4315.64;6.16407;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
1000;898;-84.4868;-62.1404;56.6844;10.1612;4394.64;6.19889;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
1000;899;-84.8602;-34.786;57.3045;9.7277;3855.84;5.96857;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1000;900;-77.7336;-8.14464;64.9897;10.5602;4932.9;6.42165;0;0;0.00204939;0.01;0;7.55111;101;0;-1-1;-1
1000;901;-87.0977;13.2448;49.5822;10.0434;4243.57;6.14741;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
1000;902;-71.8491;44.8957;64.4949;9.60909;3716.51;5.89988;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
1000;903;-88.3553;58.7758;59.6444;9.78133;3919.97;6.00016;0;0;0.1;0.01;0;4.70108;0;0;-1-1;-1
1000;904;-78.7634;85.2783;50.5229;10.0178;4211.18;6.1264;0;0;0.1;0.01;0;4.84417;0;0;-1-1;-1
1000;905;-46.2071;-101.748;64.1901;10.082;4292.74;6.14253;0;0;0.1;0.01;0;3.87323;0;0;-1-1;-1
1000;906;-48.7845;-75.4438;64.2435;10.1362;4362.23;6.16424;0;0;0.1;0.01;0;6.93118;0;976;-1-1;-1
1000;907;-62.1276;-52.7793;78.5371;9.30383;3373.44;5.73424;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
1000;908;-63.6264;-16.9129;67.6796;9.90493;4070.46;6.06966;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
1000;909;-42.9736;-1.27242;63.2878;10.0307;4227.48;6.13071;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
1000;910;-51.9802;29.2927;71.4774;9.57501;3677.11;5.88783;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
1000;911;-60.6004;44.792;50.4966;10.0372;4235.65;6.12571;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
1000;912;-56.6684;85.4203;75.4474;8.89648;2949.46;5.46549;0;0;0.1;0.01;0;2.67681;0;0;-1-1;-1
1000;913;-70.158;92.0733;62.036;8.28221;2379.73;5.02353;0;0;0.1;0.01;0;1.47132;0;0;-1-1;-1
1000;914;-28.6455;-104.163;66.9155;10.4152;4732.54;6.34767;0;0;0.0025601;0.01;0;4.14954;101;0;-1-1;-1
1000;915;-36.4324;-68.1963;74.4583;10.0394;4238.51;6.14051;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
1000;916;-43.6285;-51.9726;57.8952;8.17139;2285.47;4.96469;0;0;0.1;0.01;0;6.85804;1;0;-1-1;-1
1000;917;-27.3719;-36.4253;66.8695;9.92404;4094.06;6.07234;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
1000;918;-34.7942;-26.4901;58.382;9.94519;4120.29;6.08917;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
1000;919;-33.6325;37.5471;44.6213;8.25984;2360.5;5.01753;0;0;0.1;0.01;0;7.53123;0;58;-1-1;-1
1000;920;-62.5554;32.1658;61.1905;9.18464;3245.45;5.64619;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
1000;921;-30.4547;59.3304;62.7328;10.1701;4406.26;6.20007;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
1000;922;-40.1447;75.5924;61.8874;9.48385;3573.08;5.82487;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1000;923;-31.3953;94.8578;63.0654;10.0557;4259.23;6.13547;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
1000;924;-16.0549;-100.029;53.6445;10.0021;4191.45;6.10004;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
1000;925;-8.55535;-79.3359;65.498;10.0096;4200.83;6.10738;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
1000;926;-11.3962;-66.5268;76.5731;9.67323;3791.43;5.93872;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
1000;927;-23.1602;-55.8166;50.9352;8.26955;2368.84;5.01989;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
1000;928;-17.318;-20.913;61.8423;11.1178;5756.26;6.47568;0;0;1.06923e-44;0.01;0;8.78952;102;100;-1-1;-1
1000;929;-11.1138;-3.54191;59.6371;10.2745;4543.35;6.24072;0;0;0.1;0.01;0;7.97421;0;942;-1-1;-1
1000;930;-6.57972;17.5219;64.2443;8.5302;2599.95;5.23355;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
1000;931;-16.5804;50.2905;65.067;10.0839;4295.17;6.1604;0;0;0.1;0.01;0;8.38143;0;0;-1-1;-1
1000;932;-24.5382;79.3025;66.1366;10.1195;4340.7;6.17737;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
1000;933;-16.2693;94.7175;65.6515;8.99738;3050.97;5.55859;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
1000;934;-22.7648;109.476;67.2268;9.83247;3981.77;6.01944;0;0;0.1;0.01;0;4.02784;0;0;-1-1;-1
1000;935;-1.03109;-93.0956;62.2429;9.89529;4058.58;6.06348;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
1000;936;-5.68943;-72.0291;50.7816;10.0934;4307.23;6.14736;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
1000;937;13.272;-59.9134;68.7907;10.1931;4436.18;6.21522;0;0;0.1;0.01;0;8.29561;0;928;-1-1;-1
1000;938;-2.86493;-50.3631;72.4687;10.1711;4407.47;6.20207;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
1000;939;-0.509413;-22.5652;68.2208;8.15625;2272.79;4.9533;0;0;0.1;0.01;0;7.24044;1;964;-1-1;-1
1000;940;6.59836;15.9492;72.8217;10.2205;4472;6.213;0;0;0.1;0.01;0;8.83406;0;980;-1-1;-1
1000;941;-7.93962;21.6246;79.1455;9.75267;3885.62;5.97697;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
1000;942;2.25525;66.78;49.8727;10.042;4241.85;6.11396;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
1000;943;-10.412;75.6947;56.4148;10.2308;4485.57;6.2498;0;0;0.0186895;0.01;0;8.15331;101;0;-1-1;-1
1000;944;-11.439;102.607;77.2343;8.86562;2918.87;5.45139;0;0;0.1;0.01;0;3.16257;0;0;-1-1;-1
1000;945;24.6896;-99.6879;72.4399;10.0985;4313.81;6.15547;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
1000;946;15.8935;-92.712;57.9597;10.1933;4436.41;6.21838;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
1000;947;25.4108;-83.0343;68.8615;9.91107;4078.03;6.07104;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
1000;948;18.0854;-36.6606;61.998;1.70543;20.7774;1.68893;0;0;3.49217e-23;0.01;0;6.51155;100;0;-1-1;-1
1000;949;21.0224;-20.8756;52.0473;10.188;4429.52;6.21189;0;0;0.1;0.01;0;8.79304;0;0;-1-1;-1
1000;950;10.8684;-7.12577;58.7836;9.98015;4163.9;6.10314;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
1000;951;28.5508;29.5158;65.7372;8.18466;2296.63;4.96062;0;0;0.1;0.01;0;6.55255;1;0;-1-1;-1
1000;952;19.5262;47.447;61.9413;9.86544;4021.96;6.02843;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
1000;953;33.3765;71.6737;57.6835;10.0227;4217.34;6.12408;0;0;0.1;0.01;0;7.31535;0;0;-1-1;-1
1000;954;16.9082;100.079;64.4676;10.2557;4518.38;6.22773;0;0;0.1;0.01;0;4.48895;0;932;-1-1;-1
1000;955;32.874;-92.9829;58.0985;10.0612;4266.17;6.12805;0;0;0.1;0.01;0;6.32247;0;0;-1-1;-1
1000;956;56.474;-95.7922;62.6284;6.75209;1289.44;4.22495;0;0;0.0288261;0.01;0;1.92703;100;0;-1-1;-1
1000;957;47.0923;-65.5461;71.3865;10.2946;4570.02;6.25929;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
1000;958;27.2019;-29.8238;63.2248;8.31398;2407.22;5.06375;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
1000;959;37.1187;-19.715;56.7731;10.181;4420.34;6.20905;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
1000;960;44.1728;8.52804;63.659;10.2072;4454.55;6.22546;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
1000;961;44.9494;40.9006;61.2391;8.26316;2363.35;5.02176;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
1000;962;37.7057;56.3756;64.9929;10.0989;4314.32;6.17266;0;0;0.1;0.01;0;7.29559;0;978;-1-1;-1
1000;963;47.6852;89.857;56.5586;8.57988;2645.65;5.25154;0;0;0.1;0.01;0;5.71934;0;0;-1-1;-1
1000;964;55.4624;92.8678;70.4763;10.3443;4636.51;6.30125;0;0;0.0186895;0.01;0;3.09132;101;958;-1-1;-1
1000;965;69.9822;-87.1914;55.5157;9.97664;4159.51;6.09551;0;0;0.1;0.01;0;3.62544;0;0;-1-1;-1
1000;966;71.2071;-75.6951;67.7024;9.35981;3434.71;5.73637;0;0;0.1;0.01;0;4.50672;0;76;-1-1;-1
1000;967;56.9318;-53.667;65.4856;9.81702;3963.03;6.00109;0;0;0.1;0.01;0;6.83643;0;0;-1-1;-1
1000;968;64.1014;-27.0775;58.1933;10.1929;4435.93;6.20722;0;0;0.1;0.01;0;8.57714;0;0;-1-1;-1
1000;969;42.404;-4.59859;52.7678;9.88852;4050.25;6.05994;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
1000;970;79.7331;29.2432;58.2847;8.59643;2660.99;5.30678;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
1000;971;69.3839;38.5134;65.6675;10.2269;4480.37;6.2342;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
