Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;731;28.464;7.95334;17.9816;8.17294;2286.78;4.968;0;0;0.1;0.01;0;7.43046;1;0;-1-1;-1
560;732;20.1278;19.7227;16.1966;8.39902;2481.85;5.11958;0;0;0.1;0.01;0;6.55387;0;0;-1-1;-1
560;733;14.3611;41.4737;11.3514;8.20924;2317.38;4.97659;0;0;0.1;0.01;0;7.50263;1;0;-1-1;-1
560;734;20.5355;67.2019;25.8408;8.20078;2310.22;4.97306;0;0;0.1;0.01;0;7.41036;1;0;-1-1;-1
560;735;20.0667;82.1385;18.7223;8.16582;2280.8;4.96325;0;0;0.1;0.01;0;5.8914;1;0;-1-1;-1
560;736;24.5827;91.3976;26.668;8.39331;2476.79;5.11644;0;0;0.1;0.01;0;5.86273;0;0;-1-1;-1
560;737;37.8802;-112.701;20.6341;8.23785;2341.7;4.98733;0;0;0.1;0.01;0;2.2567;0;0;-1-1;-1
560;738;27.3918;-88.9997;11.5942;8.66691;2726.98;5.30929;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
560;739;39.5467;-66.9948;24.9569;8.3622;2449.35;5.10145;0;0;0.1;0.01;0;5.52558;0;0;-1-1;-1
560;740;30.5701;-42.8114;18.2084;10.2654;4531.27;6.24517;0;0;0.1;0.01;0;9.17879;0;0;-1-1;-1
560;741;42.5474;-33.1913;26.6501;8.57141;2637.82;5.26114;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
560;742;29.657;-3.68893;27.0619;8.66194;2722.29;5.31581;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
560;743;33.1273;20.6763;20.2753;8.2868;2383.69;5.0331;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
560;744;25.3923;32.8372;15.4406;8.20875;2316.96;4.97248;0;0;0.1;0.01;0;7.47291;1;0;-1-1;-1
560;745;30.4559;45.2382;26.6537;10.2955;4571.14;6.25393;0;0;0.1;0.01;0;8.62012;0;0;-1-1;-1
560;746;30.1283;72.681;14.5935;8.26157;2361.98;5.01235;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
560;747;33.3574;97.0131;15.0477;8.44355;2521.53;5.16589;0;0;0.1;0.01;0;3.78511;0;0;-1-1;-1
560;748;48.1712;-102.749;14.0586;9.55335;3652.21;5.87779;0;0;0.1;0.01;0;3.30334;0;50;-1-1;-1
560;749;55.3766;-80.1908;15.9714;8.18272;2295;4.96405;0;0;0.1;0.01;0;6.08003;1;0;-1-1;-1
560;750;43.9708;-53.9021;15.4685;10.1832;4423.2;6.21016;0;0;0.1;0.01;0;8.91962;0;0;-1-1;-1
560;751;45.9527;-38.5374;13.7344;8.64964;2710.71;5.29536;0;0;0.1;0.01;0;8.0557;0;0;-1-1;-1
560;1990;-85.8992;-33.475;51.383;8.19057;2301.6;4.96275;0;0;0.1;0.01;0;4.20881;1;0;-1-1;-1
560;753;48.8649;-12.116;21.2852;8.76024;2816.02;5.37521;0;0;0.1;0.01;0;7.94851;0;0;-1-1;-1
560;754;54.9739;30.244;19.6557;9.13485;3192.95;5.61907;0;0;0.1;0.01;0;8.69289;0;0;-1-1;-1
560;755;49.1705;41.3482;29.2995;10.2346;4490.62;6.23097;0;0;0.1;0.01;0;8.33397;0;0;-1-1;-1
560;756;54.3755;68.9165;12.1377;1.90436;28.9293;1.84001;0;0;1.08659e-16;0.01;0;5.88654;100;32;-1-1;-1
560;757;59.2693;87.9207;28.3184;8.20343;2312.47;4.97305;0;0;0.1;0.01;0;3.78414;1;0;-1-1;-1
560;758;46.9473;97.0705;25.2134;10.2341;4489.97;6.22102;0;0;0.1;0.01;0;4.24948;0;0;-1-1;-1
560;759;65.1346;-90.9687;17.8204;9.02168;3075.75;5.55995;0;0;0.1;0.01;0;2.29113;0;0;-1-1;-1
560;760;62.715;-59.944;19.0261;10.236;4492.44;6.22326;0;0;0.1;0.01;0;8.7469;0;0;-1-1;-1
560;761;70.5974;-44.6452;15.525;9.8491;4002.01;6.03342;0;0;0.1;0.01;0;6.82129;0;0;-1-1;-1
560;762;62.6248;-28.7571;21.6885;12.2977;7790.46;7.29332;0;0;2.99975e-24;0.01;0;9.22114;102;0;-1-1;-1
560;763;63.3673;-12.954;26.5999;8.2308;2335.69;4.98479;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
560;764;65.1894;1.1913;31.3482;8.74585;2802.17;5.36574;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
560;765;69.4373;22.3847;21.9494;10.0173;4210.62;6.12997;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
560;766;64.1581;55.8034;13.9065;8.19201;2302.82;4.97236;0;0;0.1;0.01;0;6.29391;1;0;-1-1;-1
560;767;71.9276;80.2357;27.6409;9.54114;3638.22;5.86374;0;0;0.1;0.01;0;4.25799;0;66;-1-1;-1
560;768;88.7154;-48.0854;24.0141;8.19522;2305.53;4.96884;0;0;0.1;0.01;0;3.5516;1;0;-1-1;-1
560;769;94.7635;-25.8793;22.4794;9.76745;3903.3;5.97984;0;0;0.1;0.01;0;5.51671;0;0;-1-1;-1
560;770;79.476;-18.1004;21.6939;10.2816;4552.69;6.24104;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
560;771;84.0017;1.40178;19.3741;8.18786;2299.32;4.96981;0;0;0.1;0.01;0;5.69722;1;0;-1-1;-1
560;772;97.162;14.5439;31.2653;9.28798;3356.23;5.70043;0;0;0.1;0.01;0;4.96121;0;0;-1-1;-1
560;773;80.7214;33.2931;16.7378;10.1556;4387.33;6.19783;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
560;774;88.6964;65.2934;26.8738;8.21989;2326.42;4.97364;0;0;0.1;0.01;0;3.10685;1;0;-1-1;-1
560;1953;5.3041;56.1434;38.6948;8.18068;2293.28;4.96278;0;0;0.1;0.01;0;7.22564;1;0;-1-1;-1
560;776;95.5032;-9.38674;17.6725;10.2514;4512.69;6.23233;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
560;777;102.718;18.5617;16.5781;8.26762;2367.18;5.02125;0;0;0.1;0.01;0;5.0775;0;0;-1-1;-1
560;778;106.898;32.6956;16.333;8.55322;2621.06;5.24166;0;0;0.1;0.01;0;3.57392;0;0;-1-1;-1
560;779;-102.881;11.6302;39.5776;8.17834;2291.31;4.97151;0;0;0.1;0.01;0;2.95112;1;0;-1-1;-1
560;780;-95.2635;-52.857;28.7684;9.41522;3496.07;5.79581;0;0;0.1;0.01;0;2.53159;0;50;-1-1;-1
560;781;-96.4361;-33.9876;42.129;8.44003;2518.37;5.15717;0;0;0.1;0.01;0;3.46232;0;0;-1-1;-1
560;782;-89.1468;0.646131;41.118;8.40502;2487.17;5.14398;0;0;0.1;0.01;0;6.45005;0;0;-1-1;-1
560;783;-88.6592;15.1287;39.7809;8.1989;2308.63;4.97327;0;0;0.1;0.01;0;5.62548;1;0;-1-1;-1
560;784;-87.5023;36.045;30.6564;8.52173;2592.22;5.21364;0;0;0.1;0.01;0;5.10841;0;0;-1-1;-1
560;785;-90.1391;58.2208;31.4881;8.17504;2288.53;4.96082;0;0;0.1;0.01;0;2.77497;1;0;-1-1;-1
560;786;-83.8605;-73.5503;32.2131;8.57935;2645.16;5.25979;0;0;0.1;0.01;0;3.63859;0;0;-1-1;-1
560;787;-73.4221;-69.1064;46.5369;9.10411;3160.83;5.61995;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
560;788;-76.6499;-40.6325;41.9226;9.43431;3517.37;5.78243;0;0;0.1;0.01;0;5.99501;0;38;-1-1;-1
560;789;-71.0886;-17.4928;42.1661;10.2501;4510.98;6.2239;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
560;790;-75.6172;-0.308689;38.5792;8.22673;2332.23;4.997;0;0;0.1;0.01;0;7.21291;0;0;-1-1;-1
560;791;-63.128;21.8987;30.7203;10.2092;4457.2;6.20455;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
560;792;-74.7899;42.4648;39.0214;8.18384;2295.94;4.9686;0;0;0.1;0.01;0;5.706;1;0;-1-1;-1
560;793;-80.7934;69.3828;36.0888;9.46158;3547.97;5.8319;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
560;794;-48.6271;-83.058;24.6973;4.6928;432.896;3.46345;0;0;5.7829e-05;0.01;0;4.89108;100;46;-1-1;-1
560;795;-58.4533;-68.4667;39.7926;8.63655;2698.42;5.29401;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
560;796;-58.7509;-44.9451;32.4421;8.8895;2942.53;5.46617;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
560;797;-56.8525;-19.4409;35.1452;10.2611;4525.56;6.23724;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
560;798;-62.0025;-4.47325;41.6184;9.07167;3127.16;5.59949;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
560;799;-50.3839;10.8883;31.1065;10.3008;4578.27;6.25103;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
560;800;-53.3378;38.4221;26.2145;8.14487;2263.29;4.95717;0;0;0.1;0.01;0;6.60649;1;0;-1-1;-1
560;801;-60.8264;49.6893;25.3632;8.13613;2256.02;4.93632;0;0;0.1;0.01;0;6.30407;1;0;-1-1;-1
560;802;-61.4192;73.5441;36.7015;8.15379;2270.74;4.95396;0;0;0.1;0.01;0;4.5748;1;0;-1-1;-1
560;803;-30.0981;-98.4108;44.0657;9.97128;4152.8;6.09823;0;0;0.1;0.01;0;3.85877;0;0;-1-1;-1
560;804;-36.7078;-69.3096;36.8103;10.2457;4505.25;6.2346;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
560;805;-43.0599;-42.1445;31.2294;9.13241;3190.39;5.61883;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
560;806;-32.3976;-30.5569;34.2581;10.1218;4343.77;6.17308;0;0;0.1;0.01;0;8.95025;0;76;-1-1;-1
560;807;-42.9896;-10.567;35.4588;8.20631;2314.9;4.97523;0;0;0.1;0.01;0;7.39645;1;0;-1-1;-1
560;808;-41.6454;-0.540629;26.4509;8.19321;2303.84;4.97231;0;0;0.1;0.01;0;8.44384;1;0;-1-1;-1
560;809;-38.9135;21.704;36.8201;8.21992;2326.43;4.97649;0;0;0.1;0.01;0;8.02155;1;0;-1-1;-1
560;810;-40.9315;48.1683;36.2307;8.98654;3039.95;5.54569;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
560;811;-44.4105;60.9822;28.9154;8.22879;2333.98;4.97913;0;0;0.1;0.01;0;6.21309;1;0;-1-1;-1
560;812;-38.1598;77.8143;31.5611;10.2375;4494.34;6.22483;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
560;813;-20.0241;-109.746;35.4143;9.2998;3369.06;5.70853;0;0;0.1;0.01;0;2.62023;0;66;-1-1;-1
560;814;-22.4741;-78.0092;31.8495;10.2221;4474.16;6.22337;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
560;815;-23.4377;-58.4666;36.0351;8.18202;2294.4;4.96819;0;0;0.1;0.01;0;6.68024;1;0;-1-1;-1
560;816;-26.2096;-44.1347;32.7139;8.18708;2298.66;4.9688;0;0;0.1;0.01;0;7.84299;1;0;-1-1;-1
560;817;-16.9778;-28.6971;32.3316;10.2688;4535.7;6.23874;0;0;0.1;0.01;0;9.7089;0;0;-1-1;-1
560;818;-23.8926;-13.8148;33.6936;8.46032;2536.58;5.16664;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
560;819;-18.7252;12.6352;26.1749;8.21466;2321.97;4.9743;0;0;0.1;0.01;0;7.7051;1;0;-1-1;-1
560;820;-12.1254;21.5438;34.9341;8.76975;2825.21;5.38928;0;0;0.1;0.01;0;8.78105;0;0;-1-1;-1
560;821;-27.1706;48.4787;39.7622;8.35583;2443.75;5.08868;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
560;822;-25.0649;73.8393;39.5693;8.18365;2295.78;4.96605;0;0;0.1;0.01;0;6.43217;1;0;-1-1;-1
560;823;-28.0355;105.255;40.5208;9.67105;3788.87;5.94932;0;0;0.1;0.01;0;2.18837;0;60;-1-1;-1
560;824;4.55362;-98.6659;35.7484;9.94123;4115.38;5.86477;0;0;5.03274e-25;0.01;0;5.24828;102;66;-1-1;-1
560;825;7.4889;-69.5183;40.921;8.44392;2521.86;5.15656;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
560;826;7.1766;-55.0777;44.0208;8.3526;2440.92;5.0921;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
560;827;-2.95146;-36.4396;29.6509;10.211;4459.59;6.21093;0;0;0.1;0.01;0;9.27581;0;0;-1-1;-1
560;828;-4.75287;-26.4776;43.4335;10.1666;4401.71;6.19756;0;0;0.1;0.01;0;8.81822;0;0;-1-1;-1
560;829;-8.88208;6.941;39.9751;8.33924;2429.22;5.07922;0;0;0.1;0.01;0;8.27261;0;0;-1-1;-1
560;830;1.63358;20.6755;40.7461;9.68394;3804.04;5.95144;0;0;0.1;0.01;0;8.94253;0;0;-1-1;-1
560;831;4.4673;41.8884;42.3816;8.29554;2391.24;5.03918;0;0;0.1;0.01;0;7.13519;0;0;-1-1;-1
560;832;-8.37197;61.1241;34.6866;10.2612;4525.73;6.2368;0;0;0.1;0.01;0;8.52065;0;0;-1-1;-1
560;833;-1.97043;75.8431;35.0595;8.1995;2309.14;4.96846;0;0;0.1;0.01;0;6.87699;1;0;-1-1;-1
560;834;-13.7011;100.661;37.9965;8.19784;2307.74;4.96841;0;0;0.1;0.01;0;3.71793;1;0;-1-1;-1
560;835;30.0628;-108.517;32.0265;8.24665;2349.21;5.00571;0;0;0.1;0.01;0;3.68357;0;0;-1-1;-1
560;836;10.9281;-82.2757;32.4568;10.1802;4419.32;6.19535;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
560;837;3.82;-61.1163;30.2427;8.21135;2319.17;4.97609;0;0;0.1;0.01;0;7.37608;1;0;-1-1;-1
560;838;9.38152;-45.8312;31.8186;9.64069;3753.3;5.91522;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
560;839;9.95336;-30.488;34.6688;8.24005;2343.57;4.99325;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
560;840;2.26847;-3.16362;26.8337;9.35374;3428.03;5.73892;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
560;841;7.32143;8.95107;32.9929;8.29127;2387.55;5.03554;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
560;842;10.9362;30.3574;46.1913;8.47667;2551.32;5.18455;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
560;843;3.23473;47.1428;27.9561;9.92133;4090.71;6.08337;0;0;0.1;0.01;0;8.31158;0;48;-1-1;-1
560;844;11.3234;74.7916;33.9424;8.20261;2311.77;4.9688;0;0;0.1;0.01;0;7.72796;1;0;-1-1;-1
560;845;6.0055;87.2032;29.1735;8.65494;2715.69;5.30777;0;0;0.1;0.01;0;5.7145;0;0;-1-1;-1
560;846;33.1207;-100.511;47.5046;9.27745;3344.83;5.72104;0;0;0.1;0.01;0;2.9012;0;0;-1-1;-1
560;847;35.8262;-70.9275;38.6625;9.24255;3307.22;5.68164;0;0;0.1;0.01;0;6.43;0;0;-1-1;-1
560;848;29.0369;-57.4065;39.2789;8.21036;2318.33;4.97995;0;0;0.1;0.01;0;7.55042;1;0;-1-1;-1
560;849;38.9686;-29.9485;42.0056;9.86886;4026.14;6.03554;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
560;850;34.6308;-18.3707;28.2097;9.87575;4034.59;6.05025;0;0;0.1;0.01;0;8.27049;0;64;-1-1;-1
560;851;31.1649;1.80057;40.207;8.23656;2340.59;4.99894;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
560;852;22.9055;28.2351;27.4275;8.34811;2436.98;5.09287;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
560;853;34.6723;33.1025;35.6837;8.5494;2617.55;5.25041;0;0;0.1;0.01;0;8.24632;0;0;-1-1;-1
560;854;30.7582;60.0394;35.3021;9.38876;3466.67;5.78157;0;0;0.1;0.01;0;8.18008;0;0;-1-1;-1
560;855;29.1689;77.4355;27.3475;8.18914;2300.4;4.96689;0;0;0.1;0.01;0;6.92791;1;0;-1-1;-1
560;856;25.6171;97.0294;40.8706;8.59969;2664.02;5.27764;0;0;0.1;0.01;0;4.26172;0;0;-1-1;-1
560;857;44.6759;-81.3302;28.9733;10.212;4460.84;6.21664;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
560;858;50.458;-59.1941;29.2759;8.93281;2985.74;5.48927;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
560;859;40.0119;-46.82;31.6519;10.2581;4521.53;6.23284;0;0;0.1;0.01;0;8.21445;0;0;-1-1;-1
560;860;50.1735;-21.2847;32.777;10.2203;4471.81;6.20311;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
560;861;42.3666;-4.72424;32.8052;8.41023;2491.79;5.14305;0;0;0.1;0.01;0;7.97363;0;0;-1-1;-1
560;862;52.3662;7.40019;36.0245;8.18598;2297.73;4.96525;0;0;0.1;0.01;0;7.60148;1;0;-1-1;-1
560;863;47.3016;34.3797;43.5019;9.32512;3396.66;5.73642;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
560;864;48.4583;58.8768;34.2204;9.16046;3219.88;5.61234;0;0;0.1;0.01;0;6.95889;0;0;-1-1;-1
560;865;54.7483;65.9783;21.4122;9.11696;3174.23;5.6061;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
560;866;43.8433;99.7773;41.9374;9.65463;3769.6;5.92142;0;0;0.1;0.01;0;2.77491;0;50;-1-1;-1
560;867;70.1253;-79.9832;32.6306;8.31226;2405.72;5.05365;0;0;0.1;0.01;0;3.47086;0;0;-1-1;-1
560;868;61.9128;-61.2635;37.7605;8.61151;2675.02;5.27966;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
560;869;66.2842;-38.811;36.1889;8.5782;2644.09;5.24344;0;0;0.1;0.01;0;7.48223;0;0;-1-1;-1
560;870;65.6864;-22.2315;39.482;9.41976;3501.13;5.80615;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
560;871;61.1937;-0.330202;22.5092;1.90931;29.1555;1.86976;0;0;1.44433e-20;0.01;0;6.60001;100;0;-1-1;-1
560;872;58.0631;27.1634;32.7923;8.30194;2396.77;5.05259;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
560;873;53.8336;48.1512;43.0144;8.25015;2352.2;5.00942;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
560;874;62.9914;59.8696;43.3799;8.92191;2974.82;5.49555;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
560;875;71.2544;73.4118;37.0772;3.79002;228.042;2.79876;0;0;1.89503e-05;0.01;0;3.97583;100;0;-1-1;-1
560;876;82.5412;-57.0471;34.0348;8.20321;2312.28;4.96845;0;0;0.1;0.01;0;4.08765;1;0;-1-1;-1
560;877;80.546;-42.8863;35.3812;8.60391;2667.94;5.27567;0;0;0.1;0.01;0;5.85416;0;0;-1-1;-1
560;878;91.2669;-33.311;36.1914;8.37653;2461.96;5.10753;0;0;0.1;0.01;0;3.01461;0;0;-1-1;-1
560;2063;-102.968;-2.49493;38.6554;8.17834;2291.31;4.97151;0;0;0.1;0.01;0;3.03238;1;0;-1-1;-1
560;880;82.6643;14.3206;36.4787;8.23652;2340.56;4.98561;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
560;881;82.0378;27.6726;32.1313;8.18362;2295.75;4.96281;0;0;0.1;0.01;0;6.82214;1;0;-1-1;-1
560;882;85.7608;53.2285;33.1442;8.35639;2444.24;5.08761;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
560;883;83.449;75.0426;37.4867;9.25806;3323.9;5.67725;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
560;884;74.8529;-36.0444;37.3512;1.74182;22.136;1.73157;0;0;3.25233e-22;0.01;0;7.48327;100;0;-1-1;-1
560;885;99.3967;-12.6815;32.7894;8.19989;2309.48;4.97028;0;0;0.1;0.01;0;2.63604;1;0;-1-1;-1
560;886;93.1324;9.16424;47.3553;9.71748;3843.7;5.95423;0;0;0.1;0.01;0;4.83721;0;0;-1-1;-1
560;887;98.7045;33.5663;36.9422;8.19017;2301.27;4.97072;0;0;0.1;0.01;0;3.69743;1;0;-1-1;-1
560;888;99.8092;47.2215;31.312;8.42773;2507.38;5.14639;0;0;0.1;0.01;0;3.27851;0;0;-1-1;-1
560;889;-93.8118;-19.9683;47.3312;9.22087;3284.01;5.66821;0;0;0.1;0.01;0;4.49777;0;0;-1-1;-1
560;890;-100.216;18.3992;53.8902;10.1614;4394.86;6.18488;0;0;0.1;0.01;0;2.78112;0;0;-1-1;-1
560;891;-88.9679;-48.1473;57.0463;10.1702;4406.39;6.1899;0;0;0.1;0.01;0;2.09854;0;0;-1-1;-1
560;892;-81.4658;-24.618;60.6015;8.19057;2301.6;4.96275;0;0;0.1;0.01;0;3.8409;1;0;-1-1;-1
560;893;-92.4002;-15.1883;63.6035;9.35091;3424.92;5.75179;0;0;0.1;0.01;0;3.12728;0;0;-1-1;-1
560;894;-89.0646;8.32914;52.9124;8.20758;2315.98;4.9723;0;0;0.1;0.01;0;4.67848;1;0;-1-1;-1
560;895;-75.9335;22.4395;53.1124;8.1944;2304.84;4.96826;0;0;0.1;0.01;0;5.92283;1;0;-1-1;-1
560;896;-87.288;40.3638;44.2136;8.394;2477.4;5.12221;0;0;0.1;0.01;0;3.68843;0;0;-1-1;-1
560;897;-64.6904;-59.144;53.2595;8.21343;2320.93;4.97788;0;0;0.1;0.01;0;5.98919;1;0;-1-1;-1
560;898;-77.1782;-54.386;47.6704;8.40964;2491.27;5.13481;0;0;0.1;0.01;0;4.81865;0;0;-1-1;-1
560;899;-62.8721;-31.7938;46.4562;10.2339;4489.67;6.21441;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
560;900;-67.4237;-6.29072;55.1203;8.81868;2872.76;5.4226;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
560;901;-72.5621;13.8461;42.0345;8.20214;2311.37;4.9679;0;0;0.1;0.01;0;6.13618;1;0;-1-1;-1
560;902;-64.3835;31.8634;45.5874;10.1976;4442.03;6.20511;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
560;903;-65.2143;49.9127;48.8153;10.2445;4503.65;6.23352;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
560;904;-72.9428;72.6906;48.5679;8.1994;2309.06;4.96443;0;0;0.1;0.01;0;2.5075;1;0;-1-1;-1
560;905;-40.1075;-87.4096;50.6531;8.20835;2316.63;4.969;0;0;0.1;0.01;0;3.42084;1;0;-1-1;-1
560;906;-47.6194;-62.9328;47.1395;8.30605;2400.33;5.0405;0;0;0.1;0.01;0;5.91029;0;0;-1-1;-1
560;907;-53.1714;-43.4713;57.143;9.96603;4146.25;6.08998;0;0;0.1;0.01;0;7.00555;0;0;-1-1;-1
560;908;-57.4666;-14.9764;53.8765;8.14498;2263.39;4.94838;0;0;0.1;0.01;0;6.98349;1;0;-1-1;-1
560;909;-45.5774;-0.855031;56.3619;8.18073;2293.32;4.96466;0;0;0.1;0.01;0;7.37983;1;0;-1-1;-1
560;910;-54.2298;27.5233;59.585;10.1522;4382.93;6.18865;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
560;911;-52.7145;41.0881;41.2147;8.1856;2297.42;4.96466;0;0;0.1;0.01;0;5.69343;1;0;-1-1;-1
560;912;-50.5016;66.4503;59.9019;9.74267;3873.67;5.9737;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
560;913;-61.625;82.8035;47.6683;9.29299;3361.67;5.66429;0;0;0.1;0.01;0;2.43925;0;0;-1-1;-1
560;914;-27.7309;-89.7003;57.3342;8.35368;2441.87;5.09107;0;0;0.1;0.01;0;3.74725;0;0;-1-1;-1
560;915;-31.9835;-60.4895;57.8862;8.18073;2293.32;4.96178;0;0;0.1;0.01;0;5.86192;1;0;-1-1;-1
560;916;-35.0888;-42.9819;43.5687;9.02104;3075.09;5.55384;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
560;917;-28.5555;-37.0454;63.037;8.15491;2271.68;4.9556;0;0;0.1;0.01;0;6.63938;1;0;-1-1;-1
560;918;-35.0316;-23.2577;46.1463;8.1706;2284.81;4.956;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
560;919;-23.8233;22.951;44.2945;9.47081;3558.37;5.84304;0;0;0.1;0.01;0;8.86991;0;58;-1-1;-1
560;920;-38.9046;28.3333;50.4757;9.94442;4119.33;6.08051;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
560;921;-25.4814;52.9854;53.761;8.41146;2492.88;5.14446;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
560;922;-35.5919;64.5816;50.2128;10.1325;4357.5;6.16404;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
560;923;-28.7995;80.595;50.2625;8.22876;2333.95;4.98012;0;0;0.1;0.01;0;6.32389;1;0;-1-1;-1
560;924;-16.0071;-86.5084;49.719;8.20538;2314.11;4.9773;0;0;0.1;0.01;0;5.80588;1;0;-1-1;-1
560;925;-7.02566;-76.6929;55.7768;8.17931;2292.12;4.96104;0;0;0.1;0.01;0;5.55859;1;0;-1-1;-1
560;926;-11.2629;-57.2695;61.4576;10.1782;4416.71;6.19143;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
560;927;-10.7899;-40.8865;42.7378;9.50998;3602.69;5.85111;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
560;928;-19.8822;-18.9315;49.9301;12.3997;7985.79;7.36329;0;0;2.23499e-23;0.01;0;8.00561;102;100;-1-1;-1
560;929;-8.37421;-1.1298;51.5394;8.84814;2901.65;5.42696;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
560;930;-9.09775;17.0024;51.5879;9.62916;3739.84;5.906;0;0;0.1;0.01;0;8.1874;0;0;-1-1;-1
560;931;-12.3049;46.5408;55.7615;8.19669;2306.77;4.97159;0;0;0.1;0.01;0;7.87846;1;0;-1-1;-1
560;932;-21.7482;68.6592;55.5792;8.28067;2378.4;5.02155;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
560;933;-12.9706;79.0339;47.8672;9.79849;3940.64;5.99226;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
560;934;-19.8228;94.5719;52.1822;10.2837;4555.54;6.24649;0;0;0.1;0.01;0;4.42184;0;0;-1-1;-1
560;935;3.59705;-85.8427;48.306;10.2972;4573.45;6.25451;0;0;0.1;0.01;0;6.03895;0;0;-1-1;-1
560;936;-4.87859;-63.7645;47.1919;8.21273;2320.34;4.97672;0;0;0.1;0.01;0;5.65831;1;0;-1-1;-1
560;937;10.9712;-49.0426;56.7033;8.5124;2583.72;5.21499;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
560;938;0.272623;-42.0384;62.3225;8.45038;2527.66;5.16738;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
560;939;-1.43351;-14.4292;52.2649;8.8687;2921.92;5.44557;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
560;940;8.47948;11.1614;62.4156;8.54979;2617.91;5.22047;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
560;941;2.44187;25.2847;58.3234;10.2084;4456.17;6.21409;0;0;0.1;0.01;0;7.97288;0;0;-1-1;-1
