Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;882;96.826;62.4804;38.705;9.9217;4091.17;6.06255;0;0;0.1;0.01;0;5.7558;0;0;-1-1;-1
880;883;92.7898;79.3244;44.6812;10.2101;4458.46;6.20734;0;0;0.1;0.01;0;3.18034;0;0;-1-1;-1
880;2133;-43.375;39.1335;-38.6697;9.45521;3540.8;5.78897;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
880;885;113.823;-20.7176;29.3097;9.58245;3685.69;5.8658;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
880;886;104.465;19.8266;51.9478;8.2046;2313.45;4.97366;0;0;0.1;0.01;0;3.46284;1;0;-1-1;-1
880;887;107.076;42.2243;43.9058;9.6989;3821.7;5.95183;0;0;0.1;0.01;0;3.35394;0;0;-1-1;-1
880;888;107.81;51.852;29.7044;9.91977;4088.78;6.06801;0;0;0.1;0.01;0;4.96049;0;0;-1-1;-1
880;889;-105.172;-24.3317;56.759;10.1956;4439.39;6.20768;0;0;0.1;0.01;0;4.58627;0;0;-1-1;-1
880;890;-122.363;32.0632;61.7136;9.13854;3196.82;5.6251;0;0;0.1;0.01;0;1.33194;0;0;-1-1;-1
880;891;-97.6755;-56.4014;58.8289;9.2007;3262.5;5.64542;0;0;0.1;0.01;0;3.66196;0;0;-1-1;-1
880;892;-91.0697;-29.644;68.2712;9.65239;3766.98;5.94172;0;0;0.1;0.01;0;5.27862;0;0;-1-1;-1
880;893;-99.7975;-14.8783;71.3343;10.2247;4477.54;6.22438;0;0;0.1;0.01;0;4.01316;0;0;-1-1;-1
880;894;-98.0938;15.6987;59.2502;9.66018;3776.1;5.91929;0;0;0.1;0.01;0;5.70792;0;0;-1-1;-1
880;895;-82.8615;24.2805;60.2133;9.70587;3829.94;5.95998;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
880;896;-97.0665;48.0755;51.9957;9.8996;4063.88;6.06467;0;0;0.1;0.01;0;4.03881;0;0;-1-1;-1
880;897;-66.6038;-65.4364;55.5219;9.80444;3947.82;6.01045;0;0;0.1;0.01;0;6.66896;0;0;-1-1;-1
880;898;-82.967;-61.8331;55.5938;9.91167;4078.77;6.07366;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
880;899;-81.179;-35.447;56.5699;9.21967;3282.72;5.67444;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
880;900;-76.687;-7.57708;62.8967;10.0627;4268.11;6.14537;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
880;901;-84.5984;13.1618;48.5857;9.72152;3848.5;5.97943;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
880;902;-68.5176;41.8239;60.6744;9.03166;3085.96;5.55561;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
880;903;-84.0317;57.9635;56.332;9.29025;3358.7;5.71852;0;0;0.1;0.01;0;4.55521;0;0;-1-1;-1
880;904;-77.0442;81.8579;48.676;9.67494;3793.44;5.94326;0;0;0.1;0.01;0;4.21505;0;0;-1-1;-1
880;905;-45.2228;-98.4781;59.8772;9.76935;3905.58;5.97484;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
880;906;-47.845;-71.4789;61.4169;9.86441;4020.7;6.01913;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
880;907;-61.0705;-51.0862;74.2377;8.62913;2691.47;5.30531;0;0;0.1;0.01;0;7.45168;0;0;-1-1;-1
880;908;-63.2883;-15.2958;61.3984;9.51053;3603.32;5.85213;0;0;0.1;0.01;0;8.49878;0;0;-1-1;-1
880;909;-44.767;0.262399;61.0838;9.69309;3814.83;5.95135;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
880;910;-50.5484;28.3857;68.789;8.98089;3034.22;5.53154;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
880;911;-59.2301;42.5099;47.2418;9.69585;3818.09;5.94222;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
880;912;-53.64;82.2022;76.3943;8.20972;2317.79;4.97736;0;0;0.1;0.01;0;2.86094;1;0;-1-1;-1
880;913;-61.2417;83.6331;55.9879;10.2318;4486.92;6.19806;0;0;0.1;0.01;0;3.75665;0;0;-1-1;-1
880;914;-28.1422;-98.5199;63.2286;9.87115;4028.95;6.04263;0;0;0.1;0.01;0;3.97144;0;0;-1-1;-1
880;915;-33.998;-64.1309;70.4721;9.70006;3823.06;5.96248;0;0;0.1;0.01;0;8.02544;0;0;-1-1;-1
880;916;-41.4455;-46.0194;50.9465;10.1323;4357.2;6.18339;0;0;0.1;0.01;0;8.80565;0;0;-1-1;-1
880;917;-27.6173;-35.9569;64.9563;9.52325;3617.79;5.85129;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
880;918;-34.607;-25.0422;57.4745;9.56384;3664.25;5.88166;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
880;919;-28.61;28.2812;49.6015;10.255;4517.45;6.24899;0;0;0.1;0.01;0;8.13566;0;58;-1-1;-1
880;920;-58.6864;30.9107;57.6039;8.46189;2537.99;5.17329;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
880;921;-29.1882;58.0379;61.4314;9.92094;4090.23;6.07515;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
880;922;-37.5885;72.8738;59.9716;8.86228;2915.58;5.44459;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
880;923;-31.1006;90.8745;59.8328;9.74793;3879.94;5.97106;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
880;924;-14.8195;-94.6879;52.232;9.6479;3761.73;5.90549;0;0;0.1;0.01;0;6.17105;0;0;-1-1;-1
880;925;-9.31272;-75.8793;63.3993;9.6636;3780.12;5.91961;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
880;926;-12.4725;-62.8403;72.5062;9.13868;3196.98;5.624;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
880;927;-19.6777;-50.6187;47.9997;10.2653;4531.08;6.24717;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
880;928;-18.9387;-19.3346;60.9416;11.4477;6284.1;6.70325;0;0;6.97707e-39;0.01;0;7.57581;102;100;-1-1;-1
880;929;-10.8715;-3.57161;58.905;10.0877;4299.92;6.14888;0;0;0.1;0.01;0;8.73591;0;0;-1-1;-1
880;930;-7.68986;18.3542;61.8615;8.17533;2288.79;4.96247;0;0;0.1;0.01;0;7.7214;1;0;-1-1;-1
880;931;-14.9759;50.052;60.6862;9.76571;3901.22;5.99612;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
880;932;-23.4256;76.701;63.7101;9.84103;3992.18;6.03471;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
880;933;-15.3977;89.8983;61.9964;8.28483;2381.99;5.0422;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
880;934;-22.8032;106.466;62.3091;9.3933;3471.71;5.77003;0;0;0.1;0.01;0;4.51683;0;0;-1-1;-1
880;935;-0.805861;-88.3935;60.0179;9.48825;3578.06;5.83788;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
880;936;-4.23046;-69.0974;50.0349;9.78496;3924.33;5.98269;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
880;937;13.3363;-57.3423;66.3668;9.9603;4139.11;6.10086;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
880;938;-2.78348;-48.841;71.4504;9.92804;4099.02;6.08028;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
880;939;-1.58697;-16.144;61.7899;10.0948;4309.04;6.1546;0;0;0.1;0.01;0;9.24872;0;0;-1-1;-1
880;940;6.02693;14.8086;71.2572;9.99346;4180.57;6.09745;0;0;0.1;0.01;0;8.89748;0;0;-1-1;-1
880;941;-6.85272;21.7816;75.7006;9.25458;3320.16;5.6896;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
880;942;2.76232;62.6911;49.5048;9.70386;3827.56;5.92876;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
880;943;-10.0177;72.3602;54.0761;9.79778;3939.78;6.01284;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
880;944;-10.3405;105.246;71.639;8.22572;2331.37;4.98227;0;0;0.1;0.01;0;1.74135;1;0;-1-1;-1
880;945;24.1053;-96.0544;71.325;9.80485;3948.31;6.00031;0;0;0.1;0.01;0;3.19368;0;0;-1-1;-1
880;946;15.4873;-88.7578;54.9412;9.95055;4126.95;6.1008;0;0;0.1;0.01;0;7.20484;0;0;-1-1;-1
880;947;24.2872;-79.5625;66.3948;9.5015;3593.06;5.84531;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
880;948;19.417;-33.675;60.0942;2.19354;44.2107;2.12098;0;0;2.27875e-17;0.01;0;6.20366;100;0;-1-1;-1
880;949;21.2604;-19.8578;50.0961;9.94794;4123.71;6.09371;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
880;950;11.3181;-8.31299;57.6648;9.61562;3724.09;5.90561;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
880;951;25.8765;30.2874;55.7;10.1403;4367.64;6.169;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
880;952;20.6788;45.8157;60.5684;9.41573;3496.64;5.77447;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
880;953;30.6866;69.6122;54.3168;9.69633;3818.66;5.94918;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
880;954;18.3736;98.3648;62.3105;10.0558;4259.32;6.12684;0;0;0.1;0.01;0;4.96137;0;0;-1-1;-1
880;955;31.6118;-90.5828;56.9129;9.73926;3869.6;5.95349;0;0;0.1;0.01;0;6.63012;0;0;-1-1;-1
880;956;48.315;-90.2053;58.7536;10.119;4340.06;6.17354;0;0;0.1;0.01;0;5.4045;0;0;-1-1;-1
880;957;45.6789;-62.0856;68.4088;10.1339;4359.28;6.18484;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
880;958;30.9525;-33.2858;62.0532;10.2332;4488.74;6.22172;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
880;959;35.4268;-17.9594;56.5872;9.94373;4118.48;6.09144;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
880;960;42.5503;8.79389;62.0084;9.98674;4172.14;6.11985;0;0;0.1;0.01;0;8.4473;0;0;-1-1;-1
880;961;37.5586;41.718;57.5878;10.2155;4465.53;6.21477;0;0;0.1;0.01;0;7.48561;0;0;-1-1;-1
880;962;34.1312;57.4382;65.0922;9.81098;3955.72;6.02541;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
880;963;47.0279;85.3573;55.0192;8.18636;2298.06;4.96289;0;0;0.1;0.01;0;5.34329;1;0;-1-1;-1
880;964;54.1147;90.8748;66.9158;9.96042;4139.25;6.09493;0;0;0.1;0.01;0;3.45015;0;0;-1-1;-1
880;965;67.7115;-84.3478;52.7435;9.60559;3712.45;5.89324;0;0;0.1;0.01;0;4.95609;0;0;-1-1;-1
880;966;66.1767;-72.9598;63.6045;8.69164;2750.39;5.32096;0;0;0.1;0.01;0;4.92944;0;76;-1-1;-1
880;967;56.3243;-50.9533;63.9461;9.33855;3411.35;5.72684;0;0;0.1;0.01;0;6.01663;0;0;-1-1;-1
880;968;62.0052;-25.2099;56.6142;9.95198;4128.73;6.08628;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
880;969;40.1006;-3.82428;51.4878;9.46895;3556.27;5.82763;0;0;0.1;0.01;0;8.24109;0;0;-1-1;-1
880;970;75.9837;30.2831;57.3585;8.18041;2293.05;4.96449;0;0;0.1;0.01;0;6.07586;1;0;-1-1;-1
880;971;65.2543;41.7598;62.5443;10.0173;4210.52;6.13489;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
880;972;46.4648;65.425;56.05;10.1232;4345.57;6.17294;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
880;973;58.8403;91.203;46.2026;10.2522;4513.77;6.22758;0;0;0.1;0.01;0;4.91487;0;50;-1-1;-1
880;974;82.872;-78.9068;49.5393;9.62996;3740.78;5.90478;0;0;0.1;0.01;0;4.0157;0;0;-1-1;-1
880;975;79.1917;-51.6318;51.7105;9.99139;4177.98;6.11597;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
880;976;90.3073;-19.427;63.4141;9.27821;3345.66;5.69687;0;0;0.1;0.01;0;5.29519;0;0;-1-1;-1
880;977;87.8963;-13.7033;30.9324;8.31811;2410.81;5.06648;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
880;2148;4.90295;5.36962;-72.0599;9.37492;3451.37;5.77745;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
880;979;88.5056;42.5713;56.1279;8.13897;2258.38;4.93724;0;0;0.1;0.01;0;6.25924;1;0;-1-1;-1
880;980;92.6732;67.3989;65.1249;8.21684;2323.83;4.97998;0;0;0.1;0.01;0;3.48302;1;0;-1-1;-1
880;981;62.6081;74.6838;74.4693;9.84813;4000.83;6.0566;0;0;0.1;0.01;0;4.4717;0;0;-1-1;-1
880;982;90.4455;-43.9495;62.0325;9.62802;3738.51;5.92331;0;0;0.1;0.01;0;2.58823;0;0;-1-1;-1
880;983;102.932;-21.1569;54.4513;9.36259;3437.77;5.78485;0;0;0.1;0.01;0;2.66169;0;0;-1-1;-1
880;984;94.4161;-6.09442;55.1584;10.2264;4479.83;6.22929;0;0;0.1;0.01;0;5.35678;0;40;-1-1;-1
880;985;92.7152;22.6856;71.5556;8.182;2294.39;4.96957;0;0;0.1;0.01;0;3.64017;1;0;-1-1;-1
880;986;92.9778;55.1729;74.711;9.10645;3163.27;5.61627;0;0;0.1;0.01;0;3.22233;0;0;-1-1;-1
880;987;-74.2718;-46.806;81.9329;9.54554;3643.25;5.8908;0;0;0.1;0.01;0;5.25663;0;0;-1-1;-1
880;988;-75.5002;-24.3741;67.1384;9.76602;3901.59;5.98401;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
880;989;-93.495;9.00776;85.5696;9.53585;3632.18;5.87264;0;0;0.1;0.01;0;2.19069;0;0;-1-1;-1
880;990;-80.0076;34.1726;74.1811;10.0247;4219.96;6.11562;0;0;0.1;0.01;0;5.2591;0;0;-1-1;-1
880;991;-60.0142;-66.7905;71.227;9.78818;3928.2;5.98745;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
880;992;-69.1867;-61.5824;83.3036;9.12456;3182.18;5.63881;0;0;0.1;0.01;0;4.11394;0;0;-1-1;-1
880;2541;-116.2;-30.6563;16.7367;8.17946;2292.25;4.96678;0;0;0.1;0.01;0;5.53605;1;0;-1-1;-1
880;994;-71.5872;3.71025;74.9979;9.6769;3795.75;5.92439;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
880;995;-73.4831;19.2963;71.7392;9.05465;3109.59;5.57449;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
880;996;-71.4569;38.2191;69.2189;1.96417;31.7415;1.92671;0;0;4.10502e-19;0.01;0;7.12846;100;0;-1-1;-1
880;997;-67.1562;73.5074;75.0569;10.0802;4290.44;6.16594;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
880;998;-48.3352;-42.3032;75.9282;9.85917;4014.3;6.03117;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
880;999;-54.2135;-22.5445;83.2259;9.66205;3778.3;5.92341;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
880;1000;-52.3533;-10.6786;72.329;10.2104;4458.78;6.21338;0;0;0.1;0.01;0;8.47872;0;0;-1-1;-1
880;1001;-55.4573;4.24269;78.9778;9.56921;3670.43;5.88216;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
880;1002;-37.0668;25.1899;62.6001;9.81493;3960.5;5.99988;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
880;1003;-53.122;52.3479;85.5538;8.16005;2275.98;4.95932;0;0;0.1;0.01;0;5.044;1;0;-1-1;-1
880;1004;-51.8799;67.0819;80.39;10.0589;4263.25;6.1412;0;0;0.1;0.01;0;5.6939;0;0;-1-1;-1
880;1005;-31.3844;90.5402;86.7048;10.1287;4352.6;6.17349;0;0;0.1;0.01;0;3.01685;0;0;-1-1;-1
880;1006;-1.63501;-97.1531;74.3426;9.47076;3558.31;5.81517;0;0;0.1;0.01;0;3.35275;0;0;-1-1;-1
880;1007;-24.0555;-76.5188;68.2126;9.20564;3267.77;5.66656;0;0;0.1;0.01;0;5.94543;0;0;-1-1;-1
880;1008;-27.6678;-52.9231;80.5573;8.97459;3027.84;5.52975;0;0;0.1;0.01;0;7.59981;0;76;-1-1;-1
880;1009;-27.2645;-24.0278;74.6665;9.68722;3807.9;5.94774;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
880;1010;-23.4177;-6.1657;71.6952;8.90588;2958.82;5.48236;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
880;1011;-28.1976;2.24776;84.5228;9.52095;3615.17;5.86149;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
880;1012;-26.9774;35.5414;70.6695;9.7895;3929.8;6.00866;0;0;0.1;0.01;0;7.72413;0;0;-1-1;-1
880;1013;-22.905;62.7694;88.5989;10.19;4432.07;6.2142;0;0;0.1;0.01;0;5.63507;0;28;-1-1;-1
880;1883;90.9952;72.3715;12.402;9.76834;3904.37;5.98797;0;0;0.1;0.01;0;4.30345;0;0;-1-1;-1
880;1015;-0.768416;-76.7054;85.6883;2.74757;86.8834;2.44999;0;0;1.73104e-10;0.01;0;5.11065;100;0;-1-1;-1
880;1016;-22.5454;-67.9558;82.6479;9.16509;3224.77;5.33156;0;0;4.7946e-40;0.01;0;6.17855;102;60;-1-1;-1
880;1017;-12.1219;-52.6703;85.8879;9.84956;4002.58;6.02116;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
880;1018;6.1068;-23.3505;72.8251;9.63068;3741.61;5.91466;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
880;1019;-18.123;13.9844;82.6906;9.41849;3499.71;5.78125;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
880;1020;2.91602;34.1632;79.3394;9.76395;3899.1;6.00209;0;0;0.1;0.01;0;8.25824;0;0;-1-1;-1
880;1021;-4.70421;50.6944;74.5618;10.1281;4351.87;6.17745;0;0;0.1;0.01;0;7.31549;0;0;-1-1;-1
880;1022;-16.1055;64.0318;71.9765;10.1081;4326.17;6.17393;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
880;1023;15.3043;96.7678;78.6917;9.0061;3059.84;5.55762;0;0;0.1;0.01;0;2.90256;0;0;-1-1;-1
880;1024;19.774;-83.9312;82.7363;9.36882;3444.64;5.77123;0;0;0.1;0.01;0;4.68102;0;0;-1-1;-1
880;1025;15.1569;-71.0753;75.0504;8.5255;2595.66;5.21978;0;0;0.1;0.01;0;7.19806;0;82;-1-1;-1
880;1026;11.323;-46.9678;79.8171;9.52552;3620.39;5.83575;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
880;1027;16.9402;-31.9953;79.2169;10.2319;4487.05;6.22986;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
880;1028;3.68389;-9.72547;77.7587;8.97387;3027.11;5.5138;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
880;1029;22.7647;15.1348;74.9873;9.64565;3759.1;5.91116;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
880;1030;16.4222;42.3746;75.7931;9.49451;3585.15;5.82932;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
880;1031;0.105914;50.9685;57.1587;9.10076;3157.35;5.59025;0;0;0.1;0.01;0;8.28892;0;0;-1-1;-1
880;1032;9.19539;68.5232;75.7044;9.96314;4142.64;6.08042;0;0;0.1;0.01;0;8.11749;0;0;-1-1;-1
880;1033;38.3253;-87.7036;71.2932;9.26376;3330.05;5.71152;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
880;1034;29.9356;-60.7753;66.4064;9.60162;3707.85;5.90696;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
880;1035;24.7982;-46.0574;70.9061;9.32016;3391.24;5.7421;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
880;1036;37.4495;-20.8585;71.7792;9.33491;3407.37;5.74652;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
880;1037;29.7672;2.08248;69.0402;9.28892;3357.26;5.72662;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
880;1038;25.0309;29.4229;82.3427;8.73503;2791.78;5.35474;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
880;1039;41.4521;49.5148;77.5825;9.6989;3821.69;5.93897;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
880;1040;32.6078;76.4906;87.0587;9.27227;3339.24;5.72028;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
880;1041;28.3931;88.4582;72.6525;9.83699;3987.27;6.02476;0;0;0.1;0.01;0;5.5025;0;0;-1-1;-1
880;1042;51.5237;-77.4112;69.5955;9.5393;3636.12;5.85908;0;0;0.1;0.01;0;4.98362;0;0;-1-1;-1
880;1043;55.006;-48.3058;80.3187;9.86868;4025.92;6.05277;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
880;1044;46.9858;-34.8595;72.5133;9.74538;3876.9;5.95801;0;0;0.1;0.01;0;8.48975;0;0;-1-1;-1
880;1045;44.4009;-7.23974;67.0339;9.85998;4015.28;6.0381;0;0;0.1;0.01;0;8.25809;0;0;-1-1;-1
880;1046;48.9471;19.0922;72.4023;10.025;4220.33;6.13219;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
880;1047;45.982;35.3556;72.1971;9.36278;3437.98;5.78264;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
880;1048;48.238;64.2666;72.7525;9.97451;4156.84;6.09052;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
880;2475;-47.4312;-107.575;-8.80744;8.26621;2365.96;5.02752;0;0;0.1;0.01;0;4.1729;0;0;-1-1;-1
880;2453;5.12084;-16.313;-2.90181;8.40809;2489.89;5.12978;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
880;2391;-40.0625;-20.6983;-17.1294;8.81256;2866.78;5.42191;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
880;1052;69.2105;-23.3255;73.8779;10.0959;4310.5;6.16893;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
880;1053;72.8881;5.27706;74.8104;9.5783;3680.9;5.86729;0;0;0.1;0.01;0;6.48657;0;0;-1-1;-1
880;1054;78.996;19.5496;68.6131;9.21084;3273.3;5.66565;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
880;1055;74.4951;51.4574;73.8624;10.1818;4421.49;6.19606;0;0;0.1;0.01;0;6.34304;0;0;-1-1;-1
880;1056;75.8295;38.1619;95.7684;8.20993;2317.97;4.97683;0;0;0.1;0.01;0;2.1217;1;0;-1-1;-1
880;1057;78.7957;-26.7978;87.1995;9.24589;3310.82;5.69377;0;0;0.1;0.01;0;2.80935;0;0;-1-1;-1
880;1058;90.082;-19.4772;78.9572;9.3089;3378.97;5.7185;0;0;0.1;0.01;0;3.0997;0;0;-1-1;-1
880;1059;86.0508;-3.81935;80.5573;9.48791;3577.67;5.81677;0;0;0.1;0.01;0;3.35493;0;0;-1-1;-1
880;1060;79.0306;28.2203;83.6836;10.1276;4351.24;6.17449;0;0;0.1;0.01;0;4.59409;0;0;-1-1;-1
880;1061;77.9438;27.9346;73.2269;1.74026;22.0765;1.71864;0;0;6.35221e-22;0.01;0;6.33738;100;0;-1-1;-1
880;1062;-73.1279;-29.6418;82.3203;9.98469;4169.58;6.09431;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
880;1063;-73.0549;-17.39;92.7616;9.47051;3558.02;5.80829;0;0;0.1;0.01;0;4.08076;0;0;-1-1;-1
880;1064;-70.3272;24.4408;97.3348;9.93984;4113.64;6.08023;0;0;0.1;0.01;0;3.3405;0;0;-1-1;-1
880;1065;-70.5008;40.1809;108.071;9.23895;3303.37;5.68712;0;0;0.1;0.01;0;0.675887;0;0;-1-1;-1
880;1066;-54.9815;-67.4112;88.5967;9.5857;3689.43;5.89075;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
880;1067;-53.1596;-40.4956;99.7558;9.77542;3912.87;5.99674;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
880;1068;-61.7861;-29.0185;107.663;8.16291;2278.37;4.95656;0;0;0.1;0.01;0;2.58246;1;70;-1-1;-1
880;1069;-62.0396;9.73347;93.438;10.0638;4269.47;6.14727;0;0;0.1;0.01;0;6.40673;0;0;-1-1;-1
880;1070;-54.9062;29.6388;95.5723;9.61289;3720.92;5.91345;0;0;0.1;0.01;0;5.82219;0;0;-1-1;-1
880;1071;-45.1763;43.3213;95.7464;10.205;4451.74;6.22092;0;0;0.1;0.01;0;5.70169;0;52;-1-1;-1
880;1072;-30.4121;-75.6913;96.0192;10.176;4413.92;6.19158;0;0;0.1;0.01;0;2.58252;0;0;-1-1;-1
880;1073;-40.0696;-48.1186;91.1084;9.79848;3940.62;6.00678;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
880;1074;-30.7515;-47.4349;105.344;8.19605;2306.23;4.97088;0;0;0.1;0.01;0;3.01014;1;0;-1-1;-1
880;1075;-38.7169;-15.0519;83.7321;9.93598;4108.86;6.0625;0;0;0.1;0.01;0;9.06586;0;0;-1-1;-1
880;1076;-46.87;16.2603;86.5229;9.81395;3959.32;6.00574;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
880;1077;-31.885;40.8087;85.5368;9.95678;4134.71;6.08981;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
880;1078;-31.0046;51.7109;99.3612;9.99713;4185.18;6.12204;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
880;1079;-14.3011;-70.3888;97.861;9.71177;3836.93;5.96831;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
880;1080;-9.4191;-40.1062;96.7769;8.74393;2800.33;5.37625;0;0;0.1;0.01;0;6.802;0;0;-1-1;-1
880;1081;-17.3366;-15.5239;100.95;10.0106;4202.08;6.13451;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
880;1082;-17.1628;-1.21752;95.3358;8.62371;2686.41;5.30112;0;0;0.1;0.01;0;7.24176;0;62;-1-1;-1
880;1083;-19.9148;21.1744;97.0684;9.77756;3915.43;5.97632;0;0;0.1;0.01;0;6.48772;0;0;-1-1;-1
880;1084;-10.8995;39.8351;101.465;8.19605;2306.23;4.96887;0;0;0.1;0.01;0;5.29675;1;0;-1-1;-1
880;1085;-14.3449;55.0405;104.39;10.2014;4446.98;6.20815;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
880;1086;0.432693;-62.6028;110.65;9.23041;3294.21;5.65803;0;0;0.1;0.01;0;3.472;0;0;-1-1;-1
880;2192;46.4629;-21.6223;36.1543;9.30425;3373.91;5.72149;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
880;1088;-5.02415;-25.2558;98.0303;8.17343;2287.19;4.96736;0;0;0.1;0.01;0;7.44823;1;0;-1-1;-1
880;1089;12.319;-4.21413;98.006;8.14159;2260.56;4.94523;0;0;0.1;0.01;0;6.11117;1;0;-1-1;-1
880;1090;-0.48801;6.1026;83.0328;9.7965;3938.23;6.00722;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
880;2198;107.494;-32.0959;-39.2472;9.23459;3298.69;5.67564;0;0;0.1;0.01;0;3.91386;0;0;-1-1;-1
