Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1384;22.1689;57.5597;35.9;10.187;4428.26;6.20766;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
840;1385;12.2571;-15.1286;68.0128;4.72545;441.995;3.51246;0;0;2.36878e-05;0.01;0;5.74821;100;0;-1-1;-1
840;1386;58.562;75.6364;56.8414;10.1535;4384.7;6.20115;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
840;1387;-87.8746;-15.9383;56.68;10.1718;4408.39;6.19663;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
840;1388;3.52298;0.139427;114.221;10.1774;4415.73;6.19294;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
840;1389;-91.1895;-42.1254;-22.0697;10.1831;4423.08;6.20614;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
840;1390;-87.613;-21.33;26.9672;10.1481;4377.63;6.19385;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
840;1391;90.4027;-75.8039;-13.9717;10.1786;4417.32;6.20009;0;0;0.1;0.01;0;5.95474;0;0;-1-1;-1
840;1392;71.0214;-79.4855;7.49361;10.189;4430.8;6.2054;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
840;1393;58.1258;30.2024;-72.4432;10.1938;4437.12;6.21242;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
840;1394;87.5978;6.44371;65.9827;10.1708;4407.13;6.19669;0;0;0.1;0.01;0;4.90515;0;0;-1-1;-1
840;1395;16.6621;50.515;-5.29639;10.1642;4398.54;6.20769;0;0;0.1;0.01;0;8.60633;0;0;-1-1;-1
840;1396;48.1195;23.101;37.3796;10.181;4420.42;6.19745;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
840;1397;5.51542;-18.1386;44.6271;10.1967;4440.81;6.1994;0;0;0.1;0.01;0;8.9566;0;0;-1-1;-1
840;1398;-2.84589;-45.1854;13.9058;10.1639;4398.12;6.19349;0;0;0.1;0.01;0;9.24427;0;0;-1-1;-1
840;1399;75.5298;64.0638;-63.3497;10.1467;4375.79;6.19016;0;0;0.1;0.01;0;4.81402;0;0;-1-1;-1
840;1400;-17.9537;-71.0073;-82.3622;10.1561;4388;6.18968;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
840;1401;-44.9423;-74.086;-8.63805;10.1587;4391.44;6.19622;0;0;0.1;0.01;0;8.01406;0;0;-1-1;-1
840;1402;-11.5968;75.965;6.2033;10.1586;4391.27;6.18882;0;0;0.1;0.01;0;8.95779;0;0;-1-1;-1
840;1403;-68.1098;55.9881;83.9328;10.1519;4382.55;6.19106;0;0;0.1;0.01;0;3.60129;0;0;-1-1;-1
840;1404;8.1351;10.333;20.3782;10.1754;4413.1;6.18944;0;0;0.1;0.01;0;9.35913;0;0;-1-1;-1
840;1405;109.524;24.0666;-24.3923;10.1532;4384.31;6.1921;0;0;0.1;0.01;0;4.59767;0;0;-1-1;-1
840;1406;-100.829;-1.01876;17.4249;10.1476;4377.04;6.19088;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
840;1407;-20.6839;-107.034;28.5134;10.1655;4400.22;6.18924;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
840;1408;47.9488;58.106;-38.4191;10.1601;4393.22;6.1929;0;0;0.1;0.01;0;8.72973;0;0;-1-1;-1
840;1409;2.01973;65.8482;-95.9783;10.1211;4342.8;6.18243;0;0;0.1;0.01;0;4.61237;0;0;-1-1;-1
840;1410;-25.3698;89.4346;-13.2175;10.1538;4385.02;6.1893;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
840;1411;27.3187;-76.2992;-70.4933;10.1334;4358.69;6.17201;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
840;1412;22.2421;15.2625;-19.1297;10.1314;4356.15;6.17191;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
840;1413;94.9757;19.4386;20.6921;10.1398;4366.9;6.18128;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
840;1414;-64.9342;-28.5089;-31.0356;10.1616;4395.19;6.18298;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
840;1415;-47.4225;75.8543;47.4363;10.1523;4383.08;6.18658;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
840;1416;-90.3107;61.2981;-28.6503;10.1321;4356.96;6.18667;0;0;0.1;0.01;0;5.61351;0;0;-1-1;-1
840;1417;21.8848;-46.6339;2.97242;10.1326;4357.59;6.18884;0;0;0.1;0.01;0;9.13324;0;0;-1-1;-1
840;1418;77.1139;66.0824;2.81218;10.1494;4379.3;6.18523;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
840;1419;12.277;-55.4219;-8.99298;10.1567;4388.8;6.17362;0;0;0.1;0.01;0;8.66343;0;0;-1-1;-1
840;1420;33.7172;-96.1232;35.5494;3.89318;247.173;3.10921;0;0;2.7311e-07;0.01;0;3.28868;100;0;-1-1;-1
840;1421;41.6027;24.1404;53.8859;10.124;4346.57;6.18583;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
840;1422;-45.2973;-77.888;-59.4704;10.1455;4374.35;6.18225;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
840;1423;-33.0797;61.1355;-2.91294;10.1243;4346.89;6.16226;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
840;1424;80.6769;68.3761;34.9849;10.1636;4397.75;6.18794;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
840;1425;-20.6353;77.7306;79.0493;10.1526;4383.49;6.18495;0;0;0.1;0.01;0;5.54095;0;0;-1-1;-1
840;1426;-45.5266;-46.8763;-12.1766;10.1547;4386.24;6.18262;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
840;1427;48.9874;-12.4436;99.3488;10.1193;4340.54;6.18003;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
840;1428;30.0461;-86.313;28.9856;10.1407;4368.11;6.18372;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
840;1429;-35.821;-13.0101;65.7964;10.1543;4385.72;6.19478;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
840;1430;-11.9529;54.2151;-94.1756;10.1262;4349.36;6.18102;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
840;1431;22.409;63.0998;-30.8332;10.1265;4349.81;6.19175;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
840;1432;-45.6922;-15.972;97.1129;10.1223;4344.33;6.17627;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
840;1433;-0.226434;-36.62;-61.8707;10.1276;4351.23;6.17309;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
840;1434;-108.553;37.5258;-47.695;10.121;4342.67;6.18319;0;0;0.1;0.01;0;4.66852;0;0;-1-1;-1
840;1435;-103.286;-6.31494;55.8168;10.1483;4377.89;6.18514;0;0;0.1;0.01;0;4.07319;0;0;-1-1;-1
840;1436;-23.6515;49.6934;74.4146;10.1216;4343.5;6.16605;0;0;0.1;0.01;0;7.98327;0;0;-1-1;-1
840;1437;-51.0675;-34.2853;-21.9073;10.1301;4354.41;6.17454;0;0;0.1;0.01;0;8.24204;0;0;-1-1;-1
840;1438;63.0707;31.3924;75.4172;10.1199;4341.31;6.16318;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
840;1439;91.8758;34.2439;-39.1437;10.1191;4340.24;6.16184;0;0;0.1;0.01;0;6.62399;0;0;-1-1;-1
840;1440;-104.101;-52.0978;5.25085;10.1134;4332.92;6.17525;0;0;0.1;0.01;0;4.98496;0;0;-1-1;-1
840;1441;-38.3949;69.9453;-79.154;10.1264;4349.7;6.18563;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
840;1442;-59.0968;42.0603;4.2665;10.12;4341.41;6.16808;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
840;1443;-55.1917;-71.6194;-73.4049;10.1224;4344.55;6.16627;0;0;0.1;0.01;0;4.84479;0;0;-1-1;-1
840;1444;-29.4268;-90.8985;13.1208;10.0984;4313.65;6.17522;0;0;0.1;0.01;0;8.7231;0;0;-1-1;-1
840;1445;-91.0794;-17.6645;-1.48882;10.1191;4340.22;6.17279;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
840;1446;-13.2597;-95.124;18.337;10.1197;4341.07;6.16314;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
840;1447;-50.2808;0.168861;-31.434;10.1127;4332.06;6.1688;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
840;1448;45.3297;51.1994;44.4131;10.1253;4348.24;6.18927;0;0;0.1;0.01;0;7.97112;0;0;-1-1;-1
840;1449;-8.92581;20.6863;-40.5487;10.1033;4320;6.17019;0;0;0.1;0.01;0;9.24715;0;0;-1-1;-1
840;1450;17.2959;-8.17144;108.576;10.1116;4330.61;6.15843;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
840;1451;80.0755;-12.5118;-15.381;10.0861;4297.93;6.15644;0;0;0.1;0.01;0;9.28656;0;0;-1-1;-1
840;1452;67.0381;76.3402;-20.3801;10.0889;4301.49;6.16238;0;0;0.1;0.01;0;6.33683;0;0;-1-1;-1
840;1453;-43.0056;-62.2356;30.0806;10.0968;4311.63;6.15667;0;0;0.1;0.01;0;8.69323;0;0;-1-1;-1
840;1454;-19.5122;-24.0907;9.95331;10.086;4297.85;6.15672;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
840;1455;39.407;-48.4048;57.5672;10.1193;4340.48;6.16016;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
840;1456;20.6433;-85.0746;-33.8333;10.0987;4314.04;6.17658;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
840;1457;58.981;16.299;27.9423;10.0846;4296.02;6.15174;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
840;1458;-28.6158;49.8009;-25.9728;10.0986;4313.93;6.15203;0;0;0.1;0.01;0;8.50051;0;0;-1-1;-1
840;1459;40.639;77.5977;30.5634;10.0808;4291.19;6.16076;0;0;0.1;0.01;0;8.39914;0;0;-1-1;-1
840;1460;-26.1231;-56.247;94.6892;10.0942;4308.22;6.1603;0;0;0.1;0.01;0;6.3976;0;0;-1-1;-1
840;1461;-66.7065;78.9868;-12.6962;10.0955;4309.98;6.16542;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
840;1462;-84.7906;7.38932;15.9476;10.13;4354.32;6.16795;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
840;1463;-73.8878;-62.558;40.2482;10.0889;4301.51;6.16184;0;0;0.1;0.01;0;7.1249;0;0;-1-1;-1
840;1464;1.32008;42.6152;-98.7437;10.104;4320.85;6.16667;0;0;0.1;0.01;0;6.3977;0;0;-1-1;-1
840;1465;56.0077;43.5375;9.07113;10.104;4320.81;6.16452;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
840;1466;-3.74687;68.9389;73.8281;3.25274;144.158;2.81553;0;0;3.14874e-09;0.01;0;4.91283;100;0;-1-1;-1
840;1467;30.7403;11.0784;-85.0082;10.0689;4275.92;6.15629;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
840;1468;-58.8809;44.4914;-60.4675;10.0868;4298.81;6.15742;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
840;1469;-16.9685;-65.2493;18.2656;10.0608;4265.64;6.15278;0;0;0.1;0.01;0;9.50599;0;0;-1-1;-1
840;1470;28.1658;-31.4893;-13.1738;10.0605;4265.34;6.1418;0;0;0.1;0.01;0;9.40904;0;0;-1-1;-1
840;1471;-59.8101;-1.21049;34.0987;10.0552;4258.54;6.1593;0;0;0.1;0.01;0;8.84404;0;0;-1-1;-1
840;1472;15.6325;109.548;9.25027;10.056;4259.6;6.1371;0;0;0.1;0.01;0;5.74298;0;0;-1-1;-1
840;1473;-26.2702;-12.1111;18.0843;10.0775;4286.97;6.14685;0;0;0.1;0.01;0;9.57482;0;0;-1-1;-1
840;1474;-52.5815;-5.75359;-64.9668;10.102;4318.26;6.16414;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
840;1475;-74.3799;75.1132;-41.114;10.0657;4271.9;6.15217;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
840;1476;55.7084;-65.6792;-37.3368;10.0725;4280.57;6.15368;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
840;1477;-58.5273;13.4144;-72.1379;10.0997;4315.36;6.15553;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
840;1478;-94.9575;31.1475;-57.7894;10.0533;4256.16;6.1442;0;0;0.1;0.01;0;5.82736;0;0;-1-1;-1
840;1479;22.9774;-36.9975;-28.7332;10.0571;4260.94;6.15475;0;0;0.1;0.01;0;8.90408;0;0;-1-1;-1
840;1480;-80.8118;6.8086;-60.3873;10.0421;4241.95;6.13582;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
840;1481;-28.5957;-36.0497;47.4401;10.059;4263.38;6.15056;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
840;1482;-65.9031;45.3427;-36.4008;10.0507;4252.78;6.14263;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
840;1483;73.7383;-85.5814;22.9732;10.0564;4260.11;6.1371;0;0;0.1;0.01;0;5.07949;0;0;-1-1;-1
840;1484;13.505;-51.4891;-25.4839;10.0638;4269.52;6.14163;0;0;0.1;0.01;0;8.51754;0;0;-1-1;-1
840;1485;-21.8631;63.9172;-23.6116;10.0476;4248.85;6.13329;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
840;1486;35.7068;20.2982;-26.6142;10.0878;4300.06;6.14427;0;0;0.1;0.01;0;9.21955;0;0;-1-1;-1
840;1487;61.7169;59.6986;63.991;10.0471;4248.28;6.14649;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
840;1488;-36.9911;81.1193;72.7017;10.0296;4226.1;6.13283;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
840;1489;-34.9472;38.0699;42.2101;10.0681;4274.95;6.14219;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
840;1490;-5.34434;102.435;5.24959;10.0279;4223.89;6.12555;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
840;1491;-25.7551;-62.225;-25.8724;10.0201;4214.1;6.1281;0;0;0.1;0.01;0;8.96715;0;0;-1-1;-1
840;1492;92.5005;-9.90261;-3.93182;10.0359;4234;6.12718;0;0;0.1;0.01;0;8.341;0;0;-1-1;-1
840;1493;-10.3538;35.2809;67.993;10.0325;4229.72;6.11814;0;0;0.1;0.01;0;9.287;0;0;-1-1;-1
840;1494;13.1351;19.7234;56.0463;10.0341;4231.83;6.12744;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
840;1495;71.6801;-13.9919;-43.1846;10.0314;4228.36;6.14283;0;0;0.1;0.01;0;8.58528;0;0;-1-1;-1
840;1496;38.3408;-73.3967;56.8927;10.0104;4201.85;6.12673;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
840;1497;-54.9457;-15.9802;-52.8266;10.0267;4222.42;6.13005;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
840;1498;48.4518;26.4083;85.1586;10.0387;4237.63;6.12218;0;0;0.1;0.01;0;6.02187;0;0;-1-1;-1
840;1499;-5.2869;30.4218;-27.2864;10.0422;4242.06;6.14855;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
840;1500;-33.3811;59.7479;13.3665;10.0337;4231.34;6.11696;0;0;0.1;0.01;0;8.49906;0;0;-1-1;-1
840;1501;65.1446;59.9172;32.7081;10.0294;4225.87;6.12853;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
840;1502;83.1183;11.3695;82.6819;10.034;4231.71;6.12039;0;0;0.1;0.01;0;3.25863;0;0;-1-1;-1
840;1503;-27.3527;-38.4105;-56.8539;10.0157;4208.51;6.12035;0;0;0.1;0.01;0;9.0474;0;0;-1-1;-1
840;1504;-1.14702;-44.2799;-18.376;10.0428;4242.74;6.13999;0;0;0.1;0.01;0;9.03579;0;0;-1-1;-1
840;1505;50.2038;-60.658;50.4647;10.0186;4212.27;6.12128;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
840;1506;-51.6719;60.9382;-55.4157;10.0216;4215.99;6.12425;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
840;1507;31.0664;21.486;5.44969;9.99508;4182.6;6.11602;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
840;1508;55.2148;-1.76082;-22.4184;10.0108;4202.33;6.1096;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
840;1509;-32.259;21.1774;19.2323;10.0385;4237.35;6.13022;0;0;0.1;0.01;0;9.61771;0;0;-1-1;-1
840;1510;105.332;16.0505;6.4514;10.0443;4244.66;6.13431;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
840;1511;-50.9902;52.6197;-39.5351;10.0305;4227.27;6.11073;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
840;1512;55.0052;-30.0566;16.3255;10.0304;4227.07;6.13505;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
840;1513;-101.232;21.9979;-44.884;9.98633;4171.63;6.10593;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
840;1514;-69.4268;94.1601;17.1507;10.0306;4227.42;6.12204;0;0;0.1;0.01;0;4.85425;0;0;-1-1;-1
840;1515;-61.784;58.3994;67.8494;10.0175;4210.82;6.11499;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
840;1516;-44.974;-36.3275;20.9804;10.0059;4196.21;6.11708;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
840;1517;-1.4121;62.5745;64.2222;9.98975;4175.92;6.10827;0;0;0.1;0.01;0;8.48526;0;0;-1-1;-1
840;1518;-58.3876;-34.143;32.9977;10.0227;4217.36;6.11995;0;0;0.1;0.01;0;8.68423;0;0;-1-1;-1
840;1519;3.75765;-52.9613;-65.6231;10.0225;4217.18;6.12827;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
840;1520;-74.3217;71.4338;0.63843;10.0112;4202.9;6.11385;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
840;1521;38.7906;-44.1375;-7.06198;10.0088;4199.85;6.1169;0;0;0.1;0.01;0;8.74184;0;0;-1-1;-1
840;1522;121.125;-5.56399;-15.1386;9.99745;4185.59;6.1119;0;0;0.1;0.01;0;4.24523;0;0;-1-1;-1
840;1523;89.4848;-47.4222;6.13059;10.0081;4198.93;6.11526;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
840;1524;-92.6438;-20.6165;-75.3638;9.99568;4183.36;6.10191;0;0;0.1;0.01;0;3.84452;0;0;-1-1;-1
840;1525;-91.9728;38.2281;-23.1158;9.98861;4174.49;6.10927;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
840;1526;0.972028;-2.97101;46.3229;9.99338;4180.47;6.11238;0;0;0.1;0.01;0;8.84375;0;0;-1-1;-1
840;1527;0.639529;-12.831;102.889;9.99637;4184.22;6.1094;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
840;1528;-88.5392;13.8887;31.7625;9.97143;4153;6.11688;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
840;1529;-77.1463;-30.3864;-20.0111;9.98851;4174.36;6.09852;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
840;1530;60.6011;-10.9469;63.4466;9.98381;4168.48;6.09618;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
840;1531;42.005;-51.1839;-83.6162;10.0161;4209.11;6.11229;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
840;1532;-19.9959;9.41142;55.7763;9.98602;4171.24;6.10882;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
840;1533;-82.5276;60.6992;-44.9582;9.99578;4183.49;6.10746;0;0;0.1;0.01;0;4.73809;0;0;-1-1;-1
840;1534;-68.9898;38.0478;18.9169;10.0126;4204.64;6.11471;0;0;0.1;0.01;0;9.00197;0;0;-1-1;-1
840;1535;1.11733;-32.9161;-43.824;9.97476;4157.15;6.09674;0;0;0.1;0.01;0;8.9803;0;0;-1-1;-1
840;1536;-62.1865;54.9868;-86.9734;5.02842;532.579;3.60126;0;0;9.03542e-05;0.01;0;2.76754;100;0;-1-1;-1
840;1537;-60.5492;1.1292;61.6174;9.98389;4168.58;6.10898;0;0;0.1;0.01;0;8.3703;0;0;-1-1;-1
840;1538;-114.543;6.36571;9.19225;10.0007;4189.7;6.10817;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
840;1539;7.19216;-64.0699;-55.2058;9.97871;4162.09;6.10384;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
840;1540;36.6917;49.7852;-30.491;9.98261;4166.97;6.11445;0;0;0.1;0.01;0;8.77774;0;0;-1-1;-1
840;1541;-13.9306;-70.4304;-51.8103;4.17692;305.251;3.26886;0;0;3.1794e-06;0.01;0;4.25974;100;0;-1-1;-1
840;1542;50.739;-75.6106;-14.0225;9.99311;4180.14;6.10104;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
840;1543;-25.4712;47.8142;-53.4927;9.9882;4173.98;6.08527;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
840;1544;-43.9978;0.175782;90.3195;9.98164;4165.76;6.1024;0;0;0.1;0.01;0;8.29529;0;0;-1-1;-1
840;1545;67.3086;44.3177;-3.55464;9.96862;4149.48;6.10188;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
840;1546;6.94782;63.9592;-6.86273;9.96788;4148.56;6.10517;0;0;0.1;0.01;0;9.02124;0;0;-1-1;-1
840;1547;37.4597;-70.5245;-9.56071;9.97768;4160.8;6.08707;0;0;0.1;0.01;0;7.87773;0;0;-1-1;-1
840;1548;9.71643;-94.6028;5.01726;9.96847;4149.3;6.09998;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
840;1549;88.2816;7.37113;-61.3665;9.93971;4113.49;6.10456;0;0;0.1;0.01;0;3.85365;0;0;-1-1;-1
840;1550;33.1825;-76.3618;-25.6571;9.96023;4139.01;6.08436;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
840;1551;-64.5346;-41.4888;-43.2878;9.96835;4149.14;6.08797;0;0;0.1;0.01;0;8.43629;0;0;-1-1;-1
840;1552;57.3782;-55.4481;-50.7701;9.97056;4151.9;6.09852;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
840;1553;-44.4166;105.504;5.91869;9.942;4116.33;6.10454;0;0;0.1;0.01;0;4.95224;0;0;-1-1;-1
840;1554;-23.1597;-56.2892;-7.26564;9.9748;4157.21;6.09384;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
840;1555;-19.3304;38.4667;42.2454;9.95186;4128.59;6.10053;0;0;0.1;0.01;0;7.42396;0;0;-1-1;-1
840;1556;-44.9241;58.6815;66.2301;9.96394;4143.65;6.08211;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
840;1557;55.0507;1.51121;23.7538;9.97199;4153.69;6.09088;0;0;0.1;0.01;0;8.39008;0;0;-1-1;-1
840;1558;-91.6028;-49.3409;-6.25664;9.95701;4134.99;6.09897;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
840;1559;68.17;9.79135;16.5187;9.94072;4114.74;6.0791;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
840;1560;-26.2744;101.309;7.63789;9.9687;4149.58;6.09716;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
840;1561;-1.5695;-100.095;-35.6905;9.91246;4079.74;6.08386;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
840;1562;45.7593;12.3934;15.3504;9.96116;4140.17;6.0855;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
840;1563;57.6784;22.2359;11.8413;9.96733;4147.86;6.09828;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
840;1564;17.3464;80.2781;84.2269;9.94301;4117.58;6.09398;0;0;0.1;0.01;0;5.30837;0;0;-1-1;-1
840;1565;-108.959;-19.9845;8.48419;9.94235;4116.76;6.092;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
840;1566;20.8599;81.3962;57.1645;9.98049;4164.32;6.078;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
840;1567;8.62591;-25.473;10.9934;9.95003;4126.31;6.09699;0;0;0.1;0.01;0;9.56477;0;0;-1-1;-1
840;1568;-32.3731;96.8755;-33.0108;9.9667;4147.08;6.08795;0;0;0.1;0.01;0;6.37127;0;0;-1-1;-1
840;1569;17.5098;-76.9761;-20.7494;9.95986;4138.56;6.0891;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
840;1570;-53.011;-40.5357;-73.0939;9.94237;4116.78;6.07398;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
840;1571;63.7577;-72.3016;-23.856;9.95;4126.28;6.09574;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
840;1572;-16.2475;-85.7847;-61.3801;9.91667;4084.95;6.09653;0;0;0.1;0.01;0;6.2934;0;0;-1-1;-1
840;2499;-8.3457;99.7448;57.4931;8.19389;2304.4;4.96891;0;0;0.1;0.01;0;4.62962;1;0;-1-1;-1
840;1574;-33.4745;-33.1747;9.72195;9.9582;4136.49;6.08168;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
840;1575;56.1357;15.5123;52.9873;9.93412;4106.54;6.08781;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
840;1576;41.0338;-89.3042;-21.5938;9.96929;4150.32;6.07923;0;0;0.1;0.01;0;6.87928;0;0;-1-1;-1
840;1577;-19.9994;-13.1409;84.1524;9.93081;4102.44;6.06603;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
840;1578;-26.8626;-114.856;-6.14043;9.93682;4109.89;6.071;0;0;0.1;0.01;0;3.92878;0;0;-1-1;-1
840;1579;53.109;37.0802;-55.0812;9.93946;4113.18;6.08486;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
840;1580;-12.0153;-29.4791;-54.3385;9.93573;4108.54;6.07138;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
840;1581;73.0508;-37.1426;-9.43514;9.9071;4073.13;6.07032;0;0;0.1;0.01;0;8.82736;0;0;-1-1;-1
840;2473;44.7337;-28.2146;49.5805;8.21108;2318.94;4.97638;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
840;1583;-6.64124;81.7591;-52.4176;9.91742;4085.87;6.06944;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
840;1584;48.9758;48.9981;61.7423;9.90577;4071.49;6.06339;0;0;0.1;0.01;0;8.32073;0;0;-1-1;-1
840;1585;-13.4313;8.92078;-79.4598;9.94671;4122.18;6.09727;0;0;0.1;0.01;0;8.99589;0;0;-1-1;-1
840;1586;10.6695;-53.5119;13.8995;9.935;4107.64;6.0622;0;0;0.1;0.01;0;8.57002;0;0;-1-1;-1
840;1587;-88.9212;-32.3722;-9.21099;9.92793;4098.88;6.07862;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
840;1588;21.5198;95.479;44.258;9.90737;4073.47;6.0648;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
840;1589;40.9617;-1.84239;19.2767;9.91086;4077.76;6.06109;0;0;0.1;0.01;0;8.46485;0;0;-1-1;-1
840;1590;-38.6056;48.9728;-78.9186;9.92089;4090.16;6.08571;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
