Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1318;-82.7114;1.83583;6.5773;9.98011;4163.84;6.1114;0;0;0.1;0.01;0;9.29895;0;0;-1-1;-1
1320;1319;35.4097;43.087;-125.245;10.0027;4192.21;6.10239;0;0;0.1;0.01;0;4.11379;0;0;-1-1;-1
1320;1320;-4.2343;37.0255;45.4371;9.93329;4105.52;6.08253;0;0;0.1;0.01;0;8.77983;0;0;-1-1;-1
1320;1321;43.427;108.512;53.0427;10.0096;4200.85;6.10775;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
1320;1322;104.973;15.8583;59.2294;9.94011;4113.98;6.08219;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
1320;1323;-44.8652;-18.306;112.903;10.0407;4240.15;6.12928;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
1320;1324;-9.20081;-137.377;25.5364;9.94634;4121.72;6.07971;0;0;0.1;0.01;0;3.40958;0;0;-1-1;-1
1320;1325;28.6142;67.0692;-57.8441;10.042;4241.74;6.12835;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
1320;1326;8.11343;-42.2013;-110.906;10.0704;4277.84;6.14814;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
1320;1327;46.8784;51.7207;14.1417;10.051;4253.23;6.13985;0;0;0.1;0.01;0;9.43672;0;0;-1-1;-1
1320;1328;79.4533;1.93861;69.9572;9.98544;4170.52;6.09114;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
1320;1329;-33.7622;30.5296;-94.3528;10.0283;4224.41;6.11777;0;0;0.1;0.01;0;8.44237;0;0;-1-1;-1
1320;1330;-36.7271;-25.0191;-71.5548;10.019;4212.75;6.11819;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
1320;1331;12.6937;-46.9166;53.0907;10.0068;4197.3;6.09626;0;0;0.1;0.01;0;8.98251;0;0;-1-1;-1
1320;1332;-84.4;44.5667;-30.284;9.97694;4159.88;6.11062;0;0;0.1;0.01;0;8.80948;0;0;-1-1;-1
1320;1333;16.7899;-31.1659;107.272;10.003;4192.54;6.12611;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
1320;1334;-138.938;-39.2434;34.345;9.99172;4178.39;6.1125;0;0;0.1;0.01;0;3.10034;0;0;-1-1;-1
1320;1335;-45.5922;21.0377;128.54;9.88498;4045.91;6.0601;0;0;0.1;0.01;0;4.38439;0;0;-1-1;-1
1320;1336;75.1331;6.91577;-39.187;9.99797;4186.24;6.12166;0;0;0.1;0.01;0;8.76269;0;0;-1-1;-1
1320;1337;-10.7382;-45.1564;117.958;9.91455;4082.32;6.0834;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
1320;1338;58.811;-23.6229;-75.2454;9.9588;4137.23;6.08224;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
1320;1339;52.5051;84.2064;87.4391;9.99846;4186.85;6.1115;0;0;0.1;0.01;0;5.03967;0;0;-1-1;-1
1320;1340;65.7097;29.6077;-49.486;9.9848;4169.72;6.12107;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
1320;1341;7.08571;-32.0893;-132.612;9.96112;4140.13;6.08548;0;0;0.1;0.01;0;4.73189;0;0;-1-1;-1
1320;2470;93.1413;-60.0022;10.7569;10.1293;4353.42;6.17238;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
1320;1343;76.6372;20.2328;-71.5084;9.91416;4081.85;6.07956;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
1320;1344;-48.5076;-5.13361;123.093;9.92557;4095.95;6.07433;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
1320;1345;103.381;24.364;-49.4835;9.98746;4173.05;6.11531;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
1320;1346;-25.2965;-46.4014;-89.4677;8.23631;2340.38;5.19101;0;0;0.0288261;0.01;0;7.01698;100;0;-1-1;-1
1320;1347;-115.626;-8.6356;-30.3497;9.94762;4123.31;6.09624;0;0;0.1;0.01;0;8.66916;0;0;-1-1;-1
1320;1348;-61.2332;-12.677;-17.8848;9.92996;4101.39;6.08862;0;0;0.1;0.01;0;9.62356;0;0;-1-1;-1
1320;1349;-74.3995;-6.07938;114.262;9.88642;4047.68;6.06342;0;0;0.1;0.01;0;5.66768;0;0;-1-1;-1
1320;1350;104.019;66.8287;2.07626;9.96893;4149.87;6.09323;0;0;0.1;0.01;0;7.53418;0;0;-1-1;-1
1320;1351;98.1604;94.0753;-39.1113;9.93744;4110.67;6.06845;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
1320;1352;83.5653;80.9771;26.1932;9.94091;4114.98;6.09025;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
1320;1353;51.9893;-103.152;11.531;10.0188;4212.5;6.12094;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
1320;1354;-28.5854;47.8021;36.6591;9.93573;4108.54;6.08791;0;0;0.1;0.01;0;9.12949;0;0;-1-1;-1
1320;1355;-27.4831;-68.0898;78.6577;9.86126;4016.85;6.04766;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
1320;1356;69.5661;-45.9641;-39.3945;9.85566;4010.02;6.03511;0;0;0.1;0.01;0;8.26062;0;0;-1-1;-1
1320;1357;36.7116;-30.4163;-29.3796;9.90616;4071.97;6.05378;0;0;0.1;0.01;0;9.03075;0;0;-1-1;-1
1320;1358;-75.318;-18.4229;9.41363;9.93587;4108.72;6.0719;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
1320;1359;59.5093;-43.103;-114.93;9.88657;4047.87;6.0485;0;0;0.1;0.01;0;5.29626;0;0;-1-1;-1
1320;1360;-47.9118;21.9148;73.3744;9.79974;3942.14;6.02019;0;0;0.1;0.01;0;8.48323;0;0;-1-1;-1
1320;1361;-91.2765;74.6055;62.0089;9.85813;4013.03;6.03714;0;0;0.1;0.01;0;4.186;0;0;-1-1;-1
1320;1362;40.4885;-41.2683;-14.8066;9.96151;4140.61;6.08098;0;0;0.1;0.01;0;9.04675;0;0;-1-1;-1
1320;1363;67.0872;-19.4591;-38.6103;9.90963;4076.26;6.05816;0;0;0.1;0.01;0;8.96331;0;0;-1-1;-1
1320;1364;-127.652;6.44629;-47.4425;9.87942;4039.09;6.07054;0;0;0.1;0.01;0;5.90329;0;0;-1-1;-1
1320;1365;26.633;-35.3794;135.331;9.9623;4141.6;6.09545;0;0;0.1;0.01;0;3.64356;0;0;-1-1;-1
1320;1366;-46.5215;-40.4605;-19.0104;9.81503;3960.63;6.02578;0;0;0.1;0.01;0;9.24987;0;0;-1-1;-1
1320;1367;-94.9798;-41.7373;45.1357;9.92612;4096.64;6.07422;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
1320;1368;-110.336;-44.1989;38.2762;9.85468;4008.81;6.03826;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
1320;1369;75.9176;-4.27099;37.0278;9.8927;4055.39;6.07167;0;0;0.1;0.01;0;9.53589;0;0;-1-1;-1
1320;1370;40.9204;-51.2365;104.669;9.85288;4006.62;6.04459;0;0;0.1;0.01;0;5.20687;0;0;-1-1;-1
1320;1371;-26.2951;-30.0758;-85.427;9.90524;4070.83;6.06876;0;0;0.1;0.01;0;8.38574;0;0;-1-1;-1
1320;1372;-48.0494;46.208;84.0022;9.96779;4148.44;6.09591;0;0;0.1;0.01;0;7.85882;0;0;-1-1;-1
1320;1373;-13.8601;-16.1835;102.988;9.88617;4047.37;6.05819;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
1320;1374;87.7833;-35.7166;-76.8615;9.85667;4011.25;6.0457;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
1320;1375;-22.4279;130.632;9.11125;9.60136;3707.55;5.90874;0;0;0.1;0.01;0;4.77227;0;0;-1-1;-1
1320;1376;23.3241;-31.7175;-67.9556;9.8931;4055.89;6.0473;0;0;0.1;0.01;0;9.60264;0;0;-1-1;-1
1320;1377;50.2684;29.8646;-28.8893;9.87183;4029.78;6.04918;0;0;0.1;0.01;0;9.26176;0;0;-1-1;-1
1320;1378;-45.5343;-40.861;-116.705;9.84483;3996.8;6.04094;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
1320;1379;55.0011;-12.3631;-110.113;9.85539;4009.69;6.03988;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
1320;1380;-81.6117;-52.4867;-102.74;9.94794;4123.71;6.08106;0;0;0.1;0.01;0;3.42646;0;0;-1-1;-1
1320;1381;90.7197;55.931;83.3443;9.82357;3970.97;6.01919;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
1320;1382;27.5925;-42.8583;51.4395;9.89999;4064.37;6.05768;0;0;0.1;0.01;0;8.61929;0;0;-1-1;-1
1320;1383;-101.302;67.4133;-47.8467;9.91482;4082.66;6.06602;0;0;0.1;0.01;0;6.00548;0;0;-1-1;-1
1320;1384;12.5908;74.8544;54.3556;10.1978;4442.34;6.09476;0;0;1.4584e-17;0.01;0;9.78144;101;0;-1-1;-1
1320;3818;-64.994;-99.2627;-69.305;8.36964;2455.89;5.11325;0;0;0.1;0.01;0;4.11556;0;0;-1-1;-1
1320;1386;72.952;93.7719;63.1318;10.1802;4419.35;6.21098;0;0;3.89795e-12;0.01;0;4.83896;101;0;-1-1;-1
1320;1387;-115.345;-27.8064;65.901;9.8163;3962.16;6.02232;0;0;0.1;0.01;0;4.7083;0;0;-1-1;-1
1320;1388;-0.965962;1.83699;121.858;9.83973;3990.6;6.03488;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1320;1389;-109.276;-46.2041;-28.1014;9.88162;4041.79;6.05274;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
1320;1390;-105.33;-12.2319;15.608;1.69767;20.4952;1.65688;0;0;9.33374e-18;0.01;0;5.85748;100;0;-1-1;-1
1320;1391;100.833;-99.7308;-11.4391;9.83508;3984.94;6.03165;0;0;0.1;0.01;0;3.83218;0;0;-1-1;-1
1320;1392;82.3544;-103.618;16.6686;9.89039;4052.55;6.05874;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
1320;1393;71.106;29.7831;-83.8108;9.83843;3989.02;6.02702;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
1320;1394;110.325;15.9591;75.1864;9.82087;3967.7;6.02142;0;0;0.1;0.01;0;4.65289;0;0;-1-1;-1
1320;1395;20.7832;68.2968;-3.84196;9.83805;3988.56;6.00493;0;0;0.1;0.01;0;8.90597;0;0;-1-1;-1
1320;1396;50.8656;24.2448;39.1239;10.2319;4486.97;6.11584;0;0;9.33374e-18;0.01;0;8.82104;101;0;-1-1;-1
1320;1397;-4.23695;-26.7472;37.7088;9.90265;4067.64;6.05787;0;0;0.1;0.01;0;9.35049;0;0;-1-1;-1
1320;1398;-7.38737;-41.8468;14.0094;9.7965;3938.23;6.04184;0;0;0.1;0.01;0;9.71218;0;0;-1-1;-1
1320;4252;-1.93001;-51.9785;-110.08;8.18639;2298.09;4.96434;0;0;0.1;0.01;0;5.413;1;0;-1-1;-1
1320;1400;-20.2729;-74.9316;-102.953;9.81258;3957.66;5.99264;0;0;0.1;0.01;0;5.66619;0;0;-1-1;-1
1320;1401;-62.4906;-96.5398;-12.6555;1.96578;31.8196;1.85859;0;0;3.08828e-15;0.01;0;6.4423;100;980;-1-1;-1
1320;1402;-21.271;94.9656;-8.1208;9.85032;4003.5;6.02633;0;0;0.1;0.01;0;8.56925;0;0;-1-1;-1
1320;1403;-77.0148;78.366;96.5389;9.71155;3836.67;5.963;0;0;0.1;0.01;0;1.40634;0;986;-1-1;-1
1320;1404;2.0577;21.2493;17.5246;9.8325;3981.81;6.02632;0;0;0.1;0.01;0;9.48613;0;0;-1-1;-1
1320;1405;139.427;30.1557;-28.7119;9.84373;3995.47;6.02863;0;0;0.1;0.01;0;3.25142;0;0;-1-1;-1
1320;1406;-126.852;-5.85694;17.2302;10.2497;4510.51;6.13238;0;0;3.05848e-18;0.01;0;6.82803;101;0;-1-1;-1
1320;1407;-25.1233;-127.943;22.2251;9.81646;3962.36;6.02778;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
1320;1408;57.9015;81.3211;-37.2953;2.24082;47.1312;2.09978;0;0;1.71434e-13;0.01;0;5.60568;100;0;-1-1;-1
1320;1409;-5.17412;85.8856;-89.5439;1.78238;23.7186;1.71181;0;0;6.95418e-17;0.01;0;6.88848;100;0;-1-1;-1
1320;1410;-34.4401;112.565;-18.4091;10.2054;4452.21;6.09849;0;0;9.33374e-18;0.01;0;7.53113;101;0;-1-1;-1
1320;1411;38.5057;-100.607;-84.9134;9.78758;3927.49;6.00177;0;0;0.1;0.01;0;6.19256;0;0;-1-1;-1
1320;1412;20.4989;21.8957;-13.7039;9.74913;3881.38;5.96056;0;0;0.1;0.01;0;9.11493;0;958;-1-1;-1
1320;1413;114.272;23.2451;12.5556;9.77808;3916.06;5.99968;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
1320;1414;-84.6465;-39.1902;-35.8928;9.85759;4012.37;6.01754;0;0;0.1;0.01;0;8.79024;0;0;-1-1;-1
1320;1415;-56.2993;78.3708;60.895;9.80667;3950.51;6.00501;0;0;0.1;0.01;0;8.23981;0;0;-1-1;-1
1320;1416;-117.179;72.262;-41.3689;10.2269;4480.49;6.12653;0;0;1.25275e-18;0.01;0;3.63258;101;0;-1-1;-1
1320;1417;26.8779;-48.1232;-10.218;9.64203;3754.86;5.93942;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
1320;1418;92.4176;80.161;0.708968;9.82532;3973.1;6.01944;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
1320;1419;24.8669;-59.336;1.08514;9.70141;3824.66;5.96304;0;0;0.1;0.01;0;9.02718;0;0;-1-1;-1
1320;3592;-66.6107;-109.625;-39.5381;8.64312;2704.58;5.31938;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
1320;1421;46.4339;29.9505;66.5432;9.6472;3760.9;5.907;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
1320;1422;-61.8273;-85.6611;-75.0847;10.2679;4534.48;6.13247;0;0;1.95743e-18;0.01;0;6.2019;101;0;-1-1;-1
1320;1423;-39.7077;62.8556;-13.7325;10.2786;4548.68;6.14288;0;0;3.28402e-19;0.01;0;10.1625;102;0;-1-1;-1
1320;1424;93.8043;75.6904;39.3985;9.88181;4042.02;6.04332;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
1320;1425;-12.5286;89.8981;99.5787;9.84321;3994.84;6.03013;0;0;0.1;0.01;0;4.20416;0;0;-1-1;-1
1320;1426;-66.7236;-45.4984;-0.532541;9.73923;3869.57;5.97389;0;0;0.1;0.01;0;8.52996;0;0;-1-1;-1
1320;1427;54.0088;-10.255;118.359;1.81251;24.942;1.75371;0;0;1.08659e-16;0.01;0;5.94395;100;986;-1-1;-1
1320;1428;39.8438;-115.445;36.6394;9.77916;3917.36;5.99514;0;0;0.1;0.01;0;5.83859;0;0;-1-1;-1
1320;1429;-39.7467;-13.6195;80.0757;9.82407;3971.58;6.02751;0;0;0.1;0.01;0;9.35833;0;0;-1-1;-1
1320;1430;-9.46265;55.788;-109.433;9.73215;3861.14;5.95351;0;0;0.1;0.01;0;6.7377;0;1004;-1-1;-1
1320;1431;37.9193;75.139;-25.1615;9.76164;3896.34;6.00889;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1320;1432;-60.9342;-15.8308;116.886;9.72592;3853.72;5.94254;0;0;0.1;0.01;0;6.5092;0;0;-1-1;-1
1320;1433;-2.62005;-41.5313;-76.8007;10.2601;4524.27;6.13422;0;0;3.8231e-18;0.01;0;8.69025;101;0;-1-1;-1
1320;1434;-125.364;48.6991;-53.4475;9.66888;3786.32;5.92546;0;0;0.1;0.01;0;4.09852;0;0;-1-1;-1
1320;1435;-121.396;-0.844988;62.8103;9.76677;3902.48;5.99784;0;0;0.1;0.01;0;4.99393;0;978;-1-1;-1
1320;1436;-37.6109;59.8861;82.4008;9.80101;3943.67;5.99875;0;0;0.1;0.01;0;8.81493;0;948;-1-1;-1
1320;1437;-62.1389;-38.7114;-14.9228;9.73728;3867.24;5.95306;0;0;0.1;0.01;0;9.64271;0;0;-1-1;-1
1320;1438;78.9504;21.4968;88.6019;9.72995;3858.52;5.98267;0;0;0.1;0.01;0;6.40699;0;0;-1-1;-1
1320;4267;-18.6101;-15.6066;-24.9011;8.17028;2284.54;4.95975;0;0;0.1;0.01;0;7.57972;1;0;-1-1;-1
1320;1440;-133.318;-54.7188;8.9408;9.75865;3892.76;5.98218;0;0;0.1;0.01;0;2.59293;0;974;-1-1;-1
1320;1441;-55.6634;81.3338;-94.9974;10.2073;4454.75;6.11497;0;0;5.97359e-18;0.01;0;4.86558;101;0;-1-1;-1
1320;1442;-68.6219;50.8768;-7.7007;9.76761;3903.5;5.98714;0;0;0.1;0.01;0;8.90459;0;0;-1-1;-1
1320;1443;-67.4743;-74.4224;-106.87;9.67359;3791.85;5.93417;0;0;0.1;0.01;0;2.37923;0;962;-1-1;-1
1320;1444;-47.3023;-106.059;23.3211;9.54363;3641.07;5.87525;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
1320;1445;-100.664;-17.3464;-6.34117;10.2595;4523.46;6.138;0;0;5.13128e-19;0.01;0;8.63274;102;0;-1-1;-1
1320;1446;-9.75723;-108.994;16.7782;9.7015;3824.77;5.95493;0;0;0.1;0.01;0;7.77227;0;962;-1-1;-1
1320;4279;29.0298;58.5671;-78.2033;8.17712;2290.29;4.96384;0;0;0.1;0.01;0;6.91902;1;0;-1-1;-1
1320;1448;45.6655;57.5551;52.3136;9.75842;3892.48;5.98535;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
1320;1449;-11.895;26.6438;-40.6279;9.67085;3788.64;5.94471;0;0;0.1;0.01;0;8.98387;0;974;-1-1;-1
1320;1450;9.41282;-11.0373;124.295;10.248;4508.24;6.12865;0;0;5.97359e-18;0.01;0;6.58318;101;0;-1-1;-1
1320;1451;93.6413;-10.0787;-25.6425;9.55427;3653.27;5.88248;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
1320;1452;79.7534;98.1374;-19.7482;9.62068;3729.98;5.91001;0;0;0.1;0.01;0;5.68381;0;978;-1-1;-1
1320;1453;-49.8376;-76.1484;37.0704;12.8791;8948.35;7.70922;0;0;1.56594e-18;0.01;0;8.77066;101;0;-1-1;-1
1320;1454;-28.4074;-32.3889;6.50398;1.85735;26.8393;1.77804;0;0;1.01197e-15;0.01;0;8.05587;100;986;-1-1;-1
1320;1455;48.5183;-55.628;68.5365;9.76899;3905.15;5.97504;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
1320;1456;30.1966;-105.582;-32.648;10.018;4211.43;6.0163;0;0;1.5812e-15;0.01;0;8.59387;101;0;-1-1;-1
1320;1457;63.2538;16.7541;32.5503;9.75167;3884.42;5.94483;0;0;0.1;0.01;0;8.9186;0;0;-1-1;-1
1320;1458;-34.6912;59.4663;-30.2704;9.69331;3815.09;5.94373;0;0;0.1;0.01;0;9.28734;0;0;-1-1;-1
1320;1459;45.1343;97.7843;29.1403;10.2031;4449.26;6.1159;0;0;7.46699e-18;0.01;0;7.77782;101;958;-1-1;-1
1320;1460;-37.9049;-72.4361;119.325;10.2129;4462.1;6.1142;0;0;7.46699e-18;0.01;0;2.29161;101;0;-1-1;-1
1320;1461;-79.3594;96.8232;-21.4182;10.1336;4358.92;6.0725;0;0;4.77887e-18;0.01;0;5.67612;101;0;-1-1;-1
1320;1462;-103.862;-3.57444;20.6061;9.75853;3892.62;5.98513;0;0;0.1;0.01;0;8.0691;0;954;-1-1;-1
1320;4260;-44.5567;100.169;-1.09372;8.16792;2282.56;4.96553;0;0;0.1;0.01;0;6.51613;1;0;-1-1;-1
1320;1464;-13.0549;43.9111;-121.734;9.73248;3861.53;5.96981;0;0;0.1;0.01;0;5.38952;0;0;-1-1;-1
1320;1465;75.2175;59.6419;14.7553;10.2424;4500.79;6.13187;0;0;7.46699e-18;0.01;0;8.45763;101;0;-1-1;-1
1320;3300;110.833;-45.095;-37.0281;8.95292;3005.96;5.50989;0;0;0.1;0.01;0;5.97011;0;0;-1-1;-1
1320;1467;32.725;13.9173;-109.244;9.68019;3799.62;5.95274;0;0;0.1;0.01;0;5.79202;0;964;-1-1;-1
1320;1468;-83.3088;59.6128;-72.4655;10.0435;4243.64;6.01866;0;0;1.08659e-16;0.01;0;6.1156;101;996;-1-1;-1
1320;1469;-20.245;-75.7347;31.4208;9.66273;3779.1;5.92454;0;0;0.1;0.01;0;9.01285;0;984;-1-1;-1
1320;1470;25.4052;-42.0369;-23.7835;10.0855;4297.2;6.04425;0;0;2.12225e-16;0.01;0;9.82308;101;0;-1-1;-1
1320;1471;-78.1888;8.35669;38.5222;10.1149;4334.8;6.07733;0;0;1.4584e-17;0.01;0;9.96074;101;974;-1-1;-1
1320;1472;17.2457;134.086;9.91547;9.67142;3789.3;5.94516;0;0;0.1;0.01;0;4.92769;0;0;-1-1;-1
1320;1473;-23.0706;-23.271;19.8566;1.76026;22.8465;1.68555;0;0;1.08659e-16;0.01;0;8.44998;100;956;-1-1;-1
1320;1474;-61.9317;-12.9293;-81.4489;1.67691;19.7525;1.63304;0;0;1.4584e-17;0.01;0;7.61348;100;952;-1-1;-1
1320;1475;-85.0425;82.1529;-38.5912;1.97755;32.3945;1.87766;0;0;1.84076e-14;0.01;0;5.99304;100;958;-1-1;-1
1320;1476;66.0897;-76.4363;-45.966;10.1462;4375.16;6.08017;0;0;5.97359e-18;0.01;0;8.55577;101;0;-1-1;-1
1320;1477;-64.6456;20.7553;-86.9722;10.2919;4566.44;6.15307;0;0;6.4141e-19;0.01;0;8.9468;101;0;-1-1;-1
1320;1478;-123.925;42.4388;-77.9073;9.52332;3617.88;5.85385;0;0;0.1;0.01;0;1.12082;0;0;-1-1;-1
1320;1479;25.8584;-53.7459;-35.9784;9.61697;3725.66;5.90022;0;0;0.1;0.01;0;8.16596;0;948;-1-1;-1
1320;1480;-93.5603;5.74171;-78.9744;1.85084;26.5581;1.76698;0;0;1.5812e-15;0.01;0;6.88912;100;0;-1-1;-1
1320;1481;-32.4938;-45.7969;61.5182;9.47845;3566.98;5.84956;0;0;0.1;0.01;0;8.56067;0;974;-1-1;-1
1320;1482;-78.1841;47.2917;-46.8456;10.1712;4407.64;6.09331;0;0;4.77887e-18;0.01;0;8.80794;101;966;-1-1;-1
1320;1483;82.2694;-93.7578;19.7753;1.75038;22.4641;1.6834;0;0;5.18127e-16;0.01;0;6.05751;100;0;-1-1;-1
1320;1484;19.2559;-67.2482;-29.2728;10.0455;4246.19;6.01495;0;0;5.56334e-17;0.01;0;9.43271;101;948;-1-1;-1
1320;1485;-19.7414;66.1274;-28.2127;2.08815;38.1393;2.03316;0;0;5.97359e-18;0.01;0;7.41442;100;0;-1-1;-1
1320;4327;-72.0712;22.8057;-57.6416;8.15539;2272.07;4.95271;0;0;0.1;0.01;0;6.94946;1;0;-1-1;-1
1320;1487;72.7773;71.9288;65.7481;1.79719;24.3147;1.73323;0;0;4.14501e-16;0.01;0;8.49036;100;956;-1-1;-1
1320;1488;-40.2547;92.2211;85.5229;12.8116;8808.41;7.68418;0;0;1.07611e-19;0.01;0;5.84409;102;0;-1-1;-1
1320;4229;-45.5657;-78.973;-24.6215;8.17522;2288.69;4.96923;0;0;0.1;0.01;0;7.69433;1;0;-1-1;-1
1320;1490;-10.8761;114.721;6.06532;1.86174;27.0299;1.80354;0;0;8.09573e-16;0.01;0;7.40836;100;978;-1-1;-1
1320;1491;-19.6949;-67.165;-33.4781;9.61681;3725.48;5.89785;0;0;0.1;0.01;0;8.52787;0;0;-1-1;-1
1320;1492;107.731;-18.7226;-1.60239;10.1442;4372.57;6.07746;0;0;3.56054e-17;0.01;0;7.4713;101;0;-1-1;-1
1320;1493;-11.7621;40.3806;83.5089;9.57527;3677.41;5.89255;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
1320;4316;12.9208;82.25;-23.6509;8.17746;2290.57;4.95897;0;0;0.1;0.01;0;6.41439;1;0;-1-1;-1
1320;1495;85.1097;-21.8645;-38.2302;10.0415;4241.18;6.02851;0;0;5.18127e-16;0.01;0;8.64875;101;984;-1-1;-1
1320;1496;40.335;-79.4205;68.6072;2.11462;39.6081;2.05225;0;0;3.05848e-18;0.01;0;6.3821;100;0;-1-1;-1
1320;1497;-76.1544;-16.354;-73.8785;1.83602;25.925;1.76431;0;0;8.09573e-16;0.01;0;8.04209;100;0;-1-1;-1
1320;1498;55.4503;28.3067;99.5359;10.1979;4442.4;6.10399;0;0;4.77887e-18;0.01;0;7.03329;101;0;-1-1;-1
1320;1499;-6.92129;36.1625;-25.4087;12.7705;8723.93;7.66228;0;0;2.44678e-18;0.01;0;11.517;101;960;-1-1;-1
1320;1500;-50.1692;68.4142;15.22;1.86451;27.1507;1.78552;0;0;3.31601e-16;0.01;0;6.92611;100;0;-1-1;-1
1320;1501;61.2905;67.8539;34.3294;9.61532;3723.74;5.90925;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
1320;1502;94.4281;25.674;87.2621;2.11623;39.6987;1.97483;0;0;1.37147e-13;0.01;0;4.98287;100;982;-1-1;-1
1320;1503;-41.6575;-49.8332;-68.833;9.55091;3649.42;5.87258;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
1320;1504;4.07174;-40.1015;-5.19927;10.1236;4346.04;6.07051;0;0;3.05848e-18;0.01;0;8.63072;101;962;-1-1;-1
1320;1505;57.7884;-73.0201;48.1956;9.56422;3664.69;5.88441;0;0;0.1;0.01;0;8.8759;0;0;-1-1;-1
1320;1506;-61.8096;71.7226;-57.8601;9.48253;3571.59;5.82053;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
1320;1507;44.004;19.1179;12.1447;9.43808;3521.59;5.81997;0;0;0.1;0.01;0;9.83474;0;0;-1-1;-1
1320;1508;64.8957;-1.79743;-16.7144;12.7961;8776.54;7.66972;0;0;4.77887e-18;0.01;0;10.8333;101;952;-1-1;-1
1320;1509;-39.2257;31.1292;21.9865;3.64285;202.494;2.90804;0;0;4.26734e-07;0.01;0;6.14883;100;0;-1-1;-1
1320;1510;118.26;12.982;14.801;2.08071;37.733;2.0313;0;0;3.8231e-18;0.01;0;7.09756;100;0;-1-1;-1
1320;1511;-71.5708;71.0223;-43.8768;9.51056;3603.36;5.84974;0;0;0.1;0.01;0;9.94943;0;0;-1-1;-1
1320;1512;67.9205;-38.8417;18.6457;9.60812;3715.39;5.89023;0;0;0.1;0.01;0;8.90561;0;968;-1-1;-1
1320;1513;-117.54;20.8897;-53.0778;12.824;8834.1;7.69577;0;0;7.46699e-18;0.01;0;8.76085;101;0;-1-1;-1
1320;1514;-76.9833;100.495;9.50732;1.68318;19.9747;1.63979;0;0;2.27875e-17;0.01;0;6.57447;100;0;-1-1;-1
1320;1515;-73.4282;58.4412;80.3965;1.92664;29.9562;1.83966;0;0;3.08828e-15;0.01;0;6.26428;100;0;-1-1;-1
1320;1516;-58.2556;-42.1514;29.9947;9.52197;3616.34;5.86525;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
1320;1517;1.03612;75.7886;75.5261;12.8353;8857.44;7.69968;0;0;1.95743e-18;0.01;0;8.61318;101;0;-1-1;-1
1320;1518;-61.5152;-34.2655;42.3582;9.55663;3655.98;5.89274;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
