Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2741;-108.206;-29.6238;4.71564;9.99611;4183.9;6.11235;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
1400;2742;-66.1984;-21.4229;-49.9841;10.0707;4278.22;5.99635;0;0;1.43039e-23;0.01;0;6.65607;102;0;-1-1;-1
1400;2743;-108.03;-10.7736;66.0092;9.95886;4137.3;6.09485;0;0;0.1;0.01;0;7.08595;0;0;-1-1;-1
1400;4449;9.68476;-1.59886;-134.95;8.15779;2274.08;4.95596;0;0;0.1;0.01;0;4.11013;1;0;-1-1;-1
1400;2745;4.30495;-39.5264;-63.8804;9.99077;4177.2;6.10119;0;0;0.1;0.01;0;9.24479;0;0;-1-1;-1
1400;2746;-105.044;78.5231;-33.6894;9.96255;4141.91;6.0939;0;0;0.1;0.01;0;5.34001;0;0;-1-1;-1
1400;2747;24.1357;73.2498;-44.7562;9.98463;4169.5;6.12099;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
1400;2748;3.92132;48.0445;-115.66;9.96172;4140.87;6.10387;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
1400;2749;118.208;33.178;-41.5327;10.1451;4373.8;6.05732;0;0;2.08149e-22;0.01;0;7.19472;102;944;-1-1;-1
1400;2750;110.281;22.6491;30.6658;9.95947;4138.06;6.09656;0;0;0.1;0.01;0;8.98762;0;0;-1-1;-1
1400;4253;39.2453;-48.0063;-93.9934;8.31312;2406.47;5.06277;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
1400;2752;-47.7393;-85.3327;-68.1955;9.98019;4163.95;6.10835;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
1400;2753;-37.8081;66.7863;2.09372;10.159;4391.8;6.04644;0;0;9.92533e-22;0.01;0;8.86087;102;0;-1-1;-1
1400;2754;-54.0501;-81.839;-11.6906;9.96745;4148.02;6.09393;0;0;0.1;0.01;0;9.22721;0;0;-1-1;-1
1400;2755;65.6097;31.0544;88.2044;9.97234;4154.13;6.09842;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
1400;2756;-119.751;3.35364;27.3527;10.1364;4362.58;6.04257;0;0;1.33216e-22;0.01;0;7.61525;102;958;-1-1;-1
1400;2757;39.5066;-46.4063;62.6859;9.96765;4148.27;6.11201;0;0;0.1;0.01;0;8.56409;0;0;-1-1;-1
1400;2758;51.6269;59.2958;-47.2274;9.95357;4130.72;6.08211;0;0;0.1;0.01;0;8.42245;0;0;-1-1;-1
1400;2759;-27.8693;81.275;-111.837;9.9522;4129.01;6.09078;0;0;0.1;0.01;0;4.21864;0;0;-1-1;-1
1400;2760;62.3061;69.3357;50.5423;9.96291;4142.36;6.10359;0;0;0.1;0.01;0;8.47865;0;0;-1-1;-1
1400;4429;80.9833;-67.7935;68.2477;7.54206;1797.04;4.60889;0;0;0.0669448;0.01;0;6.94074;100;0;-1-1;-1
1400;2762;-122.445;-15.3962;55.6918;9.97485;4157.26;6.10721;0;0;0.1;0.01;0;5.68808;0;0;-1-1;-1
1400;2763;-119.274;-61.1856;8.22658;9.93459;4107.14;6.09694;0;0;0.1;0.01;0;7.29875;0;946;-1-1;-1
1400;2764;26.4426;-8.83012;113.81;4.50459;382.873;3.36964;0;0;1.51603e-05;0.01;0;4.66422;100;0;-1-1;-1
1400;2765;58.2182;-10.8821;110.995;10.2904;4564.41;6.14777;0;0;3.52619e-20;0.01;0;6.82143;102;1004;-1-1;-1
1400;2766;17.3065;-46.7726;1.68123;9.94966;4125.85;6.1091;0;0;0.1;0.01;0;9.21325;0;0;-1-1;-1
1400;2767;67.6906;60.5232;52.7565;1.70317;20.6949;1.66215;0;0;1.0022e-18;0.01;0;8.53108;100;0;-1-1;-1
1400;2768;-40.5701;44.6753;116.507;9.96075;4139.66;6.11286;0;0;0.1;0.01;0;5.69123;0;0;-1-1;-1
1400;2769;-72.6436;68.686;88.152;9.97522;4157.73;6.10036;0;0;0.1;0.01;0;5.80158;0;974;-1-1;-1
1400;4484;64.373;-16.7248;-123.875;8.17639;2289.67;4.96433;0;0;0.1;0.01;0;4.13493;1;0;-1-1;-1
1400;2771;-55.9587;-51.5689;-10.0495;10.1795;4418.37;6.06467;0;0;6.35221e-22;0.01;0;8.56821;102;0;-1-1;-1
1400;2772;-16.5697;71.0711;-106.021;9.95747;4135.58;6.10068;0;0;0.1;0.01;0;7.30824;0;968;-1-1;-1
1400;4406;66.5649;9.64808;-56.1373;8.18604;2297.79;4.96926;0;0;0.1;0.01;0;8.09296;1;0;-1-1;-1
1400;2774;-58.3683;-11.1495;104.253;9.94685;4122.35;6.09552;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
1400;4481;19.3162;-44.5258;-87.8937;8.1644;2279.61;4.96763;0;0;0.1;0.01;0;7.23987;1;0;-1-1;-1
1400;2776;4.22304;-62.5655;-17.8968;9.97316;4155.15;6.08718;0;0;0.1;0.01;0;9.199;0;0;-1-1;-1
1400;2777;-84.8481;-56.7226;-31.2298;10.0987;4314.1;6.02758;0;0;1.66519e-22;0.01;0;8.06244;102;952;-1-1;-1
1400;4391;75.1148;-85.2615;84.1004;8.19808;2307.94;4.96752;0;0;0.1;0.01;0;2.85819;1;0;-1-1;-1
1400;4374;-82.3757;12.8054;67.4193;8.23199;2336.7;4.98889;0;0;0.1;0.01;0;6.31921;1;0;-1-1;-1
1400;2780;-124.98;-43.6349;11.4199;9.94078;4114.81;6.08797;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
1400;2781;79.6142;45.9484;8.63227;9.95052;4126.91;6.08732;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
1400;4366;-28.2263;128.437;21.1547;8.20277;2311.91;4.98224;0;0;0.1;0.01;0;5.24569;1;0;-1-1;-1
1400;4428;26.4714;-4.74266;-29.5007;8.22363;2329.59;4.9915;0;0;0.1;0.01;0;8.50476;1;0;-1-1;-1
1400;2784;-5.96144;-71.1035;25.2786;9.96001;4138.74;6.09219;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1400;2785;7.23933;91.6623;90.888;10.2112;4459.87;6.08801;0;0;4.73277e-21;0.01;0;7.1835;102;972;-1-1;-1
1400;2786;-57.3849;-42.217;-30.7284;9.95464;4132.05;6.07786;0;0;0.1;0.01;0;8.517;0;0;-1-1;-1
1400;2787;21.4005;-95.4212;-38.1317;9.94143;4115.62;6.09906;0;0;0.1;0.01;0;7.99263;0;982;-1-1;-1
1400;4410;87.3626;11.6713;-17.258;8.20709;2315.56;4.97621;0;0;0.1;0.01;0;7.60925;1;0;-1-1;-1
1400;2789;65.2313;17.9597;49.6391;9.96749;4148.07;6.10725;0;0;0.1;0.01;0;8.72248;0;0;-1-1;-1
1400;2790;-24.9483;-23.4174;-13.8192;10.2593;4523.13;6.11921;0;0;2.82095e-20;0.01;0;9.70645;102;960;-1-1;-1
1400;2791;-65.6057;11.0937;-76.6051;9.92644;4097.03;6.06654;0;0;0.1;0.01;0;7.60691;0;1000;-1-1;-1
1400;2792;-12.9239;28.7717;-69.1099;9.93185;4103.73;6.08642;0;0;0.1;0.01;0;8.74918;0;0;-1-1;-1
1400;2793;-39.9842;-34.9245;132.093;9.94866;4124.6;6.09149;0;0;0.1;0.01;0;3.82269;0;0;-1-1;-1
1400;2794;25.9241;23.4075;-29.8598;9.96775;4148.4;6.09549;0;0;0.1;0.01;0;9.11456;0;0;-1-1;-1
1400;4480;37.0248;-80.3884;-5.00832;8.17154;2285.6;4.96072;0;0;0.1;0.01;0;8.09333;1;0;-1-1;-1
1400;2796;67.5264;19.1802;15.4289;9.94462;4119.58;6.09314;0;0;0.1;0.01;0;9.00978;0;0;-1-1;-1
1400;2797;-22.1265;51.3361;-23.9955;9.9357;4108.51;6.08274;0;0;0.1;0.01;0;9.35009;0;984;-1-1;-1
1400;2798;-25.1612;-115.836;14.9481;9.94899;4125.01;6.09021;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1400;2799;-104.959;15.1688;-65.6427;10.4929;4839.21;6.30242;0;0;3.05848e-18;0.01;0;7.79162;101;960;-1-1;-1
1400;2800;-11.0274;64.947;119.766;9.97066;4152.02;6.09625;0;0;0.1;0.01;0;4.63409;0;0;-1-1;-1
1400;2801;13.5204;4.22856;133.395;9.95193;4128.67;6.08954;0;0;0.1;0.01;0;4.36766;0;0;-1-1;-1
1400;2802;-45.1853;75.3978;12.4855;9.93022;4101.71;6.09216;0;0;0.1;0.01;0;8.31813;0;968;-1-1;-1
1400;2803;67.0259;81.1293;63.0351;10.2975;4573.84;6.14824;0;0;2.25676e-20;0.01;0;8.27202;102;972;-1-1;-1
1400;2804;-44.201;-91.4733;24.1044;9.91205;4079.24;6.07514;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
1400;2805;73.3161;43.6707;24.6603;9.96508;4145.06;6.08758;0;0;0.1;0.01;0;8.91231;0;964;-1-1;-1
1400;2806;-61.1756;-79.2046;-92.7232;10.2399;4497.55;6.10688;0;0;5.91596e-21;0.01;0;5.57225;102;0;-1-1;-1
1400;2807;50.5876;-17.3934;126.517;9.92052;4089.71;6.08729;0;0;0.1;0.01;0;5.48394;0;958;-1-1;-1
1400;2808;93.3422;49.985;-69.6398;9.95129;4127.88;6.06929;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
1400;4400;137.319;-12.5896;7.22043;8.19764;2307.57;4.97604;0;0;0.1;0.01;0;4.28783;1;0;-1-1;-1
1400;2810;-110.008;62.1835;-35.8064;9.95225;4129.07;6.08876;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
1400;2811;58.964;-73.7382;-32.2162;10.1943;4437.78;6.08706;0;0;1.93854e-21;0.01;0;8.89077;102;980;-1-1;-1
1400;2812;84.9955;-24.5265;1.38994;9.92266;4092.36;6.08044;0;0;0.1;0.01;0;9.67469;0;0;-1-1;-1
1400;2813;-69.1262;47.3988;-36.5189;10.4006;4712.62;6.24545;0;0;1.56594e-18;0.01;0;9.79978;102;968;-1-1;-1
1400;2814;-19.5952;21.5303;-56.2621;9.91578;4083.85;6.07937;0;0;0.1;0.01;0;9.20729;0;0;-1-1;-1
1400;2815;32.3602;33.8119;62.021;9.93399;4106.39;6.08019;0;0;0.1;0.01;0;9.35752;0;998;-1-1;-1
1400;2816;-16.6206;-31.8023;5.80144;9.92524;4095.54;6.07289;0;0;0.1;0.01;0;9.93104;0;966;-1-1;-1
1400;2817;-115.956;39.5003;-60.28;9.95295;4129.94;6.09058;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
1400;4412;72.4034;-106.354;-35.6989;8.21716;2324.09;4.98391;0;0;0.1;0.01;0;3.46403;1;0;-1-1;-1
1400;2819;48.5208;21.564;-109.353;10.2328;4488.2;6.11309;0;0;1.80541e-20;0.01;0;7.24413;102;992;-1-1;-1
1400;2820;-29.2018;-68.3158;107.584;9.92004;4089.11;6.07732;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
1400;2821;-61.0469;-30.7812;-38.6349;9.91572;4083.78;6.06094;0;0;0.1;0.01;0;8.90097;0;0;-1-1;-1
1400;2822;38.5577;18.3821;-95.3865;10.1366;4362.76;6.05083;0;0;2.08149e-22;0.01;0;7.73427;102;0;-1-1;-1
1400;2823;-2.60198;-107.874;-38.1919;2.42868;60.0063;2.25619;0;0;4.18539e-13;0.01;0;6.54706;100;968;-1-1;-1
1400;2824;14.7273;124.192;16.7454;9.9348;4107.39;6.07895;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
1400;2825;-125.211;-36.1361;-5.23318;10.3514;4646.05;6.1725;0;0;1.68142e-19;0.01;0;4.10775;102;992;-1-1;-1
1400;2827;0.190275;72.6908;-114.909;10.1643;4398.63;6.0655;0;0;5.08177e-22;0.01;0;4.08346;102;0;-1-1;-1
1400;2828;-28.5001;93.1512;-34.7931;9.91115;4078.13;6.05128;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1400;2829;-21.7178;-70.0111;17.0383;9.90508;4070.64;6.07495;0;0;0.1;0.01;0;9.42356;0;980;-1-1;-1
1400;2830;-70.2052;53.5161;-73.8306;9.91798;4086.57;6.05941;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
1400;2831;-66.9346;67.4769;-1.21133;10.1371;4363.49;6.06351;0;0;3.25233e-22;0.01;0;9.04839;102;0;-1-1;-1
1400;2832;12.8251;-53.0669;-27.5111;9.93369;4106.02;6.06415;0;0;0.1;0.01;0;9.17925;0;974;-1-1;-1
1400;2833;-135.902;1.02028;33.9276;10.3566;4653.06;6.18518;0;0;6.88708e-20;0.01;0;4.84507;102;968;-1-1;-1
1400;2834;-92.744;9.78439;-89.9402;9.87835;4037.77;6.06151;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
1400;2835;-71.6656;82.9407;-16.3907;10.2545;4516.81;6.12164;0;0;7.39495e-21;0.01;0;8.18795;102;0;-1-1;-1
1400;2836;-9.99642;-70.3744;42.7803;10.1954;4439.15;6.08227;0;0;3.78621e-21;0.01;0;9.25013;102;978;-1-1;-1
1400;2837;52.0653;83.3002;73.5759;10.1574;4389.69;6.06096;0;0;2.42318e-21;0.01;0;7.32708;102;984;-1-1;-1
1400;2838;-68.2278;-3.60313;46.4599;10.1567;4388.85;6.07919;0;0;3.02897e-21;0.01;0;9.56305;102;0;-1-1;-1
1400;4402;68.861;6.27392;-3.31474;8.20973;2317.79;4.97966;0;0;0.1;0.01;0;8.46397;1;0;-1-1;-1
1400;2840;52.4315;26.4322;54.8564;9.91714;4085.53;6.07996;0;0;0.1;0.01;0;8.60985;0;0;-1-1;-1
1400;2841;-35.4149;95.6598;7.7629;10.1404;4367.66;6.05281;0;0;2.60187e-22;0.01;0;7.95393;102;0;-1-1;-1
1400;2842;56.7938;71.3564;-24.3347;10.2671;4533.51;6.11806;0;0;9.24369e-21;0.01;0;9.49316;102;980;-1-1;-1
1400;2843;-44.6756;83.286;-84.0695;9.90925;4075.78;6.06401;0;0;0.1;0.01;0;7.8685;0;1004;-1-1;-1
1400;2844;-2.58776;-45.9161;-19.3024;10.2243;4477.05;6.10557;0;0;9.24369e-21;0.01;0;9.13464;102;980;-1-1;-1
1400;2845;40.0185;86.8731;39.2719;10.1161;4336.33;6.04224;0;0;6.35221e-22;0.01;0;6.97564;102;0;-1-1;-1
1400;2846;64.3935;-68.2149;30.857;10.1142;4333.92;6.03944;0;0;7.94027e-22;0.01;0;8.42718;102;0;-1-1;-1
1400;2847;64.7953;52.0116;12.5855;10.2686;4535.41;6.12853;0;0;3.52619e-20;0.01;0;9.45217;102;984;-1-1;-1
1400;2848;45.8933;19.2231;90.4474;10.0956;4310.06;6.02855;0;0;1.24067e-21;0.01;0;8.06424;102;0;-1-1;-1
1400;2849;-15.6228;65.1408;71.8721;5.22065;596.021;3.69881;0;0;0.000220555;0.01;0;5.00546;100;1000;-1-1;-1
1400;2850;44.6081;-37.6456;-45.2044;10.1613;4394.73;6.06816;0;0;3.78621e-21;0.01;0;8.67836;102;0;-1-1;-1
1400;2851;74.8485;33.8316;102.026;10.1126;4331.87;6.03822;0;0;1.93854e-21;0.01;0;5.99159;102;0;-1-1;-1
1400;2852;30.5237;-39.3853;-40.4011;9.88389;4044.56;6.06797;0;0;0.1;0.01;0;9.21712;0;980;-1-1;-1
1400;2853;-45.9845;-51.2232;51.7111;9.86849;4025.69;6.03748;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
1400;4417;119.633;-24.5062;-62.3862;8.21186;2319.6;4.98105;0;0;0.1;0.01;0;5.2274;1;0;-1-1;-1
1400;2855;-70.2854;70.0188;-74.8303;10.1986;4443.31;6.08129;0;0;9.92533e-22;0.01;0;5.30774;102;0;-1-1;-1
1400;2856;35.129;-58.5048;-22.2446;10.0866;4298.58;6.01382;0;0;5.08177e-22;0.01;0;9.00925;102;0;-1-1;-1
1400;4396;-59.5386;-44.9815;71.1204;8.19262;2303.33;4.96137;0;0;0.1;0.01;0;6.94565;1;0;-1-1;-1
1400;2858;-11.8768;127.766;-0.723132;9.88273;4043.14;6.05399;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
1400;4328;-64.4696;24.4184;71.3947;8.25343;2355.01;5.00478;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
1400;2860;-55.2947;16.3567;-64.5929;9.88288;4043.33;6.07285;0;0;0.1;0.01;0;8.31374;0;978;-1-1;-1
1400;2861;72.3611;58.0381;28.2246;9.89848;4062.51;6.0545;0;0;0.1;0.01;0;8.88676;0;0;-1-1;-1
1400;4334;-21.1904;83.995;-97.4919;8.22965;2334.71;4.98965;0;0;0.1;0.01;0;6.59186;0;0;-1-1;-1
1400;2863;-65.8278;77.2503;-40.4397;1.76142;22.8919;1.70721;0;0;1.4584e-17;0.01;0;7.96208;100;980;-1-1;-1
1400;2864;107.522;-3.59276;3.089;10.3117;4592.8;6.15617;0;0;6.88708e-20;0.01;0;8.5727;101;0;-1-1;-1
1400;2865;32.3644;-48.4488;11.7888;9.83722;3987.54;6.03222;0;0;0.1;0.01;0;9.6569;0;0;-1-1;-1
1400;2866;-92.1413;52.3058;-60.1252;10.1882;4429.78;6.09637;0;0;1.15546e-20;0.01;0;7.29801;102;0;-1-1;-1
1400;2867;68.34;86.1347;-30.3621;10.1915;4434.11;6.08928;0;0;3.02897e-21;0.01;0;8.70729;102;0;-1-1;-1
1400;2868;68.9625;70.0578;77.0315;10.179;4417.8;6.08235;0;0;1.55083e-21;0.01;0;6.83344;102;0;-1-1;-1
1400;2869;102.978;-37.4587;8.33933;4.64551;419.942;3.4482;0;0;3.70116e-05;0.01;0;5.29923;100;0;-1-1;-1
1400;2870;-73.2223;99.2572;46.3109;10.1873;4428.58;6.09412;0;0;1.56594e-18;0.01;0;6.90717;101;0;-1-1;-1
1400;2871;-65.2901;-12.2153;-62.1078;9.84422;3996.07;6.0265;0;0;0.1;0.01;0;8.47981;0;0;-1-1;-1
1400;4350;-8.51971;78.0117;-79.5586;8.20896;2317.14;4.97919;0;0;0.1;0.01;0;6.62157;1;0;-1-1;-1
1400;2873;59.9813;-36.2109;7.76812;9.86847;4025.66;6.0516;0;0;0.1;0.01;0;8.92793;0;992;-1-1;-1
1400;2874;-74.4536;-40.159;30.958;9.84903;4001.92;6.05355;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
1400;4440;-11.2199;2.98571;-106.899;8.17043;2284.67;4.97028;0;0;0.1;0.01;0;6.81106;1;0;-1-1;-1
1400;2876;-70.268;-9.84503;-90.0953;9.87494;4033.59;6.04665;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
1400;2877;103.777;-6.62872;-12.1429;9.85268;4006.37;6.05092;0;0;0.1;0.01;0;8.71264;0;0;-1-1;-1
1400;2878;-55.6503;-63.324;48.4605;9.87409;4032.56;6.05684;0;0;0.1;0.01;0;8.12791;0;992;-1-1;-1
1400;2879;52.4336;-97.0666;66.0668;9.84081;3991.92;6.0468;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
1400;4390;109.518;-3.84216;-50.7299;8.20859;2316.83;4.97149;0;0;0.1;0.01;0;6.07379;1;0;-1-1;-1
1400;2881;-35.0083;-73.5983;-32.7842;9.8628;4018.74;6.04569;0;0;0.1;0.01;0;8.44769;0;0;-1-1;-1
1400;2882;55.9949;-71.2802;-93.2622;9.84743;3999.97;6.03588;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
1400;2883;-35.4718;-103.143;16.7247;9.84552;3997.64;6.02455;0;0;0.1;0.01;0;8.78226;0;0;-1-1;-1
1400;2884;94.4707;15.7074;89.5251;9.83334;3982.83;6.03592;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
1400;2885;-5.93954;32.5872;72.0481;9.84629;3998.58;6.02534;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
1400;2886;-3.47975;22.0053;-32.3273;10.1051;4322.29;6.03006;0;0;2.42318e-21;0.01;0;8.69859;102;0;-1-1;-1
1400;2887;55.7171;-70.5859;67.1692;9.84732;3999.84;6.03619;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
1400;2888;17.128;137.677;-7.90959;10.1822;4421.96;6.08915;0;0;7.39495e-21;0.01;0;5.08076;102;0;-1-1;-1
1400;4395;13.8893;-83.5576;-57.4355;8.2089;2317.09;4.97407;0;0;0.1;0.01;0;7.40936;1;0;-1-1;-1
1400;2890;-32.4063;25.2552;71.32;10.1293;4353.44;6.05834;0;0;3.78621e-21;0.01;0;8.21672;102;0;-1-1;-1
1400;2891;55.8637;-46.6543;-4.54673;10.2036;4449.88;6.09269;0;0;1.80541e-20;0.01;0;8.3423;102;998;-1-1;-1
1400;2892;82.8762;46.9955;92.4654;9.85875;4013.79;6.05876;0;0;0.1;0.01;0;6.63575;0;992;-1-1;-1
1400;2893;-77.3173;67.2869;70.9485;9.85046;4003.67;6.01702;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
1400;2894;-34.078;24.6028;30.4165;10.266;4532.01;6.13716;0;0;1.34513e-19;0.01;0;9.76846;102;998;-1-1;-1
1400;4404;-60.2496;-40.2381;58.6356;8.22495;2330.71;4.98403;0;0;0.1;0.01;0;7.71634;1;0;-1-1;-1
1400;2896;-81.1147;75.4445;-53.3832;2.22105;45.8951;2.09185;0;0;5.61754e-14;0.01;0;6.40315;100;0;-1-1;-1
1400;2897;32.968;-36.9546;-0.75416;10.279;4549.24;6.14104;0;0;3.05848e-18;0.01;0;9.97587;101;1026;-1-1;-1
1400;2898;-20.1423;61.3129;-36.1477;10.2111;4459.69;6.10001;0;0;3.78621e-21;0.01;0;9.5479;102;0;-1-1;-1
1400;2899;-27.3493;-44.7753;-65.6976;9.82645;3974.46;6.01247;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
1400;2900;-27.222;22.4321;16.8149;9.81392;3959.27;6.03187;0;0;0.1;0.01;0;9.44267;0;0;-1-1;-1
1400;2901;-0.0908349;118.321;9.18345;10.2017;4447.39;6.09601;0;0;3.52619e-20;0.01;0;8.68492;102;1004;-1-1;-1
1400;2902;-7.59545;-9.95809;65.0973;9.82238;3969.53;6.02192;0;0;0.1;0.01;0;8.79046;0;0;-1-1;-1
1400;2903;-44.1128;55.6831;35.0403;9.83164;3980.76;6.02639;0;0;0.1;0.01;0;8.55693;0;998;-1-1;-1
1400;2904;135.261;-0.515827;-22.5602;9.81954;3966.08;6.02179;0;0;0.1;0.01;0;5.55681;0;0;-1-1;-1
1400;2905;-71.1708;-11.2648;61.7085;9.82241;3969.57;6.03084;0;0;0.1;0.01;0;8.8843;0;1000;-1-1;-1
1400;2906;15.9877;-63.3556;-45.9085;10.1668;4401.94;6.07558;0;0;1.44433e-20;0.01;0;8.50416;102;0;-1-1;-1
1400;4407;56.2593;-54.3952;99.4779;8.18987;2301.02;4.9695;0;0;0.1;0.01;0;6.06078;1;0;-1-1;-1
1400;2908;44.8348;-50.2227;-79.2623;9.83399;3983.63;6.03164;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
1400;2909;12.0931;-17.7406;110.345;9.83636;3986.5;6.02854;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
1400;2910;-66.6989;63.9791;-30.9144;9.8405;3991.54;6.03416;0;0;0.1;0.01;0;8.56684;0;0;-1-1;-1
1400;2911;56.2715;26.7453;6.35171;9.82522;3972.98;6.01006;0;0;0.1;0.01;0;9.45673;0;0;-1-1;-1
1400;2912;-110.448;42.8335;-78.1694;9.79473;3936.1;5.99949;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
1400;2913;90.4736;-9.34279;-66.2105;10.178;4416.41;6.0746;0;0;9.24369e-21;0.01;0;8.57468;102;0;-1-1;-1
1400;2914;-96.3364;29.8691;29.5609;10.3084;4588.42;6.16121;0;0;4.10502e-19;0.01;0;8.72135;101;1020;-1-1;-1
1400;2915;78.8118;-13.6901;-52.6515;10.3083;4588.27;6.16846;0;0;2.10177e-19;0.01;0;8.56427;102;1004;-1-1;-1
1400;4403;83.1936;-61.8356;86.571;8.19717;2307.18;4.97786;0;0;0.1;0.01;0;5.82402;1;0;-1-1;-1
1400;2917;49.7834;-57.3299;-14.4379;9.82167;3968.67;6.02297;0;0;0.1;0.01;0;8.6274;0;0;-1-1;-1
1400;2918;108.586;-50.0707;6.92205;9.77767;3915.57;6.00506;0;0;0.1;0.01;0;7.16268;0;1010;-1-1;-1
1400;4465;-39.2866;-116.626;60.3208;8.17022;2284.49;4.96856;0;0;0.1;0.01;0;5.52203;1;0;-1-1;-1
1400;2921;-54.7969;-28.8214;29.7447;9.79823;3940.32;6.02603;0;0;0.1;0.01;0;9.80356;0;0;-1-1;-1
1400;2922;-65.8801;59.2615;-47.2808;9.8294;3978.04;6.01476;0;0;0.1;0.01;0;8.99241;0;0;-1-1;-1
1400;4434;-108.042;-11.1206;-66.9083;8.19147;2302.36;4.96782;0;0;0.1;0.01;0;5.85952;1;0;-1-1;-1
1400;2924;-133.24;3.26431;1.77094;9.81223;3957.24;6.01001;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
1400;2925;17.495;-86.354;-24.3329;9.81444;3959.91;6.01683;0;0;0.1;0.01;0;8.91344;0;0;-1-1;-1
1400;2926;-28.6689;52.3747;-61.6515;1.71465;21.1163;1.6773;0;0;9.33374e-18;0.01;0;8.0195;100;0;-1-1;-1
1400;2927;-15.7955;119.046;16.8167;10.2616;4526.2;6.13411;0;0;6.88708e-20;0.01;0;7.80121;102;0;-1-1;-1
1400;2928;45.1987;-55.2009;-46.7494;10.191;4433.48;6.10174;0;0;2.82095e-20;0.01;0;8.14127;102;0;-1-1;-1
1400;2929;-51.1637;73.8271;77.3188;9.78825;3928.29;6.00656;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
1400;2930;-83.3106;38.4622;23.5743;9.80301;3946.09;6.01996;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
1400;2931;-36.3232;-38.216;46.6663;9.78503;3924.41;6.00393;0;0;0.1;0.01;0;9.56775;0;0;-1-1;-1
1400;2932;-94.8131;-83.7143;51.148;10.2825;4553.93;6.15002;0;0;3.52619e-20;0.01;0;6.45876;102;0;-1-1;-1
1400;2933;-47.9478;47.6383;-91.0894;1.73791;21.9871;1.68614;0;0;5.56334e-17;0.01;0;7.22563;100;1016;-1-1;-1
1400;2934;-69.8575;-0.750829;74.2541;9.76078;3895.31;6.00458;0;0;0.1;0.01;0;8.83563;0;0;-1-1;-1
1400;2935;81.0418;81.5197;51.3586;9.78806;3928.06;6.00808;0;0;0.1;0.01;0;6.08318;0;1016;-1-1;-1
1400;2936;-87.6652;88.3882;4.75093;10.2866;4559.42;6.14757;0;0;5.13128e-19;0.01;0;8.20916;101;0;-1-1;-1
1400;2937;42.2731;-73.3963;-3.47781;1.78138;23.6788;1.73397;0;0;5.56334e-17;0.01;0;7.64853;100;0;-1-1;-1
1400;2938;-39.132;-35.6072;6.13509;9.77617;3913.76;5.99436;0;0;0.1;0.01;0;9.39277;0;0;-1-1;-1
1400;2939;-59.6133;-32.1601;-80.3938;9.77902;3917.19;5.98988;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
1400;2940;-106.056;24.8995;16.1435;10.2535;4515.49;6.1318;0;0;1.95743e-18;0.01;0;7.71358;101;0;-1-1;-1
1400;2941;52.7742;-14.5327;-14.1473;9.78076;3919.28;6.01481;0;0;0.1;0.01;0;9.03717;0;1018;-1-1;-1
1400;2942;25.1175;-103.981;13.4057;10.2719;4539.82;6.1454;0;0;1.34513e-19;0.01;0;8.54812;102;1016;-1-1;-1
