Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;39.8648;-6.31202;60.1222;9.92586;4096.31;6.03606;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
280;1046;40.4737;9.99982;60.3122;10.1033;4319.95;6.13274;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
280;1047;40.7409;27.3606;59.4969;9.57292;3674.7;5.86707;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
280;1048;40.5688;45.1415;61.0964;10.0061;4196.44;6.08237;0;0;0.1;0.01;0;7.7977;0;0;-1-1;-1
280;1049;41.8803;62.1202;62.761;10.2085;4456.36;6.18964;0;0;0.1;0.01;0;3.7859;0;0;-1-1;-1
280;1050;53.0178;-46.6096;69.8408;10.1357;4361.62;6.14896;0;0;0.1;0.01;0;3.77481;0;0;-1-1;-1
280;1051;53.5049;-32.5831;60.8821;7.05045;1468.04;4.58589;0;0;0.00967895;0.01;0;5.95664;100;0;-1-1;-1
280;1052;54.5622;-16.036;61.0408;10.1589;4391.64;6.17341;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
280;1053;54.7353;1.34734;59.2199;9.73891;3869.19;5.97077;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
280;1054;55.1229;18.5874;57.9182;9.5265;3621.5;5.84889;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
280;1055;55.5071;35.5936;61.5895;10.2523;4513.89;6.20663;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
280;1056;57.3809;47.0244;72.9279;8.32808;2419.49;5.05529;0;0;0.1;0.01;0;2.23914;0;0;-1-1;-1
280;1057;71.8651;-33.4908;74.957;9.33844;3411.23;5.75006;0;0;0.1;0.01;0;1.31471;0;0;-1-1;-1
280;1058;69.288;-24.3581;61.5573;9.56774;3668.74;5.87513;0;0;0.1;0.01;0;4.85986;0;0;-1-1;-1
280;1059;69.343;-7.54835;59.8486;9.67891;3798.12;5.91733;0;0;0.1;0.01;0;5.10637;0;0;-1-1;-1
280;1060;68.9108;8.6026;64.9332;10.1996;4444.6;6.18006;0;0;0.1;0.01;0;3.9345;0;0;-1-1;-1
280;1061;69.2982;25.006;63.9501;9.88314;4043.65;6.02251;0;0;0.1;0.01;0;3.72275;0;0;-1-1;-1
280;1062;-60.385;-26.9906;76.4088;10.056;4259.51;6.11155;0;0;0.1;0.01;0;4.38913;0;0;-1-1;-1
280;1063;-61.5031;-8.71372;77.9583;9.51973;3613.79;5.82044;0;0;0.1;0.01;0;3.26778;0;0;-1-1;-1
280;1064;-59.9372;11.0316;74.0925;10.0439;4244.22;6.11065;0;0;0.1;0.01;0;3.8703;0;0;-1-1;-1
280;1065;-57.3173;39.6131;88.4696;9.3708;3446.82;5.74959;0;0;0.1;0.01;0;1.33952;0;0;-1-1;-1
280;1066;-43.4601;-51.8662;74.8647;9.70767;3832.07;5.9392;0;0;0.1;0.01;0;3.93284;0;0;-1-1;-1
280;1067;-43.5901;-29.8618;81.4191;9.83878;3989.44;6.02699;0;0;0.1;0.01;0;5.52396;0;0;-1-1;-1
280;1068;-51.6841;-17.3047;85.1319;8.19016;2301.26;4.9481;0;0;0.1;0.01;0;3.81898;1;70;-1-1;-1
280;1069;-45.3976;1.14844;76.7006;10.131;4355.62;6.14888;0;0;0.1;0.01;0;6.37877;0;0;-1-1;-1
280;1070;-45.4751;20.1032;73.0159;9.76248;3897.35;5.98783;0;0;0.1;0.01;0;6.10285;0;0;-1-1;-1
280;1071;-45.878;37.8037;75.7006;10.2645;4530.05;6.21134;0;0;0.1;0.01;0;5.29115;0;52;-1-1;-1
280;1072;-27.0036;-56.2578;82.1172;10.2099;4458.19;6.18338;0;0;0.1;0.01;0;3.12151;0;0;-1-1;-1
280;1073;-31.2642;-40.7186;76.1774;9.91498;4082.86;6.04629;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
280;1074;-29.3809;-29.7339;87.9076;8.21762;2324.49;4.96418;0;0;0.1;0.01;0;4.50064;1;0;-1-1;-1
280;1075;-29.0532;-5.89905;76.6111;10.0544;4257.46;6.0992;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
280;1076;-30.7797;11.255;77.6514;9.95219;4128.99;6.07643;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
280;1077;-30.3886;27.4981;75.0261;10.0389;4237.87;6.10218;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
280;1078;-29.3478;44.1453;77.7691;10.0466;4247.59;6.09739;0;0;0.1;0.01;0;4.2688;0;0;-1-1;-1
280;1079;-11.9388;-47.8922;86.261;9.83665;3986.86;6.02445;0;0;0.1;0.01;0;3.90049;0;0;-1-1;-1
280;1080;-16.5342;-34.9618;76.3875;9.14399;3202.55;5.62126;0;0;0.1;0.01;0;6.09197;0;0;-1-1;-1
280;1081;-12.729;-11.9987;77.0772;10.0705;4277.98;6.11341;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
280;1082;-16.6616;3.97515;72.6356;8.9329;2985.84;5.50644;0;0;0.1;0.01;0;6.79762;0;62;-1-1;-1
280;1083;-14.9996;18.8657;76.4461;9.90324;4068.37;6.0443;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
280;1084;-8.92369;39.8462;84.94;8.23482;2339.11;4.97462;0;0;0.1;0.01;0;3.38625;0;0;-1-1;-1
280;1085;-14.1847;51.3979;74.4809;10.299;4575.91;6.2309;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
280;1086;-0.582103;-59.7496;82.8581;9.32443;3395.9;5.71666;0;0;0.1;0.01;0;3.55133;0;0;-1-1;-1
280;1087;5.84206;-49.6971;79.6511;4.32126;338.002;3.26521;0;0;1.51603e-05;0.01;0;4.7572;100;0;-1-1;-1
280;1088;-6.10562;-25.6278;74.0942;8.21534;2322.55;4.96033;0;0;0.1;0.01;0;6.95833;1;0;-1-1;-1
280;1089;2.47577;-0.803955;90.1382;8.16473;2279.89;4.93712;0;0;0.1;0.01;0;6.27429;1;0;-1-1;-1
280;1090;-1.07802;7.63392;75.9899;9.89219;4054.76;6.02704;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
280;1091;-2.32002;19.876;77.974;4.32763;339.498;3.30068;0;0;3.97425e-06;0.01;0;5.07506;100;0;-1-1;-1
280;1092;1.55485;45.1401;75.0221;9.18958;3250.69;5.65632;0;0;0.1;0.01;0;5.45862;0;0;-1-1;-1
280;1093;-0.293032;62.0604;75.3152;10.219;4470.11;6.17877;0;0;0.1;0.01;0;5.08366;0;0;-1-1;-1
280;1094;17.0704;-51.0804;73.8498;9.85791;4012.76;6.01916;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
280;1095;11.1605;-28.7165;81.2921;8.17707;2290.24;4.94536;0;0;0.1;0.01;0;6.40289;1;0;-1-1;-1
280;1096;17.0803;-13.0618;81.0381;9.97083;4152.25;6.06992;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
280;1097;15.2659;3.03572;74.783;9.85213;4005.7;6.00601;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
280;1098;10.1988;19.0832;77.5327;9.64733;3761.05;5.91952;0;0;0.1;0.01;0;6.42764;0;0;-1-1;-1
280;1099;13.4322;39.7771;85.5321;8.32954;2420.76;5.05929;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
280;1100;16.9788;58.7517;75.5496;10.1559;4387.72;6.15977;0;0;0.1;0.01;0;4.51038;0;0;-1-1;-1
280;1101;33.2217;-35.3089;76.84;8.81948;2873.54;5.39838;0;0;0.1;0.01;0;5.66506;0;0;-1-1;-1
280;1102;36.9531;-23.3081;85.3325;8.46223;2538.3;5.1675;0;0;0.1;0.01;0;4.69572;0;0;-1-1;-1
280;1103;30.2839;-5.15367;73.9016;9.75375;3886.9;5.98229;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
280;1104;30.4325;10.8864;74.6724;9.9584;4136.73;6.05773;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
280;1105;35.8929;35.185;73.0338;9.27157;3338.48;5.68994;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
280;1106;42.9591;48.4901;77.5832;9.16017;3219.58;5.63611;0;0;0.1;0.01;0;3.11547;0;0;-1-1;-1
280;1107;48.1588;-30.7289;75.0343;10.0171;4210.29;6.09384;0;0;0.1;0.01;0;4.70558;0;0;-1-1;-1
280;1108;44.6501;-14.1585;74.7817;9.7767;3914.4;5.97666;0;0;0.1;0.01;0;6.57332;0;0;-1-1;-1
280;1109;45.4495;2.5934;74.6297;9.78987;3930.24;5.98782;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
280;1110;46.4734;20.1944;73.2545;10.1568;4388.95;6.1613;0;0;0.1;0.01;0;4.99224;0;0;-1-1;-1
280;1111;44.0472;30.2076;69.0889;2.37387;56.0353;2.18248;0;0;4.87244e-12;0.01;0;4.96352;100;0;-1-1;-1
280;1112;59.9132;-5.55849;73.759;9.5483;3646.43;5.85504;0;0;0.1;0.01;0;3.73524;0;0;-1-1;-1
280;1113;-36.7896;-15.1872;88.9618;10.2579;4521.33;6.20847;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
280;1114;-33.4007;1.62737;91.2788;9.64773;3761.53;5.91907;0;0;0.1;0.01;0;4.6385;0;0;-1-1;-1
280;1115;-32.5029;22.3632;89.7867;8.20062;2310.09;4.95635;0;0;0.1;0.01;0;4.12608;1;70;-1-1;-1
280;1116;-25.4593;-20.4201;100.198;9.32038;3391.48;5.73357;0;0;0.1;0.01;0;3.06152;0;0;-1-1;-1
280;1117;-21.0924;-5.41626;103.528;8.20826;2316.55;4.95606;0;0;0.1;0.01;0;2.18223;1;0;-1-1;-1
280;1118;-20.8223;12.8919;91.7947;9.53147;3627.18;5.85226;0;0;0.1;0.01;0;5.61017;0;0;-1-1;-1
280;1119;-19.212;28.9144;87.5532;8.77762;2832.82;5.38593;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
280;1120;-1.07145;-29.6331;87.91;8.19572;2305.95;4.94993;0;0;0.1;0.01;0;5.94101;1;0;-1-1;-1
280;1121;-3.44822;-14.7441;94.4418;10.1258;4348.92;6.14802;0;0;0.1;0.01;0;5.40507;0;0;-1-1;-1
280;1122;-14.1567;7.67491;106.362;8.16183;2277.46;4.93928;0;0;0.1;0.01;0;2.44095;1;0;-1-1;-1
280;1123;-5.36857;16.7092;89.168;9.30295;3372.49;5.73817;0;0;0.1;0.01;0;6.48617;0;0;-1-1;-1
280;1124;-7.25136;30.8202;97.6111;9.48607;3575.59;5.82584;0;0;0.1;0.01;0;3.67926;0;0;-1-1;-1
280;1125;10.3902;-41.8975;88.7367;9.79926;3941.56;5.99381;0;0;0.1;0.01;0;4.65578;0;0;-1-1;-1
280;1126;13.3718;-31.833;101.374;8.18656;2298.23;4.94381;0;0;0.1;0.01;0;2.10465;1;0;-1-1;-1
280;1127;12.4944;-7.17417;99.2464;10.2366;4493.14;6.19111;0;0;0.1;0.01;0;4.00085;0;0;-1-1;-1
280;1128;9.70544;10.1572;92.4127;10.0302;4226.8;6.11019;0;0;0.1;0.01;0;5.97322;0;0;-1-1;-1
280;1129;8.49552;26.462;93.0226;10.1122;4331.36;6.14404;0;0;0.1;0.01;0;4.43593;0;0;-1-1;-1
280;1130;24.403;-32.3374;90.3267;9.68097;3800.53;5.92997;0;0;0.1;0.01;0;4.84146;0;0;-1-1;-1
280;1131;26.3226;-16.2081;95.0966;9.91832;4086.99;6.0479;0;0;0.1;0.01;0;4.49995;0;0;-1-1;-1
280;1132;24.4149;0.588456;88.7757;9.77596;3913.52;5.97395;0;0;0.1;0.01;0;6.31337;0;0;-1-1;-1
280;1133;23.3332;17.5129;89.4705;9.87325;4031.52;6.01839;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
280;1134;25.6393;34.166;94.1499;9.78189;3920.64;5.9905;0;0;0.1;0.01;0;2.49427;0;0;-1-1;-1
280;1135;39.8307;-7.00471;88.9967;10.223;4475.37;6.19978;0;0;0.1;0.01;0;4.42363;0;0;-1-1;-1
280;1136;39.3262;10.0085;88.8935;9.76772;3903.63;5.98803;0;0;0.1;0.01;0;3.68778;0;0;-1-1;-1
280;1137;-42.6631;12.7744;43.8485;9.32273;3394.05;5.7091;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
280;1138;-47.8226;78.0727;3.86758;9.32708;3398.8;5.73336;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
280;1139;-13.9916;-48.7905;44.9937;9.29555;3364.45;5.71043;0;0;0.1;0.01;0;6.72134;0;0;-1-1;-1
280;1140;77.8943;56.0728;-43.017;9.3165;3387.24;5.71746;0;0;0.1;0.01;0;3.23119;0;0;-1-1;-1
280;1141;-18.1239;-57.1869;-83.5402;9.3313;3403.42;5.72846;0;0;0.1;0.01;0;3.26982;0;0;-1-1;-1
280;1142;-89.385;-19.0691;-10.6041;9.33561;3408.14;5.74258;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
280;1143;-9.67428;76.0514;0.122054;9.30793;3377.91;5.70517;0;0;0.1;0.01;0;6.57587;0;0;-1-1;-1
280;1144;-50.7546;-38.1493;68.6722;9.35671;3431.3;5.72643;0;0;0.1;0.01;0;5.98467;0;0;-1-1;-1
280;1145;-43.2496;-15.3393;-67.7542;9.34771;3421.4;5.73475;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
280;1146;-12.6292;-37.868;-12.6454;9.34869;3422.48;5.74254;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
280;1147;33.9767;41.8484;7.71787;9.33005;3402.05;5.72913;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
280;1148;-26.613;-3.75851;50.6139;9.32165;3392.87;5.71909;0;0;0.1;0.01;0;7.78871;0;0;-1-1;-1
280;1149;11.9953;46.8451;63.4944;9.31743;3388.27;5.7317;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
280;1150;36.2342;56.0355;1.2675;9.30966;3379.8;5.73287;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
280;1151;14.8229;75.7498;-6.03969;9.29788;3366.98;5.71965;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
280;1152;37.9362;92.2607;-4.01285;9.33917;3412.03;5.73577;0;0;0.1;0.01;0;1.98978;0;0;-1-1;-1
280;1153;66.61;-40.5381;61.1234;9.32432;3395.79;5.75196;0;0;0.1;0.01;0;4.43322;0;0;-1-1;-1
280;1154;56.0997;11.5774;-76.2434;9.32303;3394.37;5.73705;0;0;0.1;0.01;0;3.2135;0;0;-1-1;-1
280;1155;-59.9915;27.2578;78.2943;9.34147;3414.56;5.72522;0;0;0.1;0.01;0;3.94952;0;0;-1-1;-1
280;1156;-83.6361;41.5177;-1.25463;9.31989;3390.94;5.72505;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
280;1157;-72.3789;-10.6994;9.60476;9.35154;3425.61;5.74136;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
280;1158;-68.2917;41.3232;-0.485963;9.31175;3382.07;5.70957;0;0;0.1;0.01;0;6.37437;0;0;-1-1;-1
280;1159;-5.88421;40.6562;-64.4429;9.34084;3413.86;5.71347;0;0;0.1;0.01;0;6.90192;0;0;-1-1;-1
280;1160;-0.874256;16.7653;104.264;9.29022;3358.67;5.70191;0;0;0.1;0.01;0;3.50182;0;0;-1-1;-1
280;1161;-17.4973;-100.953;17.3478;9.30337;3372.95;5.71968;0;0;0.1;0.01;0;3.86717;0;0;-1-1;-1
280;1162;5.33981;52.6278;5.56042;9.32319;3394.55;5.71205;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
280;1163;-45.3371;68.3124;-47.7487;9.30641;3376.25;5.70974;0;0;0.1;0.01;0;5.51816;0;0;-1-1;-1
280;1164;-25.5582;-70.2423;-34.7877;9.3479;3421.61;5.73986;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
280;1165;17.8891;-84.6298;38.4869;9.30719;3377.11;5.73013;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
280;1166;9.51177;42.2689;-27.3059;9.31619;3386.91;5.73003;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
280;1167;-72.789;-53.1018;51.3047;9.31669;3387.45;5.71979;0;0;0.1;0.01;0;3.37088;0;0;-1-1;-1
280;1168;-8.54164;-72.8007;7.4685;9.31718;3387.99;5.71872;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
280;1169;70.98;-18.7804;-21.105;9.31195;3382.29;5.71915;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
280;1170;87.6537;-39.6579;12.7641;9.34188;3415;5.73493;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
280;1171;80.1211;36.9327;43.1276;9.29895;3368.14;5.71735;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
280;1172;-54.3757;30.1598;-65.8616;9.32639;3398.04;5.72737;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
280;1173;-25.8192;-63.7579;-8.52898;9.34374;3417.05;5.7102;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
280;1174;-40.3229;79.8001;-58.1092;9.32626;3397.91;5.72791;0;0;0.1;0.01;0;4.08724;0;0;-1-1;-1
280;1175;-30.0928;-46.1171;-9.97782;9.31995;3391.01;5.74235;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
280;1176;21.8347;48.7061;-60.5328;9.30046;3369.79;5.7119;0;0;0.1;0.01;0;6.49167;0;0;-1-1;-1
280;1177;-31.176;-57.8829;66.0618;9.32951;3401.45;5.73802;0;0;0.1;0.01;0;4.99944;0;0;-1-1;-1
280;1178;-53.0453;-56.7892;-46.2812;9.28883;3357.16;5.71518;0;0;0.1;0.01;0;6.0591;0;0;-1-1;-1
280;1179;39.3582;12.4892;-17.012;9.34198;3415.11;5.71135;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
280;1180;76.165;46.9293;17.3916;9.29023;3358.68;5.71555;0;0;0.1;0.01;0;6.35195;0;0;-1-1;-1
280;1181;59.3346;-77.4733;-8.27474;9.29125;3359.78;5.72794;0;0;0.1;0.01;0;4.82943;0;0;-1-1;-1
280;1182;14.376;68.8283;-37.3022;9.28465;3352.63;5.71137;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
280;1183;77.1769;-16.8877;-7.58154;9.33602;3408.59;5.73621;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
280;1184;53.8433;-22.5612;-38.98;9.29604;3364.98;5.70362;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
280;1185;-76.319;-0.981335;-1.95274;9.31644;3387.18;5.73443;0;0;0.1;0.01;0;7.00532;0;0;-1-1;-1
280;1186;-8.54291;-9.04667;31.6276;9.29978;3369.04;5.73218;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
280;1187;-59.0563;17.4782;3.35893;9.30474;3374.43;5.71962;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
280;1188;-36.5694;85.8611;-23.9265;9.29102;3359.54;5.70574;0;0;0.1;0.01;0;5.29082;0;0;-1-1;-1
280;1189;-15.5589;-24.0317;87.6359;9.3252;3396.75;5.73933;0;0;0.1;0.01;0;6.14151;0;0;-1-1;-1
280;1190;-22.4138;-97.0036;-23.5741;9.31189;3382.22;5.7039;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
280;1191;11.096;-65.4225;73.6679;9.33342;3405.73;5.71696;0;0;0.1;0.01;0;4.49187;0;0;-1-1;-1
280;1192;-60.5243;18.4863;-74.64;9.30551;3375.27;5.716;0;0;0.1;0.01;0;3.87342;0;0;-1-1;-1
280;1193;35.9705;25.1599;84.7261;9.28659;3354.73;5.67756;0;0;0.1;0.01;0;4.12041;0;0;-1-1;-1
280;1194;-38.1655;-22.3859;-54.7847;9.27142;3338.32;5.69373;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
280;1195;-41.3823;26.9216;-57.5974;9.24647;3311.43;5.67844;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
280;1196;91.3776;41.0352;13.6974;9.29129;3359.82;5.70789;0;0;0.1;0.01;0;3.79184;0;0;-1-1;-1
280;1197;-32.9296;-85.654;-27.3229;9.22961;3293.36;5.67423;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
280;1198;-27.7958;-49.0857;-65.8816;9.31506;3385.68;5.69822;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
280;1199;-85.543;8.18637;57.9924;9.29041;3358.87;5.71506;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
280;1200;-64.3486;9.30911;58.4927;9.27465;3341.81;5.71762;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
280;1201;23.8062;25.3977;73.7089;9.28225;3350.02;5.7032;0;0;0.1;0.01;0;6.35449;0;0;-1-1;-1
280;1202;87.5442;-40.091;-17.7312;9.26473;3331.1;5.68685;0;0;0.1;0.01;0;4.03211;0;0;-1-1;-1
280;1203;-6.88508;25.1837;-61.835;9.30137;3370.78;5.7157;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
280;1204;98.1163;-22.9698;6.59613;9.26439;3330.72;5.67025;0;0;0.1;0.01;0;4.86286;0;0;-1-1;-1
280;1205;-5.30174;50.7356;-53.4463;9.29116;3359.69;5.70492;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
280;1206;9.91193;54.8943;-53.4345;9.27557;3342.8;5.70962;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
280;1207;-56.4613;-38.4181;14.1266;9.24675;3311.74;5.67676;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
280;1208;-32.6897;65.6754;-56.8981;9.27319;3340.23;5.70229;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
280;1209;-75.5731;5.96393;-40.0317;9.24114;3305.71;5.67451;0;0;0.1;0.01;0;6.05676;0;0;-1-1;-1
280;1210;-25.935;58.1249;58.8455;9.27044;3337.26;5.6935;0;0;0.1;0.01;0;6.00458;0;0;-1-1;-1
280;1211;-69.6463;-44.9884;9.16659;9.24257;3307.25;5.66976;0;0;0.1;0.01;0;6.70479;0;0;-1-1;-1
280;1212;7.14198;51.7459;-85.5354;9.23703;3301.31;5.68075;0;0;0.1;0.01;0;3.28983;0;0;-1-1;-1
280;1213;21.6442;-38.1878;42.8383;9.23089;3294.73;5.66299;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
280;1214;-7.67499;69.3206;62.5509;9.23599;3300.19;5.65981;0;0;0.1;0.01;0;5.06971;0;0;-1-1;-1
280;1215;11.2126;-92.9339;-28.8158;9.21892;3281.93;5.65605;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
280;1216;-61.4381;12.871;-37.3399;9.1688;3228.69;5.63095;0;0;0.1;0.01;0;6.7245;0;0;-1-1;-1
280;1217;-25.3784;27.5925;-3.591;9.14879;3207.6;5.63588;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
280;1218;6.72431;53.111;87.8382;9.20377;3265.77;5.65517;0;0;0.1;0.01;0;2.7072;0;0;-1-1;-1
280;1219;8.83725;-103.424;22.6304;9.17344;3233.59;5.63742;0;0;0.1;0.01;0;3.87041;0;0;-1-1;-1
280;1220;7.26449;-9.24483;69.3321;9.15862;3217.95;5.62468;0;0;0.1;0.01;0;6.80191;0;0;-1-1;-1
280;1221;-101.51;-8.16685;-12.3773;9.19175;3252.99;5.65703;0;0;0.1;0.01;0;3.99243;0;0;-1-1;-1
280;1222;-0.638504;-39.9503;77.0147;9.14915;3207.98;5.62955;0;0;0.1;0.01;0;7.31843;0;0;-1-1;-1
280;1223;27.7723;46.5058;82.5422;9.18211;3242.77;5.6372;0;0;0.1;0.01;0;4.09958;0;0;-1-1;-1
280;1224;27.2817;-74.3426;-37.9175;9.13489;3193;5.62168;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
280;1225;-6.80007;-46.756;68.9139;4.00688;269.469;3.04489;0;0;1.21283e-05;0.01;0;5.00037;100;0;-1-1;-1
280;1226;-42.8282;-34.2892;39.4276;9.13189;3189.85;5.62962;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
280;1227;-19.4699;-53.2115;54.2434;3.95374;258.888;3.00599;0;0;7.76217e-06;0.01;0;4.08649;100;0;-1-1;-1
280;1228;79.8811;-9.55771;-50.9007;9.1201;3177.51;5.61635;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
280;1229;3.80468;-9.30691;-39.983;9.09774;3154.2;5.59829;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
280;1230;-74.0441;-33.8984;-40.3354;9.06835;3123.73;5.57147;0;0;0.1;0.01;0;5.87917;0;78;-1-1;-1
280;1231;66.7902;7.14162;-4.49455;9.04141;3095.98;5.56654;0;0;0.1;0.01;0;7.28186;0;56;-1-1;-1
280;1232;0.811284;96.4836;-16.4385;9.07389;3129.46;5.56886;0;0;0.1;0.01;0;4.83236;0;56;-1-1;-1
280;1233;10.5639;-8.15443;-26.1432;9.09215;3148.39;5.58631;0;0;0.1;0.01;0;7.32238;0;90;-1-1;-1
280;1234;-7.43326;-81.9531;30.4981;9.42304;3504.78;5.63208;0;0;1.10786e-10;0.01;0;7.15171;101;0;-1-1;-1
280;1235;-0.353913;-23.4502;-68.5405;9.03026;3084.53;5.52279;0;0;0.1;0.01;0;7.72352;0;64;-1-1;-1
280;1236;22.9709;-34.1878;-79.2331;9.0207;3074.75;5.55688;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
280;1237;28.173;12.6205;-89.7098;8.9473;3000.3;5.50275;0;0;0.1;0.01;0;3.08805;0;0;-1-1;-1
280;1238;-107.186;18.5486;9.2097;5.85021;838.694;3.91622;0;0;0.00319756;0.01;0;1.66803;100;0;-1-1;-1
280;1239;-11.4775;1.24495;86.6779;8.96814;3021.32;5.48688;0;0;0.1;0.01;0;6.58211;0;78;-1-1;-1
280;1240;55.2471;-65.5948;-27.1969;8.96503;3018.17;5.51305;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
280;1241;-36.8979;-19.4823;-18.5374;8.92625;2979.17;5.46889;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
280;1242;39.0278;32.0862;-72.56;3.16172;132.392;2.55885;0;0;2.7311e-07;0.01;0;5.26773;100;0;-1-1;-1
280;1243;55.8265;30.0208;22.3706;8.89604;2949.02;5.47063;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
280;1244;-28.8365;92.3657;18.6197;8.88997;2942.99;5.43713;0;0;0.1;0.01;0;4.18872;0;112;-1-1;-1
280;1245;-35.9399;79.4603;14.168;8.86493;2918.2;5.46251;0;0;0.1;0.01;0;7.10073;0;86;-1-1;-1
280;1246;51.3129;-45.3942;54.2848;8.85396;2907.37;5.43366;0;0;0.1;0.01;0;6.3779;0;90;-1-1;-1
280;1247;-35.707;-82.8184;30.893;8.80988;2864.17;5.41306;0;0;0.1;0.01;0;5.84523;0;0;-1-1;-1
280;1248;32.9071;-50.3706;72.6108;8.81595;2870.09;5.40604;0;0;0.1;0.01;0;4.4183;0;0;-1-1;-1
280;1249;50.7178;-42.0928;-33.6155;2.63462;76.6022;2.28032;0;0;1.61216e-09;0.01;0;4.77525;100;0;-1-1;-1
280;1250;29.8095;-2.20326;-85.4838;8.78603;2840.97;5.39697;0;0;0.1;0.01;0;5.14904;0;0;-1-1;-1
280;1251;61.1259;22.4492;-9.57871;8.80636;2860.74;5.41539;0;0;0.1;0.01;0;6.61925;0;104;-1-1;-1
