Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;39.3957;-6.05663;61.5272;10.2374;4494.25;6.20746;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
440;1046;39.6978;12.5396;63.889;8.19373;2304.27;4.95874;0;0;0.1;0.01;0;5.43136;1;0;-1-1;-1
440;1047;42.3241;28.2933;60.4966;10.0447;4245.23;6.12995;0;0;0.1;0.01;0;6.97694;0;0;-1-1;-1
440;1048;38.3164;50.9338;63.2749;8.14531;2263.66;4.93767;0;0;0.1;0.01;0;5.82453;1;0;-1-1;-1
440;1049;37.3937;60.9658;67.6095;4.39175;354.814;3.35459;0;0;3.1794e-06;0.01;0;3.97007;100;0;-1-1;-1
440;1050;55.1015;-41.1113;67.224;3.96891;261.881;3.13797;0;0;2.7311e-07;0.01;0;4.84666;100;0;-1-1;-1
440;1051;53.521;-39.5752;61.4717;3.04183;117.894;2.68866;0;0;1.73104e-10;0.01;0;6.37587;100;0;-1-1;-1
440;1052;61.7069;-18.5704;68.1579;8.21626;2323.33;4.97481;0;0;0.1;0.01;0;4.80191;1;0;-1-1;-1
440;1053;56.1157;1.90395;59.6943;10.1335;4358.84;6.1809;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
440;1054;56.3274;18.6074;61.3381;10.0006;4189.49;6.11497;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
440;1055;63.4851;44.1144;65.0343;8.49758;2570.24;5.18872;0;0;0.1;0.01;0;5.45036;0;0;-1-1;-1
440;1056;55.7611;45.7948;78.1836;9.24652;3311.49;5.6808;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
440;1057;73.7525;-32.844;78.9312;9.92178;4091.26;6.07966;0;0;0.1;0.01;0;1.38107;0;0;-1-1;-1
440;1058;76.4348;-23.5468;64.2352;10.0361;4234.26;6.13388;0;0;0.1;0.01;0;4.45089;0;0;-1-1;-1
440;1059;72.1008;-6.74455;60.7169;10.0954;4309.78;6.14742;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
440;1060;72.1578;17.5357;76.0053;8.25874;2359.56;4.99773;0;0;0.1;0.01;0;1.43302;0;0;-1-1;-1
440;1061;70.8697;29.199;64.8114;10.2185;4469.37;6.2045;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
440;1062;-58.8137;-22.9755;75.2116;8.17012;2284.41;4.95096;0;0;0.1;0.01;0;5.66684;1;0;-1-1;-1
440;1063;-63.7121;-7.66994;78.9305;10.0195;4213.31;6.10477;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
440;1064;-64.569;15.7133;82.8714;8.16286;2278.33;4.95129;0;0;0.1;0.01;0;2.5382;1;0;-1-1;-1
440;1065;-55.7523;40.9107;91.9624;9.9492;4125.28;6.07967;0;0;0.1;0.01;0;1.83682;0;0;-1-1;-1
440;1066;-47.1841;-53.3547;75.9889;10.1108;4329.61;6.15985;0;0;0.1;0.01;0;3.92093;0;0;-1-1;-1
440;1067;-45.6962;-28.7728;84.579;10.1759;4413.78;6.20522;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
440;1068;-54.1215;-16.0752;89.8452;8.95424;3007.28;5.49855;0;0;0.1;0.01;0;3.60262;0;70;-1-1;-1
440;1069;-50.5167;0.842475;73.3279;8.20763;2316.02;4.96679;0;0;0.1;0.01;0;6.05201;1;0;-1-1;-1
440;1070;-47.6147;19.81;73.897;10.1405;4367.84;6.18818;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
440;1071;-44.0641;33.6026;82.3151;8.59473;2659.41;5.2726;0;0;0.1;0.01;0;4.90531;0;52;-1-1;-1
440;1072;-31.2803;-63.7387;92.3443;8.40338;2485.71;5.11911;0;0;0.1;0.01;0;0.65966;0;0;-1-1;-1
440;1073;-34.82;-40.7798;77.1152;10.2155;4465.5;6.2094;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
440;1074;-31.6034;-34.182;93.0399;9.11181;3168.86;5.59578;0;0;0.1;0.01;0;4.2566;0;0;-1-1;-1
440;1075;-33.6979;-14.112;76.5149;8.16922;2283.66;4.94456;0;0;0.1;0.01;0;7.19901;1;0;-1-1;-1
440;1076;-32.4565;10.7945;77.5831;10.243;4501.63;6.23014;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
440;1077;-29.2905;34.476;79.1002;8.16155;2277.23;4.94707;0;0;0.1;0.01;0;5.61623;1;0;-1-1;-1
440;1078;-28.1675;45.7315;85.9035;8.1712;2285.31;4.94588;0;0;0.1;0.01;0;3.08029;1;0;-1-1;-1
440;1079;-12.7395;-50.5004;92.055;10.1744;4411.75;6.20312;0;0;0.1;0.01;0;3.85176;0;0;-1-1;-1
440;1080;-18.1971;-39.1001;80.6753;9.80309;3946.18;6.00739;0;0;0.1;0.01;0;7.32892;0;0;-1-1;-1
440;1081;-9.16494;-14.9914;87.3302;8.17611;2289.44;4.95003;0;0;0.1;0.01;0;6.53882;1;0;-1-1;-1
440;1082;-16.6445;3.10994;77.6913;9.67825;3797.33;5.95505;0;0;0.1;0.01;0;7.76303;0;62;-1-1;-1
440;1083;-17.4247;19.5875;76.3059;10.2139;4463.33;6.21148;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
440;1084;-4.30288;34.6376;86.1752;9.14789;3206.64;5.61181;0;0;0.1;0.01;0;5.83167;0;0;-1-1;-1
440;1085;-13.624;46.3463;85.6709;8.55261;2620.51;5.22738;0;0;0.1;0.01;0;4.07963;0;0;-1-1;-1
440;1086;2.12282;-58.3454;88.0209;9.91985;4088.87;6.05917;0;0;0.1;0.01;0;4.65324;0;0;-1-1;-1
440;1087;6.13592;-50.8596;80.8234;2.46066;62.4086;2.30822;0;0;2.67865e-13;0.01;0;5.76209;100;0;-1-1;-1
440;1088;-7.3651;-27.0078;78.7173;9.05435;3109.29;5.57669;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
440;1089;6.07888;-3.87842;87.3356;8.75267;2808.73;5.36281;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
440;1090;-0.850117;9.19674;79.1627;10.2123;4461.22;6.20203;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
440;1091;-6.43168;19.097;79.3816;2.49448;65.0169;2.33498;0;0;7.02193e-14;0.01;0;5.88475;100;0;-1-1;-1
440;1092;3.38312;43.2688;75.6898;9.83012;3978.91;6.02775;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
440;1093;-2.62764;69.8325;78.7405;8.38192;2466.72;5.09642;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
440;1094;16.5884;-55.8424;78.5229;10.1915;4434.08;6.19944;0;0;0.1;0.01;0;6.48281;0;0;-1-1;-1
440;1095;12.0217;-30.8332;83.9111;8.77631;2831.55;5.38627;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
440;1096;20.0217;-14.0581;85.9619;10.2523;4513.91;6.22286;0;0;0.1;0.01;0;7.78873;0;0;-1-1;-1
440;1097;16.295;5.58171;79.7789;10.194;4437.39;6.19279;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
440;1098;9.50145;22.6232;80.4996;10.0706;4278.08;6.15124;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
440;1099;10.8853;43.7756;90.3481;9.26176;3327.89;5.69721;0;0;0.1;0.01;0;4.76885;0;0;-1-1;-1
440;1100;13.7078;54.6835;79.1288;8.21338;2320.89;4.96878;0;0;0.1;0.01;0;6.27997;1;0;-1-1;-1
440;1101;37.7727;-36.9385;81.7459;9.62754;3737.95;5.89205;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
440;1102;43.0936;-24.1732;90.3961;9.37565;3452.18;5.76251;0;0;0.1;0.01;0;4.002;0;0;-1-1;-1
440;1103;30.4176;-4.9981;75.9081;10.1348;4360.51;6.18429;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
440;1104;31.6985;11.4119;76.9432;10.25;4510.86;6.21712;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
440;1105;36.6991;40.091;77.0044;9.87913;4038.72;6.04049;0;0;0.1;0.01;0;5.86305;0;0;-1-1;-1
440;1106;42.4207;55.8694;77.8838;9.81888;3965.29;6.02107;0;0;0.1;0.01;0;4.4808;0;0;-1-1;-1
440;1107;51.1334;-29.546;78.9632;8.15253;2269.68;4.94414;0;0;0.1;0.01;0;3.52849;1;0;-1-1;-1
440;1108;47.4766;-14.1515;75.163;10.1574;4389.76;6.18237;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
440;1109;46.8534;3.49272;74.813;10.1677;4403.04;6.18988;0;0;0.1;0.01;0;5.88138;0;0;-1-1;-1
440;1110;53.0564;21.1635;86.6476;8.24998;2352.06;4.99941;0;0;0.1;0.01;0;2.07689;0;0;-1-1;-1
440;1659;44.5627;-74.438;3.81993;8.17975;2292.5;4.9598;0;0;0.1;0.01;0;6.02226;1;0;-1-1;-1
440;1112;62.5506;-4.04714;74.7626;10.0185;4212.12;6.11907;0;0;0.1;0.01;0;3.78266;0;0;-1-1;-1
440;1113;-42.1673;-23.6494;99.2412;8.51454;2585.67;5.21815;0;0;0.1;0.01;0;3.25307;0;0;-1-1;-1
440;1114;-33.8998;0.653073;93.5253;10.07;4277.43;6.15009;0;0;0.1;0.01;0;4.64849;0;0;-1-1;-1
440;1115;-34.0323;23.1895;88.7274;9.04404;3098.67;5.55189;0;0;0.1;0.01;0;5.18872;0;70;-1-1;-1
440;1116;-27.0576;-21.4355;103.961;9.90245;4067.4;6.06617;0;0;0.1;0.01;0;2.59488;0;0;-1-1;-1
440;1117;-20.6967;-2.09401;102.126;9.00472;3058.43;5.53802;0;0;0.1;0.01;0;3.30095;0;0;-1-1;-1
440;1118;-21.7291;11.9236;91.1288;10.0137;4205.99;6.12246;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
440;1119;-19.489;30.7794;89.3038;9.59965;3705.57;5.89116;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
440;1120;-0.703529;-28.2516;92.8234;9.00601;3059.75;5.54673;0;0;0.1;0.01;0;5.92393;0;0;-1-1;-1
440;1121;5.58685;-13.9235;109.305;8.20449;2313.36;4.96636;0;0;0.1;0.01;0;2.53006;1;0;-1-1;-1
440;1122;-11.8082;10.239;103.533;8.71331;2771.01;5.34265;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
440;1123;-6.76228;19.3074;90.8277;9.88993;4051.98;6.07084;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
440;1124;-8.38391;31.5187;102.358;9.99093;4177.4;6.11006;0;0;0.1;0.01;0;3.72808;0;0;-1-1;-1
440;1125;13.2169;-45.136;92.9057;10.1643;4398.66;6.18959;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
440;1126;15.4184;-34.1802;104.788;8.81693;2871.05;5.39985;0;0;0.1;0.01;0;2.11922;0;0;-1-1;-1
440;1127;12.6415;5.56506;108.584;8.43287;2511.97;5.14133;0;0;0.1;0.01;0;2.69964;0;0;-1-1;-1
440;1128;7.58113;10.778;94.0076;10.279;4549.32;6.24281;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
440;1129;11.7758;30.6306;105.514;8.19355;2304.12;4.96431;0;0;0.1;0.01;0;2.02458;1;0;-1-1;-1
440;1130;26.0114;-29.6857;92.1926;10.1025;4318.91;6.15983;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
440;1131;27.6491;-14.7842;101.645;10.226;4479.2;6.21399;0;0;0.1;0.01;0;4.43366;0;0;-1-1;-1
440;1132;26.7213;0.983652;92.4655;10.1549;4386.53;6.17934;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
440;1133;22.7915;18.0832;90.9302;10.1986;4443.3;6.19639;0;0;0.1;0.01;0;5.60258;0;0;-1-1;-1
440;1134;24.5923;35.0142;93.8481;10.1502;4380.41;6.18754;0;0;0.1;0.01;0;4.43506;0;0;-1-1;-1
440;1135;39.9753;-3.40598;100.606;8.51186;2583.22;5.21426;0;0;0.1;0.01;0;2.75708;0;0;-1-1;-1
440;1136;42.2032;9.90093;90.9256;10.151;4381.46;6.19037;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
440;1137;-45.3657;14.1319;45.9192;9.92573;4096.15;6.05587;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
440;1138;-50.259;82.4858;4.83153;7.62338;1855.8;4.88919;0;0;0.0150215;0.01;0;5.19203;100;0;-1-1;-1
440;1139;-18.7404;-49.4672;47.7894;9.88509;4046.05;6.04945;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
440;1140;81.4071;57.3733;-47.5736;8.62481;2687.43;5.36839;0;0;0.0441547;0.01;0;4.12128;100;0;-1-1;-1
440;1141;-15.8429;-60.6974;-87.3676;9.91851;4087.22;6.06491;0;0;0.1;0.01;0;3.21133;0;0;-1-1;-1
440;1142;-90.4841;-20.0085;-8.20644;9.91983;4088.85;6.07466;0;0;0.1;0.01;0;6.56245;0;0;-1-1;-1
440;1143;-7.18275;77.068;-0.397355;9.90359;4068.81;6.04845;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
440;1144;-51.9822;-37.5952;71.1231;9.93716;4110.32;6.06157;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
440;1145;-46.8867;-16.8961;-71.19;9.93105;4102.74;6.06832;0;0;0.1;0.01;0;7.82816;0;0;-1-1;-1
440;1146;-12.1743;-42.0736;-15.2131;9.93374;4106.08;6.07576;0;0;0.1;0.01;0;8.13834;0;0;-1-1;-1
440;1147;35.7498;43.5664;9.70754;9.91673;4085.02;6.0648;0;0;0.1;0.01;0;8.54194;0;0;-1-1;-1
440;1148;-26.5161;-2.86709;51.6428;9.91244;4079.72;6.05824;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
440;1149;13.4716;49.1886;63.6221;9.91413;4081.81;6.07099;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
440;1150;36.8408;58.8941;3.88386;9.91302;4080.43;6.07299;0;0;0.1;0.01;0;8.4731;0;0;-1-1;-1
440;1151;20.0171;78.431;-8.84555;9.88462;4045.46;6.05529;0;0;0.1;0.01;0;8.12809;0;0;-1-1;-1
440;1152;44.538;97.2773;-4.85572;9.92591;4096.38;6.07055;0;0;0.1;0.01;0;2.16546;0;0;-1-1;-1
440;1153;66.8123;-38.5563;64.9136;9.90072;4065.27;6.07899;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
440;1154;59.2097;11.5677;-80.6878;9.90798;4074.21;6.07023;0;0;0.1;0.01;0;3.53034;0;0;-1-1;-1
440;1155;-60.2551;30.0474;79.5419;9.92307;4092.86;6.05961;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
440;1156;-86.5185;42.3572;1.31663;9.92194;4091.46;6.06871;0;0;0.1;0.01;0;6.97302;0;0;-1-1;-1
440;1157;-75.2985;-9.59669;13.8882;9.92915;4100.39;6.07219;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
440;1158;-66.8136;39.623;-2.25412;3.58162;192.454;2.9492;0;0;8.94926e-08;0.01;0;6.64259;100;0;-1-1;-1
440;1159;-5.82193;43.2415;-67.3716;9.93051;4102.08;6.0543;0;0;0.1;0.01;0;6.63443;0;0;-1-1;-1
440;1160;1.39903;18.0308;107.555;9.87867;4038.16;6.04173;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
440;1161;-16.9708;-102.439;19.0176;9.87996;4039.75;6.05172;0;0;0.1;0.01;0;4.71973;0;0;-1-1;-1
440;1162;7.42099;51.4932;9.7913;9.90914;4075.64;6.05041;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
440;1163;-50.1167;67.616;-48.8049;9.90035;4064.8;6.05088;0;0;0.1;0.01;0;5.18638;0;0;-1-1;-1
440;1164;-27.766;-71.7091;-32.5275;9.92587;4096.32;6.07078;0;0;0.1;0.01;0;8.45034;0;0;-1-1;-1
440;1165;18.1378;-89.8277;41.1631;9.88288;4043.34;6.05993;0;0;0.1;0.01;0;7.38189;0;0;-1-1;-1
440;1166;6.62773;44.4333;-28.8093;9.90359;4068.81;6.06549;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
440;1167;-75.9815;-58.8197;59.4513;9.90019;4064.61;6.05607;0;0;0.1;0.01;0;3.25676;0;0;-1-1;-1
440;1168;-10.8948;-80.5514;4.47622;9.90788;4074.1;6.05829;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
440;1169;73.5663;-18.5411;-23.3787;9.90616;4071.97;6.05977;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
440;1170;93.6811;-39.6956;12.5433;9.92919;4100.44;6.07111;0;0;0.1;0.01;0;4.71148;0;0;-1-1;-1
440;1171;88.4735;42.7942;45.3215;9.90331;4068.46;6.06217;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
440;1172;-56.1539;28.9509;-65.3616;9.91967;4088.65;6.06661;0;0;0.1;0.01;0;7.22307;0;0;-1-1;-1
440;1173;-26.7015;-64.548;-7.52531;9.93672;4109.77;6.05358;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
440;1174;-41.567;80.2603;-57.7476;9.91546;4083.44;6.06521;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
440;1175;-27.4078;-49.999;-13.5848;9.90317;4068.29;6.07379;0;0;0.1;0.01;0;8.37335;0;0;-1-1;-1
440;1176;24.071;50.3948;-63.6761;9.88425;4045.01;6.04886;0;0;0.1;0.01;0;6.52118;0;0;-1-1;-1
440;1177;-31.7121;-57.8096;70.385;9.91766;4086.17;6.07316;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
440;1178;-54.9437;-60.1119;-48.5219;9.88697;4048.36;6.05729;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
440;1179;41.0101;11.4552;-18.3475;9.93635;4109.31;6.05514;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
440;1180;76.2344;46.3381;17.019;9.88303;4043.51;6.05517;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
440;1181;58.9265;-77.5838;-8.24124;9.89295;4055.7;6.069;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
440;1182;16.0951;70.7873;-37.5269;9.88638;4047.63;6.05537;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
440;1183;79.2453;-16.2307;-8.50146;9.92046;4089.63;6.06974;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
440;1184;54.1054;-24.2051;-37.8391;9.89249;4055.14;6.04809;0;0;0.1;0.01;0;8.28278;0;0;-1-1;-1
440;1185;-78.15;-2.90954;-0.290208;9.91403;4081.68;6.07376;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
440;1186;-7.57613;-9.2749;35.0695;9.88364;4044.26;6.06556;0;0;0.1;0.01;0;8.96904;0;0;-1-1;-1
440;1187;-61.9619;20.2318;4.91231;9.88889;4050.71;6.05486;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
440;1188;-39.3645;88.903;-24.7043;9.89908;4063.25;6.05387;0;0;0.1;0.01;0;5.91743;0;0;-1-1;-1
440;1189;-16.592;-27.0808;92.3988;9.90841;4074.75;6.07118;0;0;0.1;0.01;0;6.09771;0;0;-1-1;-1
440;1190;-23.8059;-100.074;-22.4195;9.91285;4080.23;6.05021;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
440;1191;7.69831;-70.0229;76.0652;9.92721;4097.98;6.05944;0;0;0.1;0.01;0;3.95165;0;0;-1-1;-1
440;1192;-59.5383;17.2755;-77.6063;9.9084;4074.74;6.06113;0;0;0.1;0.01;0;4.26107;0;0;-1-1;-1
440;1193;37.8448;25.4567;86.6887;9.89834;4062.33;6.0325;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
440;1194;-39.1893;-24.8675;-59.7062;9.88256;4042.94;6.04544;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
440;1195;-40.4915;26.9024;-60.8552;9.85506;4009.28;6.03086;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
440;1196;93.7037;43.6687;14.4892;9.89507;4058.31;6.05473;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
440;1197;-33.4788;-88.5614;-29.1245;9.83936;3990.15;6.02676;0;0;0.1;0.01;0;6.50414;0;0;-1-1;-1
440;1198;-28.1954;-54.6951;-68.1926;9.91514;4083.06;6.04554;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
440;1199;-83.8723;14.067;62.04;9.88739;4048.86;6.05748;0;0;0.1;0.01;0;4.188;0;0;-1-1;-1
440;1200;-67.8615;8.67844;59.6005;9.87508;4033.76;6.0612;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
440;1201;25.0019;26.2589;75.5578;9.89117;4053.51;6.05257;0;0;0.1;0.01;0;6.41429;0;0;-1-1;-1
440;1202;90.3015;-40.9801;-17.1152;9.88395;4044.64;6.04352;0;0;0.1;0.01;0;4.91222;0;0;-1-1;-1
440;1203;-9.61652;26.6466;-64.4396;9.90407;4069.4;6.06203;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
440;1204;102.652;-25.1368;7.70201;9.87243;4030.52;6.02464;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
440;1205;-5.00435;53.2479;-54.9421;9.88826;4049.94;6.04942;0;0;0.1;0.01;0;6.25605;0;0;-1-1;-1
440;1206;10.933;55.6244;-55.8886;9.88978;4051.81;6.0613;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
440;1207;-61.0032;-36.9845;16.3917;9.87384;4032.24;6.03771;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
440;1208;-34.6651;63.4322;-57.6741;9.87596;4034.84;6.05018;0;0;0.1;0.01;0;6.76467;0;0;-1-1;-1
440;1209;-74.7722;3.01913;-39.5405;9.86669;4023.5;6.0357;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
440;1210;-28.8879;60.9911;64.6858;9.88746;4048.96;6.04907;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
440;1211;-71.8789;-45.6526;7.92092;9.87454;4033.1;6.03529;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
440;1212;9.66823;49.9541;-84.1004;9.86613;4022.81;6.04187;0;0;0.1;0.01;0;4.98115;0;0;-1-1;-1
440;1213;20.3277;-39.8179;43.3453;9.86275;4018.68;6.02977;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
440;1214;-7.1023;70.7759;63.0941;9.87101;4028.78;6.02884;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
440;1215;11.2724;-93.9211;-25.7811;9.85522;4009.47;6.02643;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
440;1216;-59.7668;13.4341;-40.2327;9.81134;3956.16;6.00673;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
440;1217;-26.4444;28.8786;-4.01242;9.79166;3932.4;6.01079;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
440;1218;0.0763552;56.0894;86.8732;9.84753;4000.09;6.02837;0;0;0.1;0.01;0;3.82747;0;0;-1-1;-1
440;1219;10.4799;-107.895;22.4874;9.8261;3974.04;6.01762;0;0;0.1;0.01;0;3.88777;0;0;-1-1;-1
440;1220;12.0086;-8.48631;72.4181;9.81308;3958.27;6.00662;0;0;0.1;0.01;0;7.21684;0;0;-1-1;-1
440;1221;-105.501;-10.6061;-12.2823;9.83891;3989.6;6.03253;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
440;1222;-0.307346;-41.7492;83.4032;9.81318;3958.39;6.01594;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
440;1223;27.3756;51.0879;87.4944;9.84564;3997.79;6.02435;0;0;0.1;0.01;0;4.24165;0;0;-1-1;-1
440;1224;28.5383;-77.8941;-45.0927;9.80044;3942.99;6.0117;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
440;1225;-8.46269;-51.1237;69.5357;2.31439;51.9274;2.17383;0;0;2.14292e-13;0.01;0;6.88392;100;0;-1-1;-1
440;1226;-46.0764;-35.3304;41.8459;9.80605;3949.76;6.0218;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
440;1227;-18.8501;-57.8623;55.3329;2.28275;49.8269;2.13665;0;0;1.37147e-13;0.01;0;4.91091;100;0;-1-1;-1
440;1228;82.7636;-10.9763;-53.7868;9.79093;3931.52;6.00786;0;0;0.1;0.01;0;5.44246;0;0;-1-1;-1
440;1229;6.00618;-11.5976;-40.885;9.78793;3927.91;6.00446;0;0;0.1;0.01;0;9.10491;0;0;-1-1;-1
440;1230;-76.6061;-32.5999;-45.0856;9.75996;3894.33;5.98124;0;0;0.1;0.01;0;6.39975;0;78;-1-1;-1
440;1231;69.4082;4.93072;-4.32628;9.73684;3866.72;5.97926;0;0;0.1;0.01;0;7.4212;0;56;-1-1;-1
440;1232;-0.305075;100.07;-17.9364;9.77698;3914.74;5.98466;0;0;0.1;0.01;0;3.99785;0;56;-1-1;-1
440;1233;14.6714;-9.05842;-28.0813;9.79967;3942.06;6.00265;0;0;0.1;0.01;0;8.12408;0;90;-1-1;-1
440;1234;-6.86659;-85.0606;31.2964;10.264;4529.43;6.09282;0;0;1.95743e-18;0.01;0;7.51879;101;0;-1-1;-1
440;1235;-1.08232;-25.8667;-70.127;9.75736;3891.22;5.9562;0;0;0.1;0.01;0;9.25843;0;64;-1-1;-1
440;1236;25.7678;-35.5204;-83.4008;9.74173;3872.55;5.98508;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
440;1237;23.9237;16.306;-93.9083;9.68788;3808.68;5.94838;0;0;0.1;0.01;0;4.57157;0;0;-1-1;-1
440;1238;-106.927;14.3868;11.0055;2.71046;83.4099;2.42371;0;0;5.67227e-11;0.01;0;4.02869;100;0;-1-1;-1
440;1239;-8.893;0.0284981;91.3536;9.73005;3858.63;5.94282;0;0;0.1;0.01;0;7.54135;0;78;-1-1;-1
440;1240;57.5274;-71.8569;-30.7057;9.72168;3848.69;5.96576;0;0;0.1;0.01;0;5.85245;0;0;-1-1;-1
440;1241;-38.3342;-16.8732;-20.2912;9.69831;3821;5.93354;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
440;1242;43.8062;33.6452;-75.0312;1.94707;30.9196;1.86604;0;0;4.82543e-15;0.01;0;6.23551;100;0;-1-1;-1
440;1243;64.5151;36.856;24.2482;9.66186;3778.08;5.93432;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
440;1244;-29.2583;96.8311;22.1838;9.67243;3790.49;5.91047;0;0;0.1;0.01;0;4.75516;0;112;-1-1;-1
440;1245;-37.5594;84.6684;15.4929;9.63656;3748.48;5.93363;0;0;0.1;0.01;0;6.62708;0;86;-1-1;-1
440;1246;55.9788;-50.4069;59.4975;9.6426;3755.53;5.91399;0;0;0.1;0.01;0;5.15;0;90;-1-1;-1
440;1247;-37.3749;-85.0139;35.1327;9.61315;3721.22;5.90633;0;0;0.1;0.01;0;5.87195;0;0;-1-1;-1
440;1248;32.3844;-51.8186;74.7843;9.61978;3728.93;5.89888;0;0;0.1;0.01;0;4.70101;0;0;-1-1;-1
440;1249;49.5727;-43.7386;-33.0439;1.7278;21.6056;1.68072;0;0;2.84843e-17;0.01;0;7.39464;100;0;-1-1;-1
440;1250;30.2138;1.9522;-85.7459;9.58896;3693.2;5.89331;0;0;0.1;0.01;0;6.48014;0;0;-1-1;-1
440;1251;63.1609;25.8668;-11.7491;9.61334;3721.44;5.91292;0;0;0.1;0.01;0;7.29351;0;104;-1-1;-1
