Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;833;-2.79336;81.4899;34.6071;8.83713;2890.83;5.44772;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
720;834;-18.7922;99.9048;33.1942;8.93397;2986.91;5.46016;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
720;835;30.6207;-112.606;30.6094;9.16994;3229.9;5.65645;0;0;0.1;0.01;0;4.61433;0;0;-1-1;-1
720;836;12.4008;-87.3984;35.5375;8.24427;2347.18;4.99368;0;0;0.1;0.01;0;6.92373;0;0;-1-1;-1
720;837;4.39486;-64.0835;32.6911;9.08734;3143.4;5.58769;0;0;0.1;0.01;0;8.76909;0;0;-1-1;-1
720;838;8.76966;-45.9562;29.4897;10.0848;4296.23;6.15397;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
720;839;7.83913;-31.8066;37.5985;9.16213;3221.64;5.65289;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
720;840;0.895071;-3.22934;26.7417;9.94012;4114;6.07117;0;0;0.1;0.01;0;8.87792;0;0;-1-1;-1
720;841;6.54211;9.37317;35.0679;9.21267;3275.26;5.6826;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
720;842;10.2453;35.207;49.6642;9.38493;3462.43;5.771;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
720;843;4.41731;47.6884;24.4524;10.2289;4483.08;6.23337;0;0;0.1;0.01;0;8.74735;0;48;-1-1;-1
720;844;12.2374;78.6181;37.0689;9.06761;3122.96;5.58793;0;0;0.1;0.01;0;8.24115;0;0;-1-1;-1
720;845;7.07472;93.2937;32.6195;9.50333;3595.14;5.84018;0;0;0.1;0.01;0;6.1296;0;0;-1-1;-1
720;846;37.0935;-98.3063;50.0405;9.88673;4048.06;6.06635;0;0;0.1;0.01;0;3.11274;0;0;-1-1;-1
720;847;42.6092;-70.3588;38.0249;9.8747;4033.29;6.04316;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
720;848;32.4467;-58.0812;43.12;9.09531;3151.68;5.61205;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
720;849;38.6247;-29.5516;44.9524;10.2048;4451.49;6.20901;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
720;850;34.9538;-19.0268;23.543;10.2022;4448.05;6.21531;0;0;0.1;0.01;0;8.98417;0;64;-1-1;-1
720;851;29.4596;2.43255;39.587;9.1495;3208.34;5.6363;0;0;0.1;0.01;0;8.63837;0;0;-1-1;-1
720;852;24.1284;29.9538;30.1931;9.30004;3369.32;5.7238;0;0;0.1;0.01;0;8.47696;0;0;-1-1;-1
720;853;36.4365;34.0057;39.7126;9.44388;3528.1;5.82412;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
720;854;33.8717;63.2981;38.6226;9.95041;4126.78;6.09417;0;0;0.1;0.01;0;9.11429;0;0;-1-1;-1
720;855;25.8741;84.8576;29.5492;8.78323;2838.25;5.38915;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
720;856;29.0921;102.849;46.7453;9.48387;3573.11;5.83396;0;0;0.1;0.01;0;4.36083;0;0;-1-1;-1
720;857;43.2729;-82.7094;28.9413;8.31892;2411.51;5.06241;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
720;858;56.1677;-61.5949;31.6525;9.69493;3817.01;5.94436;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
720;859;42.5603;-56.1456;32.2681;8.57114;2637.58;5.24649;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
720;860;56.7719;-24.0886;29.9704;8.36586;2452.57;5.09155;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
720;861;43.6253;-4.11642;34.2486;9.30989;3380.04;5.73914;0;0;0.1;0.01;0;9.25986;0;0;-1-1;-1
720;862;55.5832;6.16553;39.0257;8.96033;3013.43;5.53116;0;0;0.1;0.01;0;7.25193;0;0;-1-1;-1
720;863;50.8899;34.8097;47.0102;9.90884;4075.27;6.06598;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
720;864;51.5468;64.7911;39.5793;9.82686;3974.96;6.00068;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
720;865;54.5734;68.3803;23.5856;9.79239;3933.28;6.00055;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
720;866;46.2287;101.231;47.954;10.0875;4299.71;6.15375;0;0;0.1;0.01;0;4.11867;0;50;-1-1;-1
720;867;74.284;-85.3639;35.5505;9.24083;3305.38;5.67922;0;0;0.1;0.01;0;3.21777;0;0;-1-1;-1
720;868;66.0937;-65.3402;43.5253;9.48527;3574.68;5.83128;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
720;869;69.0518;-39.8593;37.0943;9.45183;3537.01;5.79302;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
720;870;68.5448;-23.7306;38.6828;9.96165;4140.78;6.10459;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
720;2237;-67.7566;-36.0903;11.11;8.26046;2361.03;5.02034;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
720;872;61.2842;27.5846;36.7148;9.22329;3286.59;5.68306;0;0;0.1;0.01;0;7.88389;0;0;-1-1;-1
720;873;57.7156;50.9126;47.1439;9.18678;3247.71;5.64506;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
720;874;67.1738;64.1425;46.852;9.66977;3787.36;5.94387;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
720;875;74.0473;75.1618;35.0657;2.12365;40.1179;1.9625;0;0;3.34832e-13;0.01;0;5.55409;100;0;-1-1;-1
720;876;83.7322;-60.818;41.1419;8.94281;2995.78;5.49288;0;0;0.1;0.01;0;4.73173;0;0;-1-1;-1
720;877;83.5035;-45.6414;36.1436;9.48434;3573.63;5.82884;0;0;0.1;0.01;0;6.28841;0;0;-1-1;-1
720;878;95.4659;-35.0223;37.4606;9.30999;3380.15;5.72189;0;0;0.1;0.01;0;2.9614;0;0;-1-1;-1
720;2063;-105.032;-3.61566;37.5908;8.74212;2798.59;5.36577;0;0;0.1;0.01;0;5.0088;0;0;-1-1;-1
720;880;83.9627;15.0001;34.8612;9.15508;3214.22;5.62855;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
720;881;85.9008;29.7889;29.0625;8.84335;2896.94;5.45029;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
720;882;93.0926;59.3895;36.4753;9.31679;3387.56;5.71838;0;0;0.1;0.01;0;5.28937;0;0;-1-1;-1
720;883;85.1962;76.8516;43.1129;9.87885;4038.39;6.03508;0;0;0.1;0.01;0;2.94278;0;0;-1-1;-1
720;2133;-40.5319;37.2986;-36.5655;8.53032;2600.06;5.21349;0;0;0.1;0.01;0;8.09701;0;0;-1-1;-1
720;885;105.627;-16.635;29.649;8.76005;2815.84;5.36385;0;0;0.1;0.01;0;4.16539;0;0;-1-1;-1
720;886;94.5491;10.4768;48.5709;10.125;4347.83;6.17156;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
720;887;100.973;37.6493;40.9028;8.92355;2976.48;5.49072;0;0;0.1;0.01;0;3.37782;0;0;-1-1;-1
720;888;104.584;48.375;29.4857;9.34313;3416.38;5.74317;0;0;0.1;0.01;0;4.11176;0;0;-1-1;-1
720;889;-99.7449;-22.9743;52.8701;9.85642;4010.94;6.03378;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
720;890;-116.451;27.6222;55.7093;8.22282;2328.9;4.9808;0;0;0.1;0.01;0;0.959928;1;0;-1-1;-1
720;891;-93.6773;-53.3483;60.0327;8.25009;2352.15;5.0029;0;0;0.1;0.01;0;2.89893;0;0;-1-1;-1
720;892;-85.8912;-26.8872;61.7248;8.87925;2932.36;5.4761;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
720;893;-95.9132;-15.0722;67.4644;9.91912;4087.98;6.07167;0;0;0.1;0.01;0;3.20037;0;0;-1-1;-1
720;894;-96.9697;10.2151;56.0017;8.86958;2922.79;5.44172;0;0;0.1;0.01;0;3.9921;0;0;-1-1;-1
720;895;-78.682;21.92;57.7079;8.9668;3019.96;5.52257;0;0;0.1;0.01;0;6.73559;0;0;-1-1;-1
720;896;-90.1643;44.4098;50.4708;9.30893;3379;5.73127;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
720;897;-63.0933;-61.4338;53.8102;9.12063;3178.07;5.6143;0;0;0.1;0.01;0;7.24702;0;0;-1-1;-1
720;898;-81.7836;-58.8524;51.8794;9.33089;3402.97;5.74654;0;0;0.1;0.01;0;5.718;0;0;-1-1;-1
720;899;-73.8699;-33.4267;51.5137;8.3122;2405.67;5.04829;0;0;0.1;0.01;0;6.55311;0;0;-1-1;-1
720;900;-72.8522;-7.11857;61.1993;9.61245;3720.41;5.90416;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
720;901;-78.0904;12.0502;45.9615;8.99054;3044.01;5.54657;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
720;902;-61.6112;34.6845;55.5691;8.23424;2338.62;4.98645;0;0;0.1;0.01;0;7.17942;1;0;-1-1;-1
720;903;-78.2964;53.2057;53.5759;8.35274;2441.05;5.08836;0;0;0.1;0.01;0;4.14909;0;0;-1-1;-1
720;904;-74.8699;75.4035;49.0029;8.90406;2957.01;5.47986;0;0;0.1;0.01;0;3.33964;0;0;-1-1;-1
720;905;-41.4864;-92.2583;52.952;9.04912;3103.9;5.55098;0;0;0.1;0.01;0;4.00436;0;0;-1-1;-1
720;906;-47.9364;-64.7404;57.2746;9.23312;3297.12;5.65349;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
720;907;-60.8421;-49.9244;65.971;8.13381;2254.09;4.94472;0;0;0.1;0.01;0;6.88325;1;0;-1-1;-1
720;908;-60.6883;-14.1732;57.2801;8.67003;2729.92;5.32864;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
720;909;-44.7609;1.29521;57.7222;8.9293;2982.23;5.49748;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
720;910;-48.4917;25.7703;65.9696;8.2139;2321.33;4.98036;0;0;0.1;0.01;0;6.50063;1;0;-1-1;-1
720;911;-54.6294;41.8115;44.1853;8.91967;2972.59;5.47983;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
720;912;-51.4773;70.9076;62.6904;10.1305;4354.98;6.17788;0;0;0.1;0.01;0;6.10997;0;0;-1-1;-1
720;913;-60.0296;82.9148;52.4137;9.90814;4074.42;6.02204;0;0;0.1;0.01;0;3.746;0;0;-1-1;-1
720;914;-27.9648;-92.9141;61.1626;9.26544;3331.85;5.69796;0;0;0.1;0.01;0;3.97898;0;0;-1-1;-1
720;915;-33.8344;-64.2362;64.9326;8.92802;2980.94;5.50428;0;0;0.1;0.01;0;6.0389;0;0;-1-1;-1
720;916;-36.9475;-42.6622;47.5493;9.74071;3871.33;5.97959;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
720;917;-26.7811;-32.6629;62.0578;8.66303;2723.31;5.31858;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
720;918;-35.9985;-26.9341;52.9328;8.74181;2798.29;5.37663;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
720;919;-25.3525;23.8227;47.9559;9.98132;4165.36;6.1202;0;0;0.1;0.01;0;9.16693;0;58;-1-1;-1
720;920;-46.6535;30.8031;51.9857;10.2423;4500.65;6.23001;0;0;0.1;0.01;0;8.34619;0;0;-1-1;-1
720;921;-27.6603;54.1273;58.0124;9.33888;3411.72;5.74959;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
720;922;-37.1224;69.081;56.7942;8.20459;2313.44;4.96987;0;0;0.1;0.01;0;6.38393;1;0;-1-1;-1
720;923;-31.2152;86.0628;54.0089;9.05942;3114.51;5.56568;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
720;924;-15.1541;-91.2872;52.127;8.85976;2913.09;5.43083;0;0;0.1;0.01;0;4.9137;0;0;-1-1;-1
720;925;-9.44926;-72.076;60.8019;8.89843;2951.41;5.46312;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
720;926;-12.5933;-58.288;65.8856;8.23534;2339.55;4.98651;0;0;0.1;0.01;0;6.49681;0;0;-1-1;-1
720;927;-17.9105;-47.8508;45.4376;10.0017;4190.89;6.12019;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
720;928;-18.663;-18.6152;55.6909;11.9103;7077.08;7.02333;0;0;3.94888e-31;0.01;0;8.75762;102;100;-1-1;-1
720;929;-9.39175;-2.75401;55.3892;9.64582;3759.29;5.90968;0;0;0.1;0.01;0;8.61804;0;0;-1-1;-1
720;930;-9.89222;20.7067;53.3264;10.0669;4273.45;6.14241;0;0;0.1;0.01;0;8.6851;0;0;-1-1;-1
720;931;-12.1317;49.1765;57.8228;9.02966;3083.92;5.56792;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
720;932;-23.1833;72.9122;59.1819;9.19894;3260.63;5.66577;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
720;933;-11.9249;81.4185;50.4101;10.1673;4402.52;6.18747;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
720;934;-21.525;105.478;57.1615;8.5107;2582.17;5.20435;0;0;0.1;0.01;0;2.38825;0;0;-1-1;-1
720;935;1.03134;-83.8647;58.9934;8.63082;2693.05;5.29867;0;0;0.1;0.01;0;5.47628;0;0;-1-1;-1
720;936;-3.4541;-67.0914;47.6855;9.07323;3128.77;5.56654;0;0;0.1;0.01;0;7.99503;0;0;-1-1;-1
720;937;12.4464;-52.7135;60.0366;9.41495;3495.77;5.79922;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
720;938;-0.418191;-46.3202;65.9008;9.36224;3437.39;5.76317;0;0;0.1;0.01;0;7.84752;0;0;-1-1;-1
720;939;0.189255;-14.9248;57.778;9.65806;3773.63;5.92019;0;0;0.1;0.01;0;9.27322;0;0;-1-1;-1
720;940;7.28487;12.2696;67.1084;9.45468;3540.21;5.79572;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
720;941;-3.95732;21.2531;69.3482;8.3284;2419.76;5.0698;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
720;942;1.22105;58.3307;47.8229;8.93565;2988.6;5.4723;0;0;0.1;0.01;0;8.55165;0;0;-1-1;-1
720;943;-10.2385;65.7862;53.1973;9.13947;3197.8;5.6318;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
720;944;-7.69729;96.9865;57.7166;10.1715;4407.97;6.19155;0;0;0.1;0.01;0;4.36059;0;0;-1-1;-1
720;945;24.3904;-91.2824;70.9982;9.12954;3187.39;5.60753;0;0;0.1;0.01;0;3.13641;0;0;-1-1;-1
720;946;15.8205;-84.116;50.8785;9.37402;3450.38;5.78357;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
720;947;23.038;-72.6877;59.3045;8.62651;2689.02;5.29831;0;0;0.1;0.01;0;6.38144;0;0;-1-1;-1
720;948;19.4737;-29.83;57.5356;3.35436;158.095;2.87787;0;0;1.28972e-09;0.01;0;5.0682;100;0;-1-1;-1
720;949;20.6391;-17.0595;47.5146;9.38477;3462.26;5.78188;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
720;950;12.4532;-6.76471;51.6275;8.81044;2864.71;5.41767;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
720;951;25.0535;27.9387;49.1017;9.72968;3858.19;5.94889;0;0;0.1;0.01;0;7.92037;0;0;-1-1;-1
720;952;19.2197;44.545;57.582;8.48294;2556.98;5.18799;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
720;953;28.4013;66.9071;53.1405;8.96688;3020.04;5.51534;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
720;954;17.0273;94.4822;58.247;9.58328;3686.64;5.86598;0;0;0.1;0.01;0;4.7173;0;0;-1-1;-1
720;955;29.8375;-85.6102;57.0815;9.0021;3055.77;5.51827;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
720;956;45.601;-84.1212;57.0192;9.70952;3834.26;5.95812;0;0;0.1;0.01;0;5.13865;0;0;-1-1;-1
720;957;43.624;-59.5127;63.5196;9.76565;3901.14;5.99416;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
720;958;30.9058;-31.9706;59.9681;9.93551;4108.27;6.0698;0;0;0.1;0.01;0;8.57025;0;0;-1-1;-1
720;959;32.9875;-16.9496;54.919;9.39196;3470.22;5.78383;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
720;960;40.0708;6.52987;58.2818;9.47387;3561.81;5.84173;0;0;0.1;0.01;0;8.82192;0;0;-1-1;-1
720;961;34.4172;39.338;54.0634;9.88795;4049.56;6.04697;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
720;962;31.5375;54.4397;61.9974;9.14741;3206.14;5.64233;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
720;963;41.5354;76.4199;46.0429;10.0766;4285.84;6.138;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
720;964;47.3101;87.6781;57.8597;9.4113;3491.71;5.79226;0;0;0.1;0.01;0;4.09359;0;0;-1-1;-1
720;965;65.302;-79.868;48.1306;8.78996;2844.79;5.39947;0;0;0.1;0.01;0;4.43489;0;0;-1-1;-1
720;966;60.733;-72.4353;61.1573;8.15539;2272.07;4.94864;0;0;0.1;0.01;0;3.46151;1;76;-1-1;-1
720;967;52.4477;-48.211;57.9789;8.39029;2474.11;5.11382;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
720;968;58.6628;-24.0516;50.8119;9.38371;3461.09;5.7692;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
720;969;39.5032;-3.74892;48.4482;8.59263;2657.46;5.2742;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
720;970;64.8128;24.2703;52.5004;10.0751;4283.91;6.14709;0;0;0.1;0.01;0;8.39067;0;0;-1-1;-1
720;971;60.3071;39.4089;59.1053;9.52758;3622.74;5.87214;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
720;972;42.9965;61.1487;52.8165;9.72093;3847.79;5.96106;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
720;973;54.9672;86.8324;42.8837;9.95564;4133.29;6.07601;0;0;0.1;0.01;0;5.54522;0;50;-1-1;-1
720;974;79.3756;-74.5319;46.051;8.84204;2895.65;5.43047;0;0;0.1;0.01;0;3.96556;0;0;-1-1;-1
720;975;74.2485;-51.6718;48.7832;9.47348;3561.37;5.83261;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
720;976;83.9492;-20.1809;61.8162;8.36817;2454.6;5.10112;0;0;0.1;0.01;0;4.98433;0;0;-1-1;-1
720;977;79.913;-11.3541;33.8716;10.1942;4437.64;6.21601;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
720;2148;2.88262;4.80339;-66.426;8.46478;2540.6;5.18531;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
720;979;83.0647;36.7179;49.7804;9.96688;4147.31;6.0718;0;0;0.1;0.01;0;6.88766;0;0;-1-1;-1
720;980;83.9204;61.2001;50.5408;10.1588;4391.5;6.19004;0;0;0.1;0.01;0;6.04388;0;0;-1-1;-1
720;981;65.0631;73.5889;67.019;9.22784;3291.46;5.7058;0;0;0.1;0.01;0;2.6944;0;0;-1-1;-1
720;982;85.8058;-44.5042;56.5166;8.86472;2917.99;5.46507;0;0;0.1;0.01;0;1.96199;0;0;-1-1;-1
720;983;95.1053;-21.0679;53.0175;8.46998;2545.28;5.19796;0;0;0.1;0.01;0;2.74068;0;0;-1-1;-1
720;984;86.1044;-7.02302;53.8194;9.91704;4085.4;6.07707;0;0;0.1;0.01;0;4.66113;0;40;-1-1;-1
720;985;92.2301;24.8871;59.835;10.0846;4296.02;6.16131;0;0;0.1;0.01;0;3.65501;0;0;-1-1;-1
720;986;93.7125;52.8524;71.2279;8.21557;2322.75;4.97942;0;0;0.1;0.01;0;1.3237;1;0;-1-1;-1
720;987;-71.5891;-43.6628;77.6478;8.70653;2764.55;5.36843;0;0;0.1;0.01;0;4.9312;0;0;-1-1;-1
720;988;-71.7139;-23.7949;63.157;9.05933;3114.41;5.57028;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
720;989;-86.9445;7.13583;79.8413;8.67597;2735.54;5.33779;0;0;0.1;0.01;0;2.03736;0;0;-1-1;-1
720;990;-75.6644;31.1377;70.7957;9.54732;3645.3;5.85165;0;0;0.1;0.01;0;5.25547;0;0;-1-1;-1
720;991;-59.3245;-64.0358;68.4126;9.09451;3150.84;5.58132;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
720;992;-66.1124;-56.743;79.09;8.21651;2323.55;4.98456;0;0;0.1;0.01;0;3.91205;1;0;-1-1;-1
720;993;-55.9338;-19.283;69.7863;2.12348;40.1084;2.05077;0;0;2.27875e-17;0.01;0;7.03665;100;0;-1-1;-1
720;994;-64.5515;1.7578;72.2041;8.91613;2969.06;5.46984;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
720;995;-69.3072;17.2169;68.078;8.2076;2315.99;4.97878;0;0;0.1;0.01;0;6.60306;1;0;-1-1;-1
720;996;-68.5456;34.0428;62.6766;2.93458;105.858;2.64975;0;0;2.32336e-11;0.01;0;6.04191;100;0;-1-1;-1
720;997;-64.9638;68.5077;74.1596;9.64917;3763.21;5.9414;0;0;0.1;0.01;0;2.59025;0;0;-1-1;-1
720;998;-44.7397;-40.9213;70.8846;9.21857;3281.55;5.66218;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
720;999;-52.1305;-23.7905;77.4952;8.89724;2950.22;5.4651;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
720;1000;-49.4608;-11.4701;67.0414;9.87065;4028.33;6.04047;0;0;0.1;0.01;0;9.10175;0;0;-1-1;-1
720;1001;-49.7452;2.83674;73.1768;8.73792;2794.56;5.3748;0;0;0.1;0.01;0;7.55557;0;0;-1-1;-1
720;1002;-34.668;24.8704;60.8427;9.11832;3175.66;5.59307;0;0;0.1;0.01;0;7.12472;0;0;-1-1;-1
720;1003;-51.4224;44.6569;75.3533;10.0061;4196.49;6.11912;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
720;1004;-50.1838;61.6685;77.3705;9.59172;3696.39;5.88887;0;0;0.1;0.01;0;5.10756;0;0;-1-1;-1
720;1005;-30.9742;84.7966;81.8405;9.72752;3855.62;5.96116;0;0;0.1;0.01;0;2.42334;0;0;-1-1;-1
720;1006;-5.3644;-93.4362;70.4183;8.6002;2664.49;5.26949;0;0;0.1;0.01;0;1.46136;0;0;-1-1;-1
720;1007;-28.2905;-77.7615;64.4242;8.28901;2385.59;5.04582;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
720;1008;-25.7239;-49.7644;77.5821;8.18942;2300.64;4.97184;0;0;0.1;0.01;0;6.39971;1;76;-1-1;-1
720;1009;-26.547;-22.5925;71.8781;8.93233;2985.27;5.49953;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
720;1010;-22.4007;-2.55359;68.8411;8.21754;2324.42;4.98635;0;0;0.1;0.01;0;7.31627;1;0;-1-1;-1
720;1011;-31.4749;6.44609;77.2883;8.63986;2701.52;5.31316;0;0;0.1;0.01;0;8.12218;0;0;-1-1;-1
720;1012;-25.4711;33.143;70.0001;9.11541;3172.62;5.61794;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
720;1013;-22.1412;59.3097;82.8842;9.84767;4000.27;6.04303;0;0;0.1;0.01;0;5.25899;0;28;-1-1;-1
720;1883;85.8653;68.5995;13.2033;9.04628;3100.98;5.5637;0;0;0.1;0.01;0;4.35403;0;0;-1-1;-1
720;1015;-5.23244;-73.0259;82.5205;6.39366;1094.81;4.17481;0;0;0.00967895;0.01;0;3.94706;100;0;-1-1;-1
720;1016;-18.2348;-63.4936;78.6306;9.54392;3641.41;5.592;0;0;2.71365e-32;0.01;0;4.29023;102;60;-1-1;-1
720;1017;-11.2455;-47.9421;77.6345;9.20297;3264.92;5.64817;0;0;0.1;0.01;0;6.78509;0;0;-1-1;-1
720;1018;2.62656;-19.7391;71.7944;8.80782;2862.16;5.41615;0;0;0.1;0.01;0;7.83014;0;0;-1-1;-1
720;1019;-17.783;11.5423;72.7068;8.52117;2591.71;5.21311;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
720;1020;0.292883;34.0552;77.083;9.07145;3126.93;5.59813;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
720;1021;-5.51417;48.1636;72.3948;9.72164;3848.64;5.9642;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
720;1022;-16.0146;60.9018;67.3557;9.68483;3805.08;5.95221;0;0;0.1;0.01;0;8.31382;0;0;-1-1;-1
720;1023;14.2073;92.0394;74.1717;8.20511;2313.89;4.97578;0;0;0.1;0.01;0;2.64482;1;0;-1-1;-1
720;1024;17.1943;-81.7937;80.8973;8.4408;2519.07;5.16271;0;0;0.1;0.01;0;3.3182;0;0;-1-1;-1
720;1025;15.1827;-64.5902;70.8123;10.238;4495.03;6.22922;0;0;0.1;0.01;0;6.9919;0;82;-1-1;-1
720;1026;7.83023;-45.7324;77.9256;8.68381;2742.96;5.31869;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
720;1027;14.0112;-30.2104;74.3324;9.93104;4102.73;6.08099;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
720;1028;3.79671;-5.825;70.4194;8.20113;2310.52;4.96955;0;0;0.1;0.01;0;6.97111;1;0;-1-1;-1
720;1029;20.3375;15.8081;74.8347;8.85776;2911.12;5.43813;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
720;1030;15.3079;38.7731;71.7352;8.63809;2699.86;5.29536;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
720;1031;2.34819;46.6919;54.3563;8.22054;2326.96;4.98165;0;0;0.1;0.01;0;7.7779;1;0;-1-1;-1
720;1032;7.02024;67.9013;73.2437;9.39932;3478.39;5.7633;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
720;1033;36.8325;-82.587;70.2816;8.34991;2438.56;5.09546;0;0;0.1;0.01;0;3.42592;0;0;-1-1;-1
720;1034;27.8862;-57.723;62.3615;8.81389;2868.08;5.42721;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
720;1035;20.5912;-44.8976;70.8364;8.40017;2482.87;5.13643;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
720;1036;35.9888;-20.3878;69.1085;8.4244;2504.41;5.14952;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
720;1037;28.076;5.95277;67.3861;8.39702;2480.07;5.12877;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
720;1038;25.3482;28.1698;69.9562;8.2017;2311;4.97918;0;0;0.1;0.01;0;5.36939;1;0;-1-1;-1
720;1039;38.9315;48.123;74.2774;8.93034;2983.27;5.48143;0;0;0.1;0.01;0;7.51179;0;0;-1-1;-1
720;1040;31.4237;70.7688;85.0654;8.3562;2444.08;5.10545;0;0;0.1;0.01;0;3.14093;0;0;-1-1;-1
720;1041;25.7203;84.5555;67.5724;9.16766;3227.49;5.63918;0;0;0.1;0.01;0;5.2915;0;0;-1-1;-1
720;1042;49.8809;-75.7785;70.2131;8.70991;2767.77;5.34729;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
720;1043;50.0811;-47.2992;73.4249;9.25853;3324.41;5.70542;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
