Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1931;20.5074;-95.9878;-75.4147;11.1943;5875.92;6.78484;0;0;1.50144e-08;0.01;0;6.31592;101;958;-1-1;-1
1120;1932;-98.7069;63.0043;40.3556;4.76979;454.556;3.53962;0;0;2.96095e-05;0.01;0;3.45897;100;974;-1-1;-1
1120;1933;44.7176;9.54677;50.1772;10.2087;4456.57;6.22748;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
1120;1934;-69.7668;-95.1222;-12.3309;10.2577;4520.98;6.23129;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
1120;1937;-20.1186;-48.257;81.861;10.2189;4469.9;6.22861;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
1120;1938;-77.8275;20.8979;-77.7915;10.2425;4500.98;6.23625;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
1120;1939;2.39372;-43.6059;-89.2365;11.2642;5986.76;6.8253;0;0;3.93593e-09;0.01;0;8.81743;101;0;-1-1;-1
1120;1940;-21.6355;-13.3869;4.99922;10.2281;4481.98;6.23545;0;0;0.1;0.01;0;9.22143;0;0;-1-1;-1
1120;1941;-106.767;59.4331;29.0024;10.2121;4461.08;6.22208;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
1120;1942;16.5757;34.4628;-112.41;10.2321;4487.25;6.23054;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
1120;1943;0.137564;-93.0172;18.2445;10.2329;4488.29;6.23931;0;0;0.1;0.01;0;9.12176;0;0;-1-1;-1
1120;1944;42.0448;-8.11981;88.9619;10.2213;4473.12;6.22784;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
1120;1945;-19.5933;-59.2088;36.4079;10.2512;4512.43;6.23006;0;0;0.1;0.01;0;8.92126;0;0;-1-1;-1
1120;1946;-51.0925;55.7457;-56.6823;10.2291;4483.28;6.2217;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
1120;1947;-28.2739;18.4115;47.6592;10.2362;4492.66;6.23765;0;0;0.1;0.01;0;9.29905;0;0;-1-1;-1
1120;1948;16.2045;-57.146;115.888;10.9095;5438.74;6.63509;0;0;6.20975e-06;0.01;0;4.36968;101;0;-1-1;-1
1120;1949;84.3355;-77.6108;38.1437;10.2328;4488.16;6.23549;0;0;0.1;0.01;0;5.5557;0;0;-1-1;-1
1120;1950;21.6628;42.0326;114.486;10.2328;4488.16;6.21817;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
1120;1951;-53.4575;2.44235;50.121;10.221;4472.74;6.23519;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
1120;1952;-19.3246;99.0074;-30.3764;10.2331;4488.61;6.21897;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
1120;1955;-75.767;-12.3906;83.6112;10.2191;4470.23;6.22313;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1120;1956;-60.7466;0.076865;16.9387;10.2373;4494.19;6.21709;0;0;0.1;0.01;0;8.75511;0;0;-1-1;-1
1120;1957;33.1948;41.6301;73.523;10.2209;4472.59;6.22463;0;0;0.1;0.01;0;8.59864;0;0;-1-1;-1
1120;1958;66.5024;-14.812;-96.1352;10.2246;4477.38;6.20717;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
1120;1959;-11.9112;4.13092;-57.9675;10.2247;4477.52;6.21318;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
1120;1960;-15.9075;-33.9801;22.3831;10.2318;4486.84;6.23105;0;0;0.1;0.01;0;8.92333;0;0;-1-1;-1
1120;1961;-5.70892;-33.7752;-31.5607;10.2261;4479.32;6.22352;0;0;0.1;0.01;0;9.21773;0;0;-1-1;-1
1120;1962;-39.4454;-4.60798;44.5914;10.2334;4489.02;6.23476;0;0;0.1;0.01;0;8.64999;0;0;-1-1;-1
1120;1963;-65.5748;-49.6298;-14.4161;10.2141;4463.69;6.22373;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
1120;1964;-42.6782;-66.9479;50.2033;10.2202;4471.67;6.22359;0;0;0.1;0.01;0;8.26833;0;0;-1-1;-1
1120;1965;-19.6238;-73.2952;50.9867;3.8174;233.019;3.09303;0;0;1.7479e-07;0.01;0;4.73894;100;0;-1-1;-1
1120;1966;89.3072;-41.1886;-24.2846;10.2366;4493.19;6.23465;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
1120;1967;-24.2493;23.5597;-95.1248;10.238;4494.98;6.22486;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
1120;1968;-71.2875;-73.8155;7.72484;10.2131;4462.38;6.23783;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
1120;1969;-3.81566;109.06;46.7992;10.2352;4491.36;6.2335;0;0;0.1;0.01;0;5.67134;0;0;-1-1;-1
1120;1970;102.638;34.5135;47.6094;10.2408;4498.79;6.22278;0;0;0.1;0.01;0;7.11932;0;0;-1-1;-1
1120;1971;-43.7066;-28.0933;76.6656;10.2054;4452.21;6.2243;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
1120;1972;-58.4836;46.2331;68.5264;10.2427;4501.21;6.22435;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
1120;1973;-93.3687;8.27749;-21.3227;10.238;4495.04;6.2306;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
1120;1976;91.8594;-33.8797;51.7404;10.2218;4473.71;6.23143;0;0;0.1;0.01;0;6.51651;0;0;-1-1;-1
1120;1977;-77.0041;37.7508;36.9387;10.2191;4470.13;6.22376;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1120;1978;-8.75924;-24.6841;-71.3072;10.2116;4460.39;6.21706;0;0;0.1;0.01;0;9.03851;0;0;-1-1;-1
1120;1979;47.4648;-11.8603;-76.3465;10.2365;4493.07;6.22211;0;0;0.1;0.01;0;8.40521;0;0;-1-1;-1
1120;1980;-4.36088;6.77042;-6.69754;10.2396;4497.15;6.23234;0;0;0.1;0.01;0;8.66319;0;0;-1-1;-1
1120;1981;-29.7813;-79.278;56.4919;10.2347;4490.69;6.2311;0;0;0.1;0.01;0;5.96409;0;0;-1-1;-1
1120;1983;-98.7594;3.50718;-51.7239;10.2292;4483.44;6.21737;0;0;0.1;0.01;0;6.77281;0;0;-1-1;-1
1120;1984;-68.7761;102.745;-31.3605;10.2333;4488.88;6.23105;0;0;0.1;0.01;0;3.1671;0;0;-1-1;-1
1120;1985;-57.2254;-57.8748;-71.5291;10.2225;4474.64;6.21369;0;0;0.1;0.01;0;8.28451;0;0;-1-1;-1
1120;1986;58.0443;17.5332;108.003;10.2156;4465.58;6.23069;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
1120;1987;-11.3937;65.3596;-18.6413;10.2473;4507.36;6.22695;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
1120;1988;-19.5752;90.7851;-70.3838;10.2323;4487.54;6.2178;0;0;0.1;0.01;0;7.10051;0;0;-1-1;-1
1120;1989;3.02199;121.573;15.9867;10.205;4451.72;6.21596;0;0;0.1;0.01;0;4.55348;0;0;-1-1;-1
1120;1991;46.1792;-53.1742;-68.1135;10.2359;4492.23;6.2213;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
1120;1992;71.2553;-78.2808;24.0093;10.2113;4460;6.22922;0;0;0.1;0.01;0;6.61723;0;0;-1-1;-1
1120;1993;-1.01959;-7.17724;-49.1941;10.2285;4482.57;6.23497;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
1120;1994;3.20559;-1.87791;-35.4115;6.2609;1028.01;4.26275;0;0;0.00131282;0.01;0;6.08863;100;0;-1-1;-1
1120;1996;14.8101;24.3383;92.8945;10.2026;4448.55;6.21748;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
1120;1997;51.6524;59.2133;-16.5598;10.2303;4484.9;6.23047;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
1120;1998;81.4438;-29.5994;-51.9277;10.2256;4478.7;6.2123;0;0;0.1;0.01;0;8.84152;0;0;-1-1;-1
1120;1999;-57.2047;91.3962;-24.8476;10.2142;4463.76;6.21759;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
1120;2000;-17.4149;36.3291;-27.3807;2.87032;99.0555;2.58765;0;0;1.48695e-11;0.01;0;6.67553;100;0;-1-1;-1
1120;2001;-72.2629;91.9012;-2.98864;10.2286;4482.73;6.22458;0;0;0.1;0.01;0;6.35151;0;0;-1-1;-1
1120;2002;42.8402;-11.2854;-3.19175;10.2197;4470.94;6.22173;0;0;0.1;0.01;0;9.74217;0;0;-1-1;-1
1120;2003;-19.1664;-75.033;-0.472155;10.2034;4449.58;6.22918;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
1120;2004;9.33257;58.9811;2.64453;8.13671;2256.5;4.94113;0;0;0.1;0.01;0;7.21161;1;0;-1-1;-1
1120;2005;84.4734;27.9256;45.1218;10.2081;4455.74;6.21624;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
1120;2006;-95.5218;0.864543;61.7675;10.2021;4447.88;6.20533;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
1120;2007;-60.3074;13.1969;4.7899;10.2095;4457.64;6.22378;0;0;0.1;0.01;0;8.5842;0;0;-1-1;-1
1120;2008;-12.0661;-113.953;42.31;10.1818;4421.43;6.2224;0;0;0.1;0.01;0;6.03299;0;0;-1-1;-1
1120;2009;89.9613;-71.6418;66.5747;10.2302;4484.83;6.22194;0;0;0.1;0.01;0;4.36817;0;0;-1-1;-1
1120;2010;19.2687;-117.07;7.22363;10.194;4437.29;6.21612;0;0;0.1;0.01;0;6.71684;0;0;-1-1;-1
1120;2011;-23.3482;96.1392;37.3794;10.1913;4433.84;6.2161;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
1120;2652;-79.9958;67.1758;43.2967;9.0832;3139.1;5.60373;0;0;0.1;0.01;0;6.94652;0;0;-1-1;-1
1120;2013;107.477;-20.6257;-42.2014;10.1999;4445.1;6.21584;0;0;0.1;0.01;0;6.6649;0;0;-1-1;-1
1120;2014;22.9702;-56.6484;59.1838;10.2417;4499.88;6.22609;0;0;0.1;0.01;0;8.08704;0;0;-1-1;-1
1120;2015;28.0856;-54.9311;-82.3865;10.2271;4480.69;6.2211;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
1120;2016;85.3115;-9.57637;23.2353;10.2255;4478.66;6.21839;0;0;0.1;0.01;0;7.88067;0;0;-1-1;-1
1120;2017;-65.806;22.1436;88.0905;10.2037;4450.08;6.21712;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
1120;2018;-15.9538;-59.1542;-41.6792;10.1965;4440.65;6.22248;0;0;0.1;0.01;0;9.49689;0;0;-1-1;-1
1120;2019;26.9157;22.2867;103.488;10.2159;4465.98;6.21509;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
1120;2020;3.23619;7.2072;-51.1275;10.2166;4466.97;6.21524;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
1120;2021;-4.29038;90.3914;-28.7918;10.1964;4440.46;6.21274;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
1120;2022;-0.599975;-14.5067;-16.9375;10.1959;4439.83;6.22496;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
1120;2023;47.9196;-69.9911;-27.484;4.98844;519.975;3.60747;0;0;5.7829e-05;0.01;0;5.18383;100;0;-1-1;-1
1120;2024;17.9348;5.62063;49.6721;10.1941;4437.46;6.20176;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
1120;2026;-9.14596;-19.4554;15.895;10.1994;4444.35;6.22087;0;0;0.1;0.01;0;10.3673;0;0;-1-1;-1
1120;2027;-80.4121;38.5258;-83.5702;10.2091;4457.03;6.21681;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
1120;2028;-8.00357;95.9617;14.6109;10.1994;4444.36;6.20638;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
1120;2029;19.0332;-7.88489;18.8123;10.1839;4424.14;6.21972;0;0;0.1;0.01;0;9.86711;0;0;-1-1;-1
1120;2030;-25.4251;36.893;-65.3883;10.198;4442.62;6.21275;0;0;0.1;0.01;0;8.70502;0;0;-1-1;-1
1120;2032;-43.8103;-9.48881;-11.9866;10.1995;4444.54;6.22018;0;0;0.1;0.01;0;9.30536;0;0;-1-1;-1
1120;2033;1.72643;-80.3077;80.5152;10.193;4435.98;6.20747;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
1120;2034;42.6483;-112.946;-19.8521;10.2103;4458.71;6.22361;0;0;0.1;0.01;0;3.50303;0;0;-1-1;-1
1120;2035;62.9464;-100.868;48.6353;10.2049;4451.61;6.21818;0;0;0.1;0.01;0;4.32951;0;0;-1-1;-1
1120;2036;-9.1775;-23.8712;81.445;10.2175;4468.13;6.22644;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
1120;2037;18.3624;-22.1533;-76.1942;10.206;4453;6.21973;0;0;0.1;0.01;0;9.03718;0;0;-1-1;-1
1120;2038;44.5537;42.7499;-87.2041;10.1803;4419.51;6.21129;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
1120;2039;-16.4204;-59.4798;-94.2176;10.2021;4447.94;6.21284;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
1120;2040;100.717;-7.84123;15.8896;10.1966;4440.78;6.20723;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
1120;2041;-50.3157;-62.6267;88.5996;10.1978;4442.37;6.20582;0;0;0.1;0.01;0;6.21687;0;0;-1-1;-1
1120;2042;-77.63;15.5477;-27.3542;10.2209;4472.56;6.21553;0;0;0.1;0.01;0;8.57895;0;0;-1-1;-1
1120;2043;33.6887;39.6138;3.17843;10.1989;4443.78;6.21336;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1120;2044;-77.8928;53.6464;6.2881;10.1949;4438.49;6.2099;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
1120;2045;34.6519;89.4335;52.6094;10.192;4434.67;6.2104;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
1120;2046;-81.3391;-24.4319;-63.4252;10.1815;4421.08;6.21217;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
1120;2047;-47.458;-14.234;-32.193;10.214;4463.57;6.22251;0;0;0.1;0.01;0;8.71465;0;0;-1-1;-1
1120;2050;109.625;-20.2798;43.8575;10.1914;4433.98;6.2006;0;0;0.1;0.01;0;4.98487;0;0;-1-1;-1
1120;2051;-93.4943;-19.7819;-50.9519;10.1899;4432.02;6.20911;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
1120;2052;-53.6706;-27.0587;63.6349;10.1699;4405.98;6.20405;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
1120;2053;67.7112;-98.2733;-58.8885;10.1849;4425.49;6.21001;0;0;0.1;0.01;0;3.35338;0;0;-1-1;-1
1120;2055;-28.5931;-89.4182;0.265845;10.1782;4416.78;6.20333;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
1120;2057;63.153;-66.0979;78.1639;10.1862;4427.19;6.21087;0;0;0.1;0.01;0;5.4642;0;0;-1-1;-1
1120;2058;-4.49459;-100.087;-14.2597;10.1848;4425.35;6.202;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
1120;2059;61.3153;-0.717392;78.8103;10.1905;4432.82;6.21033;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
1120;2060;38.3137;-1.06454;122.386;10.1838;4424.06;6.20573;0;0;0.1;0.01;0;5.6585;0;0;-1-1;-1
1120;2061;-52.7558;-28.9121;3.13729;10.1787;4417.33;6.21192;0;0;0.1;0.01;0;9.1196;0;0;-1-1;-1
1120;2062;120.579;-10.4775;-46.4613;10.1838;4424.08;6.20484;0;0;0.1;0.01;0;3.56971;0;0;-1-1;-1
1120;2065;31.2605;-47.3133;115.206;10.1592;4392.01;6.19852;0;0;0.1;0.01;0;5.08859;0;0;-1-1;-1
1120;2066;-59.7226;-102.591;15.6177;10.1706;4406.79;6.19312;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
1120;2067;48.8426;-0.513866;-47.2554;10.1864;4427.36;6.20444;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
1120;2068;107.294;51.8852;-35.0698;10.1768;4414.85;6.18581;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
1120;2069;-31.4563;78.735;35.6914;10.1844;4424.75;6.20404;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
1120;2070;12.7497;-44.5855;64.8732;10.1663;4401.31;6.19564;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1120;2074;-58.3311;-9.85167;59.1986;10.2048;4451.41;6.202;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
1120;2075;-50.5861;38.825;38.3575;10.1622;4395.94;6.19308;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
1120;2076;-63.9925;31.0097;-5.47493;10.1633;4397.39;6.19143;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
1120;2078;18.629;-18.6076;5.74511;10.1642;4398.48;6.203;0;0;0.1;0.01;0;8.61002;0;0;-1-1;-1
1120;2079;-43.7318;-39.7274;64.0705;10.1732;4410.22;6.19776;0;0;0.1;0.01;0;8.00711;0;0;-1-1;-1
1120;2080;-27.7624;-77.9297;14.0484;10.1763;4414.22;6.20393;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
1120;2081;17.4886;94.5647;26.1795;10.1708;4407.11;6.19319;0;0;0.1;0.01;0;8.66005;0;0;-1-1;-1
1120;2082;-91.4117;-3.58907;81.3391;10.1772;4415.48;6.21443;0;0;0.1;0.01;0;5.48287;0;0;-1-1;-1
1120;2083;18.2359;30.2734;75.5056;10.1835;4423.7;6.19592;0;0;0.1;0.01;0;8.71938;0;0;-1-1;-1
1120;2084;-113.83;48.5777;-22.035;10.1517;4382.35;6.19403;0;0;0.1;0.01;0;5.09975;0;0;-1-1;-1
1120;3180;88.1323;-64.2184;-77.8658;8.16883;2283.32;4.96575;0;0;0.1;0.01;0;1.86292;1;0;-1-1;-1
1120;2086;0.691989;-101.884;-70.9764;10.1605;4393.67;6.19125;0;0;0.1;0.01;0;6.07944;0;0;-1-1;-1
1120;2087;16.1643;42.9895;-0.694808;10.1667;4401.84;6.19274;0;0;0.1;0.01;0;8.83771;0;0;-1-1;-1
1120;2088;-57.6773;-60.051;-48.6416;10.1712;4407.69;6.20334;0;0;0.1;0.01;0;8.41742;0;0;-1-1;-1
1120;2089;28.1361;-76.3008;19.0723;10.1467;4375.86;6.1983;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
1120;2090;-30.2534;7.94921;72.2302;10.1692;4405.02;6.19187;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
1120;2091;-70.5175;8.36004;50.7001;10.1852;4425.82;6.19181;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
1120;2092;28.7618;-27.7023;-115.617;10.1621;4395.76;6.19871;0;0;0.1;0.01;0;5.33403;0;0;-1-1;-1
1120;2093;-18.6316;-28.5028;43.1078;10.1838;4424.08;6.1915;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
1120;2094;-0.128522;-108.819;53.144;10.1621;4395.78;6.19514;0;0;0.1;0.01;0;5.76681;0;0;-1-1;-1
1120;2095;23.7262;-75.0241;58.746;10.1642;4398.59;6.19732;0;0;0.1;0.01;0;8.42416;0;0;-1-1;-1
1120;2096;48.1921;12.4365;-90.2284;10.1524;4383.23;6.19792;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1120;2097;-43.3515;-60.4521;2.67388;10.1522;4382.92;6.1968;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
1120;2099;26.0378;-100.324;-46.0379;10.1541;4385.38;6.18392;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
1120;2100;84.2314;-8.40052;74.8937;10.1522;4382.99;6.1896;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
1120;2101;-31.545;21.4917;-24.4663;10.1497;4379.74;6.19434;0;0;0.1;0.01;0;8.85682;0;0;-1-1;-1
1120;2102;38.8254;51.2628;39.1393;10.1696;4405.5;6.19489;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
1120;2103;25.525;-8.7659;87.341;10.1387;4365.51;6.19014;0;0;0.1;0.01;0;7.8179;0;0;-1-1;-1
1120;2104;53.7012;50.9364;25.4038;10.1587;4391.39;6.18143;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
1120;2105;-69.7559;-31.3292;-72.8982;10.131;4355.58;6.18338;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
1120;2106;-46.0918;27.2766;-55.4949;10.1634;4397.45;6.19648;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
1120;2108;-39.9418;-0.507887;-24.3037;10.1665;4401.58;6.1827;0;0;0.1;0.01;0;8.70105;0;0;-1-1;-1
1120;2109;58.3401;0.557985;60.3595;10.1543;4385.76;6.19148;0;0;0.1;0.01;0;8.78376;0;0;-1-1;-1
1120;2110;-56.8533;-13.9931;25.3227;10.1782;4416.77;6.20119;0;0;0.1;0.01;0;8.27529;0;0;-1-1;-1
1120;2111;-80.0156;0.293719;95.4659;10.1555;4387.19;6.19723;0;0;0.1;0.01;0;4.86362;0;0;-1-1;-1
1120;2112;-91.693;79.9189;20.8904;10.1414;4368.94;6.18891;0;0;0.1;0.01;0;6.09154;0;0;-1-1;-1
1120;2963;-34.8986;105.151;-31.1019;8.82381;2877.77;5.33599;0;0;3.97425e-06;0.01;0;6.94595;101;0;-1-1;-1
1120;2114;11.2862;104.423;-1.79499;10.1368;4363.08;6.17556;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
1120;2115;-67.106;-22.5931;35.5952;10.1221;4344.11;6.18866;0;0;0.1;0.01;0;8.14133;0;0;-1-1;-1
1120;2116;0.0632259;77.2637;-42.126;10.1374;4363.9;6.18883;0;0;0.1;0.01;0;8.54193;0;0;-1-1;-1
1120;2117;50.4817;-51.7389;51.5459;10.1416;4369.21;6.18411;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
1120;2118;-92.899;-74.7333;-27.5254;10.1583;4390.92;6.19546;0;0;0.1;0.01;0;5.72626;0;0;-1-1;-1
1120;2119;54.4629;-10.4454;-60.4361;10.1395;4366.52;6.18696;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
1120;2120;75.4509;-22.0907;14.1304;10.1636;4397.81;6.18439;0;0;0.1;0.01;0;9.01802;0;0;-1-1;-1
1120;2121;53.8029;109.589;-42.123;10.1339;4359.3;6.178;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
1120;2122;22.2599;82.6683;12.737;10.1336;4358.93;6.18707;0;0;0.1;0.01;0;8.51958;0;0;-1-1;-1
1120;2123;105.608;-21.9207;23.9404;10.1569;4389.04;6.18317;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
1120;2125;-0.56507;-49.4007;-37.0962;10.1307;4355.17;6.16473;0;0;0.1;0.01;0;9.25067;0;0;-1-1;-1
1120;2127;18.3275;-32.7222;26.8439;10.1202;4341.68;6.17995;0;0;0.1;0.01;0;8.67969;0;0;-1-1;-1
1120;2128;-52.1448;53.2672;-74.0385;10.1693;4405.17;6.18914;0;0;0.1;0.01;0;7.94461;0;0;-1-1;-1
1120;2129;-13.0264;8.10255;75.6223;10.1298;4353.98;6.18282;0;0;0.1;0.01;0;8.55849;0;0;-1-1;-1
1120;2130;-11.8991;118.416;-39.4944;10.1272;4350.61;6.17707;0;0;0.1;0.01;0;5.53656;0;0;-1-1;-1
1120;2131;15.7915;-47.5478;-41.4896;10.1129;4332.26;6.16209;0;0;0.1;0.01;0;9.34218;0;0;-1-1;-1
1120;2132;-48.3078;-14.7376;-110.282;10.1441;4372.47;6.18512;0;0;0.1;0.01;0;6.35272;0;0;-1-1;-1
1120;2135;-75.7123;-7.26012;-88.3401;10.1142;4333.9;6.16772;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
1120;2137;-12.7986;-8.15004;-8.63045;10.132;4356.92;6.17175;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
1120;2138;-60.519;1.21171;-89.5363;10.1316;4356.41;6.16796;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
1120;2139;10.5846;56.3847;50.4936;10.1324;4357.38;6.1653;0;0;0.1;0.01;0;7.69311;0;0;-1-1;-1
1120;2140;53.9468;67.029;-52.5231;10.1145;4334.36;6.17509;0;0;0.1;0.01;0;8.41607;0;0;-1-1;-1
1120;2141;-21.4377;36.2982;-50.2595;10.102;4318.27;6.17444;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
1120;2142;109.666;-8.1951;31.5536;10.1188;4339.86;6.18431;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
1120;2143;-54.6242;98.3391;-16.9676;2.0194;34.4948;1.94385;0;0;8.69272e-17;0.01;0;5.71066;100;0;-1-1;-1
1120;2144;-14.7926;-88.0715;-9.58764;10.1463;4375.29;6.16825;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
1120;2145;95.3131;-17.1575;52.1922;10.1205;4342.06;6.16397;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
1120;2146;-41.0454;4.27669;118.771;10.1261;4349.32;6.17377;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
1120;2147;-3.46584;53.8044;-8.36484;10.1067;4324.26;6.16686;0;0;0.1;0.01;0;8.95785;0;0;-1-1;-1
1120;2150;4.75295;40.3265;-14.1359;10.1325;4357.5;6.16901;0;0;0.1;0.01;0;8.5731;0;0;-1-1;-1
1120;2151;-64.9606;-15.8086;-115.379;10.1092;4327.55;6.17085;0;0;0.1;0.01;0;4.2341;0;0;-1-1;-1
1120;2152;70.6179;62.7597;-13.5063;10.1407;4368.06;6.18334;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
1120;2153;-19.9905;4.12009;-0.174838;10.1228;4345.06;6.17098;0;0;0.1;0.01;0;8.6186;0;0;-1-1;-1
1120;2154;56.9794;32.4192;62.4665;10.1128;4332.21;6.15971;0;0;0.1;0.01;0;8.67793;0;0;-1-1;-1
1120;2155;-8.24082;26.3099;-89.3793;10.0995;4315.03;6.15887;0;0;0.1;0.01;0;8.27879;0;0;-1-1;-1
1120;2156;-91.705;45.3098;-71.1925;10.1107;4329.5;6.16917;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
1120;2157;-18.2598;-109.644;-8.91803;10.1144;4334.25;6.17205;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
1120;2158;39.9157;-37.4683;5.96689;10.0909;4304;6.15478;0;0;0.1;0.01;0;8.84647;0;0;-1-1;-1
1120;2159;20.2227;-47.8704;22.9859;10.0657;4271.85;6.16951;0;0;0.1;0.01;0;8.97493;0;0;-1-1;-1
1120;2160;7.2256;-76.2826;21.561;10.111;4329.82;6.16925;0;0;0.1;0.01;0;8.52984;0;0;-1-1;-1
1120;2161;56.9891;55.8403;-86.0058;10.0976;4312.64;6.17134;0;0;0.1;0.01;0;6.7938;0;0;-1-1;-1
1120;2162;-91.322;-38.6459;25.1831;10.106;4323.39;6.15817;0;0;0.1;0.01;0;9.01658;0;0;-1-1;-1
1120;2163;-47.8367;76.7524;-26.3988;10.1143;4334.13;6.16714;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
1120;2164;68.9393;-51.0111;11.0804;10.1048;4321.9;6.16846;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
