Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;749;59.6129;-88.7563;15.1329;10.154;4385.25;6.20123;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
1080;750;62.3055;-66.0347;13.8819;9.9632;4142.71;6.11437;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
1080;751;60.9965;-53.6602;23.1194;8.17458;2288.15;4.96024;0;0;0.1;0.01;0;7.06342;1;0;-1-1;-1
1080;1990;-105.334;-41.7827;61.8625;10.719;5158.88;6.52204;0;0;1.51603e-05;0.01;0;5.18626;101;0;-1-1;-1
1080;753;49.4972;-13.5732;26.1113;8.20086;2310.29;4.97331;0;0;0.1;0.01;0;7.31608;1;0;-1-1;-1
1080;754;54.553;26.7035;24.239;8.90193;2954.89;5.38351;0;0;1.62786e-06;0.01;0;7.01933;101;942;-1-1;-1
1080;755;63.1711;45.5187;38.0097;10.0613;4266.35;6.15012;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
1080;2221;23.4449;87.8724;-64.3869;9.95602;4133.76;6.09772;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
1080;757;74.2891;102.56;30.0829;10.1475;4376.91;6.18858;0;0;0.1;0.01;0;3.48793;0;0;-1-1;-1
1080;758;52.8785;107.716;36.6654;10.0256;4221.08;6.11769;0;0;0.1;0.01;0;5.6961;0;0;-1-1;-1
1080;759;68.9575;-107.462;18.4941;11.1837;5859.36;6.77813;0;0;1.04183e-06;0.01;0;4.10815;101;962;-1-1;-1
1080;760;84.653;-69.5231;23.105;9.97471;4157.09;6.1078;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
1080;761;90.0234;-49.6307;26.5652;9.37094;3446.98;5.756;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
1080;762;75.3477;-36.2362;22.4238;10.8876;5406.14;6.31327;0;0;1.90757e-49;0.01;0;7.86577;102;0;-1-1;-1
1080;763;76.0618;-20.397;31.5054;10.2035;4449.7;6.2197;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
1080;764;76.5713;-1.67937;32.526;5.34905;641.091;3.82353;0;0;0.000141169;0.01;0;4.30759;100;0;-1-1;-1
1080;765;84.0232;16.9479;30.7225;9.63572;3747.49;5.91815;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
1080;766;71.3111;69.8093;19.7401;10.2065;4453.62;6.21249;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
1080;767;88.6775;90.8835;35.8288;8.70139;2759.65;5.33671;0;0;0.1;0.01;0;3.68513;0;66;-1-1;-1
1080;768;108.661;-50.4103;28.7441;10.7818;5250.09;6.56899;0;0;1.21283e-05;0.01;0;4.42941;101;972;-1-1;-1
1080;769;120.929;-38.2042;29.696;9.19665;3258.2;5.68056;0;0;0.1;0.01;0;3.68682;0;0;-1-1;-1
1080;770;89.0696;-24.0356;19.5691;10.0769;4286.16;6.14585;0;0;0.1;0.01;0;8.47684;0;0;-1-1;-1
1080;771;95.2736;3.32876;29.6513;10.1572;4389.5;6.17949;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
1080;772;114.616;26.9923;43.4729;8.75452;2810.51;5.37507;0;0;0.1;0.01;0;4.0451;0;0;-1-1;-1
1080;773;90.079;47.3695;26.0083;9.95994;4138.65;6.07277;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
1080;774;101.277;79.6753;32.5201;10.2013;4446.88;6.21263;0;0;0.1;0.01;0;4.18817;0;962;-1-1;-1
1080;1953;8.91507;62.2793;34.9646;10.1505;4380.78;6.1886;0;0;0.1;0.01;0;8.52997;0;0;-1-1;-1
1080;776;117.267;-11.6013;16.8851;10.0446;4245.11;6.14671;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
1080;777;122.908;26.9269;19.089;10.2267;4480.21;6.2303;0;0;0.1;0.01;0;4.48871;0;0;-1-1;-1
1080;778;120.856;45.0389;14.4372;11.1452;5799;6.76583;0;0;5.33417e-07;0.01;0;4.64365;101;0;-1-1;-1
1080;779;-118.582;8.14217;48.359;10.1578;4390.22;6.17031;0;0;0.1;0.01;0;3.78485;0;0;-1-1;-1
1080;780;-108.059;-54.6369;31.4639;8.82458;2878.53;5.43248;0;0;0.1;0.01;0;4.41425;0;50;-1-1;-1
1080;781;-124.08;-48.2755;44.9748;8.15193;2269.18;4.9569;0;0;0.1;0.01;0;0.852488;1;960;-1-1;-1
1080;782;-102.411;3.44308;47.7401;10.2591;4522.89;6.24596;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
1080;783;-102.131;21.1129;43.9721;10.1888;4430.52;6.20671;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
1080;784;-106.745;45.2159;41.2933;11.0285;5618.69;6.69625;0;0;2.54352e-06;0.01;0;4.38214;101;968;-1-1;-1
1080;785;-103.854;75.0235;34.7057;10.8631;5369.65;6.6212;0;0;2.54352e-06;0.01;0;3.49255;101;0;-1-1;-1
1080;786;-89.5581;-89.1164;49.7501;8.17143;2285.51;4.96497;0;0;0.1;0.01;0;1.97004;1;982;-1-1;-1
1080;787;-74.7353;-86.405;49.9795;8.67926;2738.65;5.26;0;0;7.2285e-05;0.01;0;4.13701;101;0;-1-1;-1
1080;788;-100.252;-48.7084;46.4312;8.84919;2902.68;5.43514;0;0;0.1;0.01;0;6.69033;0;38;-1-1;-1
1080;789;-75.9303;-20.5725;55.4161;10.0183;4211.83;6.14029;0;0;0.1;0.01;0;8.44225;0;0;-1-1;-1
1080;790;-83.5644;-8.35515;50.9107;6.92321;1389.99;4.59708;0;0;0.004985;0.01;0;5.83451;100;0;-1-1;-1
1080;791;-73.931;21.4378;42.0992;9.94514;4120.23;6.09088;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
1080;792;-88.4119;50.5306;45.6919;10.17;4406.05;6.19825;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
1080;793;-95.1934;89.7653;32.1123;8.81129;2865.54;5.41964;0;0;0.1;0.01;0;2.28576;0;0;-1-1;-1
1080;2707;98.9186;-1.54626;60.7009;8.68764;2746.59;5.34623;0;0;0.1;0.01;0;5.54845;0;0;-1-1;-1
1080;795;-68.8352;-81.2022;41.5773;4.1574;300.992;3.28784;0;0;1.04183e-06;0.01;0;4.70637;100;0;-1-1;-1
1080;796;-70.4489;-56.4638;47.2914;3.61895;198.534;3.02547;0;0;2.34599e-08;0.01;0;5.03307;100;0;-1-1;-1
1080;797;-61.5456;-23.8573;49.7704;10.0589;4263.24;6.15833;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
1080;798;-75.2935;-11.8075;40.968;8.26439;2364.4;5.0168;0;0;0.1;0.01;0;6.26926;0;942;-1-1;-1
1080;799;-56.6614;17.005;40.0966;10.0741;4282.54;6.15176;0;0;0.1;0.01;0;7.9173;0;0;-1-1;-1
1080;800;-61.7706;47.0393;32.8792;10.0957;4310.15;6.16012;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
1080;801;-77.5542;53.9927;32.8225;10.0767;4285.97;6.16117;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
1080;802;-66.885;79.1601;41.0643;10.1115;4330.53;6.17222;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
1080;803;-27.9812;-106.051;43.091;9.6317;3742.81;5.92698;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
1080;804;-58.9375;-76.5143;48.7954;9.96843;4149.24;6.10296;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
1080;805;-64.6674;-49.0248;41.2918;8.31712;2409.95;5.05876;0;0;0.1;0.01;0;6.52724;0;962;-1-1;-1
1080;806;-40.4598;-39.8868;35.4308;9.88591;4047.05;6.05555;0;0;0.1;0.01;0;8.24123;0;76;-1-1;-1
1080;807;-52.8766;-12.6345;41.183;10.2053;4452.07;6.22184;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
1080;808;-52.0807;2.33024;31.6678;10.181;4420.32;6.20325;0;0;0.1;0.01;0;8.48525;0;0;-1-1;-1
1080;809;-43.1154;24.1228;47.9873;10.2414;4499.57;6.22209;0;0;0.1;0.01;0;8.55686;0;0;-1-1;-1
1080;810;-50.7318;53.0503;44.6597;8.26818;2367.66;5.02105;0;0;0.1;0.01;0;6.43455;0;970;-1-1;-1
1080;811;-56.7198;71.3463;27.4485;10.2193;4470.47;6.2232;0;0;0.1;0.01;0;6.89852;0;0;-1-1;-1
1080;812;-55.9217;94.0089;43.4775;9.98833;4174.15;6.11478;0;0;0.1;0.01;0;6.34817;0;0;-1-1;-1
1080;813;-26.0969;-120.642;38.6452;8.65894;2719.46;5.30151;0;0;0.1;0.01;0;3.74518;0;66;-1-1;-1
1080;814;-32.76;-98.8551;28.4917;9.97903;4162.5;6.11369;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
1080;815;-19.7198;-69.9119;46.5586;5.71793;783.078;3.99618;0;0;0.000538252;0.01;0;5.83629;100;0;-1-1;-1
1080;816;-34.4069;-54.2247;40.7154;10.1589;4391.66;6.19197;0;0;0.1;0.01;0;6.96765;0;0;-1-1;-1
1080;817;-21.7881;-42.0575;34.7413;10.0546;4257.81;6.1603;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
1080;818;-25.7884;-13.3597;48.544;10.294;4569.22;6.25061;0;0;0.1;0.01;0;9.02724;0;0;-1-1;-1
1080;819;-21.725;17.1226;30.3123;10.1867;4427.83;6.19961;0;0;0.1;0.01;0;9.10315;0;0;-1-1;-1
1080;820;-19.7162;30.4222;40.3187;11.1056;5737.4;6.7293;0;0;3.97425e-06;0.01;0;8.02661;101;0;-1-1;-1
1080;821;-33.3468;52.7995;47.4127;5.06705;544.948;3.6767;0;0;5.7829e-05;0.01;0;4.85527;100;0;-1-1;-1
1080;822;-34.7147;89.1437;48.7117;10.123;4345.22;6.18005;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
1080;823;-37.5698;105.066;51.7268;9.12947;3187.32;5.63115;0;0;0.1;0.01;0;5.47442;0;60;-1-1;-1
1080;824;7.41285;-113.317;39.8676;8.79168;2846.46;5.06514;0;0;3.20038e-50;0.01;0;6.59945;102;66;-1-1;-1
1080;825;11.0901;-80.766;47.3646;10.2866;4559.34;6.24541;0;0;0.1;0.01;0;7.72169;0;976;-1-1;-1
1080;826;8.0605;-63.7662;53.4666;10.2505;4511.52;6.24377;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
1080;827;-5.55044;-37.7204;42.1139;9.95237;4129.22;6.07644;0;0;0.1;0.01;0;9.01948;0;0;-1-1;-1
1080;828;-17.1959;-39.0787;55.8702;9.94279;4117.31;6.08696;0;0;0.1;0.01;0;8.55214;0;0;-1-1;-1
1080;829;-11.8169;13.9372;43.4391;10.2587;4522.33;6.23776;0;0;0.1;0.01;0;9.3266;0;0;-1-1;-1
1080;830;5.13623;29.2882;39.4053;9.17513;3235.38;5.62757;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
1080;831;-3.37403;51.6326;44.9103;10.2587;4522.33;6.2354;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
1080;832;-15.0366;76.8679;41.7521;10.0419;4241.62;6.1428;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
1080;833;-6.16066;90.8358;42.3617;10.128;4351.7;6.18911;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
1080;834;-17.6425;116.571;37.7865;10.9278;5466.19;6.61956;0;0;5.33417e-07;0.01;0;5.52277;101;948;-1-1;-1
1080;835;32.5346;-122.026;32.4385;10.9195;5453.72;6.64871;0;0;2.03482e-06;0.01;0;5.02793;101;0;-1-1;-1
1080;836;11.4545;-98.4575;44.8646;9.92326;4093.09;6.06142;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
1080;837;5.55338;-69.7084;36.521;10.2205;4472.02;6.21797;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
1080;838;6.19235;-50.7527;21.6584;9.10207;3158.7;5.58539;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
1080;839;2.03473;-31.8385;36.6756;3.01816;115.163;2.69472;0;0;1.73104e-10;0.01;0;6.73111;100;0;-1-1;-1
1080;840;-16.7827;3.71352;30.202;8.73724;2793.9;5.35752;0;0;0.1;0.01;0;8.57213;0;0;-1-1;-1
1080;841;5.34603;12.7898;42.3119;10.248;4508.29;6.2416;0;0;0.1;0.01;0;9.19592;0;0;-1-1;-1
1080;842;8.68637;40.0013;51.8766;10.9052;5432.3;6.62292;0;0;2.36878e-05;0.01;0;6.65878;101;0;-1-1;-1
1080;843;-2.43336;53.6953;28.0863;9.32296;3394.3;5.72646;0;0;0.1;0.01;0;8.07517;0;48;-1-1;-1
1080;844;17.969;88.0426;43.3543;10.2055;4452.35;6.21916;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
1080;845;10.1365;112.653;41.9167;8.18686;2298.48;4.96913;0;0;0.1;0.01;0;4.19648;1;0;-1-1;-1
1080;846;43.57;-98.891;58.3948;2.34036;53.6955;2.23346;0;0;1.9765e-15;0.01;0;4.96353;100;0;-1-1;-1
1080;847;51.8212;-87.6834;45.8223;8.63601;2697.91;5.31238;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
1080;848;36.2816;-65.1968;53.2216;10.2059;4452.9;6.22277;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
1080;849;36.0964;-32.965;47.1158;9.43377;3516.77;5.81255;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
1080;850;35.6397;-13.5849;26.2278;9.32982;3401.8;5.74171;0;0;0.1;0.01;0;8.32319;0;64;-1-1;-1
1080;851;32.7836;2.83021;44.4362;10.2257;4478.9;6.22655;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
1080;852;21.7366;30.7565;33.2092;10.8174;5302.23;6.57137;0;0;7.2285e-05;0.01;0;9.15142;101;974;-1-1;-1
1080;853;41.6448;37.0403;47.331;11.0078;5587.12;6.69137;0;0;2.03482e-06;0.01;0;8.89232;101;0;-1-1;-1
1080;854;41.1368;65.2274;46.1063;8.71428;2771.94;5.34657;0;0;0.1;0.01;0;8.34827;0;0;-1-1;-1
1080;855;32.6674;94.9305;35.2145;10.1352;4360.99;6.17553;0;0;0.1;0.01;0;8.67492;0;0;-1-1;-1
1080;856;38.2007;127.653;54.6156;8.19158;2302.45;4.97149;0;0;0.1;0.01;0;1.44903;1;964;-1-1;-1
1080;857;45.235;-93.2668;32.8729;9.94882;4124.8;6.0855;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
1080;858;70.8624;-66.5439;37.6951;8.85668;2910.05;5.35937;0;0;1.04183e-06;0.01;0;7.5012;101;964;-1-1;-1
1080;859;44.4438;-61.8249;37.7215;10.0859;4297.66;6.14896;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
1080;860;60.2432;-30.1283;30.7058;10.0084;4199.4;6.1115;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
1080;861;46.153;-7.05747;37.8801;6.62974;1220.61;4.45137;0;0;0.0025601;0.01;0;6.51708;100;0;-1-1;-1
1080;862;57.9465;2.57472;43.6855;10.1903;4432.46;6.21743;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
1080;863;56.3601;45.6103;52.0547;8.72739;2784.46;5.36911;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
1080;864;54.9662;79.1949;35.1929;8.5382;2607.28;5.23509;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
1080;865;59.9531;82.1717;24.7383;4.20359;311.136;2.98732;0;0;0.00011294;0.01;0;4.85227;100;0;-1-1;-1
1080;866;48.1703;117.009;49.7009;9.13797;3196.23;5.63116;0;0;0.1;0.01;0;4.15221;0;50;-1-1;-1
1080;867;79.0211;-95.484;41.8349;11.0527;5655.77;6.71074;0;0;1.04183e-06;0.01;0;3.13574;101;0;-1-1;-1
1080;868;77.5872;-76.1557;56.078;8.187;2298.6;4.96875;0;0;0.1;0.01;0;6.18454;1;0;-1-1;-1
1080;869;75.6796;-37.3043;45.527;8.17539;2288.83;4.95861;0;0;0.1;0.01;0;6.76374;1;0;-1-1;-1
1080;870;80.5518;-23.5584;46.4164;8.6626;2722.91;5.29924;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1080;2237;-74.9939;-38.8122;17.2139;9.94351;4118.21;6.08886;0;0;0.1;0.01;0;9.03688;0;0;-1-1;-1
1080;872;65.9423;27.8061;35.5864;10.245;4504.29;6.23662;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
1080;873;65.6086;58.9168;50.7125;10.6209;5018.46;6.45336;0;0;0.0008407;0.01;0;7.85739;101;0;-1-1;-1
1080;874;81.1583;82.573;53.2256;8.22134;2327.64;4.98596;0;0;0.1;0.01;0;3.42678;1;946;-1-1;-1
1080;2515;-97.6149;-66.9228;-59.1201;9.23146;3295.34;5.67009;0;0;0.1;0.01;0;3.59196;0;0;-1-1;-1
1080;876;95.1239;-68.9011;48.008;10.1874;4428.78;6.20116;0;0;0.1;0.01;0;4.33275;0;962;-1-1;-1
1080;877;95.3683;-49.2299;43.055;11.0879;5710.02;6.72542;0;0;1.62786e-06;0.01;0;6.25848;101;0;-1-1;-1
1080;878;106.338;-34.9981;38.0038;10.2755;4544.6;6.24474;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
1080;2063;-115.743;-7.87045;40.1021;10.1421;4369.97;6.17796;0;0;0.1;0.01;0;6.80459;0;0;-1-1;-1
1080;880;99.3829;18.5763;38.8356;10.2379;4494.92;6.22781;0;0;0.1;0.01;0;8.02192;0;0;-1-1;-1
1080;881;93.174;32.185;31.3912;10.1355;4361.4;6.18992;0;0;0.1;0.01;0;7.71263;0;0;-1-1;-1
1080;882;112.404;60.2411;49.5001;8.16195;2277.57;4.9549;0;0;0.1;0.01;0;3.94219;1;0;-1-1;-1
1080;883;104.795;74.2423;54.7976;8.63975;2701.42;5.30871;0;0;0.1;0.01;0;3.61208;0;0;-1-1;-1
1080;2133;-44.8137;41.91;-42.6873;10.089;4301.64;6.14044;0;0;0.1;0.01;0;6.87183;0;0;-1-1;-1
1080;885;120.859;-21.385;31.5197;10.1318;4356.54;6.16528;0;0;0.1;0.01;0;4.21544;0;0;-1-1;-1
1080;886;109.145;22.6296;57.1916;9.25906;3324.98;5.69083;0;0;0.1;0.01;0;3.98096;0;0;-1-1;-1
1080;887;113.986;44.729;44.9818;10.1886;4430.33;6.20647;0;0;0.1;0.01;0;4.55789;0;0;-1-1;-1
1080;888;121.976;57.3706;39.2616;8.15646;2272.97;4.9549;0;0;0.1;0.01;0;2.10728;1;0;-1-1;-1
1080;889;-109.618;-31.9983;53.8536;3.84501;238.112;2.80716;0;0;2.36878e-05;0.01;0;4.41252;100;0;-1-1;-1
1080;890;-126.516;35.3169;64.1855;9.93804;4111.41;6.08119;0;0;0.1;0.01;0;1.27494;0;0;-1-1;-1
1080;891;-101.75;-58.9016;61.6427;9.97451;4156.84;6.08635;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
1080;892;-96.208;-32.0785;72.9788;10.155;4386.62;6.20095;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
1080;893;-105.764;-4.73516;73.5138;8.58332;2648.83;5.27864;0;0;0.1;0.01;0;2.59944;0;960;-1-1;-1
1080;894;-102.754;15.8448;61.004;10.1676;4402.91;6.19019;0;0;0.1;0.01;0;6.274;0;0;-1-1;-1
1080;895;-88.565;25.7367;60.3587;10.1818;4421.36;6.2058;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
1080;896;-103.999;52.455;56.9305;10.2683;4535.03;6.24641;0;0;0.1;0.01;0;3.78853;0;0;-1-1;-1
1080;897;-71.5145;-69.1282;59.7626;10.2306;4485.29;6.2269;0;0;0.1;0.01;0;7.26875;0;0;-1-1;-1
1080;898;-87.4217;-65.3485;62.2841;8.15023;2267.77;4.95653;0;0;0.1;0.01;0;5.4753;1;0;-1-1;-1
1080;899;-87.015;-34.6807;56.6407;9.9595;4138.11;6.09267;0;0;0.1;0.01;0;7.44226;0;0;-1-1;-1
1080;900;-80.3143;-8.08247;66.6067;11.2364;5942.53;6.81099;0;0;2.7311e-07;0.01;0;8.49206;101;0;-1-1;-1
1080;901;-87.3662;12.1964;49.8861;10.1867;4427.77;6.2158;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
1080;902;-73.6471;45.792;65.3477;9.87575;4034.58;6.04663;0;0;0.1;0.01;0;6.89343;0;0;-1-1;-1
1080;903;-89.0589;58.9175;61.5694;10.0008;4189.85;6.11634;0;0;0.1;0.01;0;4.59625;0;0;-1-1;-1
1080;904;-78.6418;85.5346;52.1436;10.17;4406.02;6.20133;0;0;0.1;0.01;0;5.35804;0;0;-1-1;-1
1080;905;-46.8023;-104.214;66.8631;10.2198;4471.06;6.21168;0;0;0.1;0.01;0;3.79688;0;0;-1-1;-1
1080;906;-47.7385;-76.3776;63.8835;10.7676;5229.26;6.52877;0;0;5.7829e-05;0.01;0;6.75925;101;976;-1-1;-1
1080;907;-63.4627;-54.0086;80.9165;9.64053;3753.11;5.92824;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
1080;908;-66.0083;-18.5574;69.1755;10.0827;4293.54;6.16026;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
1080;909;-41.9516;-2.59916;62.4223;10.1803;4419.42;6.2042;0;0;0.1;0.01;0;8.7696;0;0;-1-1;-1
1080;910;-54.8687;29.3081;68.0276;9.84992;4003.01;6.03923;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
1080;911;-62.5491;45.8485;50.7368;10.1874;4428.75;6.20093;0;0;0.1;0.01;0;8.46542;0;0;-1-1;-1
1080;912;-57.7934;87.4221;72.737;9.3394;3412.29;5.73605;0;0;0.1;0.01;0;4.37032;0;0;-1-1;-1
1080;913;-70.5999;92.3434;64.9656;8.74705;2803.32;5.36887;0;0;0.1;0.01;0;2.27672;0;0;-1-1;-1
1080;914;-28.3811;-107.718;68.5101;11.1084;5741.68;6.74781;0;0;3.41387e-07;0.01;0;4.10885;101;0;-1-1;-1
1080;915;-37.5014;-69.671;77.1954;10.1888;4430.58;6.21247;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
1080;916;-44.6758;-53.419;57.9163;8.33845;2428.53;5.08341;0;0;0.1;0.01;0;7.64827;0;0;-1-1;-1
1080;917;-27.0931;-37.4406;69.0506;10.1026;4319.09;6.16378;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
1080;918;-31.852;-28.3323;56.4006;10.1161;4336.36;6.17508;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
1080;919;-35.5753;38.4907;44.333;8.70569;2763.74;5.37461;0;0;0.1;0.01;0;7.49592;0;58;-1-1;-1
1080;920;-64.9089;35.8438;60.825;5.47151;686.138;3.81844;0;0;0.000672701;0.01;0;6.14679;100;0;-1-1;-1
1080;921;-29.4712;62.4355;63.3965;10.2807;4551.57;6.25126;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
1080;922;-41.5493;75.9713;63.5591;9.77984;3918.18;5.99192;0;0;0.1;0.01;0;7.74848;0;0;-1-1;-1
1080;923;-31.7835;96.0234;64.3913;10.1942;4437.64;6.20453;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
1080;924;-17.0955;-99.9411;54.4638;10.1595;4392.42;6.18118;0;0;0.1;0.01;0;6.05935;0;0;-1-1;-1
1080;925;-9.79607;-81.6642;65.4884;10.1642;4398.56;6.18605;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
1080;926;-11.1176;-68.75;78.4605;9.91704;4085.4;6.07145;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
1080;927;-23.5689;-57.9396;51.5824;8.72656;2783.67;5.35057;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
1080;928;-16.652;-22.4772;63.8134;10.9057;5433.09;6.32971;0;0;1.42125e-48;0.01;0;9.58344;102;100;-1-1;-1
1080;929;-17.2402;-7.68312;60.3085;8.21926;2325.88;4.97949;0;0;0.1;0.01;0;7.58688;1;942;-1-1;-1
1080;930;-3.58808;16.8983;65.9736;9.00216;3055.83;5.54998;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
1080;931;-18.0346;51.2545;67.0703;10.2232;4475.57;6.22649;0;0;0.1;0.01;0;8.94333;0;0;-1-1;-1
1080;932;-24.9703;79.7841;67.8985;10.2433;4501.97;6.2358;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1080;933;-16.0367;96.1903;66.7554;9.41377;3494.46;5.81125;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1080;934;-24.1757;111.233;69.0698;10.0313;4228.24;6.12471;0;0;0.1;0.01;0;3.95076;0;0;-1-1;-1
1080;935;-1.1769;-95.7069;63.786;10.0781;4287.71;6.15707;0;0;0.1;0.01;0;6.44972;0;0;-1-1;-1
1080;936;-4.48469;-75.5488;51.3746;10.229;4483.15;6.21522;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
1080;937;8.96474;-56.2665;72.0538;8.16968;2284.04;4.96601;0;0;0.1;0.01;0;6.19814;1;928;-1-1;-1
1080;938;-4.77393;-52.8972;75.0363;10.2795;4549.98;6.25216;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
1080;939;-0.57195;-24.6669;68.6182;8.25721;2358.24;5.01085;0;0;0.1;0.01;0;7.64302;0;964;-1-1;-1
1080;940;5.84837;18.8378;80.8343;8.18935;2300.58;4.96502;0;0;0.1;0.01;0;6.90988;1;980;-1-1;-1
1080;941;-7.95833;23.1856;80.4635;9.97786;4161.03;6.09779;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
1080;942;1.5934;68.1134;50.3445;10.1912;4433.64;6.19108;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
1080;943;-9.96079;79.005;57.8742;10.9544;5506.21;6.66942;0;0;2.54352e-06;0.01;0;8.48464;101;0;-1-1;-1
1080;944;-12.7823;104.844;79.7414;9.30255;3372.05;5.72199;0;0;0.1;0.01;0;3.27577;0;0;-1-1;-1
1080;945;26.2792;-101.798;75.3424;10.2289;4483.07;6.21977;0;0;0.1;0.01;0;3.7894;0;1002;-1-1;-1
1080;946;17.0387;-99.2801;62.5709;8.17157;2285.63;4.96808;0;0;0.1;0.01;0;6.06875;1;0;-1-1;-1
1080;947;26.0506;-85.7369;68.8616;10.0933;4307.19;6.16379;0;0;0.1;0.01;0;6.64836;0;0;-1-1;-1
1080;2957;16.1993;63.9361;95.0525;8.21578;2322.92;4.97142;0;0;0.1;0.01;0;5.65172;1;1024;-1-1;-1
1080;949;19.3547;-17.5697;52.8707;5.6923;772.596;4.01865;0;0;0.000430659;0.01;0;5.81692;100;0;-1-1;-1
1080;950;11.774;-6.85331;58.663;10.1424;4370.34;6.18466;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
1080;951;28.2733;29.314;68.9735;5.84919;838.254;3.82019;0;0;0.00622157;0.01;0;5.40052;100;0;-1-1;-1
1080;952;19.6135;47.0765;62.9792;10.0646;4270.53;6.13391;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
1080;953;35.1651;72.1814;60.4754;10.1692;4405.07;6.19707;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
1080;954;15.6939;97.4287;66.2131;8.20778;2316.15;4.97249;0;0;0.1;0.01;0;5.24786;1;932;-1-1;-1
1080;955;32.7341;-96.8668;58.8924;10.2034;4449.64;6.20061;0;0;0.1;0.01;0;6.31813;0;0;-1-1;-1
