Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;775;111.867;-41.1908;35.8972;9.90181;4066.61;6.06013;0;0;0.1;0.01;0;3.86866;0;0;-1-1;-1
760;776;104.826;-12.0017;14.1985;8.69935;2757.71;5.33473;0;0;0.1;0.01;0;5.91615;0;0;-1-1;-1
760;777;94.5159;15.1471;13.3987;9.42284;3504.57;5.80676;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
760;778;114.72;35.4377;26.2036;9.61718;3725.9;5.90146;0;0;0.1;0.01;0;2.40337;0;0;-1-1;-1
760;779;-99.3826;10.9129;42.1788;9.05386;3108.78;5.58965;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
760;780;-102.3;-48.1875;33.6504;10.0362;4234.41;6.13266;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
760;781;-107.962;-20.5114;55.1249;9.5754;3677.55;5.90061;0;0;0.1;0.01;0;3.28621;0;0;-1-1;-1
760;2130;29.1663;4.95908;76.9613;8.88916;2942.19;5.48344;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
760;783;-89.7803;14.5175;30.4224;9.3068;3376.68;5.71737;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
760;784;-102.962;33.8418;44.4203;9.6111;3718.84;5.91035;0;0;0.1;0.01;0;4.19859;0;0;-1-1;-1
760;785;-102.566;42.9773;30.9105;9.05329;3108.19;5.55995;0;0;0.1;0.01;0;4.68732;0;0;-1-1;-1
760;786;-83.4381;-75.7063;42.9877;9.63531;3747.02;5.91771;0;0;0.1;0.01;0;3.41941;0;0;-1-1;-1
760;787;-76.1126;-64.326;32.983;9.84508;3997.11;6.01732;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
760;788;-82.3311;-29.9867;38.153;9.98025;4164.02;6.0997;0;0;0.1;0.01;0;8.64922;0;0;-1-1;-1
760;789;-77.5189;-14.1866;34.9513;8.58872;2653.83;5.26848;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
760;790;-82.1415;5.06885;33.8088;4.56488;398.452;3.36988;0;0;7.2285e-05;0.01;0;4.53813;100;0;-1-1;-1
760;791;-80.1608;12.6701;42.2156;8.5314;2601.05;5.23734;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
760;792;-65.2598;47.692;45.8863;9.04147;3096.03;5.57685;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
760;793;-83.4803;75.4267;34.7256;10.0206;4214.72;6.12339;0;0;0.1;0.01;0;2.94968;0;0;-1-1;-1
760;794;-52.1715;-98.9524;45.9345;10.2381;4495.22;6.21683;0;0;0.1;0.01;0;3.11027;0;0;-1-1;-1
760;795;-48.9237;-71.5135;45.237;9.77368;3910.78;5.98134;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
760;796;-55.7637;-49.0351;53.4761;9.86624;4022.94;6.04021;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
760;797;-56.8091;-25.0717;39.2082;8.6635;2723.76;5.3048;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
760;798;-54.6835;-0.224336;42.282;9.82428;3971.84;6.02112;0;0;0.1;0.01;0;8.85503;0;0;-1-1;-1
760;799;-52.0622;16.8058;43.7321;9.04913;3103.91;5.5672;0;0;0.1;0.01;0;8.67744;0;0;-1-1;-1
760;800;-55.5067;44.2851;34.3546;8.91457;2967.5;5.48362;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
760;801;-72.7922;65.0353;39.1548;8.40405;2486.31;5.12483;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
760;802;-67.4024;74.8964;29.5803;8.77972;2834.86;5.39423;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
760;803;-44.7787;-121.801;37.4171;8.15499;2271.74;4.95406;0;0;0.1;0.01;0;1.43344;1;0;-1-1;-1
760;804;-44.8963;-71.8079;28.2851;8.82605;2879.96;5.41337;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
760;805;-34.9529;-64.8763;38.9457;9.98339;4167.96;6.0986;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
760;806;-53.7037;-44.5065;40.4203;8.21746;2324.35;4.97982;0;0;0.1;0.01;0;7.24881;1;0;-1-1;-1
760;807;-32.7673;-15.5234;42.2799;9.28831;3356.59;5.71805;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
760;808;-38.8781;-6.30724;32.6348;9.19579;3257.28;5.65693;0;0;0.1;0.01;0;8.93697;0;0;-1-1;-1
760;809;-45.4487;30.6702;49.8605;9.35325;3427.49;5.78194;0;0;0.1;0.01;0;8.69877;0;0;-1-1;-1
760;810;-46.0313;55.4143;34.7257;9.79689;3938.71;6.01269;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
760;811;-41.6764;70.2721;36.7054;9.07324;3128.78;5.58026;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
760;812;-42.8131;89.4208;35.3616;8.89521;2948.2;5.46545;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
760;813;-32.1814;-105.904;49.1734;9.9921;4178.88;6.1226;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
760;814;-25.5143;-87.5983;36.3155;8.75224;2808.32;5.37107;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
760;815;-25.5063;-78.327;49.3477;9.26902;3335.73;5.70632;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
760;816;-10.3312;-48.2946;28.9242;9.22706;3290.63;5.68839;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
760;817;-21.8821;-25.9607;42.9107;8.97244;3025.67;5.52765;0;0;0.1;0.01;0;8.02066;0;0;-1-1;-1
760;818;-20.5868;-10.9304;48.5803;9.57753;3680.01;5.88039;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
760;819;-29.9953;17.5909;45.0617;3.15817;131.946;2.61534;0;0;3.66562e-08;0.01;0;6.55425;100;0;-1-1;-1
760;820;-29.7673;29.6219;48.8114;9.80181;3944.64;6.01389;0;0;0.1;0.01;0;9.06134;0;0;-1-1;-1
760;821;-14.5835;57.4341;28.4811;9.52303;3617.55;5.83405;0;0;0.1;0.01;0;9.09445;0;0;-1-1;-1
760;822;-12.6294;69.9803;37.4516;9.04288;3097.49;5.5711;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
760;823;-29.1234;98.5441;32.9377;10.1338;4359.14;6.17596;0;0;0.1;0.01;0;6.69801;0;0;-1-1;-1
760;824;-9.99353;-105.866;47.9099;8.22677;2332.26;4.98212;0;0;0.1;0.01;0;3.94792;1;0;-1-1;-1
760;825;5.67683;-73.402;36.2194;9.50141;3592.96;5.84535;0;0;0.1;0.01;0;8.04358;0;0;-1-1;-1
760;826;-15.4619;-50.0872;56.0418;9.36839;3444.16;5.76835;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
760;827;0.31615;-45.5267;37.9117;8.70944;2767.32;5.36267;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
760;828;-9.98709;-18.0952;39.4502;8.26771;2367.25;5.0158;0;0;0.1;0.01;0;6.59928;0;0;-1-1;-1
760;829;-0.303999;6.16132;33.4601;9.63684;3748.8;5.92505;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
760;830;-9.21476;30.5484;32.3331;10.1849;4425.52;6.20876;0;0;0.1;0.01;0;9.15798;0;0;-1-1;-1
760;831;-1.75235;43.4679;41.5306;9.31381;3384.31;5.71861;0;0;0.1;0.01;0;9.14999;0;0;-1-1;-1
760;832;2.11126;68.3165;42.4017;8.55657;2624.15;5.23537;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
760;833;-5.58936;80.9479;45.1598;9.0913;3147.51;5.59646;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
760;834;-6.09934;107.287;36.234;9.04264;3097.24;5.55293;0;0;0.1;0.01;0;5.22757;0;0;-1-1;-1
760;835;1.11172;-110.687;38.7791;9.09213;3148.37;5.59547;0;0;0.1;0.01;0;3.18337;0;0;-1-1;-1
760;836;23.095;-91.2984;29.6469;8.4932;2566.27;5.19254;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
760;837;4.56384;-58.9159;43.2333;9.23953;3303.98;5.65543;0;0;0.1;0.01;0;8.49582;0;0;-1-1;-1
760;838;15.1541;-52.1806;50.907;10.1851;4425.7;6.19276;0;0;0.1;0.01;0;8.68072;0;0;-1-1;-1
760;839;10.7651;-25.0936;35.6745;9.23798;3302.32;5.67132;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
760;840;2.97915;-9.96514;40.7796;10.0138;4206.15;6.11378;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
760;841;19.7639;18.3916;32.2355;9.38982;3467.85;5.74695;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
760;842;13.5902;43.1242;44.5372;9.51821;3612.05;5.83643;0;0;0.1;0.01;0;8.63887;0;0;-1-1;-1
760;843;8.33948;56.2475;42.2047;8.16976;2284.1;4.95988;0;0;0.1;0.01;0;7.20355;1;0;-1-1;-1
760;844;17.3074;65.8124;43.5777;8.99915;3052.77;5.53823;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
760;845;5.493;97.6674;42.9988;9.7365;3866.31;5.98169;0;0;0.1;0.01;0;6.60538;0;0;-1-1;-1
760;846;25.0041;-107.094;26.9126;10.0371;4235.53;6.14462;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
760;847;36.1605;-85.2696;36.7729;9.97515;4157.64;6.10005;0;0;0.1;0.01;0;7.74287;0;0;-1-1;-1
760;848;27.0356;-57.3118;27.4166;9.32622;3397.86;5.76552;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
760;849;35.0162;-44.093;34.6927;10.255;4517.48;6.23171;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
760;850;33.899;-24.1466;39.5805;10.1803;4419.46;6.20664;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
760;851;38.1332;3.74122;42.8406;9.42871;3511.12;5.80875;0;0;0.1;0.01;0;8.34501;0;0;-1-1;-1
760;852;27.1265;14.6753;46.1357;9.32794;3399.75;5.72015;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
760;853;44.4699;35.792;44.2453;9.56502;3665.61;5.88977;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
760;854;26.6939;63.5405;30.2267;10.0631;4268.61;6.15149;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
760;855;30.2837;87.6323;46.2588;9.3033;3372.87;5.71667;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
760;856;26.927;98.0065;30.281;9.53456;3630.7;5.85935;0;0;0.1;0.01;0;5.17612;0;0;-1-1;-1
760;857;54.6601;-102.87;38.9595;8.56246;2629.57;5.24886;0;0;0.1;0.01;0;1.39521;0;0;-1-1;-1
760;858;48.7441;-73.4125;36.7432;9.78104;3919.62;6.00837;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
760;859;58.1667;-48.0422;49.7228;8.74699;2803.27;5.37852;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
760;860;57.722;-34.8321;43.5118;8.53171;2601.34;5.22368;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
760;861;32.3525;-8.99688;36.3538;9.33744;3410.14;5.76191;0;0;0.1;0.01;0;8.76774;0;0;-1-1;-1
760;862;35.8257;13.6443;32.872;9.04258;3097.17;5.58307;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
760;1718;24.1821;23.9534;-39.381;9.50949;3602.14;5.86246;0;0;0.1;0.01;0;9.07982;0;0;-1-1;-1
760;864;52.0334;49.7302;28.9531;9.95311;4130.14;6.08065;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
760;865;52.5536;77.8355;28.8206;9.96534;4145.39;6.1103;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
760;866;55.886;97.2711;44.8172;10.0638;4269.51;6.15854;0;0;0.1;0.01;0;4.19027;0;0;-1-1;-1
760;867;63.7172;-76.8263;41.6374;9.25038;3315.64;5.68676;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
760;868;75.1924;-59.7183;31.1211;9.70814;3832.63;5.95848;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
760;869;71.6145;-30.4181;39.6815;9.76357;3898.65;5.98912;0;0;0.1;0.01;0;7.68024;0;0;-1-1;-1
760;870;66.6401;-16.1302;45.2972;10.0701;4277.48;6.16372;0;0;0.1;0.01;0;7.96131;0;0;-1-1;-1
760;871;70.2316;2.28718;33.7677;10.1444;4372.88;6.18318;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
760;872;70.0774;31.1238;42.0185;9.21165;3274.16;5.65045;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
760;873;76.9266;46.1317;42.6776;9.42357;3505.38;5.79287;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
760;874;66.729;71.9389;38.7001;9.72983;3858.38;5.97322;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
760;875;66.9468;84.2014;51.1894;9.38772;3465.53;5.77304;0;0;0.1;0.01;0;5.32236;0;0;-1-1;-1
760;876;87.3249;-80.8785;40.6681;9.28121;3348.9;5.72052;0;0;0.1;0.01;0;2.54692;0;0;-1-1;-1
760;877;89.838;-66.6334;32.9727;9.66956;3787.11;5.93807;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
760;878;83.7429;-37.1429;47.6548;9.50055;3591.99;5.82534;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
760;879;94.1124;-12.3986;39.4148;9.95951;4138.11;6.09387;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
760;880;86.124;-1.54558;30.1264;9.26851;3335.17;5.72443;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
760;881;84.1595;36.3123;34.5529;9.17964;3240.16;5.65961;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
760;882;88.4245;72.6832;32.8082;9.21375;3276.41;5.66467;0;0;0.1;0.01;0;3.56013;0;0;-1-1;-1
760;883;81.3077;87.7109;34.3491;10.0222;4216.8;6.13748;0;0;0.1;0.01;0;2.98499;0;0;-1-1;-1
760;884;102.543;-56.6263;39.2892;10.0388;4237.68;6.15136;0;0;0.1;0.01;0;4.29853;0;0;-1-1;-1
760;885;115.797;-28.4399;46.4366;9.25275;3318.19;5.69989;0;0;0.1;0.01;0;1.35523;0;0;-1-1;-1
760;886;95.3376;0.43965;51.2941;10.2019;4447.63;6.20664;0;0;0.1;0.01;0;5.28095;0;0;-1-1;-1
760;887;107.88;16.3987;40.8993;9.18556;3246.42;5.64916;0;0;0.1;0.01;0;2.0914;0;0;-1-1;-1
760;888;98.735;38.2762;30.0566;9.24913;3314.3;5.6706;0;0;0.1;0.01;0;5.79811;0;0;-1-1;-1
760;889;-115.409;-5.84483;52.4721;9.94588;4121.14;6.08318;0;0;0.1;0.01;0;2.61578;0;0;-1-1;-1
760;890;-94.3836;22.0783;67.0311;8.30357;2398.19;5.05338;0;0;0.1;0.01;0;3.93211;0;0;-1-1;-1
760;891;-99.0569;-62.8204;39.2442;8.55381;2621.61;5.2404;0;0;0.1;0.01;0;1.5463;0;0;-1-1;-1
760;892;-95.8272;-30.2408;60.4063;9.08528;3141.25;5.5857;0;0;0.1;0.01;0;4.71439;0;0;-1-1;-1
760;893;-95.974;-13.5678;64.8455;9.94405;4118.88;6.09589;0;0;0.1;0.01;0;4.75892;0;0;-1-1;-1
760;894;-89.1836;13.0105;54.6095;9.23482;3298.93;5.67928;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
760;895;-88.8523;32.6309;55.0174;9.16407;3223.7;5.64557;0;0;0.1;0.01;0;5.71574;0;0;-1-1;-1
760;896;-88.6804;39.4492;39.1778;9.59547;3700.73;5.89197;0;0;0.1;0.01;0;6.86938;0;0;-1-1;-1
760;897;-77.0003;-67.9583;55.8231;9.29763;3366.7;5.74401;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
760;898;-69.6943;-54.5292;57.4216;9.58475;3688.34;5.90073;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
760;899;-71.3582;-22.3381;45.844;8.6397;2701.38;5.30065;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
760;900;-75.1241;-6.8538;66.8196;9.73636;3866.15;5.98401;0;0;0.1;0.01;0;7.51043;0;0;-1-1;-1
760;901;-75.2208;7.40037;57.0104;9.17506;3235.31;5.65552;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
760;902;-72.3756;45.5166;59.2606;8.33504;2425.56;5.06892;0;0;0.1;0.01;0;5.58556;0;0;-1-1;-1
760;903;-85.9315;61.875;43.788;8.64653;2707.79;5.31716;0;0;0.1;0.01;0;4.05066;0;0;-1-1;-1
760;904;-62.2534;87.7798;47.4103;9.13437;3192.45;5.62041;0;0;0.1;0.01;0;2.53009;0;0;-1-1;-1
760;905;-44.0047;-87.6678;72.3981;9.24893;3314.08;5.70097;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
760;906;-42.9681;-57.4193;51.747;9.47038;3557.87;5.81257;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
760;907;-47.8767;-40.6755;66.9426;10.2527;4514.44;6.23954;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
760;908;-59.0639;-19.0098;52.5983;8.92658;2979.5;5.50918;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
760;909;-50.7225;-6.13374;56.4772;9.15556;3214.72;5.62395;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
760;910;-60.151;34.1125;47.6229;8.52704;2597.07;5.24207;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
760;911;-60.0195;53.4937;58.8383;9.10473;3161.47;5.61189;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
760;912;-50.422;62.7895;49.2758;10.2358;4492.11;6.23226;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
760;913;-55.5529;85.3616;62.7113;10.0541;4257.08;6.13737;0;0;0.1;0.01;0;2.59038;0;0;-1-1;-1
760;914;-33.8457;-97.514;64.6514;9.47951;3568.17;5.81416;0;0;0.1;0.01;0;3.775;0;0;-1-1;-1
760;915;-36.0614;-78.9255;61.9498;9.03915;3093.65;5.57877;0;0;0.1;0.01;0;6.32394;0;0;-1-1;-1
760;916;-33.3029;-49.277;63.9916;9.74087;3871.52;5.97342;0;0;0.1;0.01;0;7.44709;0;0;-1-1;-1
760;917;-28.6896;-21.8646;57.2703;8.91311;2966.03;5.48058;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
760;918;-40.0286;-2.02294;46.604;8.89927;2952.25;5.48039;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
760;919;-39.0852;12.8768;51.7151;10.0741;4282.59;6.14339;0;0;0.1;0.01;0;9.39229;0;0;-1-1;-1
760;920;-39.4917;36.424;63.178;8.19784;2307.74;4.97476;0;0;0.1;0.01;0;6.41794;1;0;-1-1;-1
760;921;-27.8513;53.2908;56.4946;9.6163;3724.88;5.89413;0;0;0.1;0.01;0;8.62234;0;0;-1-1;-1
760;922;-30.5036;75.7024;61.5188;8.31576;2408.76;5.05134;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
760;923;-41.3786;99.9215;46.1568;9.49666;3587.58;5.8283;0;0;0.1;0.01;0;3.35787;0;0;-1-1;-1
760;924;-19.1547;-103.34;60.1991;9.13618;3194.35;5.64961;0;0;0.1;0.01;0;3.81996;0;0;-1-1;-1
760;925;-13.1974;-80.5368;40.3647;9.16797;3227.81;5.64544;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
760;926;-8.11813;-69.5162;67.8874;8.34599;2435.13;5.09526;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
760;927;-24.5795;-37.1039;55.5242;10.1199;4341.29;6.17283;0;0;0.1;0.01;0;9.33132;0;0;-1-1;-1
760;928;-14.222;-23.0137;56.2784;9.99139;4177.98;6.09665;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
760;929;-28.0668;5.92152;40.8477;9.69297;3814.69;5.93191;0;0;0.1;0.01;0;8.73905;0;0;-1-1;-1
760;2367;47.1067;23.4806;-13.5184;8.30968;2403.48;5.05388;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
760;931;-12.0693;51.2642;52.2059;9.33221;3404.41;5.73738;0;0;0.1;0.01;0;9.10999;0;0;-1-1;-1
760;932;-19.416;66.7501;56.5852;9.46095;3547.26;5.84288;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
760;933;-23.3092;85.4948;70.2169;10.2157;4465.7;6.212;0;0;0.1;0.01;0;4.63981;0;0;-1-1;-1
760;934;-11.0241;95.3552;44.7246;8.79287;2847.61;5.41005;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
760;935;-6.54435;-93.8704;56.496;9.11844;3175.78;5.62538;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
760;936;-1.25537;-60.0452;57.9041;9.29167;3360.24;5.71456;0;0;0.1;0.01;0;8.5125;0;0;-1-1;-1
760;937;-9.18888;-35.5869;61.851;9.67012;3787.78;5.9325;0;0;0.1;0.01;0;8.85921;0;0;-1-1;-1
760;938;1.7897;-23.8924;64.5682;9.60391;3710.5;5.89171;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
760;939;5.84151;-8.7276;69.6359;9.74173;3872.54;5.97261;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
760;940;-6.50811;-2.03488;63.8808;9.6426;3755.53;5.90598;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
760;941;4.74176;31.9663;64.1498;8.65733;2717.94;5.31319;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
760;942;-4.27971;63.5051;59.073;9.03925;3093.75;5.57392;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
760;943;-9.61886;76.93;63.6612;9.35624;3430.78;5.74626;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
760;944;-4.09296;107.631;53.1425;10.1947;4438.23;6.2152;0;0;0.1;0.01;0;2.52336;0;0;-1-1;-1
760;945;7.9236;-97.1879;63.7857;9.32396;3395.39;5.75139;0;0;0.1;0.01;0;4.03574;0;0;-1-1;-1
760;946;25.8013;-86.3494;48.8939;9.24984;3315.06;5.69996;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
760;947;39.0933;-57.4321;68.528;8.78651;2841.44;5.40597;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
760;948;5.21588;-38.1372;67.4589;8.32764;2419.11;5.07601;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
760;949;28.3892;-29.8219;57.5954;9.46922;3556.57;5.81436;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
760;950;25.7601;-0.889192;49.3028;9.02883;3083.07;5.56221;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
760;951;1.5765;3.94005;51.0885;9.75951;3893.79;5.9807;0;0;0.1;0.01;0;8.9011;0;0;-1-1;-1
760;952;10.315;44.2412;59.6259;8.55231;2620.23;5.25176;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
760;953;16.3957;65.7857;66.2877;9.37476;3451.19;5.75101;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
760;954;15.353;89.9022;54.2118;9.71788;3844.18;5.95834;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
760;955;30.5987;-89.9977;63.7018;9.37357;3449.88;5.77138;0;0;0.1;0.01;0;3.44718;0;0;-1-1;-1
760;956;37.5638;-75.0659;49.3094;9.72544;3853.16;5.95282;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
760;957;42.7181;-59.4356;44.6394;9.94986;4126.1;6.09927;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
760;958;41.8821;-36.0335;48.8735;10.1049;4321.94;6.16903;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
760;959;41.5318;-21.4237;56.4516;9.7558;3889.36;5.99742;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
760;960;16.6733;9.80258;55.8415;9.52499;3619.78;5.84427;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
760;961;42.718;20.7287;63.9966;9.94342;4118.09;6.0849;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
760;962;35.8759;48.0659;53.8022;9.32492;3396.44;5.74268;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
760;963;39.2237;75.7172;56.0579;10.0749;4283.62;6.15182;0;0;0.1;0.01;0;6.22324;0;0;-1-1;-1
760;964;25.6499;94.2789;53.4941;3.00042;113.144;2.62187;0;0;2.01519e-09;0.01;0;4.84411;100;0;-1-1;-1
760;965;67.3748;-75.1362;57.2236;9.09718;3153.62;5.6204;0;0;0.1;0.01;0;4.29574;0;0;-1-1;-1
760;966;54.7543;-70.5486;64.3433;8.19322;2303.84;4.97779;0;0;0.1;0.01;0;5.50681;1;0;-1-1;-1
760;967;64.3701;-38.1162;56.9688;8.3138;2407.07;5.05477;0;0;0.1;0.01;0;5.66406;0;0;-1-1;-1
760;968;54.9877;-12.9915;56.4763;9.4689;3556.21;5.81238;0;0;0.1;0.01;0;6.81906;0;0;-1-1;-1
760;969;49.0154;1.39932;51.2574;8.89483;2947.83;5.46738;0;0;0.1;0.01;0;7.79861;0;0;-1-1;-1
760;970;57.8612;30.0353;55.2913;10.1569;4389.08;6.17334;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
760;971;59.2347;42.5824;43.2573;9.6815;3801.17;5.93235;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
760;972;52.3225;63.8185;39.9952;9.90668;4072.61;6.04518;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
760;973;52.2067;80.5304;45.2979;10.0162;4209.22;6.12651;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
760;974;91.8889;-67.822;49.1581;9.20691;3269.11;5.68103;0;0;0.1;0.01;0;3.22386;0;0;-1-1;-1
760;975;70.7541;-52.2182;44.561;9.68423;3804.37;5.95061;0;0;0.1;0.01;0;5.89743;0;0;-1-1;-1
760;976;69.5236;-25.1165;69.3833;8.92797;2980.9;5.48513;0;0;0.1;0.01;0;6.33368;0;0;-1-1;-1
760;977;64.69;-0.346534;51.5265;10.2558;4518.59;6.23306;0;0;0.1;0.01;0;8.35877;0;0;-1-1;-1
760;978;69.325;19.0845;62.6793;10.0399;4239.1;6.11906;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
760;979;73.3209;37.1533;56.1155;10.0407;4240.13;6.14062;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
760;980;82.3927;60.3262;58.5656;10.2635;4528.71;6.23738;0;0;0.1;0.01;0;4.26505;0;0;-1-1;-1
760;981;73.5512;74.5812;62.5726;9.45079;3535.84;5.79898;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
760;982;85.4701;-43.1042;62.3132;9.06488;3120.14;5.57002;0;0;0.1;0.01;0;3.12513;0;0;-1-1;-1
760;983;90.3468;-14.11;56.0428;8.61308;2676.48;5.28603;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
760;984;80.0466;-5.69943;45.5845;10.0052;4195.36;6.10614;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
760;985;94.1121;14.2739;61.6909;10.1525;4383.36;6.18373;0;0;0.1;0.01;0;4.99829;0;0;-1-1;-1
