Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.734;10.8236;59.5297;9.84333;3994.98;5.98317;0;0;0.1;0.01;0;7.0621;0;0;-1-1;-1
160;1047;42.7066;27.8783;58.3647;9.01972;3073.74;5.52017;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
160;1048;39.2838;44.1251;60.0985;9.71172;3836.87;5.9089;0;0;0.1;0.01;0;6.24883;0;0;-1-1;-1
160;1049;39.5952;61.7865;61.6535;10.0124;4204.44;6.06486;0;0;0.1;0.01;0;4.45326;0;0;-1-1;-1
160;1050;50.8033;-46.2407;65.8951;9.88392;4044.6;5.98868;0;0;0.1;0.01;0;3.66649;0;0;-1-1;-1
160;1051;52.82;-31.4965;58.3141;9.2379;3302.24;5.67343;0;0;0.1;0.01;0;5.77822;0;0;-1-1;-1
160;1052;53.3126;-15.4265;62.2337;9.91362;4081.17;6.01147;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
160;1053;53.7402;1.43043;58.9952;9.24273;3307.42;5.66793;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
160;1054;54.3747;18.286;59.9514;9.01387;3067.76;5.51039;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
160;1055;55.6945;35.5184;62.5286;10.0774;4286.86;6.09899;0;0;0.1;0.01;0;5.46373;0;0;-1-1;-1
160;1056;54.573;52.9023;61.467;10.2828;4554.29;6.2105;0;0;0.1;0.01;0;3.95419;0;0;-1-1;-1
160;1057;72.2141;-36.7325;60.925;8.65923;2719.73;5.29408;0;0;0.1;0.01;0;2.12648;0;0;-1-1;-1
160;1058;67.2379;-22.835;58.1978;9.01023;3064.05;5.5186;0;0;0.1;0.01;0;5.09751;0;0;-1-1;-1
160;1059;67.6787;-6.63258;62.5885;9.19525;3256.71;5.61197;0;0;0.1;0.01;0;4.54828;0;0;-1-1;-1
160;1060;68.5318;9.9587;61.1692;9.99898;4187.51;6.0584;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
160;1061;69.0694;25.0341;61.4165;9.43932;3522.99;5.75757;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
160;1062;-56.0313;-26.8689;74.6099;9.76921;3905.41;5.93396;0;0;0.1;0.01;0;3.7815;0;0;-1-1;-1
160;1063;-56.9324;-4.99841;78.1093;8.92801;2980.93;5.47271;0;0;0.1;0.01;0;2.22396;0;0;-1-1;-1
160;1064;-57.6588;11.067;78.0538;9.76696;3902.72;5.93154;0;0;0.1;0.01;0;2.70198;0;0;-1-1;-1
160;1065;-55.1066;26.5533;82.4718;8.65636;2717.03;5.29824;0;0;0.1;0.01;0;2.80596;0;0;-1-1;-1
160;1066;-41.5363;-45.798;78.5988;9.22893;3292.63;5.64065;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
160;1067;-41.4647;-30.4391;83.0376;9.43419;3517.25;5.7722;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
160;1068;-43.714;-14.5359;76.261;10.1782;4416.79;6.15664;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
160;1069;-42.4938;3.04223;76.4589;9.8782;4037.59;6.00002;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
160;1070;-44.8549;20.0332;72.7006;9.31448;3385.05;5.69874;0;0;0.1;0.01;0;6.00272;0;0;-1-1;-1
160;1071;-43.5662;36.8806;75.795;10.1083;4326.38;6.11408;0;0;0.1;0.01;0;4.64016;0;0;-1-1;-1
160;1072;-29.1487;-55.3754;84.4391;10.0143;4206.83;6.07287;0;0;0.1;0.01;0;2.51577;0;0;-1-1;-1
160;1073;-26.6932;-39.5365;77.364;9.5802;3683.09;5.84597;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
160;1074;-29.1154;-22.3892;74.001;10.2344;4490.37;6.1842;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
160;1075;-27.8748;-5.86241;79.7148;9.77136;3907.99;5.94693;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
160;1076;-27.7236;10.5443;74.1429;9.58015;3683.03;5.84149;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
160;1077;-29.3579;27.0035;75.8714;9.73914;3869.46;5.94538;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
160;1078;-28.3072;43.5825;75.8481;9.73705;3866.97;5.92373;0;0;0.1;0.01;0;5.38449;0;0;-1-1;-1
160;1079;-13.3918;-49.9552;82.0953;9.44168;3525.63;5.76705;0;0;0.1;0.01;0;4.29352;0;0;-1-1;-1
160;1080;-17.0962;-29.9995;68.5332;8.39938;2482.16;5.11827;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
160;1081;-14.1542;-14.5269;73.3593;9.80226;3945.19;5.96081;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
160;1082;-16.6506;0.913906;70.2059;8.30068;2395.69;5.03757;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
160;1083;-14.1239;19.7728;78.8151;9.5254;3620.24;5.81135;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
160;1084;-13.4813;36.611;74.1627;10.2496;4510.33;6.18562;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
160;1085;-14.9988;54.1948;75.1495;10.1521;4382.87;6.13725;0;0;0.1;0.01;0;5.13642;0;0;-1-1;-1
160;1086;1.58372;-54.2337;83.8124;8.65783;2718.41;5.29341;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
160;1087;0.2046;-41.4223;74.9147;9.17783;3238.24;5.62128;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
160;1088;-0.384364;-24.6691;76.5693;10.2192;4470.31;6.1724;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
160;1089;0.49906;-7.25179;77.2023;10.1426;4370.49;6.13783;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
160;1090;-1.87868;8.38774;76.666;9.50075;3592.21;5.7992;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
160;1091;0.630145;27.6852;73.8943;9.98071;4164.59;6.04487;0;0;0.1;0.01;0;7.33362;0;0;-1-1;-1
160;1092;-2.59289;46.2786;81.7259;8.53708;2606.25;5.21318;0;0;0.1;0.01;0;4.25193;0;0;-1-1;-1
160;1093;0.342352;61.9233;75.0656;10.0014;4190.58;6.06278;0;0;0.1;0.01;0;4.23684;0;0;-1-1;-1
160;1094;14.5674;-49.0725;76.8149;9.44959;3534.5;5.78754;0;0;0.1;0.01;0;5.51846;0;0;-1-1;-1
160;1095;15.5981;-32.3721;77.1648;10.1561;4388.07;6.14181;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
160;1096;15.7099;-15.6082;77.0092;9.63072;3741.66;5.88482;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
160;1097;15.1437;1.34549;75.8785;9.45763;3543.53;5.7698;0;0;0.1;0.01;0;7.50447;0;0;-1-1;-1
160;1098;11.9054;16.6385;76.4244;9.16639;3226.15;5.60019;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
160;1099;21.0593;29.4479;74.4164;10.2558;4518.59;6.19732;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
160;1100;17.7712;58.2425;74.2926;9.93186;4103.74;6.01967;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
160;1101;29.2854;-48.6809;79.212;8.18284;2295.1;4.93468;0;0;0.1;0.01;0;2.49884;1;0;-1-1;-1
160;1102;26.5615;-26.0798;67.7995;8.15597;2272.56;4.91898;0;0;0.1;0.01;0;6.18759;1;0;-1-1;-1
160;1103;29.059;-7.05682;74.4389;9.28014;3347.74;5.68471;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
160;1104;28.2617;12.8832;74.7357;9.59203;3696.75;5.85577;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
160;1105;36.0579;33.8253;70.6289;8.48109;2555.31;5.16988;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
160;1106;37.1294;42.5447;82.6353;8.62007;2683;5.25907;0;0;0.1;0.01;0;3.33474;0;0;-1-1;-1
160;1107;45.9434;-30.154;73.133;9.71153;3836.64;5.92098;0;0;0.1;0.01;0;4.56474;0;0;-1-1;-1
160;1108;43.1564;-13.936;73.9003;9.26015;3326.15;5.69394;0;0;0.1;0.01;0;6.06284;0;0;-1-1;-1
160;1109;41.91;2.71427;73.845;9.31029;3380.48;5.7073;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
160;1110;43.9871;19.6162;72.8392;9.91296;4080.36;6.01272;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
160;1111;49.174;34.1756;78.2352;9.06691;3122.24;5.56177;0;0;0.1;0.01;0;3.19572;0;0;-1-1;-1
160;1112;56.3726;-4.47062;73.9075;9.00645;3060.19;5.52539;0;0;0.1;0.01;0;3.249;0;0;-1-1;-1
160;1113;-34.0054;-17.7253;90.7707;10.0868;4298.81;6.10698;0;0;0.1;0.01;0;4.99399;0;0;-1-1;-1
160;1114;-36.1555;-0.440851;92.2448;9.16623;3225.98;5.61934;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
160;1115;-37.0431;15.9648;87.4708;10.2024;4448.37;6.16953;0;0;0.1;0.01;0;4.46315;0;0;-1-1;-1
160;1116;-21.5597;-23.8945;100.679;8.68097;2740.27;5.29164;0;0;0.1;0.01;0;2.72931;0;0;-1-1;-1
160;1117;-20.9071;-7.7868;95.7903;10.2235;4476;6.17662;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
160;1118;-22.4706;7.78615;88.8715;8.97639;3029.66;5.46459;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
160;1119;-22.0928;34.7232;87.4786;8.17915;2291.99;4.93424;0;0;0.1;0.01;0;3.70847;1;0;-1-1;-1
160;1120;-6.59459;-30.6444;94.7991;10.1884;4429.97;6.15802;0;0;0.1;0.01;0;4.05865;0;0;-1-1;-1
160;1121;-5.55572;-14.1554;90.6631;9.87038;4028.01;5.98752;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
160;1122;-3.99954;3.55763;93.4932;10.1474;4376.72;6.13038;0;0;0.1;0.01;0;4.77498;0;0;-1-1;-1
160;1123;-12.6319;17.9608;94.9238;8.63532;2697.26;5.27679;0;0;0.1;0.01;0;3.90091;0;0;-1-1;-1
160;1124;-7.23321;31.7864;88.4311;8.90833;2961.26;5.43932;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
160;1125;6.95756;-40.4491;89.3184;9.3364;3409;5.71314;0;0;0.1;0.01;0;4.09172;0;0;-1-1;-1
160;1126;9.57576;-23.7676;91.3312;10.1737;4410.9;6.15517;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
160;1127;10.2861;-6.62659;91.0138;10.0358;4233.92;6.08163;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
160;1128;11.3231;9.46086;90.7177;9.73793;3868.01;5.93044;0;0;0.1;0.01;0;5.29259;0;0;-1-1;-1
160;1129;9.71593;30.6483;87.8342;9.8543;4008.35;5.98231;0;0;0.1;0.01;0;5.06243;0;0;-1-1;-1
160;1130;25.5878;-30.6297;90.4087;9.15305;3212.08;5.62547;0;0;0.1;0.01;0;2.57528;0;0;-1-1;-1
160;1131;24.605;-14.2768;91.2884;9.54445;3642.02;5.82251;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
160;1132;25.5512;2.2713;87.8115;9.27721;3344.58;5.68878;0;0;0.1;0.01;0;5.75355;0;0;-1-1;-1
160;1133;23.2579;19.818;88.7432;9.488;3577.78;5.79311;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
160;1134;24.8644;36.4717;89.7902;9.3274;3399.15;5.71276;0;0;0.1;0.01;0;3.49301;0;0;-1-1;-1
160;1135;39.3923;-6.98625;88.0037;10.0349;4232.81;6.076;0;0;0.1;0.01;0;3.58434;0;0;-1-1;-1
160;1136;38.4061;12.2376;87.1797;9.27415;3341.27;5.68377;0;0;0.1;0.01;0;3.78264;0;0;-1-1;-1
160;1137;-42.8297;65.0755;-49.033;8.63808;2699.85;5.28609;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
160;1138;-34.3143;69.2381;5.35099;8.67579;2735.37;5.32038;0;0;0.1;0.01;0;6.99573;0;0;-1-1;-1
160;1139;-72.3951;-46.7457;46.8102;8.66558;2725.73;5.29363;0;0;0.1;0.01;0;4.07616;0;0;-1-1;-1
160;1140;9.32787;33.7608;-15.9032;8.64487;2706.23;5.29085;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
160;1141;-9.0842;-60.9378;6.98347;8.64437;2705.75;5.28034;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
160;1142;67.3841;-20.2961;-20.5957;8.64544;2706.76;5.28214;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
160;1143;-43.5533;-21.981;-70.1087;8.67013;2730.02;5.29087;0;0;0.1;0.01;0;6.56176;0;0;-1-1;-1
160;1144;80.0367;51.9359;-35.2;8.63278;2694.88;5.28564;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
160;1145;-29.246;-46.6103;-77.2016;8.66743;2727.47;5.29098;0;0;0.1;0.01;0;5.60929;0;0;-1-1;-1
160;1146;-95.9811;-0.375832;-13.8296;8.57956;2645.35;5.25506;0;0;0.1;0.01;0;4.20671;0;0;-1-1;-1
160;1147;34.8773;34.1032;-0.939798;8.65173;2712.67;5.29089;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
160;1148;-23.2964;-53.649;69.5528;8.64139;2702.96;5.28025;0;0;0.1;0.01;0;4.02916;0;0;-1-1;-1
160;1149;89.9187;-36.1529;10.9295;8.65758;2718.18;5.29641;0;0;0.1;0.01;0;3.47315;0;0;-1-1;-1
160;1150;-15.9277;-28.3026;-7.24478;8.64668;2707.93;5.28718;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
160;1151;-49.5071;75.3683;-57.9141;8.66221;2722.54;5.30935;0;0;0.1;0.01;0;2.01477;0;0;-1-1;-1
160;1152;38.5022;15.2017;-17.7387;8.63701;2698.85;5.2965;0;0;0.1;0.01;0;6.81783;0;0;-1-1;-1
160;1153;-22.6956;66.2853;-54.0916;8.64547;2706.79;5.27686;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
160;1154;7.63341;-64.2743;74.297;8.65181;2712.75;5.28262;0;0;0.1;0.01;0;2.65951;0;0;-1-1;-1
160;1155;26.5955;44.8859;72.1264;8.61522;2678.47;5.28264;0;0;0.1;0.01;0;5.49907;0;0;-1-1;-1
160;1156;-18.6362;-22.1257;86.403;8.69093;2749.71;5.29776;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
160;1157;-12.3028;34.9923;-64.7692;8.64244;2703.95;5.2868;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
160;1158;-69.2417;-9.82835;-1.74043;8.66948;2729.4;5.29157;0;0;0.1;0.01;0;5.60887;0;0;-1-1;-1
160;1159;-13.7217;50.3374;-53.4398;3.45662;172.998;2.63614;0;0;2.54352e-06;0.01;0;5.69836;100;0;-1-1;-1
160;1160;-61.7294;38.0552;2.06422;8.66306;2723.34;5.31442;0;0;0.1;0.01;0;7.27787;0;0;-1-1;-1
160;1161;-29.1998;-89.1423;18.269;8.66723;2727.28;5.29618;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
160;1162;27.335;52.4301;-53.5141;8.67185;2731.64;5.30178;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
160;1163;0.474875;-86.7931;18.059;8.58675;2652.01;5.24721;0;0;0.1;0.01;0;5.68718;0;0;-1-1;-1
160;1164;1.67365;62.9948;21.8656;8.65593;2716.63;5.30361;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
160;1165;-52.9725;9.92545;-45.0466;8.59249;2657.33;5.25753;0;0;0.1;0.01;0;6.17381;0;0;-1-1;-1
160;1166;-18.6757;-55.7054;-82.4876;8.62872;2691.09;5.27166;0;0;0.1;0.01;0;3.88913;0;0;-1-1;-1
160;1167;18.8162;-31.2687;41.6519;8.57519;2641.32;5.25769;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
160;1168;90.0339;39.4164;9.06541;8.62594;2688.49;5.27592;0;0;0.1;0.01;0;4.64407;0;0;-1-1;-1
160;1169;98.4019;-17.9932;-0.295997;8.63554;2697.48;5.28184;0;0;0.1;0.01;0;3.53619;0;0;-1-1;-1
160;1170;21.1539;72.2294;-33.9975;8.60747;2671.25;5.25071;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
160;1171;-50.438;-40.7972;59.443;8.64865;2709.78;5.28296;0;0;0.1;0.01;0;6.24106;0;0;-1-1;-1
160;1172;-65.1456;12.4258;63.8329;8.61196;2675.43;5.27894;0;0;0.1;0.01;0;3.76438;0;0;-1-1;-1
160;1173;3.49548;-75.0117;38.9487;8.65786;2718.44;5.29945;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
160;1174;-31.8996;-44.2365;-4.65547;8.65354;2714.38;5.28407;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
160;1175;-87.6593;4.215;52.4729;8.65236;2713.26;5.28433;0;0;0.1;0.01;0;2.66166;0;0;-1-1;-1
160;1176;64.4733;-49.1439;57.3052;8.66712;2727.17;5.31538;0;0;0.1;0.01;0;2.73373;0;0;-1-1;-1
160;1177;-35.6117;-80.8505;-25.0969;8.61362;2676.98;5.2569;0;0;0.1;0.01;0;4.96123;0;0;-1-1;-1
160;1178;-56.0541;31.4307;68.2834;8.66501;2725.18;5.30179;0;0;0.1;0.01;0;4.20559;0;0;-1-1;-1
160;1179;-13.8275;-43.2022;54.8769;8.6324;2694.53;5.26931;0;0;0.1;0.01;0;6.20742;0;0;-1-1;-1
160;1180;19.7168;72.6111;-6.67555;8.63254;2694.67;5.27071;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
160;1181;-0.281031;18.7242;87.319;8.63;2692.28;5.26306;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
160;1182;9.87105;44.6875;-82.1925;8.58024;2645.98;5.24137;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
160;1183;-84.7521;-23.9687;-10.6059;8.63338;2695.45;5.27996;0;0;0.1;0.01;0;5.9882;0;0;-1-1;-1
160;1184;47.6407;15.058;-65.4929;8.63687;2698.72;5.27789;0;0;0.1;0.01;0;6.21797;0;0;-1-1;-1
160;1185;-56.2812;29.4545;-64.8298;8.62577;2688.33;5.25998;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
160;1186;-25.0694;-63.1635;-35.3757;8.64735;2708.55;5.29319;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
160;1187;-16.6265;-62.128;-5.51538;8.60962;2673.26;5.25902;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
160;1188;-23.0626;-89.186;-21.704;8.59819;2662.62;5.25752;0;0;0.1;0.01;0;5.03049;0;0;-1-1;-1
160;1189;73.2103;-19.8527;-7.39419;8.66056;2720.99;5.29022;0;0;0.1;0.01;0;7.5648;0;0;-1-1;-1
160;1190;-75.5312;3.55506;1.48819;8.60512;2669.07;5.26782;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
160;1191;-64.6787;12.4685;5.18614;8.65273;2713.62;5.28667;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
160;1192;-90.3112;50.9702;3.51577;8.54727;2615.6;5.22275;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
160;1193;16.782;-61.4717;-35.8388;8.55375;2621.55;5.23974;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
160;1194;-67.1155;-44.3108;11.2754;8.55832;2625.76;5.23058;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
160;1195;-35.1442;83.2899;-21.5029;8.55582;2623.45;5.22234;0;0;0.1;0.01;0;5.19409;0;0;-1-1;-1
160;1196;71.34;-68.8446;-12.2912;8.56995;2636.47;5.24532;0;0;0.1;0.01;0;3.12159;0;0;-1-1;-1
160;1197;67.0889;16.7425;-3.52852;8.54947;2617.61;5.22289;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
160;1198;-43.0737;12.6452;52.3655;8.55853;2625.94;5.22498;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
160;1199;-78.5138;5.23171;-45.2125;8.53883;2607.86;5.21204;0;0;0.1;0.01;0;5.78202;0;0;-1-1;-1
160;1200;36.1868;61.5931;7.68079;8.55028;2618.36;5.22758;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
160;1201;-55.4524;-68.9056;-37.6074;8.5611;2628.32;5.22361;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
160;1202;33.5138;75.1432;2.70261;8.59311;2657.91;5.24498;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
160;1203;-60.7324;17.9156;-73.4094;8.57118;2637.61;5.23557;0;0;0.1;0.01;0;3.30308;0;0;-1-1;-1
160;1204;-40.6547;24.6243;-60.5118;8.53559;2604.89;5.21652;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
160;1205;-8.95091;-8.35417;29.2679;8.60707;2670.89;5.25952;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
160;1206;77.8363;44.3453;17.0272;8.57973;2645.51;5.24117;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
160;1207;3.33147;-12.4815;-46.0176;8.53143;2601.08;5.22051;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
160;1208;9.47536;41.0529;75.4752;8.55555;2623.21;5.21962;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
160;1209;-27.3325;29.5432;-7.85043;8.52226;2592.71;5.21987;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
160;1210;-25.7226;-9.22415;64.8938;8.57236;2638.69;5.24342;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
160;1211;-6.38529;27.3905;-53.9314;8.58558;2650.93;5.2519;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
160;1212;8.22373;37.5391;56.736;8.54374;2612.35;5.22372;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
160;1213;-26.9069;58.186;51.2884;8.55162;2619.6;5.21872;0;0;0.1;0.01;0;6.52232;0;0;-1-1;-1
160;1214;75.9043;-1.80479;-45.0857;8.51824;2589.04;5.20444;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
160;1215;19.3351;16.6071;62.499;8.52441;2594.66;5.2089;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
160;1216;-7.41062;61.7944;59.9411;8.51636;2587.32;5.20297;0;0;0.1;0.01;0;6.01595;0;0;-1-1;-1
160;1217;50.0618;-30.0523;-33.6226;8.52372;2594.04;5.19181;0;0;0.1;0.01;0;6.33197;0;0;-1-1;-1
160;1218;-45.5762;-15.58;-56.9295;8.47982;2554.16;5.17638;0;0;0.1;0.01;0;6.33518;0;0;-1-1;-1
160;1219;-8.46614;74.9682;-0.907244;8.51645;2587.4;5.18884;0;0;0.1;0.01;0;6.25119;0;0;-1-1;-1
160;1220;35.4472;27.2613;83.3551;8.47797;2552.49;5.16971;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
160;1221;74.6772;35.2797;42.5398;8.48182;2555.97;5.1807;0;0;0.1;0.01;0;4.67242;0;0;-1-1;-1
160;1222;0.526977;99.8006;-18.9354;8.43473;2513.64;5.14294;0;0;0.1;0.01;0;2.21305;0;0;-1-1;-1
160;1223;39.4891;4.04884;-81.9989;8.41335;2494.57;5.13396;0;0;0.1;0.01;0;5.572;0;0;-1-1;-1
160;1224;-25.8138;-40.9595;62.4129;8.44765;2525.2;5.15168;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
160;1225;-12.3289;-34.6903;80.9055;8.40739;2489.27;5.12163;0;0;0.1;0.01;0;5.74913;0;0;-1-1;-1
160;1226;13.5216;46.0326;-55.093;8.43497;2513.85;5.14719;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
160;1227;-53.0664;-45.1007;10.0336;8.38995;2473.81;5.10906;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
160;1228;-0.375774;-97.9302;-23.1633;8.4251;2505.03;5.1243;0;0;0.1;0.01;0;3.28772;0;0;-1-1;-1
160;1229;83.5457;-39.9054;-33.6013;8.37741;2462.73;5.08934;0;0;0.1;0.01;0;3.37747;0;0;-1-1;-1
160;1230;-6.24367;-82.2067;31.2967;8.36146;2448.7;5.08201;0;0;0.1;0.01;0;5.96009;0;0;-1-1;-1
160;1231;9.28257;-12.2604;-33.5752;8.35083;2439.37;5.07962;0;0;0.1;0.01;0;6.72374;0;0;-1-1;-1
160;1232;60.7785;4.82398;-5.99595;8.34218;2431.8;5.08269;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
160;1233;9.02638;-7.462;65.0609;8.35155;2440;5.07563;0;0;0.1;0.01;0;6.52605;0;0;-1-1;-1
160;1234;-2.30086;-47.6928;60.9806;8.32951;2420.73;5.05995;0;0;0.1;0.01;0;5.79627;0;0;-1-1;-1
160;1235;-28.3232;-31.6084;35.965;8.3324;2423.25;5.05382;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
160;1236;-13.1039;-2.25179;82.9774;8.30456;2399.05;5.03461;0;0;0.1;0.01;0;6.58913;0;0;-1-1;-1
160;1237;6.01162;-20.6792;-64.3615;8.31057;2404.26;5.04086;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
160;1238;67.2032;34.2422;19.6112;8.28981;2386.28;5.02208;0;0;0.1;0.01;0;7.38164;0;0;-1-1;-1
160;1239;-26.3895;-17.8752;-4.48455;8.2685;2367.93;5.00466;0;0;0.1;0.01;0;6.66648;0;0;-1-1;-1
160;1240;-24.9489;30.357;48.1166;8.26309;2363.28;5.00195;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
160;1241;46.3177;-49.7096;42.9382;8.24603;2348.68;4.98641;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
160;1242;-11.5225;27.9765;-77.7747;8.23682;2340.82;4.97388;0;0;0.1;0.01;0;6.65761;0;0;-1-1;-1
160;1243;-99.4078;14.6685;-0.501312;8.21361;2321.08;4.95497;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
160;1244;52.8179;-62.992;-26.1024;8.20443;2313.31;4.94457;0;0;0.1;0.01;0;6.27858;1;0;-1-1;-1
160;1245;79.9543;-13.8786;-63.2648;8.18796;2299.4;4.93581;0;0;0.1;0.01;0;2.73911;1;0;-1-1;-1
160;1246;-39.6938;79.6043;14.8539;8.19912;2308.82;4.94443;0;0;0.1;0.01;0;6.24209;1;0;-1-1;-1
160;1247;18.483;-29.5289;-74.3995;8.2101;2318.11;4.94831;0;0;0.1;0.01;0;6.43241;1;0;-1-1;-1
160;1248;-26.7155;76.0949;18.0171;8.1899;2301.04;4.93901;0;0;0.1;0.01;0;6.33407;1;0;-1-1;-1
160;1249;-72.1731;-30.8152;-38.1082;8.20833;2316.61;4.9487;0;0;0.1;0.01;0;6.51974;1;0;-1-1;-1
160;1250;34.8013;-8.12601;-87.0242;8.19553;2305.79;4.94102;0;0;0.1;0.01;0;3.80345;1;0;-1-1;-1
160;1251;49.3119;42.6481;-67.2518;8.19999;2309.55;4.94177;0;0;0.1;0.01;0;3.98832;1;0;-1-1;-1
160;1252;-17.0348;101.987;-12.1121;8.19381;2304.34;4.94034;0;0;0.1;0.01;0;2.17228;1;0;-1-1;-1
