Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;794;-52.0775;-94.5456;43.3238;10.0176;4210.93;6.10395;0;0;0.1;0.01;0;2.66377;0;0;-1-1;-1
640;795;-47.8138;-68.4604;42.8194;9.26789;3334.51;5.6905;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
640;796;-54.6357;-46.5097;48.3407;9.42364;3505.46;5.79048;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
640;797;-59.2575;-24.9157;35.6531;8.21354;2321.03;4.97911;0;0;0.1;0.01;0;6.93279;1;0;-1-1;-1
640;798;-54.0772;-4.15957;38.3959;9.3706;3446.6;5.76429;0;0;0.1;0.01;0;9.19367;0;0;-1-1;-1
640;799;-50.4578;18.9028;40.7692;8.33065;2421.73;5.07542;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
640;800;-53.8934;41.7135;34.1525;8.2324;2337.05;4.99283;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
640;801;-60.3705;56.4633;34.444;10.3306;4618.09;6.26286;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
640;802;-62.4865;70.4644;27.2192;8.20251;2311.69;4.971;0;0;0.1;0.01;0;6.00089;1;0;-1-1;-1
640;803;-44.0715;-107.554;33.9977;10.0904;4303.38;6.15508;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
640;804;-42.125;-71.0066;26.0307;8.2127;2320.32;4.97756;0;0;0.1;0.01;0;6.57051;1;0;-1-1;-1
640;805;-34.2801;-62.6001;37.9709;9.60048;3706.53;5.88901;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
640;806;-49.8548;-37.7913;35.3302;10.2114;4460.11;6.21539;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
640;807;-31.9507;-14.9402;39.4292;8.5978;2662.26;5.27876;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
640;808;-39.9117;-6.36199;31.8477;8.49644;2569.21;5.19696;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
640;809;-45.6973;29.5032;47.1901;8.675;2734.62;5.35343;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
640;810;-44.4463;52.0569;33.5154;9.32449;3395.97;5.74397;0;0;0.1;0.01;0;8.276;0;0;-1-1;-1
640;811;-40.0698;65.5458;31.9265;8.36156;2448.79;5.08789;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
640;812;-41.8306;87.3399;33.7095;8.20254;2311.71;4.97585;0;0;0.1;0.01;0;5.39573;1;0;-1-1;-1
640;813;-31.1884;-101.63;45.9069;9.64272;3755.67;5.93703;0;0;0.1;0.01;0;3.95652;0;0;-1-1;-1
640;814;-23.3723;-84.082;36.9341;8.18638;2298.08;4.96716;0;0;0.1;0.01;0;6.29045;1;0;-1-1;-1
640;815;-22.4363;-73.9478;47.6254;8.55827;2625.71;5.24963;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
640;816;-10.4837;-46.5599;26.4952;8.51592;2586.92;5.22365;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
640;817;-23.7763;-25.6646;41.1685;8.26495;2364.88;5.0174;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
640;818;-19.3718;-11.3474;45.3888;8.98641;3039.82;5.52563;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
640;819;-31.8103;14.0312;41.8535;6.90077;1376.52;4.38639;0;0;0.023227;0.01;0;6.00535;100;0;-1-1;-1
640;820;-25.2361;27.6193;44.2545;9.33242;3404.64;5.74641;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
640;821;-14.1365;54.7713;27.4505;8.8987;2951.67;5.45682;0;0;0.1;0.01;0;8.59273;0;0;-1-1;-1
640;822;-12.3409;68.7876;35.6318;8.32106;2413.37;5.05936;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
640;823;-29.2872;97.2902;32.8872;9.86135;4016.96;6.03399;0;0;0.1;0.01;0;6.06098;0;0;-1-1;-1
640;824;-3.32071;-102.406;47.7885;10.2336;4489.23;6.22226;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
640;825;4.3367;-73.3045;36.0651;8.85506;2908.46;5.45145;0;0;0.1;0.01;0;6.70495;0;0;-1-1;-1
640;826;-12.2628;-46.6596;52.2356;8.69568;2754.22;5.34506;0;0;0.1;0.01;0;7.40665;0;0;-1-1;-1
640;827;0.715406;-41.758;32.9513;8.17923;2292.06;4.95913;0;0;0.1;0.01;0;7.69147;1;0;-1-1;-1
640;828;-11.4707;-19.6679;34.8259;10.2528;4514.56;6.23335;0;0;0.1;0.01;0;8.87852;0;0;-1-1;-1
640;829;-0.0145181;5.98944;33.0765;9.07736;3133.05;5.59457;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
640;830;-11.5857;26.4225;32.1759;9.95211;4128.9;6.09291;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
640;831;-1.52903;43.3113;39.2972;8.63053;2692.78;5.2843;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
640;832;1.2548;66.7791;40.4159;8.20974;2317.8;4.97415;0;0;0.1;0.01;0;6.89567;1;0;-1-1;-1
640;833;-5.24523;79.3723;42.7669;8.38294;2467.61;5.11505;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
640;834;-3.95211;103.079;34.1646;8.32625;2417.89;5.06696;0;0;0.1;0.01;0;4.50574;0;0;-1-1;-1
640;835;1.23241;-106.704;33.206;8.38162;2466.45;5.11458;0;0;0.1;0.01;0;3.67427;0;0;-1-1;-1
640;836;21.1355;-89.3837;29.7455;8.16179;2277.43;4.95507;0;0;0.1;0.01;0;5.54385;1;0;-1-1;-1
640;837;4.6484;-59.4552;40.5105;8.52405;2594.33;5.20571;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
640;838;13.8456;-50.8137;48.8401;9.94252;4116.97;6.0665;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
640;839;10.9273;-22.0346;34.3189;8.53626;2605.5;5.21706;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
640;840;2.97375;-9.57306;37.9347;9.66902;3786.48;5.92673;0;0;0.1;0.01;0;8.59993;0;0;-1-1;-1
640;841;19.3419;17.5907;28.7602;8.7331;2789.93;5.34138;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
640;842;11.8856;39.8157;41.8976;8.88987;2942.89;5.45642;0;0;0.1;0.01;0;8.08571;0;0;-1-1;-1
640;843;9.86983;53.1653;32.6417;10.125;4347.86;6.169;0;0;0.1;0.01;0;8.47032;0;0;-1-1;-1
640;844;15.1125;64.1066;43.0286;8.30209;2396.91;5.04534;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
640;845;6.17374;94.222;41.7872;9.24217;3306.82;5.69549;0;0;0.1;0.01;0;5.84787;0;0;-1-1;-1
640;846;24.9412;-104.637;27.9566;9.72288;3850.11;5.98042;0;0;0.1;0.01;0;3.86634;0;0;-1-1;-1
640;847;33.6647;-81.3357;35.0624;9.60955;3717.05;5.90096;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
640;848;26.0138;-54.0261;25.8657;8.65429;2715.08;5.33504;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
640;849;36.6194;-43.9688;34.8953;10.0538;4256.75;6.13158;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
640;850;31.044;-22.939;39.3133;9.94589;4121.16;6.08952;0;0;0.1;0.01;0;8.66865;0;0;-1-1;-1
640;851;36.0603;3.85388;40.7662;8.73701;2793.68;5.37817;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
640;852;26.1291;14.6901;42.9928;8.65134;2712.31;5.29422;0;0;0.1;0.01;0;8.38876;0;0;-1-1;-1
640;853;42.5394;34.6688;40.5368;8.97222;3025.43;5.53284;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
640;854;25.2197;60.1783;30.6858;9.74415;3875.44;5.98489;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
640;855;28.9876;83.4464;45.1015;8.60471;2668.68;5.27472;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
640;856;28.0435;95.0951;28.9565;8.93343;2986.37;5.49468;0;0;0.1;0.01;0;4.38634;0;0;-1-1;-1
640;857;53.3196;-98.0022;37.3028;8.18374;2295.85;4.96662;0;0;0.1;0.01;0;1.42917;1;0;-1-1;-1
640;858;45.8506;-71.2364;35.2149;9.30152;3370.93;5.73615;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
640;859;58.4589;-43.1246;47.4905;8.18837;2299.75;4.96577;0;0;0.1;0.01;0;5.95227;1;0;-1-1;-1
640;860;51.7435;-34.6446;39.6248;8.17798;2291.01;4.9675;0;0;0.1;0.01;0;7.62794;1;0;-1-1;-1
640;861;31.2347;-7.89407;34.0286;8.64326;2704.72;5.31479;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
640;862;34.1806;13.2697;30.7462;8.34454;2433.86;5.08974;0;0;0.1;0.01;0;8.21876;0;0;-1-1;-1
640;1718;22.6491;22.9823;-40.0538;8.91235;2965.28;5.49807;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
640;864;49.3485;47.3629;28.1798;9.56716;3668.07;5.86689;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
640;865;51.9139;74.2872;29.0597;9.60296;3709.41;5.91598;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
640;866;54.673;92.539;44.4481;9.76588;3901.42;6.00442;0;0;0.1;0.01;0;4.29003;0;0;-1-1;-1
640;867;60.5165;-75.9511;39.3559;8.55079;2618.83;5.23296;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
640;868;72.5821;-58.8312;30.6992;9.20885;3271.18;5.66758;0;0;0.1;0.01;0;7.81542;0;0;-1-1;-1
640;869;65.7043;-31.7621;39.6435;9.26766;3334.25;5.70382;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
640;870;63.9587;-16.1707;43.8345;9.76985;3906.18;6.0097;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
640;871;66.9989;3.18096;32.4179;9.87831;4037.72;6.04639;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
640;872;66.8597;29.9519;39.3709;8.49804;2570.66;5.18611;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
640;873;73.5723;43.5912;40.0111;8.77057;2826;5.38707;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
640;874;65.4643;68.1164;37.3863;9.2289;3292.6;5.68299;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
640;875;64.6988;80.1484;48.9017;8.7334;2790.22;5.36405;0;0;0.1;0.01;0;5.42394;0;0;-1-1;-1
640;876;85.3822;-78.4121;37.1849;8.59543;2660.06;5.28205;0;0;0.1;0.01;0;2.68633;0;0;-1-1;-1
640;877;88.3762;-64.2279;31.7514;9.12474;3182.37;5.62021;0;0;0.1;0.01;0;5.45611;0;0;-1-1;-1
640;878;79.5451;-37.0883;44.925;8.85999;2913.32;5.43523;0;0;0.1;0.01;0;5.24746;0;0;-1-1;-1
640;879;90.292;-12.0726;37.0648;9.60128;3707.46;5.89815;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
640;880;82.5574;-0.33599;30.3292;8.58452;2649.94;5.27867;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
640;881;80.9405;34.0805;33.3878;8.47236;2547.43;5.1913;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
640;882;81.0018;70.2391;30.8912;8.49164;2564.85;5.1919;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
640;883;78.1132;85.4656;31.771;9.68943;3810.51;5.962;0;0;0.1;0.01;0;2.57359;0;0;-1-1;-1
640;884;99.8904;-52.8744;37.3337;9.72616;3854.01;5.98945;0;0;0.1;0.01;0;3.77559;0;0;-1-1;-1
640;885;109.688;-26.6997;43.0293;8.55873;2626.14;5.2506;0;0;0.1;0.01;0;1.34474;0;0;-1-1;-1
640;886;90.8884;-0.511346;49.5388;9.97779;4160.94;6.09267;0;0;0.1;0.01;0;5.13015;0;0;-1-1;-1
640;887;102.366;16.2756;39.2208;8.462;2538.09;5.18005;0;0;0.1;0.01;0;2.05676;0;0;-1-1;-1
640;888;95.4;35.5675;29.4395;8.5538;2621.6;5.2263;0;0;0.1;0.01;0;5.15931;0;0;-1-1;-1
640;889;-110.134;-6.59006;49.6316;9.55321;3652.05;5.86654;0;0;0.1;0.01;0;1.91896;0;0;-1-1;-1
640;890;-92.9586;20.0492;58.6046;10.2542;4516.36;6.24157;0;0;0.1;0.01;0;4.18939;0;0;-1-1;-1
640;891;-96.4966;-59.9951;39.0259;8.16096;2276.73;4.94875;0;0;0.1;0.01;0;1.40984;1;0;-1-1;-1
640;892;-91.8352;-29.6346;57.3271;8.35596;2443.87;5.0917;0;0;0.1;0.01;0;4.56248;0;0;-1-1;-1
640;893;-92.1961;-14.6914;62.3974;9.57581;3678.03;5.89635;0;0;0.1;0.01;0;4.62313;0;0;-1-1;-1
640;894;-83.8073;10.9014;50.1755;8.54106;2609.9;5.22975;0;0;0.1;0.01;0;6.1458;0;0;-1-1;-1
640;895;-86.031;33.2701;53.3043;8.46729;2542.85;5.18326;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
640;896;-86.9391;39.4838;39.6926;9.02414;3078.26;5.55095;0;0;0.1;0.01;0;6.55845;0;0;-1-1;-1
640;897;-73.6454;-63.0125;50.8468;8.62422;2686.88;5.30924;0;0;0.1;0.01;0;4.36975;0;0;-1-1;-1
640;898;-65.316;-52.2719;56.5723;9.01471;3068.63;5.56116;0;0;0.1;0.01;0;6.5658;0;0;-1-1;-1
640;899;-67.7951;-24.1812;45.8218;8.19937;2309.03;4.97352;0;0;0.1;0.01;0;7.35745;1;0;-1-1;-1
640;900;-72.6332;-4.44461;63.5934;9.25726;3323.05;5.70746;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
640;901;-69.7007;9.94123;52.9612;8.45293;2529.94;5.17599;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
640;902;-66.4848;38.964;59.4242;10.3013;4578.98;6.25551;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
640;903;-82.4417;60.1813;47.764;8.17473;2288.28;4.96413;0;0;0.1;0.01;0;2.43379;1;0;-1-1;-1
640;904;-63.4548;83.0482;48.5595;8.42276;2502.95;5.14446;0;0;0.1;0.01;0;1.96292;0;0;-1-1;-1
640;905;-42.4941;-82.3761;67.7558;8.57449;2640.67;5.26545;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
640;906;-41.8671;-55.374;50.4219;8.82813;2882;5.4193;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
640;907;-47.6483;-42.5919;62.7197;10.0632;4268.71;6.14885;0;0;0.1;0.01;0;7.02303;0;0;-1-1;-1
640;908;-57.2435;-15.5751;48.2246;8.24135;2344.68;4.99695;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
640;909;-50.0904;-1.65093;51.9216;8.43387;2512.87;5.15118;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
640;910;-58.8258;32.9331;43.5061;8.15406;2270.97;4.95362;0;0;0.1;0.01;0;7.03088;1;0;-1-1;-1
640;911;-57.9239;53.5727;56.1233;8.40049;2483.15;5.1362;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
640;912;-47.9803;61.3908;45.7792;10.0303;4226.99;6.1326;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
640;913;-53.3592;83.9309;60.5149;9.71973;3846.38;5.95876;0;0;0.1;0.01;0;2.58285;0;0;-1-1;-1
640;914;-32.9178;-91.5529;61.448;8.83829;2891.97;5.42326;0;0;0.1;0.01;0;4.22497;0;0;-1-1;-1
640;915;-33.5166;-76.2307;57.7587;8.32594;2417.62;5.07403;0;0;0.1;0.01;0;5.76802;0;0;-1-1;-1
640;916;-32.7825;-48.6277;60.3376;9.25666;3322.4;5.69279;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
640;917;-25.7418;-21.5097;54.2063;8.23098;2335.84;4.98821;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
640;918;-38.2834;-2.72045;44.5961;8.22341;2329.4;4.98494;0;0;0.1;0.01;0;7.78298;1;0;-1-1;-1
640;919;-37.2078;9.09054;53.3504;9.76653;3902.2;5.97944;0;0;0.1;0.01;0;8.5171;0;0;-1-1;-1
640;920;-36.2205;39.4018;53.8792;10.1861;4427.04;6.20573;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
640;921;-26.7857;51.8592;53.0236;9.04292;3097.53;5.55358;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
640;922;-32.9521;68.0299;51.688;10.2725;4540.58;6.23708;0;0;0.1;0.01;0;7.90382;0;0;-1-1;-1
640;923;-38.4431;96.0906;46.2827;8.88463;2937.69;5.45601;0;0;0.1;0.01;0;2.86982;0;0;-1-1;-1
640;924;-20.2026;-98.8507;58.272;8.44341;2521.41;5.18137;0;0;0.1;0.01;0;3.15687;0;0;-1-1;-1
640;925;-10.289;-80.9169;42.6811;8.45232;2529.39;5.17767;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
640;926;-15.6997;-60.9205;56.4741;10.2653;4531.05;6.24837;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
640;927;-23.5436;-36.1349;52.1443;9.84233;3993.76;6.02882;0;0;0.1;0.01;0;9.14321;0;0;-1-1;-1
640;928;-12.5246;-24.4056;51.4907;9.62754;3737.96;5.89606;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
640;929;-25.5357;2.41889;44.1762;9.15592;3215.1;5.61567;0;0;0.1;0.01;0;8.5668;0;0;-1-1;-1
640;930;-16.9972;29.2835;50.8117;1.73277;21.7928;1.71609;0;0;2.08149e-22;0.01;0;7.00214;100;0;-1-1;-1
640;931;-9.99797;49.8179;50.2598;8.64474;2706.11;5.30553;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
640;932;-16.8796;63.0985;55.3334;8.83384;2887.6;5.45614;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
640;933;-28.6104;79.1262;64.4156;9.99029;4176.6;6.09736;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
640;934;-9.80163;92.6759;43.5228;8.20921;2317.35;4.97763;0;0;0.1;0.01;0;5.88547;1;0;-1-1;-1
640;935;-7.47057;-89.2205;55.2713;8.42408;2504.12;5.15887;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
640;936;-0.608322;-56.3849;53.109;8.6018;2665.98;5.27369;0;0;0.1;0.01;0;7.61982;0;0;-1-1;-1
640;937;-5.60455;-36.131;60.7167;9.12102;3178.48;5.60959;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
640;938;0.156958;-22.0715;59.7087;9.02294;3077.04;5.54389;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
640;939;3.14787;-10.9573;68.5837;9.22245;3285.7;5.67167;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
640;940;-3.79607;-1.07572;61.8797;9.05874;3113.81;5.55877;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
640;941;4.62549;32.6902;60.7445;8.19601;2306.2;4.96654;0;0;0.1;0.01;0;7.3506;1;0;-1-1;-1
640;942;-3.13142;60.0033;60.0548;8.33305;2423.82;5.07897;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
640;943;-7.28232;74.0098;58.005;8.67083;2730.68;5.31583;0;0;0.1;0.01;0;6.32594;0;0;-1-1;-1
640;944;-2.97977;105.054;50.2001;9.97187;4153.54;6.1057;0;0;0.1;0.01;0;2.44482;0;0;-1-1;-1
640;945;5.24023;-95.2663;59.9994;8.64015;2701.79;5.31636;0;0;0.1;0.01;0;3.9756;0;0;-1-1;-1
640;946;23.4197;-83.1454;46.2203;8.55117;2619.18;5.24455;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
640;947;36.6693;-53.8307;64.2711;8.209;2317.18;4.97951;0;0;0.1;0.01;0;6.63339;1;0;-1-1;-1
640;948;11.4424;-33.1944;55.1681;10.2578;4521.17;6.24217;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
640;949;25.5494;-25.7728;54.3806;8.83169;2885.5;5.42209;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
640;950;23.1553;1.29759;47.4523;8.31485;2407.97;5.0659;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
640;951;2.39;7.06798;49.0188;9.27865;3346.13;5.70314;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
640;952;12.1509;44.5917;60.4777;8.18552;2297.35;4.97033;0;0;0.1;0.01;0;7.02746;1;0;-1-1;-1
640;953;12.3863;62.6776;62.5775;8.70421;2762.34;5.33297;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
640;954;16.6085;86.987;53.8784;9.19649;3258.03;5.65394;0;0;0.1;0.01;0;5.68784;0;0;-1-1;-1
640;955;27.7321;-88.0185;59.5968;8.71451;2772.16;5.35739;0;0;0.1;0.01;0;3.5588;0;0;-1-1;-1
640;956;35.3485;-73.0869;48.8739;9.21303;3275.64;5.65327;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
640;957;39.3804;-59.3218;42.6216;9.5801;3682.98;5.89878;0;0;0.1;0.01;0;7.27086;0;0;-1-1;-1
640;958;39.9947;-32.8693;48.7864;9.82919;3977.79;6.02605;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
640;959;39.1889;-18.3483;54.9119;9.27852;3345.99;5.72477;0;0;0.1;0.01;0;7.1399;0;0;-1-1;-1
640;960;17.6475;12.4792;54.2606;8.92672;2979.64;5.47906;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
640;961;40.5333;20.4185;60.4403;9.54113;3638.21;5.86339;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
640;962;34.309;45.1826;49.9968;8.63171;2693.88;5.30182;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
640;963;37.5525;74.2296;54.6155;9.77096;3907.51;5.99204;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
640;964;28.3336;92.2871;53.6845;5.44619;676.654;3.75683;0;0;0.00131282;0.01;0;4.15439;100;0;-1-1;-1
640;965;62.1487;-71.055;54.3929;8.38707;2471.27;5.1318;0;0;0.1;0.01;0;4.4902;0;0;-1-1;-1
640;966;46.5491;-64.0899;58.6384;10.1752;4412.89;6.21122;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
640;967;55.1726;-29.2418;54.0638;10.2912;4565.54;6.25742;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
640;968;53.0244;-12.6177;55.0155;8.8518;2905.25;5.43482;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
640;969;45.9867;0.204057;49.5063;8.21706;2324.01;4.98453;0;0;0.1;0.01;0;7.20416;1;0;-1-1;-1
640;970;55.2981;27.3806;53.4185;9.9005;4065;6.03701;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
640;971;56.5659;40.8205;42.5073;9.13147;3189.41;5.60894;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
640;972;51.1622;60.8554;38.1905;9.49558;3586.35;5.81274;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
640;973;50.2724;76.584;44.0779;9.68647;3807.02;5.95114;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
640;974;85.0252;-66.4968;46.582;8.52345;2593.79;5.2316;0;0;0.1;0.01;0;2.63764;0;0;-1-1;-1
640;975;69.6757;-50.2342;43.7989;9.1489;3207.71;5.63694;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
640;976;66.825;-30.5014;63.6756;8.21225;2319.93;4.98495;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
640;977;61.265;-0.288883;48.9429;10.0587;4262.94;6.13563;0;0;0.1;0.01;0;8.51744;0;0;-1-1;-1
640;978;66.1414;16.9281;60.4258;9.71216;3837.4;5.94004;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
640;979;69.2158;35.8398;52.7712;9.72253;3849.7;5.97267;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
640;980;80.6405;59.17;53.7926;10.0766;4285.84;6.1455;0;0;0.1;0.01;0;3.85181;0;0;-1-1;-1
640;981;71.7075;72.1059;59.3793;8.79973;2854.28;5.39972;0;0;0.1;0.01;0;3.43467;0;0;-1-1;-1
640;982;86.4933;-43.6128;61.6529;8.35494;2442.97;5.09328;0;0;0.1;0.01;0;1.64296;0;0;-1-1;-1
640;983;87.2949;-14.6772;56.2329;8.18505;2296.96;4.96744;0;0;0.1;0.01;0;3.63094;1;0;-1-1;-1
640;984;76.2133;-5.06095;43.4846;9.64449;3757.74;5.9088;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
640;985;89.6241;13.4632;59.3314;9.89026;4052.39;6.04773;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
640;986;77.4946;44.6734;63.3438;10.2179;4468.64;6.22487;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
640;987;-80.7165;-37.6448;63.3376;8.3419;2431.55;5.07148;0;0;0.1;0.01;0;4.95375;0;0;-1-1;-1
640;988;-70.058;-30.8527;71.3136;8.47917;2553.57;5.1939;0;0;0.1;0.01;0;5.66559;0;0;-1-1;-1
640;989;-81.7533;-11.7062;73.8924;8.32535;2417.11;5.06597;0;0;0.1;0.01;0;3.89756;0;0;-1-1;-1
640;990;-90.6172;40.5692;66.0829;9.36582;3441.33;5.74274;0;0;0.1;0.01;0;1.83602;0;0;-1-1;-1
640;991;-66.0064;-66.7697;63.0817;8.83887;2892.54;5.43322;0;0;0.1;0.01;0;3.34745;0;0;-1-1;-1
640;992;-53.4647;-67.296;83.8187;10.2899;4563.69;6.24766;0;0;0.1;0.01;0;2.68353;0;0;-1-1;-1
640;993;-57.4899;-37.9111;74.6215;8.66688;2726.95;5.31217;0;0;0.1;0.01;0;5.8722;0;0;-1-1;-1
640;994;-67.5425;-16.431;71.3458;8.38696;2471.17;5.11848;0;0;0.1;0.01;0;5.82585;0;0;-1-1;-1
640;995;-58.2077;4.42314;64.9882;10.2646;4530.18;6.23593;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
640;996;-68.4911;26.1727;62.5891;4.41723;361.025;3.4126;0;0;3.97425e-06;0.01;0;4.56895;100;0;-1-1;-1
640;997;-66.2079;48.6545;74.2727;9.27717;3344.53;5.70562;0;0;0.1;0.01;0;3.2107;0;0;-1-1;-1
640;998;-38.8946;-70.3304;75.7368;8.91699;2969.91;5.49034;0;0;0.1;0.01;0;4.1554;0;0;-1-1;-1
640;999;-44.7415;-33.6465;82.4171;8.24172;2345;4.98657;0;0;0.1;0.01;0;6.34143;1;0;-1-1;-1
640;1000;-44.0948;-18.3976;60.0906;9.52647;3621.46;5.8529;0;0;0.1;0.01;0;8.44189;0;0;-1-1;-1
640;1001;-42.9988;9.40566;67.1597;8.36594;2452.63;5.10069;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
640;1002;-34.2324;24.0422;56.1013;8.44572;2523.47;5.15604;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
640;1003;-32.0062;44.6825;68.7523;9.86216;4017.95;6.02116;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
640;1004;-54.9071;60.564;70.5183;9.22643;3289.95;5.69151;0;0;0.1;0.01;0;4.33049;0;0;-1-1;-1
