Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;716;15.5724;-87.5408;26.8378;9.81393;3959.3;6.00453;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
1000;717;3.69206;-65.5003;33.5486;8.48328;2557.29;5.19983;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
1000;718;-0.149395;-19.4607;12.7466;10.0594;4263.83;6.1533;0;0;0.1;0.01;0;9.04078;0;0;-1-1;-1
1000;719;-1.62823;-4.472;16.057;9.92419;4094.25;6.07598;0;0;0.1;0.01;0;9.86659;0;0;-1-1;-1
1000;2575;-21.0843;12.3498;-8.37812;8.81529;2869.45;5.40553;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
1000;721;-3.90306;42.8695;14.994;8.53492;2604.28;5.23148;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
1000;722;-2.17426;51.5902;27.3721;9.90531;4070.92;6.06183;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
1000;723;23.2147;74.7872;17.6343;9.58458;3688.14;5.88895;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
1000;2709;110.677;61.4605;9.60944;8.38378;2468.35;5.11472;0;0;0.1;0.01;0;4.65881;0;0;-1-1;-1
1000;725;-6.87789;118.688;23.4824;10.0247;4219.89;6.12111;0;0;0.1;0.01;0;6.27831;0;0;-1-1;-1
1000;726;18.0627;-119.231;13.2525;8.46853;2543.98;5.18781;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
1000;727;33.9712;-74.3612;37.3961;9.88067;4040.62;6.05768;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
1000;728;11.1182;-63.8067;9.52372;10.2646;4530.19;6.23776;0;0;0.1;0.01;0;8.70458;0;0;-1-1;-1
1000;729;7.40459;-41.0479;31.6859;9.75486;3888.23;5.99079;0;0;0.1;0.01;0;8.89819;0;0;-1-1;-1
1000;730;0.0323966;-16.4515;29.9663;10.165;4399.61;6.19086;0;0;0.1;0.01;0;9.23391;0;0;-1-1;-1
1000;731;25.263;-4.10674;26.5733;10.0367;4235.11;6.12304;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
1000;732;15.8183;20.2782;16.7237;10.1291;4353.09;6.16232;0;0;0.1;0.01;0;9.16263;0;0;-1-1;-1
1000;733;29.747;43.4559;24.268;10.1596;4392.54;6.19265;0;0;0.1;0.01;0;8.51144;0;0;-1-1;-1
1000;734;27.2867;54.8977;35.1743;9.99241;4179.26;6.10548;0;0;0.1;0.01;0;8.19413;0;0;-1-1;-1
1000;735;14.7022;98.131;33.2017;9.95699;4134.98;6.09636;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
1000;736;27.1836;115.762;20.1842;10.173;4410;6.19508;0;0;0.1;0.01;0;3.7387;0;0;-1-1;-1
1000;737;37.8182;-104.066;22.6966;10.056;4259.51;6.14736;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
1000;2525;22.9822;-61.7578;-25.7002;8.99343;3046.95;5.53463;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
1000;739;37.8345;-71.4858;21.9419;10.1141;4333.86;6.18181;0;0;0.1;0.01;0;8.26862;0;0;-1-1;-1
1000;740;26.6281;-48.1444;12.1881;9.83786;3988.33;6.02287;0;0;0.1;0.01;0;8.99519;0;0;-1-1;-1
1000;741;24.2241;-19.8982;27.057;10.2282;4482.15;6.22576;0;0;0.1;0.01;0;8.93315;0;0;-1-1;-1
1000;742;51.1916;1.12501;25.3967;2.77792;89.7941;2.52862;0;0;1.18956e-11;0.01;0;6.22268;100;0;-1-1;-1
1000;743;45.3773;9.44825;20.0279;10.0329;4230.26;6.12861;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1000;744;28.8945;27.3594;23.3924;10.1271;4350.51;6.16839;0;0;0.1;0.01;0;8.16492;0;0;-1-1;-1
1000;745;56.7656;58.1609;16.4014;9.98894;4174.9;6.11515;0;0;0.1;0.01;0;8.25466;0;0;-1-1;-1
1000;746;46.9069;95.0204;18.8074;10.0978;4312.84;6.16224;0;0;0.1;0.01;0;8.38106;0;0;-1-1;-1
1000;747;44.0234;111.278;19.8792;10.2058;4452.74;6.20476;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
1000;748;65.8438;-105.527;32.1736;8.56914;2635.72;5.25306;0;0;0.1;0.01;0;3.44532;0;0;-1-1;-1
1000;749;47.9346;-92.1265;27.8769;10.0042;4194.08;6.11889;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
1000;750;62.9138;-70.3043;10.9154;9.75605;3889.65;5.98502;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
1000;751;51.1554;-31.9913;20.6241;10.2168;4467.12;6.21348;0;0;0.1;0.01;0;9.05195;0;0;-1-1;-1
1000;752;60.6941;-21.5117;40.281;8.54017;2609.09;5.24291;0;0;0.1;0.01;0;7.46661;0;0;-1-1;-1
1000;753;61.5201;-3.61269;27.9487;10.2198;4471.09;6.22379;0;0;0.1;0.01;0;8.87959;0;0;-1-1;-1
1000;754;48.3616;26.7877;19.4864;8.1915;2302.39;4.97637;0;0;0.1;0.01;0;7.04775;1;0;-1-1;-1
1000;755;82.6579;54.6843;22.4368;9.84606;3998.31;6.01304;0;0;0.1;0.01;0;7.39341;0;0;-1-1;-1
1000;756;72.3606;75.9444;17.8034;8.73659;2793.28;5.35146;0;0;0.1;0.01;0;7.40093;0;0;-1-1;-1
1000;757;60.5943;105.873;25.6954;10.0806;4290.95;6.15811;0;0;0.1;0.01;0;5.52463;0;0;-1-1;-1
1000;758;38.4616;111.33;43.8755;9.78596;3925.53;5.99827;0;0;0.1;0.01;0;4.00045;0;0;-1-1;-1
1000;759;71.4796;-92.6517;33.4628;8.20487;2313.68;4.96827;0;0;0.1;0.01;0;4.8054;1;0;-1-1;-1
1000;760;72.1744;-80.2559;19.5698;9.79385;3935.03;6.00252;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
1000;761;84.5105;-55.4471;31.554;8.63417;2696.19;5.29666;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
1000;762;85.1502;-26.5302;27.844;8.22868;2333.88;4.98782;0;0;0.1;0.01;0;7.74222;1;0;-1-1;-1
1000;763;83.3073;-18.3612;14.7841;10.0587;4263;6.14662;0;0;0.1;0.01;0;8.81167;0;0;-1-1;-1
1000;764;70.007;23.834;36.4356;10.2091;4457.06;6.21926;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
1000;765;83.2044;37.1173;21.3978;9.34814;3421.88;5.75877;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
1000;766;86.1737;67.7577;12.115;10.0543;4257.42;6.15712;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
1000;767;77.3248;89.8775;25.1979;8.52972;2599.52;5.2323;0;0;0.1;0.01;0;5.81164;0;0;-1-1;-1
1000;768;84.7646;-68.3125;20.4952;10.0404;4239.74;6.12716;0;0;0.1;0.01;0;8.21753;0;0;-1-1;-1
1000;769;117.517;-57.5116;32.7258;8.6515;2712.46;5.3032;0;0;0.1;0.01;0;2.87426;0;0;-1-1;-1
1000;770;107.971;-15.1477;27.5498;9.82322;3970.55;6.02104;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
1000;771;98.35;-9.26726;14.0691;9.98148;4165.56;6.1042;0;0;0.1;0.01;0;8.46721;0;0;-1-1;-1
1000;772;98.2206;31.796;28.662;8.18683;2298.45;4.96752;0;0;0.1;0.01;0;6.70395;1;0;-1-1;-1
1000;773;98.7833;40.5558;11.2124;9.67388;3792.2;5.96172;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
1000;774;105.533;87.8968;17.3375;9.98197;4166.17;6.09827;0;0;0.1;0.01;0;2.35337;0;0;-1-1;-1
1000;775;126.642;-47.4732;39.6792;8.18584;2297.62;4.9684;0;0;0.1;0.01;0;2.75578;1;0;-1-1;-1
1000;776;114.966;-10.1034;12.7634;9.81986;3966.47;6.00703;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
1000;777;101.179;16.3406;13.4103;10.1231;4345.4;6.18302;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
1000;778;123.266;38.7496;27.2716;10.2006;4446.01;6.21034;0;0;0.1;0.01;0;2.57086;0;0;-1-1;-1
1000;779;-101.76;6.63511;44.0725;9.97666;4159.53;6.11493;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
1000;780;-115.117;-56.3789;36.3688;8.29422;2390.09;5.04771;0;0;0.1;0.01;0;2.59646;0;0;-1-1;-1
1000;781;-116.269;-19.8181;60.0749;10.189;4430.79;6.21775;0;0;0.1;0.01;0;4.37459;0;0;-1-1;-1
1000;2130;33.185;2.77091;76.7461;9.91123;4078.23;6.07884;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1000;783;-95.3086;16.813;29.9032;10.102;4318.27;6.15718;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
1000;784;-114.087;36.9951;48.3515;10.1946;4438.09;6.2151;0;0;0.1;0.01;0;3.84627;0;0;-1-1;-1
1000;785;-112.309;46.2121;32.8308;9.97744;4160.51;6.09079;0;0;0.1;0.01;0;4.59689;0;0;-1-1;-1
1000;786;-89.4697;-82.8605;48.3277;10.207;4454.32;6.21664;0;0;0.1;0.01;0;4.11631;0;0;-1-1;-1
1000;787;-84.5546;-77.6883;34.793;8.16892;2283.4;4.9572;0;0;0.1;0.01;0;6.94747;1;0;-1-1;-1
1000;788;-97.7109;-36.0715;40.3215;8.20526;2314.01;4.97613;0;0;0.1;0.01;0;6.43047;1;0;-1-1;-1
1000;789;-83.9552;-12.7119;36.2171;9.76991;3906.25;5.99479;0;0;0.1;0.01;0;8.06707;0;0;-1-1;-1
1000;790;-85.5071;7.70915;39.5168;2.09507;38.52;2.03537;0;0;1.6978e-16;0.01;0;5.8529;100;0;-1-1;-1
1000;791;-87.7739;15.9227;45.9366;9.72302;3850.28;5.97869;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1000;792;-73.6755;50.6191;50.3881;9.9557;4133.37;6.10106;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
1000;793;-97.2083;82.8062;36.2244;8.22038;2326.83;4.98303;0;0;0.1;0.01;0;1.40249;1;0;-1-1;-1
1000;794;-57.3384;-112.409;46.2237;8.85159;2905.04;5.43748;0;0;0.1;0.01;0;3.79942;0;0;-1-1;-1
1000;795;-61.8474;-80.5843;53.3786;8.15544;2272.12;4.95166;0;0;0.1;0.01;0;4.19162;1;0;-1-1;-1
1000;796;-75.9431;-57.2388;52.5232;8.17914;2291.98;4.96484;0;0;0.1;0.01;0;7.0612;1;0;-1-1;-1
1000;797;-60.9318;-25.6765;41.3233;9.82708;3975.23;6.00813;0;0;0.1;0.01;0;8.12487;0;0;-1-1;-1
1000;798;-57.7597;-4.73538;50.0293;8.16068;2276.5;4.95983;0;0;0.1;0.01;0;6.88938;1;0;-1-1;-1
1000;799;-57.7157;20.4004;48.342;9.9838;4168.47;6.10321;0;0;0.1;0.01;0;9.25783;0;0;-1-1;-1
1000;800;-60.5503;48.8647;34.7678;9.91792;4086.49;6.0686;0;0;0.1;0.01;0;8.5669;0;0;-1-1;-1
1000;801;-78.5399;69.7284;44.7469;9.6439;3757.04;5.92718;0;0;0.1;0.01;0;5.98788;0;0;-1-1;-1
1000;802;-73.9892;82.3621;33.1566;9.84878;4001.62;6.03115;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
1000;803;-43.5506;-134.731;41.4143;9.20904;3271.39;5.67563;0;0;0.1;0.01;0;1.37485;0;0;-1-1;-1
1000;804;-48.6689;-77.7619;29.5025;9.86795;4025.03;6.03023;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
1000;805;-41.1884;-72.7908;51.0742;8.25171;2353.53;5.00989;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
1000;806;-55.6914;-50.7793;44.605;9.50987;3602.57;5.85749;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
1000;807;-33.8014;-14.4353;47.0421;10.078;4287.63;6.15363;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1000;808;-42.0478;-4.88715;36.2642;10.0361;4234.33;6.1308;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
1000;809;-48.9867;35.6654;54.2795;10.1038;4320.64;6.18251;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
1000;810;-49.2901;60.4541;35.6229;10.276;4545.26;6.25133;0;0;0.1;0.01;0;9.0522;0;0;-1-1;-1
1000;811;-46.258;77.583;39.5432;9.99938;4188.02;6.11161;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1000;812;-43.5692;94.623;42.944;9.93218;4104.14;6.06884;0;0;0.1;0.01;0;6.96088;0;0;-1-1;-1
1000;813;-29.4365;-123.611;58.35;8.21323;2320.76;4.98411;0;0;0.1;0.01;0;1.7695;1;0;-1-1;-1
1000;814;-28.1096;-90.6602;39.7279;9.85783;4012.66;6.02786;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
1000;815;-29.8906;-82.9512;55.0589;10.0784;4288.08;6.15444;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
1000;816;-3.99816;-52.7245;31.9988;10.0546;4257.8;6.14797;0;0;0.1;0.01;0;8.41192;0;0;-1-1;-1
1000;817;-21.5571;-27.1557;45.7763;9.95345;4130.57;6.09506;0;0;0.1;0.01;0;8.75009;0;0;-1-1;-1
1000;818;-19.6549;-11.8733;54.2109;10.1997;4444.8;6.20943;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
1000;3030;-5.95994;89.3092;94.2757;8.16524;2280.32;4.96342;0;0;0.1;0.01;0;3.25626;1;0;-1-1;-1
1000;820;-34.6396;36.9627;55.6394;8.15265;2269.78;4.95758;0;0;0.1;0.01;0;6.4925;1;0;-1-1;-1
1000;821;-14.1681;65.3826;30.358;10.1795;4418.45;6.19079;0;0;0.1;0.01;0;8.63022;0;0;-1-1;-1
1000;822;-16.1415;78.3899;43.057;9.98564;4170.78;6.11364;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
1000;823;-37.0229;102.016;27.5751;8.57541;2641.52;5.26053;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
1000;824;-8.04396;-109.878;48.5166;9.4924;3582.76;5.82771;0;0;0.1;0.01;0;6.603;0;0;-1-1;-1
1000;825;4.95504;-79.9855;38.0317;10.1779;4416.39;6.20413;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1000;826;-16.7237;-52.6044;58.9618;10.1154;4335.5;6.17446;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
1000;827;1.75139;-58.1872;40.6518;3.17694;134.312;2.72474;0;0;3.14874e-09;0.01;0;6.21571;100;0;-1-1;-1
1000;828;-11.1367;-15.635;40.9177;9.54886;3647.07;5.87056;0;0;0.1;0.01;0;8.31286;0;0;-1-1;-1
1000;829;-2.16756;10.6985;36.5559;10.214;4463.49;6.22341;0;0;0.1;0.01;0;9.82715;0;0;-1-1;-1
1000;830;-8.45154;39.4614;32.2875;8.62953;2691.85;5.30358;0;0;0.1;0.01;0;8.30866;0;0;-1-1;-1
1000;831;-1.54523;48.9547;44.0228;10.0872;4299.28;6.15064;0;0;0.1;0.01;0;9.19775;0;0;-1-1;-1
1000;832;3.37129;75.7869;45.9738;9.76703;3902.8;5.98514;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
1000;833;-4.01896;89.9444;46.8584;9.99422;4181.53;6.11163;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
1000;834;-6.8265;114.154;39.8271;9.98553;4170.63;6.09572;0;0;0.1;0.01;0;5.62394;0;0;-1-1;-1
1000;835;3.85594;-120.644;42.8329;9.99715;4185.21;6.11149;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
1000;836;26.8189;-99.3626;34.2001;9.72659;3854.52;5.9569;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1000;837;7.01208;-63.9384;49.5146;10.0721;4280.08;6.12704;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
1000;838;19.1114;-66.6352;60.2206;8.78316;2838.18;5.39597;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
1000;839;12.9385;-24.8806;38.8491;10.059;4263.38;6.13515;0;0;0.1;0.01;0;9.34511;0;0;-1-1;-1
1000;840;3.60354;-16.1769;45.8473;8.2237;2329.65;4.98235;0;0;0.1;0.01;0;8.19271;1;0;-1-1;-1
1000;841;22.766;21.6844;37.5928;10.1164;4336.77;6.15332;0;0;0.1;0.01;0;8.83913;0;0;-1-1;-1
1000;842;13.4881;45.5498;49.9286;10.1795;4418.38;6.19371;0;0;0.1;0.01;0;9.51135;0;0;-1-1;-1
1000;843;11.4877;61.1659;45.0603;9.14036;3198.74;5.61796;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
1000;844;18.5912;74.0258;50.0962;9.95461;4132.01;6.09095;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1000;845;5.1325;103.933;46.734;10.2443;4503.29;6.23888;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
1000;846;24.9403;-126.203;24.3782;8.23598;2340.1;4.99754;0;0;0.1;0.01;0;2.71588;0;0;-1-1;-1
1000;847;42.2535;-102.61;37.967;8.22195;2328.16;4.98798;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
1000;848;28.7644;-59.3858;30.3812;10.0814;4291.91;6.17341;0;0;0.1;0.01;0;8.89654;0;0;-1-1;-1
1000;849;35.2666;-37.2022;39.9076;8.97574;3029;5.52996;0;0;0.1;0.01;0;8.52423;0;0;-1-1;-1
1000;850;38.3906;-28.0943;51.1799;8.787;2841.91;5.41191;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
1000;851;43.1182;4.12933;44.4001;10.1548;4386.32;6.19713;0;0;0.1;0.01;0;8.57384;0;0;-1-1;-1
1000;852;31.115;14.4525;49.9007;10.0893;4301.99;6.14693;0;0;0.1;0.01;0;8.983;0;0;-1-1;-1
1000;853;49.7878;39.5321;47.6544;10.1863;4427.23;6.21373;0;0;0.1;0.01;0;8.74144;0;0;-1-1;-1
1000;854;32.3897;69.4486;29.4609;8.26428;2364.31;5.01576;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
1000;855;32.2021;95.7747;49.0749;10.0937;4307.64;6.1546;0;0;0.1;0.01;0;7.19156;0;0;-1-1;-1
1000;856;31.9114;101.538;31.4694;10.1703;4406.49;6.19892;0;0;0.1;0.01;0;6.49928;0;0;-1-1;-1
1000;857;55.1326;-110.162;43.2315;9.74637;3878.08;5.97792;0;0;0.1;0.01;0;3.09599;0;0;-1-1;-1
1000;858;50.5291;-78.4822;38.8321;10.2697;4536.88;6.2503;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
1000;859;59.5349;-57.07;56.8674;9.86989;4027.41;6.04746;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
1000;860;64.8018;-36.6496;45.2461;9.72083;3847.67;5.95688;0;0;0.1;0.01;0;7.38044;0;0;-1-1;-1
1000;861;33.1376;-8.6446;39.4695;10.1105;4329.2;6.18055;0;0;0.1;0.01;0;8.85092;0;0;-1-1;-1
1000;862;39.0696;17.0483;34.0568;9.96009;4138.84;6.10833;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1000;1718;24.2753;29.4604;-42.3182;10.152;4382.76;6.20072;0;0;0.1;0.01;0;9.01115;0;0;-1-1;-1
1000;864;52.1168;52.913;38.1106;8.20791;2316.25;4.97431;0;0;0.1;0.01;0;6.52427;1;0;-1-1;-1
1000;865;56.4319;92.5391;31.5413;8.19972;2309.33;4.98049;0;0;0.1;0.01;0;7.15629;1;0;-1-1;-1
1000;866;63.4815;110.036;41.56;8.28598;2382.98;5.04054;0;0;0.1;0.01;0;2.80948;0;0;-1-1;-1
1000;867;67.6172;-80.235;42.9285;10.0619;4267.04;6.14248;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
1000;868;75.6052;-66.7359;35.6941;10.2287;4482.77;6.22711;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
1000;869;76.1762;-27.1622;40.3314;10.2656;4531.55;6.24372;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
1000;870;73.0482;-15.7813;52.0847;8.29674;2392.27;5.04841;0;0;0.1;0.01;0;6.03947;0;0;-1-1;-1
1000;871;67.425;8.85165;35.2941;8.54145;2610.25;5.24396;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
1000;872;78.0815;34.9735;49.9594;10.0542;4257.27;6.12946;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
1000;873;82.2621;51.0804;49.1479;10.1333;4358.48;6.17913;0;0;0.1;0.01;0;8.85209;0;0;-1-1;-1
1000;874;73.4463;75.7406;44.2114;10.2463;4505.97;6.2364;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
1000;875;70.9771;89.829;54.0567;10.1136;4333.21;6.16999;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
1000;876;95.6362;-85.3755;43.8938;10.0691;4276.2;6.15396;0;0;0.1;0.01;0;3.18198;0;0;-1-1;-1
1000;877;93.777;-69.8257;34.8222;10.2311;4486.03;6.22722;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
1000;878;85.1504;-40.8986;49.5994;10.1719;4408.61;6.19031;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
1000;879;105.831;-11.1299;49.0118;8.19781;2307.72;4.97454;0;0;0.1;0.01;0;4.52783;1;0;-1-1;-1
1000;880;91.5492;-1.4419;35.639;10.0611;4266.1;6.15899;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
1000;881;91.041;40.7839;39.1811;10.0297;4226.22;6.1355;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
1000;882;96.6967;78.1128;34.8763;10.0653;4271.36;6.14277;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
1000;883;95.9387;93.3583;40.048;8.30737;2401.48;5.0761;0;0;0.1;0.01;0;1.97763;0;0;-1-1;-1
1000;884;115.601;-54.0572;46.7093;8.30159;2396.47;5.06623;0;0;0.1;0.01;0;3.334;0;0;-1-1;-1
1000;885;123.274;-33.9865;49.291;10.0586;4262.87;6.14751;0;0;0.1;0.01;0;2.37983;0;0;-1-1;-1
1000;886;108.21;-1.80652;59.9511;8.80415;2858.58;5.41169;0;0;0.1;0.01;0;3.53257;0;0;-1-1;-1
1000;887;113.777;15.6259;45.696;10.0489;4250.5;6.13316;0;0;0.1;0.01;0;3.58582;0;0;-1-1;-1
1000;888;108.196;42.4771;35.333;10.0631;4268.64;6.13101;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
1000;889;-132.578;-3.57399;51.7626;8.20115;2310.54;4.97538;0;0;0.1;0.01;0;1.47165;1;0;-1-1;-1
1000;890;-100.659;24.4411;73.2622;9.58603;3689.82;5.88628;0;0;0.1;0.01;0;4.77146;0;0;-1-1;-1
1000;891;-96.8863;-69.6432;39.4387;9.74862;3880.77;5.97757;0;0;0.1;0.01;0;4.34775;0;0;-1-1;-1
1000;892;-104.918;-31.9088;65.5901;10.012;4203.95;6.11427;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
1000;893;-105.455;-17.5477;72.1197;8.19501;2305.35;4.97664;0;0;0.1;0.01;0;3.3784;1;0;-1-1;-1
1000;894;-97.2408;17.2092;58.9868;10.0474;4248.69;6.13608;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
1000;895;-99.1634;34.6664;58.7426;10.0092;4200.33;6.12343;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
1000;896;-98.4079;42.326;42.3532;10.1934;4436.56;6.20823;0;0;0.1;0.01;0;5.74312;0;0;-1-1;-1
1000;897;-77.6046;-78.3578;61.9277;10.0658;4272.04;6.16338;0;0;0.1;0.01;0;4.18356;0;0;-1-1;-1
1000;898;-78.4404;-59.5568;67.3722;10.1859;4426.83;6.21305;0;0;0.1;0.01;0;5.36927;0;0;-1-1;-1
1000;899;-75.546;-27.9787;49.5502;9.7855;3924.98;5.99933;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
1000;900;-83.189;-8.84023;72.714;10.2364;4493;6.23662;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
1000;901;-82.594;11.9018;61.0686;10.0419;4241.71;6.13978;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
1000;902;-79.1459;48.8114;66.5521;9.58853;3692.7;5.88857;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
1000;903;-94.9103;66.6342;47.3106;9.79239;3933.28;6.01002;0;0;0.1;0.01;0;3.21653;0;0;-1-1;-1
1000;904;-60.218;94.1571;51.0236;10.0128;4204.85;6.11956;0;0;0.1;0.01;0;4.30433;0;0;-1-1;-1
1000;905;-47.9695;-92.2314;82.1149;10.0427;4242.73;6.14146;0;0;0.1;0.01;0;3.45179;0;0;-1-1;-1
1000;906;-49.2969;-60.9869;55.9155;10.1556;4387.35;6.18497;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
1000;907;-53.182;-46.0459;60.8676;9.09938;3155.9;5.60275;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
1000;908;-62.5061;-21.401;57.5217;9.91893;4087.74;6.08727;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
1000;909;-53.2308;-8.05979;62.8136;10.0303;4226.93;6.12071;0;0;0.1;0.01;0;8.96827;0;0;-1-1;-1
1000;910;-64.8823;36.1783;53.133;9.73095;3859.71;5.98982;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
1000;911;-66.3621;62.9293;58.3525;9.99291;4179.89;6.11529;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
1000;912;-58.849;75.0616;62.2439;8.84858;2902.08;5.45438;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
1000;913;-65.9456;99.3795;65.0575;8.23864;2342.37;4.9896;0;0;0.1;0.01;0;1.35228;1;0;-1-1;-1
1000;914;-41.4775;-103.032;69.5868;10.1617;4395.24;6.18526;0;0;0.1;0.01;0;3.60717;0;0;-1-1;-1
1000;915;-39.6072;-86.3512;67.6965;9.97437;4156.67;6.11323;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
1000;916;-40.5788;-53.2883;69.2859;10.2438;4502.73;6.23232;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
1000;917;-30.8682;-23.3335;61.0666;9.93336;4105.6;6.07448;0;0;0.1;0.01;0;8.87047;0;0;-1-1;-1
1000;918;-43.5922;-0.349227;52.6551;9.91988;4088.91;6.07607;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
1000;919;-33.6136;17.2487;55.1466;8.42036;2500.81;5.1479;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
1000;920;-45.4302;41.3303;73.7177;9.2875;3355.72;5.71126;0;0;0.1;0.01;0;6.54447;0;0;-1-1;-1
1000;921;-28.934;57.6681;62.6495;10.2107;4459.17;6.21018;0;0;0.1;0.01;0;8.83598;0;0;-1-1;-1
1000;922;-37.6573;84.2856;63.8576;9.58687;3690.79;5.87677;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
1000;923;-42.4708;110.358;49.2082;10.1539;4385.22;6.18464;0;0;0.1;0.01;0;3.6014;0;0;-1-1;-1
1000;924;-18.6248;-112.645;62.1432;9.99636;4184.22;6.13003;0;0;0.1;0.01;0;3.77193;0;0;-1-1;-1
