Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-26.4934;-73.5716;-22.8769;8.25179;2353.6;4.98844;0;0;0.1;0.01;0;6.29678;0;0;-1-1;-1
200;1255;-26.5995;22.2869;96.0934;8.24084;2344.25;4.98319;0;0;0.1;0.01;0;2.92388;0;0;-1-1;-1
200;1256;21.9073;50.6389;-67.0576;8.25125;2353.14;4.98634;0;0;0.1;0.01;0;4.70403;0;0;-1-1;-1
200;1257;37.5871;14.2687;-41.2485;8.22999;2335;4.97035;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
200;1258;-17.3922;52.654;-43.5937;8.2299;2334.92;4.96617;0;0;0.1;0.01;0;6.99353;0;0;-1-1;-1
200;1259;49.6134;-1.85139;-8.79998;8.22097;2327.33;4.96441;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
200;1260;43.7236;23.5512;-5.64669;8.22263;2328.74;4.96137;0;0;0.1;0.01;0;7.0304;0;0;-1-1;-1
200;1261;-45.8515;-31.1384;44.9974;8.20614;2314.75;4.94824;0;0;0.1;0.01;0;5.94035;1;0;-1-1;-1
200;1262;8.36012;68.7835;-34.6506;8.21413;2321.53;4.95234;0;0;0.1;0.01;0;6.76612;1;0;-1-1;-1
200;1263;58.1021;44.6645;47.4401;8.19582;2306.04;4.94503;0;0;0.1;0.01;0;6.65773;1;0;-1-1;-1
200;1264;-9.61069;-2.0152;-93.3305;8.21715;2324.09;4.95897;0;0;0.1;0.01;0;2.13758;1;0;-1-1;-1
200;1265;-13.2688;0.943613;-15.8606;8.22081;2327.19;4.95728;0;0;0.1;0.01;0;6.70765;1;0;-1-1;-1
200;1266;-33.5348;-81.1661;30.9169;8.20864;2316.88;4.95079;0;0;0.1;0.01;0;6.33323;1;0;-1-1;-1
200;1267;-64.1973;-47.122;-52.1737;8.186;2297.76;4.93807;0;0;0.1;0.01;0;5.38807;1;0;-1-1;-1
200;1268;27.3304;-65.4918;6.35531;8.19928;2308.95;4.94517;0;0;0.1;0.01;0;5.89642;1;0;-1-1;-1
200;1269;-33.5025;-46.8741;-21.6174;8.20144;2310.78;4.94843;0;0;0.1;0.01;0;6.79243;1;0;-1-1;-1
200;1270;31.7454;-21.4297;80.2506;8.18976;2300.92;4.93941;0;0;0.1;0.01;0;5.88482;1;0;-1-1;-1
200;1271;23.2182;19.9139;-59.4766;8.19548;2305.75;4.94353;0;0;0.1;0.01;0;5.20277;1;0;-1-1;-1
200;1272;-33.4723;18.2261;7.12131;8.20044;2309.94;4.9442;0;0;0.1;0.01;0;6.7273;1;0;-1-1;-1
200;1273;62.486;-11.6507;52.0027;8.19184;2302.68;4.94605;0;0;0.1;0.01;0;6.92871;1;0;-1-1;-1
200;1274;8.73054;-55.774;65.6054;8.20859;2316.83;4.95175;0;0;0.1;0.01;0;5.68323;1;0;-1-1;-1
200;1275;13.4669;28.7096;-59.1679;8.17889;2291.77;4.93649;0;0;0.1;0.01;0;6.33748;1;0;-1-1;-1
200;1276;31.8995;-35.4427;77.5569;8.21186;2319.6;4.95202;0;0;0.1;0.01;0;4.77532;1;0;-1-1;-1
200;1277;32.4344;-21.45;-36.1489;8.18961;2300.79;4.94002;0;0;0.1;0.01;0;6.41087;1;0;-1-1;-1
200;1278;-30.457;-82.5197;-12.0382;8.19497;2305.32;4.9437;0;0;0.1;0.01;0;6.30954;1;0;-1-1;-1
200;1279;-8.18527;56.349;19.0626;8.18529;2297.16;4.93989;0;0;0.1;0.01;0;6.79431;1;0;-1-1;-1
200;1280;50.4327;-49.459;-23.3497;8.20832;2316.6;4.95057;0;0;0.1;0.01;0;6.27109;1;0;-1-1;-1
200;1281;21.3544;-33.6344;26.1317;8.20099;2310.4;4.9462;0;0;0.1;0.01;0;7.84117;1;0;-1-1;-1
200;1282;-40.1112;51.1575;52.146;8.18937;2300.59;4.94058;0;0;0.1;0.01;0;5.74356;1;0;-1-1;-1
200;1283;8.09314;-21.2243;-81.2079;8.17041;2284.66;4.93254;0;0;0.1;0.01;0;6.62334;1;0;-1-1;-1
200;1284;-84.2003;14.3823;-18.2791;8.19581;2306.03;4.94565;0;0;0.1;0.01;0;3.56759;1;0;-1-1;-1
200;1285;0.197445;41.8398;-41.7437;8.17088;2285.05;4.9322;0;0;0.1;0.01;0;6.1904;1;0;-1-1;-1
200;1286;9.71746;-54.9439;5.52838;8.17029;2284.55;4.92976;0;0;0.1;0.01;0;6.21464;1;0;-1-1;-1
200;1287;-11.455;-0.319347;11.8129;8.1682;2282.8;4.9305;0;0;0.1;0.01;0;6.86124;1;0;-1-1;-1
200;1288;50.2402;-48.1044;4.52705;8.18888;2300.18;4.94237;0;0;0.1;0.01;0;6.41263;1;0;-1-1;-1
200;1289;22.1501;94.4211;-3.82703;8.18049;2293.12;4.93742;0;0;0.1;0.01;0;2.7858;1;0;-1-1;-1
200;1290;27.8828;-46.6657;-28.9832;8.17889;2291.77;4.93554;0;0;0.1;0.01;0;6.19863;1;0;-1-1;-1
200;1291;5.92462;-6.15811;6.94815;8.18395;2296.03;4.937;0;0;0.1;0.01;0;6.33405;1;0;-1-1;-1
200;1292;53.0013;63.8952;-58.8449;8.17787;2290.92;4.93738;0;0;0.1;0.01;0;2.34902;1;0;-1-1;-1
200;1293;-0.55554;76.0143;46.1939;8.17521;2288.68;4.93592;0;0;0.1;0.01;0;5.4485;1;0;-1-1;-1
200;1294;82.2529;2.89356;29.9879;8.16563;2280.64;4.92908;0;0;0.1;0.01;0;4.83131;1;0;-1-1;-1
200;1295;42.6456;34.8486;-82.329;8.16376;2279.08;4.93311;0;0;0.1;0.01;0;3.35172;1;0;-1-1;-1
200;1296;51.3843;52.408;65.3482;8.18874;2300.06;4.94433;0;0;0.1;0.01;0;3.20146;1;0;-1-1;-1
200;1297;16.0072;-29.6613;-89.6305;8.16471;2279.88;4.9323;0;0;0.1;0.01;0;4.67147;1;0;-1-1;-1
200;1298;0.300971;15.949;-6.45918;8.18109;2293.63;4.93815;0;0;0.1;0.01;0;5.81137;1;0;-1-1;-1
200;1299;-49.3912;-71.8909;29.5523;8.17575;2289.13;4.93614;0;0;0.1;0.01;0;5.54057;1;0;-1-1;-1
200;1300;59.0243;57.9133;-10.6607;8.1706;2284.81;4.93361;0;0;0.1;0.01;0;6.25887;1;0;-1-1;-1
200;1301;-15.3113;23.2985;17.2969;8.16271;2278.2;4.93019;0;0;0.1;0.01;0;7.41158;1;0;-1-1;-1
200;1302;-56.9128;-10.1191;-44.0127;8.16459;2279.77;4.92734;0;0;0.1;0.01;0;6.93171;1;0;-1-1;-1
200;1303;55.409;-41.1096;14.5544;8.16839;2282.96;4.93161;0;0;0.1;0.01;0;6.99915;1;0;-1-1;-1
200;1304;15.5839;28.0015;-31.7525;8.16506;2280.16;4.93116;0;0;0.1;0.01;0;5.86081;1;0;-1-1;-1
200;1305;-14.7789;-21.782;-20.6887;8.17108;2285.21;4.93404;0;0;0.1;0.01;0;6.89323;1;0;-1-1;-1
200;1306;-12.8941;68.6744;43.577;8.19162;2302.49;4.94437;0;0;0.1;0.01;0;5.64462;1;0;-1-1;-1
200;1307;9.38712;-38.347;-78.8411;8.16707;2281.85;4.92902;0;0;0.1;0.01;0;5.86614;1;0;-1-1;-1
200;1308;14.6612;48.0266;-39.242;8.17102;2285.17;4.93581;0;0;0.1;0.01;0;5.88448;1;0;-1-1;-1
200;1309;56.9775;-22.6663;-74.7724;8.1573;2273.68;4.92413;0;0;0.1;0.01;0;3.01567;1;0;-1-1;-1
200;1310;0.169196;19.0186;38.0666;8.15519;2271.91;4.92604;0;0;0.1;0.01;0;6.77844;1;0;-1-1;-1
200;1311;-56.9642;-71.9451;16.7958;8.1553;2272;4.92191;0;0;0.1;0.01;0;5.95104;1;0;-1-1;-1
200;1312;-81.5429;-10.0183;-21.4842;8.14283;2261.6;4.91701;0;0;0.1;0.01;0;5.80943;1;0;-1-1;-1
200;1313;-51.9077;59.3928;-56.3722;8.16759;2282.29;4.9306;0;0;0.1;0.01;0;4.77366;1;0;-1-1;-1
200;1314;-12.5571;33.2752;72.3085;8.16592;2280.89;4.92753;0;0;0.1;0.01;0;6.46595;1;0;-1-1;-1
200;1315;22.464;-10.2596;30.9819;8.19546;2305.73;4.94729;0;0;0.1;0.01;0;6.68196;1;0;-1-1;-1
200;1316;-44.0893;-80.8588;-9.42213;8.16599;2280.95;4.9307;0;0;0.1;0.01;0;5.34077;1;0;-1-1;-1
200;1317;37.8078;51.8392;15.4096;8.18649;2298.17;4.9398;0;0;0.1;0.01;0;6.39248;1;0;-1-1;-1
200;1318;-62.4903;30.431;-25.402;8.15388;2270.81;4.92599;0;0;0.1;0.01;0;6.50908;1;0;-1-1;-1
200;1319;15.8062;81.9019;-41.4035;8.16082;2276.62;4.92733;0;0;0.1;0.01;0;6.30371;1;0;-1-1;-1
200;1320;82.0712;-53.0627;-24.6188;8.1745;2288.09;4.93276;0;0;0.1;0.01;0;3.39668;1;0;-1-1;-1
200;1321;33.9887;24.8457;-65.549;8.14177;2260.71;4.91575;0;0;0.1;0.01;0;6.06618;1;0;-1-1;-1
200;1322;-15.0837;10.1921;-1.9347;8.17558;2288.99;4.93777;0;0;0.1;0.01;0;6.30319;1;0;-1-1;-1
200;1323;-90.9846;-4.26349;-45.1901;8.13828;2257.81;4.91525;0;0;0.1;0.01;0;3.18203;1;0;-1-1;-1
200;1324;-27.4411;-21.4527;68.3069;8.15476;2271.55;4.9271;0;0;0.1;0.01;0;6.83515;1;0;-1-1;-1
200;1325;10.1925;-39.0344;27.3903;8.14975;2267.37;4.92278;0;0;0.1;0.01;0;7.4064;1;0;-1-1;-1
200;1326;30.6008;32.8497;-55.1544;8.16714;2281.91;4.93272;0;0;0.1;0.01;0;6.24019;1;0;-1-1;-1
200;1327;70.206;-31.0961;16.5573;8.17063;2284.84;4.93488;0;0;0.1;0.01;0;6.51131;1;0;-1-1;-1
200;1328;32.1627;46.2792;-36.7274;8.14464;2263.1;4.9198;0;0;0.1;0.01;0;6.31271;1;0;-1-1;-1
200;1329;-85.5652;-36.6266;19.5071;8.13163;2252.27;4.91637;0;0;0.1;0.01;0;4.89765;1;0;-1-1;-1
200;1330;-6.17063;-96.4797;-0.424203;8.15994;2275.88;4.92879;0;0;0.1;0.01;0;4.88467;1;0;-1-1;-1
200;1331;42.2836;16.2305;41.9451;8.12891;2250.02;4.92026;0;0;0.1;0.01;0;6.99012;1;0;-1-1;-1
