Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;927;-29.7218;-46.2144;60.4199;8.2635;2363.63;5.01406;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
960;928;-13.5114;-23.6927;59.5998;10.3157;4598.13;6.25846;0;0;0.1;0.01;0;8.82481;0;0;-1-1;-1
960;929;-31.3789;7.22243;43.4177;10.183;4423;6.19371;0;0;0.1;0.01;0;9.64283;0;0;-1-1;-1
960;2367;51.8817;28.6218;-11.9455;9.46644;3553.43;5.79032;0;0;0.1;0.01;0;8.95828;0;0;-1-1;-1
960;931;-13.5143;54.8001;55.2466;10.0172;4210.42;6.11847;0;0;0.1;0.01;0;8.36404;0;0;-1-1;-1
960;932;-21.8011;73.8196;59.866;10.067;4273.57;6.16464;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
960;933;-28.4959;97.4249;76.5593;8.59169;2656.59;5.2781;0;0;0.1;0.01;0;3.94224;0;0;-1-1;-1
960;934;-11.7487;102.626;51.6918;9.72951;3858;5.97356;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
960;935;-6.06246;-99.6511;61.338;9.89086;4053.13;6.06654;0;0;0.1;0.01;0;6.50795;0;0;-1-1;-1
960;936;-3.25055;-64.1687;62.5196;9.99228;4179.1;6.10796;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
960;937;-10.7823;-38.9546;65.7937;10.1707;4406.98;6.19618;0;0;0.1;0.01;0;7.99185;0;0;-1-1;-1
960;938;0.80009;-27.2978;71.0814;10.1413;4368.91;6.17989;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
960;939;6.41482;-10.3527;73.6291;10.2098;4457.99;6.21476;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
960;940;-6.92599;-2.34693;65.3825;10.1702;4406.39;6.18897;0;0;0.1;0.01;0;8.58297;0;0;-1-1;-1
960;941;4.07009;35.0716;70.7081;9.65949;3775.3;5.9303;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
960;942;-4.46745;69.6253;59.7818;9.86848;4025.69;6.05344;0;0;0.1;0.01;0;6.96759;0;0;-1-1;-1
960;943;-8.46968;83.1747;66.6412;10.031;4227.81;6.12277;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
960;944;-2.58053;124.715;64.0477;8.62195;2684.75;5.28484;0;0;0.1;0.01;0;1.30899;0;0;-1-1;-1
960;945;9.82328;-99.6032;67.7948;10.0094;4200.57;6.12822;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
960;946;31.228;-90.3135;51.9502;6.43098;1114.09;4.32335;0;0;0.0025601;0.01;0;4.99283;100;0;-1-1;-1
960;947;39.7232;-60.9592;76.7142;9.74503;3876.49;5.98083;0;0;0.1;0.01;0;7.00737;0;0;-1-1;-1
960;948;6.26891;-41.5424;70.7297;9.46984;3557.27;5.8314;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
960;949;30.867;-33.0741;63.2775;10.0789;4288.74;6.14882;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
960;950;27.0968;-1.13972;52.63;9.87127;4029.1;6.04977;0;0;0.1;0.01;0;8.90214;0;0;-1-1;-1
960;951;1.1729;6.44698;53.028;10.2013;4446.93;6.21018;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
960;952;10.831;47.9277;64.9991;9.61592;3724.44;5.92164;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
960;953;19.244;70.427;70.3848;10.035;4232.94;6.1203;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
960;954;16.8062;98.2485;58.9342;10.1918;4434.49;6.20607;0;0;0.1;0.01;0;5.96735;0;0;-1-1;-1
960;955;33.9412;-95.6058;66.228;10.0261;4221.62;6.13093;0;0;0.1;0.01;0;3.46673;0;0;-1-1;-1
960;956;43.2149;-80.7823;54.3911;10.1933;4436.41;6.20061;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
960;957;44.6166;-63.5288;48.5916;10.2855;4557.92;6.2594;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
960;958;55.5195;-40.6117;56.9843;8.22114;2327.47;4.98449;0;0;0.1;0.01;0;6.70137;1;0;-1-1;-1
960;959;43.0166;-21.9723;64.7705;10.1964;4440.47;6.21935;0;0;0.1;0.01;0;8.84187;0;0;-1-1;-1
960;960;16.4661;11.1925;56.1846;10.0956;4310.1;6.15633;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
960;961;44.6818;21.613;67.6863;10.2973;4573.55;6.25789;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
960;962;36.3348;54.5228;61.179;10.0156;4208.41;6.12538;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
960;963;40.525;83.0076;60.3028;8.21487;2322.15;4.98055;0;0;0.1;0.01;0;6.17356;1;0;-1-1;-1
960;964;27.3098;98.0295;57.7689;1.82204;25.3373;1.79357;0;0;4.10502e-19;0.01;0;6.22774;100;0;-1-1;-1
960;965;72.1399;-77.9343;60.1074;9.89255;4055.22;6.07444;0;0;0.1;0.01;0;4.58839;0;0;-1-1;-1
960;966;58.3719;-77.6864;68.8222;9.07416;3129.74;5.58298;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
960;967;69.7472;-44.3747;58.9029;9.41227;3492.79;5.78677;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
960;968;59.5915;-11.8252;59.1298;10.0662;4272.58;6.14084;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
960;969;53.4682;2.03341;55.0848;9.81366;3958.97;6.00942;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
960;970;58.8558;26.5042;63.915;3.18087;134.811;2.78297;0;0;4.22617e-10;0.01;0;5.86074;100;0;-1-1;-1
960;971;63.4656;46.1777;45.7725;10.1814;4420.93;6.197;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
960;972;51.8261;61.6746;44.0585;8.15245;2269.62;4.94622;0;0;0.1;0.01;0;5.99938;1;0;-1-1;-1
960;973;58.9968;83.9997;43.0922;8.18895;2300.24;4.97202;0;0;0.1;0.01;0;7.26569;1;0;-1-1;-1
960;974;100.004;-69.4211;50.3898;9.93799;4111.35;6.0921;0;0;0.1;0.01;0;2.59894;0;0;-1-1;-1
960;975;72.3755;-50.7704;43.7272;10.1723;4409.1;6.20391;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
960;976;75.8304;-24.7656;72.4355;9.84633;3998.63;6.02253;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
960;977;69.3606;3.05036;59.2553;8.7816;2836.67;5.39405;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
960;978;75.4046;19.3881;66.7811;8.19942;2309.07;4.96917;0;0;0.1;0.01;0;6.5664;1;0;-1-1;-1
960;979;82.4528;42.5757;57.1729;3.22264;140.193;2.83959;0;0;1.03178e-09;0.01;0;5.66724;100;0;-1-1;-1
960;980;91.7326;72.059;59.6184;8.80166;2856.16;5.40518;0;0;0.1;0.01;0;3.11397;0;0;-1-1;-1
960;981;75.933;75.3385;64.1493;10.0746;4283.28;6.14247;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
960;982;91.9104;-48.612;61.9038;9.8891;4050.97;6.04569;0;0;0.1;0.01;0;4.06824;0;0;-1-1;-1
960;983;101.398;-17.5316;61.9846;9.62823;3738.76;5.9128;0;0;0.1;0.01;0;4.06874;0;0;-1-1;-1
960;984;80.1918;4.6139;49.7454;8.18994;2301.08;4.96748;0;0;0.1;0.01;0;6.284;1;0;-1-1;-1
960;985;106.923;7.42076;72.0887;8.36515;2451.94;5.1032;0;0;0.1;0.01;0;2.78832;0;0;-1-1;-1
960;986;76.5671;54.2652;74.6436;9.32815;3399.97;5.73717;0;0;0.1;0.01;0;5.54075;0;0;-1-1;-1
960;987;-90.7812;-42.468;70.8983;9.91004;4076.76;6.05331;0;0;0.1;0.01;0;4.33708;0;0;-1-1;-1
960;988;-76.7006;-36.3077;78.3106;9.93378;4106.12;6.08588;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
960;989;-90.4841;-11.9747;85.49;9.87477;4033.38;6.04145;0;0;0.1;0.01;0;3.4333;0;0;-1-1;-1
960;990;-95.8285;49.8214;70.0028;10.2354;4491.66;6.21876;0;0;0.1;0.01;0;1.23493;0;0;-1-1;-1
960;991;-69.6799;-71.6568;75.975;10.0769;4286.23;6.15102;0;0;0.1;0.01;0;4.17721;0;0;-1-1;-1
960;992;-50.568;-77.3263;100.066;9.48659;3576.18;5.81805;0;0;0.1;0.01;0;2.31627;0;0;-1-1;-1
960;993;-62.4605;-42.7184;82.4213;10.0198;4213.74;6.1169;0;0;0.1;0.01;0;7.28357;0;0;-1-1;-1
960;994;-75.4771;-20.073;82.6532;9.91464;4082.44;6.06712;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
960;995;-74.297;6.91315;74.8066;9.37639;3452.99;5.76504;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
960;996;-80.0548;29.8939;66.5364;1.8697;27.3782;1.85226;0;0;1.24067e-21;0.01;0;6.40972;100;0;-1-1;-1
960;997;-67.9547;48.2032;78.1096;10.2256;4478.79;6.22214;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
960;998;-39.0517;-75.7492;79.568;10.1012;4317.23;6.1672;0;0;0.1;0.01;0;5.85467;0;0;-1-1;-1
960;999;-48.6989;-36.5155;91.4588;9.78152;3920.19;6.01557;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
960;1000;-48.6024;-21.358;67.0722;10.2795;4549.92;6.2484;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
960;1001;-49.4127;13.386;71.0814;9.88695;4048.33;6.05242;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
960;1002;-38.8852;27.065;65.6453;9.92741;4098.23;6.06091;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
960;1003;-25.2307;46.2609;78.3052;8.33107;2422.09;5.07024;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
960;1004;-59.6694;63.1988;74.7995;10.1845;4425.01;6.2128;0;0;0.1;0.01;0;4.82115;0;0;-1-1;-1
960;1005;-44.1849;93.6551;72.7508;10.2139;4463.33;6.21346;0;0;0.1;0.01;0;4.61395;0;0;-1-1;-1
960;1006;-24.7665;-95.528;65.9401;9.92251;4092.16;6.05977;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
960;1725;-16.7222;72.7755;-7.81608;10.1083;4326.31;6.16878;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
960;1008;-43.5223;-30.1882;78.24;9.32546;3397.03;5.75322;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
960;1009;-14.4046;-28.8402;77.6014;9.86905;4026.38;6.04439;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
960;1010;-9.3987;-15.4213;72.2766;9.56547;3666.13;5.89208;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
960;1011;-20.2796;5.81844;70.419;9.83243;3981.72;6.02562;0;0;0.1;0.01;0;8.28836;0;0;-1-1;-1
960;1012;-37.6132;41.213;86.7375;9.9982;4186.53;6.13335;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
960;1013;-21.4692;59.8539;77.7066;8.18554;2297.36;4.96918;0;0;0.1;0.01;0;7.12325;1;0;-1-1;-1
960;1014;-37.3742;94.1401;89.7962;9.9965;4184.4;6.10813;0;0;0.1;0.01;0;2.45051;0;0;-1-1;-1
960;1015;-17.5209;-71.7776;86.4799;9.87923;4038.86;6.0421;0;0;0.1;0.01;0;5.30482;0;0;-1-1;-1
960;1016;-32.0262;-60.0425;80.2279;9.28446;3352.43;5.72531;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
960;1017;12.0871;-24.8205;82.8438;10.0528;4255.53;6.13337;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
960;2436;-15.72;-54.9255;85.3649;9.30379;3373.41;5.70652;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
960;1019;-23.5733;-3.32925;95.2761;9.81009;3954.64;6.01598;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
960;1020;-17.7036;21.4985;75.7878;10.0478;4249.15;6.14996;0;0;0.1;0.01;0;9.10171;0;0;-1-1;-1
960;1021;-10.6597;34.8437;81.976;8.13248;2252.98;4.94992;0;0;0.1;0.01;0;6.3018;1;0;-1-1;-1
960;1022;9.49589;63.8953;84.0878;10.2595;4523.48;6.23996;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
960;1023;-18.3664;97.6599;88.5776;9.43628;3519.58;5.79047;0;0;0.1;0.01;0;2.63102;0;0;-1-1;-1
960;1024;2.46333;-85.4988;62.9383;9.77266;3909.55;5.98692;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
960;1025;20.4315;-73.6772;78.9402;8.98069;3034.02;5.54239;0;0;0.1;0.01;0;6.21547;0;0;-1-1;-1
960;1026;20.5823;-52.1745;66.268;9.8646;4020.94;6.03305;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
960;1027;25.222;-34.0692;84.7844;8.20193;2311.2;4.9743;0;0;0.1;0.01;0;6.96744;1;0;-1-1;-1
960;1028;31.8289;-8.32642;66.2542;9.31482;3385.42;5.7088;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
960;1029;15.0547;22.1147;75.4119;9.83884;3989.52;6.01673;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
960;1030;5.11452;21.7642;60.3189;9.7931;3934.13;6.00602;0;0;0.1;0.01;0;9.0008;0;0;-1-1;-1
960;1031;32.6963;62.9265;75.0119;9.48854;3578.39;5.82942;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
960;1032;11.6174;91.7159;88.0396;10.1215;4343.38;6.19239;0;0;0.1;0.01;0;3.27601;0;0;-1-1;-1
960;1033;29.8657;-86.3426;80.1463;9.70953;3834.28;5.95377;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
960;1034;23.4755;-58.2585;82.2613;9.707;3831.27;5.95872;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
960;1035;36.1203;-45.7148;83.1228;9.81115;3955.92;6.02516;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
960;2443;-47.2865;80.8134;21.0388;9.15887;3218.2;5.6452;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
960;1037;27.6409;16.3685;65.6856;9.79225;3933.11;6.00794;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
960;1038;48.6768;22.6646;85.4006;9.47662;3564.91;5.82835;0;0;0.1;0.01;0;6.47312;0;0;-1-1;-1
960;1039;33.378;45.5453;75.8706;9.96363;4143.25;6.08156;0;0;0.1;0.01;0;8.63543;0;0;-1-1;-1
960;1040;33.7465;79.5041;73.7622;9.54954;3647.84;5.85929;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
960;1041;32.7812;95.3588;66.2783;10.0365;4234.88;6.13651;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
960;1042;61.4941;-79.5702;84.4214;9.69995;3822.93;5.96851;0;0;0.1;0.01;0;2.56406;0;0;-1-1;-1
960;1043;45.2733;-59.0145;92.4272;10.1159;4336.13;6.17517;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
960;1044;51.8998;-23.7612;78.9623;9.82556;3973.39;6.02991;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
960;1045;47.3533;-14.0149;76.6623;2.15313;41.8118;2.05376;0;0;3.86034e-15;0.01;0;6.39504;100;0;-1-1;-1
960;1046;60.1148;16.1257;59.8097;10.1358;4361.8;6.18466;0;0;0.1;0.01;0;8.6619;0;0;-1-1;-1
960;1047;63.109;29.711;87.94;9.74349;3874.65;5.9822;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
960;1048;52.0324;43.5616;83.4279;10.1052;4322.34;6.16365;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
960;1049;55.0534;88.2479;65.8545;10.2649;4530.59;6.24123;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
960;1050;68.8342;-49.1977;87.9864;10.1923;4435.18;6.20763;0;0;0.1;0.01;0;4.43002;0;0;-1-1;-1
960;1051;78.5708;-35;86.0078;9.91648;4084.71;6.05612;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
960;1052;74.4275;-19.5427;88.9978;10.1888;4430.51;6.21548;0;0;0.1;0.01;0;5.67311;0;0;-1-1;-1
960;1053;60.1151;1.29627;70.6938;9.89471;4057.87;6.0514;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
960;1054;90.0558;21.2053;91.8845;9.80386;3947.12;5.98911;0;0;0.1;0.01;0;2.86449;0;0;-1-1;-1
960;1055;68.1309;56.635;87.2792;8.20421;2313.12;4.97524;0;0;0.1;0.01;0;3.928;1;0;-1-1;-1
960;1056;65.9379;61.9687;66.7024;8.60849;2672.21;5.28435;0;0;0.1;0.01;0;6.47044;0;0;-1-1;-1
960;1057;82.3373;-56.9374;73.5033;9.52432;3619.01;5.86823;0;0;0.1;0.01;0;3.5674;0;0;-1-1;-1
960;1058;90.005;-23.1783;80.5335;9.6665;3783.52;5.93865;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
960;1059;95.0578;-2.67531;69.6186;9.90649;4072.37;6.05739;0;0;0.1;0.01;0;5.23043;0;0;-1-1;-1
960;1060;85.3526;1.49162;98.7923;8.14491;2263.33;4.95368;0;0;0.1;0.01;0;1.98011;1;0;-1-1;-1
960;1061;102.866;21.2087;80.5264;10.0039;4193.67;6.11798;0;0;0.1;0.01;0;3.51319;0;0;-1-1;-1
960;1062;-69.4516;-30.9721;93.945;10.1307;4355.14;6.17611;0;0;0.1;0.01;0;5.20197;0;0;-1-1;-1
960;1063;-77.0318;-10.5522;96.5877;9.61762;3726.42;5.90442;0;0;0.1;0.01;0;5.11644;0;0;-1-1;-1
960;1064;-88.5725;21.8106;85.5091;10.0989;4314.33;6.18264;0;0;0.1;0.01;0;4.58037;0;0;-1-1;-1
960;1065;-69.582;30.5424;99.0578;9.55925;3658.99;5.8754;0;0;0.1;0.01;0;2.53179;0;0;-1-1;-1
960;1066;-56.8569;-61.9232;98.1997;9.88678;4048.11;6.05182;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
960;1067;-54.1961;-48.8842;112.828;9.9738;4155.95;6.10848;0;0;0.1;0.01;0;3.83767;0;0;-1-1;-1
960;1068;-67.1924;-19.5195;105.037;8.22478;2330.56;4.98251;0;0;0.1;0.01;0;3.09044;1;0;-1-1;-1
960;1069;-53.458;-9.95867;80.4991;10.1947;4438.23;6.21335;0;0;0.1;0.01;0;8.54168;0;0;-1-1;-1
960;1070;-47.8004;27.4634;78.9743;9.92153;4090.96;6.06604;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
960;1071;-52.8281;55.8772;97.9185;8.19892;2308.65;4.97411;0;0;0.1;0.01;0;3.22133;1;0;-1-1;-1
960;1072;-43.0553;-67.627;117.68;8.13794;2257.52;4.94735;0;0;0.1;0.01;0;0.823105;1;0;-1-1;-1
960;2738;-3.25737;-28.7376;-70.4371;8.20209;2311.33;4.96926;0;0;0.1;0.01;0;6.89007;1;0;-1-1;-1
960;1074;-43.0621;-39.6219;108.187;8.65813;2718.7;5.31883;0;0;0.1;0.01;0;5.98369;0;0;-1-1;-1
960;1075;-52.5721;-3.81616;99.0041;10.0553;4258.72;6.14193;0;0;0.1;0.01;0;5.78265;0;0;-1-1;-1
960;1076;-41.736;12.364;85.6427;10.0305;4227.22;6.13985;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
960;1077;-47.2121;41.1108;102.469;10.1196;4340.95;6.16024;0;0;0.1;0.01;0;4.79322;0;0;-1-1;-1
960;1078;-40.9361;53.9647;114.037;10.1365;4362.69;6.17956;0;0;0.1;0.01;0;2.69162;0;0;-1-1;-1
960;1079;-27.7656;-53.4503;95.4074;9.98935;4175.43;6.11087;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
960;1080;-33.5221;-27.9233;88.5821;9.32953;3401.48;5.7258;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
960;1081;-4.13914;-18.2588;86.0219;10.1929;4435.86;6.21147;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
960;2452;52.0572;-80.2379;-30.3747;9.11447;3171.64;5.60919;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
960;1083;-26.092;21.0624;100;10.0181;4211.57;6.11998;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
960;1084;-16.8096;59.6508;114.153;8.46251;2538.56;5.18596;0;0;0.1;0.01;0;1.98303;0;0;-1-1;-1
960;1085;-28.9582;63.5906;107.072;8.19574;2305.97;4.97292;0;0;0.1;0.01;0;3.31324;1;0;-1-1;-1
960;1086;7.61838;-75.4597;108.767;9.65089;3765.22;5.93274;0;0;0.1;0.01;0;2.87394;0;0;-1-1;-1
960;1087;10.1092;-42.4286;85.7967;9.87882;4038.35;6.03346;0;0;0.1;0.01;0;6.98103;0;0;-1-1;-1
960;1088;19.6348;-25.6011;107.073;8.46539;2541.15;5.18609;0;0;0.1;0.01;0;5.59957;0;0;-1-1;-1
960;1089;5.80906;-21.0784;104.904;8.1949;2305.26;4.97156;0;0;0.1;0.01;0;5.20002;1;0;-1-1;-1
960;1090;3.39563;13.7679;88.4669;10.0401;4239.43;6.12131;0;0;0.1;0.01;0;8.85083;0;0;-1-1;-1
960;1091;-0.329911;43.6712;99.8312;10.2343;4490.16;6.23476;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
960;1092;3.74318;70.5676;109.596;9.41778;3498.93;5.77841;0;0;0.1;0.01;0;1.97513;0;0;-1-1;-1
960;1093;-4.07665;92.6092;96.7666;10.2419;4500.21;6.23491;0;0;0.1;0.01;0;2.54901;0;0;-1-1;-1
960;1094;20.3963;-63.7451;110.073;9.89291;4055.65;6.0672;0;0;0.1;0.01;0;4.79113;0;0;-1-1;-1
960;1095;10.7321;-58.1485;121.726;8.22338;2329.38;4.9869;0;0;0.1;0.01;0;2.07489;0;0;-1-1;-1
960;1096;33.18;-31.406;99.3161;10.0621;4267.34;6.15003;0;0;0.1;0.01;0;8.60274;0;0;-1-1;-1
960;1097;31.1172;1.56235;104.275;10.0533;4256.14;6.12544;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
960;1098;27.0268;30.6283;85.7763;9.87652;4035.52;6.05074;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
960;1099;27.0274;32.8082;114.76;8.29381;2389.74;5.04242;0;0;0.1;0.01;0;4.93078;0;0;-1-1;-1
960;1100;33.904;69.5183;96.8106;10.1896;4431.6;6.20256;0;0;0.1;0.01;0;3.78616;0;0;-1-1;-1
960;1101;29.9625;-57.9835;97.508;8.67944;2738.82;5.34127;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
960;1102;45.9728;-35.2564;89.6299;8.89563;2948.62;5.47332;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
960;1103;42.6292;-20.2173;91.733;9.8646;4020.93;6.0337;0;0;0.1;0.01;0;8.64111;0;0;-1-1;-1
960;1104;29.6068;14.2122;93.8607;10.0107;4202.2;6.12312;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
960;1105;50.1644;34.4522;96.3492;9.43004;3512.6;5.78913;0;0;0.1;0.01;0;6.68577;0;0;-1-1;-1
960;1106;57.9057;50.0913;111.702;9.50137;3592.92;5.82352;0;0;0.1;0.01;0;1.98166;0;0;-1-1;-1
960;1107;54.5773;-45.5089;99.2921;10.0289;4225.27;6.14219;0;0;0.1;0.01;0;5.46455;0;0;-1-1;-1
960;1108;68.2615;-25.9418;104.031;9.81011;3954.67;6.02469;0;0;0.1;0.01;0;4.53775;0;0;-1-1;-1
960;1109;50.1585;-6.49039;83.9622;9.9236;4093.51;6.07766;0;0;0.1;0.01;0;8.58402;0;0;-1-1;-1
960;1110;43.0407;21.6472;102.116;10.1682;4403.77;6.19762;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
960;1111;63.4644;43.7869;97.0291;9.74314;3874.23;5.98364;0;0;0.1;0.01;0;4.89424;0;0;-1-1;-1
960;1112;71.3154;-8.2755;101.789;9.67304;3791.21;5.92865;0;0;0.1;0.01;0;3.86444;0;0;-1-1;-1
960;1113;-47.1934;-31.3063;120.98;10.3031;4581.29;6.25218;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
960;1114;-50.8892;8.32549;118.83;9.9167;4084.98;6.07233;0;0;0.1;0.01;0;1.86625;0;0;-1-1;-1
960;1115;-74.0519;-1.27003;108.97;8.29598;2391.62;5.04902;0;0;0.1;0.01;0;1.37217;0;0;-1-1;-1
960;1116;-16.6081;-24.935;115.567;9.50068;3592.14;5.84964;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
960;1117;-6.35394;5.99603;114.986;8.21758;2324.45;4.97628;0;0;0.1;0.01;0;5.3639;1;0;-1-1;-1
960;1118;-35.8892;5.92233;99.7373;9.71606;3842.01;5.95864;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
960;1119;-29.7131;42.1924;116.602;9.12168;3179.17;5.61551;0;0;0.1;0.01;0;3.45249;0;0;-1-1;-1
960;1120;-19.7218;-35.0991;126.357;8.20045;2309.94;4.97824;0;0;0.1;0.01;0;1.99024;1;0;-1-1;-1
960;1121;4.6398;-2.78983;124.576;10.1986;4443.36;6.20981;0;0;0.1;0.01;0;3.89546;0;0;-1-1;-1
960;1122;0.378436;12.3644;126.513;8.26499;2364.92;5.01154;0;0;0.1;0.01;0;2.74302;0;0;-1-1;-1
960;1123;-11.0639;19.3035;107.456;9.51556;3609.04;5.87201;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
960;1124;-13.5091;44.1036;114.146;9.64353;3756.61;5.92332;0;0;0.1;0.01;0;4.37732;0;0;-1-1;-1
960;1125;2.91386;-59.3943;107.794;9.86691;4023.77;6.03784;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
960;1126;29.4133;-33.8393;114.327;8.26173;2362.12;5.0174;0;0;0.1;0.01;0;4.0421;0;0;-1-1;-1
960;1127;15.5437;9.74989;120.055;10.271;4538.67;6.24888;0;0;0.1;0.01;0;4.01324;0;0;-1-1;-1
960;1128;14.6814;25.6954;109.575;10.1152;4335.22;6.17115;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
960;1129;12.8666;42.905;112.776;10.1586;4391.28;6.18188;0;0;0.1;0.01;0;4.2068;0;0;-1-1;-1
960;1130;30.5457;-50.0701;116.413;9.83511;3984.98;6.02891;0;0;0.1;0.01;0;2.97046;0;0;-1-1;-1
960;1131;41.9576;-22.645;113.04;10.0165;4209.5;6.14;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
960;1132;44.7432;7.44818;111.511;9.84809;4000.78;6.04914;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
960;1133;41.2778;26.6836;118.741;9.97547;4158.04;6.09858;0;0;0.1;0.01;0;3.19404;0;0;-1-1;-1
960;1134;29.5831;47.9372;117.375;9.93371;4106.04;6.08098;0;0;0.1;0.01;0;3.135;0;0;-1-1;-1
960;1135;58.1374;-14.9584;111.52;10.2631;4528.19;6.24443;0;0;0.1;0.01;0;4.5923;0;0;-1-1;-1
960;2437;100.323;-46.024;-27.6716;9.25017;3315.41;5.69003;0;0;0.1;0.01;0;7.07504;0;0;-1-1;-1
