Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;41.1563;12.1766;58.6722;10.0286;4224.86;6.09776;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
240;1047;43.9893;29.5322;59.9118;9.4192;3500.51;5.77469;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
240;1048;41.1075;45.3758;60.4551;9.93585;4108.69;6.04575;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
240;1049;41.1965;62.8949;61.8144;10.1531;4384.11;6.15176;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
240;1050;51.1648;-47.2271;67.9399;10.0591;4263.55;6.09625;0;0;0.1;0.01;0;3.67238;0;0;-1-1;-1
240;1051;54.4272;-32.7134;59.6578;9.58181;3684.94;5.88346;0;0;0.1;0.01;0;5.59654;0;0;-1-1;-1
240;1052;54.2772;-16.2859;62.7899;10.0768;4286.01;6.11233;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
240;1053;55.254;0.868632;58.7642;9.5921;3696.83;5.88091;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
240;1054;55.9579;19.1265;61.3626;9.41786;3499.01;5.76759;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
240;1055;57.4167;38.1154;62.9578;10.2046;4451.17;6.17734;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
240;1056;64.3063;52.6739;59.0282;8.21824;2325.01;4.96116;0;0;0.1;0.01;0;4.06264;1;0;-1-1;-1
240;1057;73.5236;-38.6163;61.7352;9.12401;3181.6;5.60395;0;0;0.1;0.01;0;2.23535;0;0;-1-1;-1
240;1058;69.0845;-23.3269;59.6057;9.39963;3478.73;5.76713;0;0;0.1;0.01;0;5.08801;0;0;-1-1;-1
240;1059;69.4134;-7.05552;64.3447;9.55733;3656.78;5.83419;0;0;0.1;0.01;0;4.53728;0;0;-1-1;-1
240;1060;69.5445;9.98907;62.2775;10.1416;4369.28;6.14708;0;0;0.1;0.01;0;4.05543;0;0;-1-1;-1
240;1061;71.0041;25.6641;62.0828;9.73481;3864.3;5.93768;0;0;0.1;0.01;0;3.12736;0;0;-1-1;-1
240;1062;-56.4975;-28.0758;74.6498;9.97304;4155;6.05912;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
240;1063;-57.6869;-5.60174;77.5033;9.33293;3405.21;5.73803;0;0;0.1;0.01;0;2.39456;0;0;-1-1;-1
240;1064;-59.1378;11.3075;78.2306;9.97666;4159.53;6.0598;0;0;0.1;0.01;0;3.57075;0;0;-1-1;-1
240;1065;-55.077;27.3939;84.1122;9.10824;3165.14;5.60471;0;0;0.1;0.01;0;3.23354;0;0;-1-1;-1
240;1066;-42.3941;-45.4868;79.1407;9.58496;3688.59;5.85798;0;0;0.1;0.01;0;4.58678;0;0;-1-1;-1
240;1067;-43.5976;-30.2507;86.4737;9.73054;3859.22;5.95234;0;0;0.1;0.01;0;4.20692;0;0;-1-1;-1
240;1068;-39.4457;-14.4442;81.3692;8.1515;2268.83;4.93143;0;0;0.1;0.01;0;5.0874;1;0;-1-1;-1
240;1069;-43.0364;3.1107;78.4445;10.054;4256.99;6.10819;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
240;1070;-45.9227;20.0563;72.4874;9.65524;3770.32;5.90522;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
240;1071;-44.3578;38.2516;76.1148;10.2248;4477.66;6.18623;0;0;0.1;0.01;0;4.97025;0;0;-1-1;-1
240;1072;-30.6639;-55.9004;87.0098;10.1505;4380.74;6.15765;0;0;0.1;0.01;0;2.54345;0;0;-1-1;-1
240;1073;-26.9713;-40.0567;80.5747;9.83807;3988.57;6.00372;0;0;0.1;0.01;0;6.51194;0;0;-1-1;-1
240;1074;-30.1538;-24.8808;81.8704;8.1876;2299.1;4.94562;0;0;0.1;0.01;0;6.04007;1;0;-1-1;-1
240;1075;-27.1094;-7.26231;82.2379;9.97405;4156.27;6.07189;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
240;1076;-28.2775;10.3632;74.078;9.83188;3981.06;5.99637;0;0;0.1;0.01;0;6.78395;0;0;-1-1;-1
240;1077;-31.3082;26.5296;76.4039;9.94412;4118.96;6.07245;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
240;1078;-27.481;42.8185;75.4208;9.95066;4127.1;6.05517;0;0;0.1;0.01;0;6.01216;0;0;-1-1;-1
240;1079;-14.1187;-51.1992;85.2046;9.73334;3862.55;5.94588;0;0;0.1;0.01;0;3.9985;0;0;-1-1;-1
240;1080;-17.8094;-30.7894;69.8843;8.88429;2937.36;5.45875;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
240;1081;-14.3774;-14.572;73.2867;9.99415;4181.44;6.07959;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
240;1082;-15.0829;2.37326;72.398;8.77235;2827.72;5.39005;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
240;1083;-14.5516;20.0583;79.2809;9.79398;3935.2;5.97583;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
240;1084;-16.2405;44.5302;86.3659;8.19862;2308.4;4.94701;0;0;0.1;0.01;0;4.28667;1;0;-1-1;-1
240;1085;-15.0675;55.1064;75.1159;10.2591;4522.95;6.20348;0;0;0.1;0.01;0;5.26246;0;0;-1-1;-1
240;1086;2.00508;-54.8228;84.0174;9.12784;3185.61;5.60446;0;0;0.1;0.01;0;3.51926;0;0;-1-1;-1
240;1087;1.11381;-40.271;75.417;9.53901;3635.79;5.84467;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
240;1088;-0.541462;-28.3258;85.1305;8.17806;2291.08;4.93904;0;0;0.1;0.01;0;6.07199;1;0;-1-1;-1
240;1089;1.0784;-9.87326;78.1963;10.2496;4510.32;6.20467;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
240;1090;-0.670295;7.41357;77.5688;9.77899;3917.16;5.96908;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
240;1091;0.692883;29.7539;74.1115;10.1349;4360.64;6.13952;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
240;1092;-2.02195;47.8312;83.5018;9.00733;3061.1;5.53026;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
240;1093;0.20246;63.1774;75.4575;10.1453;4374.01;6.1521;0;0;0.1;0.01;0;4.13251;0;0;-1-1;-1
240;1094;15.7225;-47.7796;77.8999;9.73983;3870.28;5.96464;0;0;0.1;0.01;0;5.57597;0;0;-1-1;-1
240;1095;16.5236;-32.9523;84.7107;8.13988;2259.14;4.9224;0;0;0.1;0.01;0;5.28338;1;0;-1-1;-1
240;1096;17.0782;-17.5763;77.6319;9.87117;4028.97;6.03257;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
240;1097;15.3384;0.938166;77.8069;9.7612;3895.81;5.95353;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
240;1098;12.7281;17.7902;76.7127;9.53961;3636.47;5.83084;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
240;1099;25.5465;28.1299;77.9349;8.19843;2308.24;4.95309;0;0;0.1;0.01;0;6.90767;1;0;-1-1;-1
240;1100;18.092;59.7492;75.1767;10.0952;4309.54;6.12035;0;0;0.1;0.01;0;4.12229;0;0;-1-1;-1
240;1101;30.5518;-49.6743;82.7099;8.29876;2394.02;5.02729;0;0;0.1;0.01;0;2.1738;0;0;-1-1;-1
240;1102;26.7734;-26.6835;68.7827;8.316;2408.97;5.04981;0;0;0.1;0.01;0;6.47071;0;0;-1-1;-1
240;1103;29.5831;-7.11697;76.0155;9.61207;3719.97;5.88761;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
240;1104;28.3635;12.5012;75.7012;9.83984;3990.73;6.00781;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
240;1105;37.3763;35.2462;72.5505;8.96249;3015.61;5.50008;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
240;1106;39.3566;44.612;84.4205;9.09738;3153.82;5.57166;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
240;1107;46.1391;-30.51;74.1879;9.9272;4097.98;6.05388;0;0;0.1;0.01;0;4.76619;0;0;-1-1;-1
240;1108;43.9822;-14.0688;74.7567;9.59416;3699.21;5.89863;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
240;1109;42.1617;3.07374;73.7287;9.64899;3763;5.91263;0;0;0.1;0.01;0;6.63513;0;0;-1-1;-1
240;1110;44.662;19.9678;74.0025;10.0741;4282.57;6.11288;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
240;1111;51.5437;34.7186;79.1202;9.44763;3532.3;5.80263;0;0;0.1;0.01;0;3.3405;0;0;-1-1;-1
240;1112;57.0183;-3.96536;74.7346;9.40009;3479.24;5.77819;0;0;0.1;0.01;0;3.60144;0;0;-1-1;-1
240;1113;-35.38;-17.1762;95.2388;10.2106;4459.1;6.18363;0;0;0.1;0.01;0;4.32235;0;0;-1-1;-1
240;1114;-36.343;0.763929;93.8429;9.53451;3630.65;5.84724;0;0;0.1;0.01;0;4.11682;0;0;-1-1;-1
240;1115;-47.9716;15.0823;88.1179;8.16877;2283.28;4.93852;0;0;0.1;0.01;0;3.80329;1;0;-1-1;-1
240;1116;-21.9796;-23.7335;103.283;9.14102;3199.43;5.59342;0;0;0.1;0.01;0;2.71394;0;0;-1-1;-1
240;1117;-21.143;-7.26877;98.4258;10.3141;4596.02;6.23251;0;0;0.1;0.01;0;4.33778;0;0;-1-1;-1
240;1118;-21.7929;7.80817;89.3675;9.38533;3462.88;5.7234;0;0;0.1;0.01;0;5.8812;0;0;-1-1;-1
240;1119;-21.9712;31.5949;87.5339;8.45902;2535.42;5.14928;0;0;0.1;0.01;0;5.025;0;0;-1-1;-1
240;1120;-7.34717;-31.2578;98.602;10.2841;4556.07;6.21758;0;0;0.1;0.01;0;3.74112;0;0;-1-1;-1
240;1121;-4.21264;-14.5357;93.8804;10.0496;4251.49;6.09773;0;0;0.1;0.01;0;4.99497;0;0;-1-1;-1
240;1122;-2.74691;5.77888;102.277;8.13754;2257.19;4.91653;0;0;0.1;0.01;0;1.85073;1;0;-1-1;-1
240;1123;-12.8017;19.4995;95.8937;9.10878;3165.7;5.59089;0;0;0.1;0.01;0;4.16326;0;0;-1-1;-1
240;1124;-7.0369;33.0101;88.4071;9.31798;3388.87;5.70599;0;0;0.1;0.01;0;5.14132;0;0;-1-1;-1
240;1125;6.06741;-40.9104;91.4957;9.65558;3770.72;5.90815;0;0;0.1;0.01;0;4.07153;0;0;-1-1;-1
240;1126;16.1737;-21.8973;101.443;8.15035;2267.87;4.9309;0;0;0.1;0.01;0;2.47499;1;0;-1-1;-1
240;1127;10.9821;-6.90305;92.3931;10.1699;4405.93;6.16479;0;0;0.1;0.01;0;6.06823;0;0;-1-1;-1
240;1128;11.2799;9.85721;91.9063;9.9476;4123.29;6.05986;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
240;1129;10.9986;30.2684;88.4216;10.0378;4236.53;6.09535;0;0;0.1;0.01;0;4.4618;0;0;-1-1;-1
240;1130;27.8202;-30.595;93.1321;9.51664;3610.27;5.85212;0;0;0.1;0.01;0;3.0642;0;0;-1-1;-1
240;1131;26.1061;-14.0247;92.1653;9.81396;3959.33;5.98677;0;0;0.1;0.01;0;5.18707;0;0;-1-1;-1
240;1132;26.3422;2.63689;89.677;9.60613;3713.08;5.89046;0;0;0.1;0.01;0;5.92922;0;0;-1-1;-1
240;1133;24.6847;20.0793;90.5458;9.76849;3904.55;5.96477;0;0;0.1;0.01;0;5.54021;0;0;-1-1;-1
240;1134;25.2835;38.2091;89.3722;9.65254;3767.16;5.91094;0;0;0.1;0.01;0;4.37872;0;0;-1-1;-1
240;1135;41.0852;-6.07307;89.0971;10.1673;4402.55;6.15831;0;0;0.1;0.01;0;3.61956;0;0;-1-1;-1
240;1136;39.7672;12.3299;88.2907;9.61596;3724.49;5.89084;0;0;0.1;0.01;0;3.86589;0;0;-1-1;-1
240;1137;-39.2164;65.0507;-52.1584;9.11301;3170.11;5.60182;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
240;1138;-34.4171;70.4738;4.1803;9.13698;3195.19;5.63145;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
240;1139;-73.8494;-47.0174;47.7395;9.12444;3182.05;5.59868;0;0;0.1;0.01;0;4.3659;0;0;-1-1;-1
240;1140;5.91129;32.5639;-14.5259;9.11496;3172.14;5.6059;0;0;0.1;0.01;0;6.6144;0;0;-1-1;-1
240;1141;-7.42739;-63.032;5.47288;9.11062;3167.61;5.58943;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
240;1142;70.0709;-20.4409;-21.0254;9.12213;3179.63;5.59635;0;0;0.1;0.01;0;6.75335;0;0;-1-1;-1
240;1143;-44.64;-21.9998;-71.2389;9.13077;3188.68;5.59455;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
240;1144;78.8985;54.8963;-40.7586;9.10771;3164.59;5.6023;0;0;0.1;0.01;0;3.75412;0;0;-1-1;-1
240;1145;-32.3237;-48.1532;-79.5826;9.13184;3189.8;5.59687;0;0;0.1;0.01;0;5.03259;0;0;-1-1;-1
240;1146;-97.6254;0.955362;-13.7961;9.05019;3105;5.56924;0;0;0.1;0.01;0;4.48227;0;0;-1-1;-1
240;1147;34.3308;35.4956;-1.05549;9.11939;3176.78;5.6018;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
240;1148;-24.1064;-55.3169;71.9127;9.09671;3153.13;5.5833;0;0;0.1;0.01;0;3.97222;0;0;-1-1;-1
240;1149;95.769;-38.39;9.45522;9.12361;3181.18;5.6075;0;0;0.1;0.01;0;3.3473;0;0;-1-1;-1
240;1150;-16.6604;-28.4127;-7.27376;9.10498;3161.74;5.59348;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
240;1151;-51.2678;74.3241;-58.2029;9.13192;3189.88;5.62509;0;0;0.1;0.01;0;1.98601;0;0;-1-1;-1
240;1152;39.4635;18.2651;-17.8175;9.09967;3156.21;5.60955;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
240;1153;-23.4508;69.4029;-54.8681;9.12427;3181.87;5.5908;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
240;1154;8.0708;-67.6825;76.5193;9.11696;3174.24;5.5901;0;0;0.1;0.01;0;1.93397;0;0;-1-1;-1
240;1155;26.3528;45.3421;74.6822;9.08733;3143.38;5.60076;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
240;1156;-17.8251;-21.0932;88.2811;9.15978;3219.17;5.60447;0;0;0.1;0.01;0;5.49543;0;0;-1-1;-1
240;1157;-13.9064;35.7308;-65.4253;9.11454;3171.7;5.60099;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
240;1158;-69.6049;-10.7225;-1.12327;9.12918;3187.01;5.59559;0;0;0.1;0.01;0;5.71289;0;0;-1-1;-1
240;1159;-16.1165;51.5338;-52.8297;2.55844;70.148;2.22021;0;0;3.38093e-10;0.01;0;6.78724;100;0;-1-1;-1
240;1160;-62.3007;38.5537;2.52077;9.12236;3179.88;5.627;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
240;1161;-30.7014;-90.044;18.061;9.11556;3172.77;5.59644;0;0;0.1;0.01;0;6.35778;0;0;-1-1;-1
240;1162;27.1277;55.0233;-52.8191;9.1346;3192.7;5.60997;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
240;1163;-1.43387;-90.9824;19.1189;9.07633;3131.99;5.56926;0;0;0.1;0.01;0;5.26035;0;0;-1-1;-1
240;1164;3.81044;60.9129;21.0036;9.12048;3177.91;5.61574;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
240;1165;-55.4547;11.5499;-46.1755;9.07101;3126.48;5.57526;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
240;1166;-19.7572;-57.2491;-84.3925;9.09314;3149.41;5.58152;0;0;0.1;0.01;0;3.67551;0;0;-1-1;-1
240;1167;20.2914;-33.9363;39.9975;9.0497;3104.5;5.57978;0;0;0.1;0.01;0;8.53142;0;0;-1-1;-1
240;1168;92.9127;40.3118;9.3754;9.102;3158.63;5.59357;0;0;0.1;0.01;0;3.82279;0;0;-1-1;-1
240;1169;100.314;-18.0367;0.84724;9.1126;3169.68;5.59934;0;0;0.1;0.01;0;3.19765;0;0;-1-1;-1
240;1170;20.9229;72.6441;-34.124;9.09142;3147.63;5.5671;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
240;1171;-52.2793;-43.6378;62.484;9.10323;3159.92;5.58707;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
240;1172;-68.2629;12.2078;64.3096;9.08122;3137.05;5.59717;0;0;0.1;0.01;0;3.85451;0;0;-1-1;-1
240;1173;2.07716;-76.3554;40.7997;9.10728;3164.13;5.60427;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
240;1174;-32.6191;-41.2547;-2.99402;9.10801;3164.89;5.58742;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
240;1175;-87.8282;2.15152;54.3121;9.12552;3183.18;5.59707;0;0;0.1;0.01;0;2.86697;0;0;-1-1;-1
240;1176;64.4249;-51.2074;58.3057;9.1384;3196.68;5.63359;0;0;0.1;0.01;0;2.6925;0;0;-1-1;-1
240;1177;-37.784;-86.4706;-24.476;9.10348;3160.17;5.57783;0;0;0.1;0.01;0;5.30649;0;0;-1-1;-1
240;1178;-58.0093;31.4155;69.2586;9.12481;3182.43;5.61081;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
240;1179;-15.4154;-41.7242;56.9281;9.10793;3164.81;5.58262;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
240;1180;18.3457;73.4476;-7.32674;9.09299;3149.26;5.57706;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
240;1181;-0.322574;19.1671;87.3462;9.09897;3155.48;5.57131;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
240;1182;9.04784;46.9498;-84.5315;9.06147;3116.62;5.55994;0;0;0.1;0.01;0;5.21943;0;0;-1-1;-1
240;1183;-85.8561;-24.6675;-11.5725;9.0966;3153.01;5.59284;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
240;1184;48.9942;17.0057;-66.5154;9.11482;3171.99;5.59584;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
240;1185;-58.8778;29.9047;-66.2032;9.10156;3158.17;5.57347;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
240;1186;-24.8974;-65.3186;-35.1215;9.10526;3162.02;5.60403;0;0;0.1;0.01;0;7.07817;0;0;-1-1;-1
240;1187;-17.0027;-62.9592;-6.66112;9.06158;3116.74;5.56271;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
240;1188;-21.9376;-88.6607;-22.1255;9.07039;3125.84;5.57358;0;0;0.1;0.01;0;5.81146;0;0;-1-1;-1
240;1189;74.7839;-20.3584;-6.86045;9.12484;3182.47;5.60083;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
240;1190;-76.5954;1.95455;1.0858;9.08823;3144.32;5.59289;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
240;1191;-70.8352;13.5226;6.26349;9.11243;3169.5;5.59524;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
240;1192;-91.9942;52.623;3.07851;9.03794;3092.41;5.5488;0;0;0.1;0.01;0;2.6489;0;0;-1-1;-1
240;1193;16.7563;-62.9703;-36.5999;9.04177;3096.35;5.56929;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
240;1194;-68.8694;-45.4936;12.8297;9.05131;3106.16;5.55792;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
240;1195;-35.0149;85.299;-19.9983;9.03621;3090.64;5.53998;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
240;1196;73.0177;-68.4395;-11.6274;9.0474;3102.13;5.56782;0;0;0.1;0.01;0;3.69339;0;0;-1-1;-1
240;1197;68.629;17.8339;-4.35846;9.05084;3105.67;5.55551;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
240;1198;-44.5335;13.4191;51.4424;9.05389;3108.81;5.55303;0;0;0.1;0.01;0;6.97546;0;0;-1-1;-1
240;1199;-81.1777;4.68997;-43.5137;9.01906;3073.07;5.53165;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
240;1200;37.9568;63.1464;8.22322;9.03949;3094;5.55737;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
240;1201;-56.4357;-70.9725;-38.1617;9.03753;3091.99;5.54256;0;0;0.1;0.01;0;4.1547;0;0;-1-1;-1
240;1202;35.3746;76.7262;2.4078;9.0614;3116.55;5.5602;0;0;0.1;0.01;0;6.12391;0;0;-1-1;-1
240;1203;-63.7752;17.7147;-75.6405;9.0532;3108.1;5.55955;0;0;0.1;0.01;0;3.08784;0;0;-1-1;-1
240;1204;-42.8694;23.8981;-62.8197;9.02127;3075.33;5.54271;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
240;1205;-9.52888;-6.93496;32.7508;9.07805;3133.76;5.5784;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
240;1206;80.3383;46.0485;17.0111;9.04962;3104.41;5.55858;0;0;0.1;0.01;0;6.21042;0;0;-1-1;-1
240;1207;6.22294;-12.4206;-48.8147;9.02089;3074.94;5.55255;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
240;1208;11.4083;42.3747;77.7471;9.04629;3100.99;5.54568;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
240;1209;-26.1079;32.0973;-9.07618;9.00704;3060.8;5.54977;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
240;1210;-26.705;-5.78574;66.8113;9.05421;3109.14;5.57213;0;0;0.1;0.01;0;6.855;0;0;-1-1;-1
240;1211;-5.5344;30.2738;-53.0298;9.06787;3123.24;5.58232;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
240;1212;7.97396;36.9521;59.4579;9.03427;3088.64;5.5558;0;0;0.1;0.01;0;7.24767;0;0;-1-1;-1
240;1213;-26.4676;57.2955;55.1368;9.03733;3091.78;5.54475;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
240;1214;76.5099;-1.15418;-44.1446;9.00343;3057.12;5.53441;0;0;0.1;0.01;0;6.19122;0;0;-1-1;-1
240;1215;20.6495;17.2168;60.8205;8.99804;3051.64;5.53533;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
240;1216;-9.95228;60.4341;60.1118;8.99836;3051.96;5.53341;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
240;1217;50.4637;-32.1004;-33.7669;9.01996;3073.99;5.52371;0;0;0.1;0.01;0;6.82848;0;0;-1-1;-1
240;1218;-47.994;-16.065;-56.1796;8.97047;3023.66;5.51352;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
240;1219;-7.99242;76.1412;-1.2911;9.00879;3062.58;5.52254;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
240;1220;38.1347;28.6275;86.4714;8.95455;3007.6;5.49831;0;0;0.1;0.01;0;5.31359;0;0;-1-1;-1
240;1221;75.8288;35.7115;42.3773;8.97524;3028.49;5.52268;0;0;0.1;0.01;0;4.85662;0;0;-1-1;-1
240;1222;-2.71096;100.681;-18.0392;8.91191;2964.83;5.4756;0;0;0.1;0.01;0;3.27744;0;0;-1-1;-1
240;1223;41.1947;4.64496;-83.1892;8.90777;2960.71;5.48065;0;0;0.1;0.01;0;5.40985;0;0;-1-1;-1
240;1224;-27.8173;-41.7718;65.3363;8.95316;3006.2;5.50328;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
240;1225;-12.3517;-35.1607;83.1839;8.90724;2960.18;5.46881;0;0;0.1;0.01;0;6.05763;0;0;-1-1;-1
240;1226;12.8074;50.412;-52.3361;8.92832;2981.25;5.49556;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
240;1227;-53.9206;-45.3711;10.0745;8.87857;2931.69;5.45484;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
240;1228;-1.22786;-100.086;-22.9599;8.90293;2955.88;5.46068;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
240;1229;86.0779;-42.0066;-34.0433;8.87175;2924.94;5.43283;0;0;0.1;0.01;0;3.24317;0;0;-1-1;-1
240;1230;-7.10025;-84.173;31.921;8.85971;2913.04;5.43404;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
240;1231;10.5532;-12.4329;-34.7301;8.82968;2883.53;5.43453;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
240;1232;63.2192;4.41456;-6.77159;8.8231;2877.08;5.44613;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
240;1233;10.7584;-8.40298;66.3275;8.83733;2891.02;5.42423;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
240;1234;-2.6767;-48.7139;61.9389;8.82236;2876.36;5.41943;0;0;0.1;0.01;0;5.97333;0;0;-1-1;-1
240;1235;-31.5314;-32.8117;38.7137;8.82884;2882.7;5.40624;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
240;1236;-12.488;-4.03176;84.8702;8.7909;2845.69;5.38464;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
240;1237;7.83526;-19.0378;-63.15;8.77833;2833.51;5.38443;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
240;1238;68.8738;35.8217;20.2234;8.76438;2820.02;5.37519;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
240;1239;-24.6771;-17.1176;-4.22678;5.60229;736.52;3.79176;0;0;0.0025601;0.01;0;5.34531;100;0;-1-1;-1
240;1240;-24.0745;27.4705;48.928;8.73848;2795.09;5.35709;0;0;0.1;0.01;0;5.74888;0;0;-1-1;-1
240;1241;48.1075;-50.8196;43.511;8.70818;2766.12;5.3444;0;0;0.1;0.01;0;6.24829;0;0;-1-1;-1
240;1242;-9.93089;29.3564;-78.5625;8.71021;2768.05;5.32019;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
240;1243;-99.7925;13.4154;-2.90124;8.66217;2722.51;5.30386;0;0;0.1;0.01;0;3.48507;0;0;-1-1;-1
240;1244;52.2109;-63.9513;-27.6111;8.60924;2672.9;5.26;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
240;1245;80.2483;-14.2296;-64.1499;8.59082;2655.78;5.24861;0;0;0.1;0.01;0;2.65661;0;0;-1-1;-1
240;1246;-39.7484;81.8975;14.6677;8.58716;2652.39;5.26846;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
240;1247;19.0485;-29.7481;-76.1852;8.5854;2650.75;5.24233;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
240;1248;-27.0722;78.1908;20.0427;8.56763;2634.34;5.24056;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
240;1249;-73.8623;-32.9338;-38.2811;8.56275;2629.83;5.24266;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
240;1250;36.9658;-9.93303;-85.6527;8.53639;2605.62;5.23785;0;0;0.1;0.01;0;4.81335;0;0;-1-1;-1
240;1251;49.9536;45.1829;-68.7832;8.49003;2563.4;5.18291;0;0;0.1;0.01;0;4.00599;0;0;-1-1;-1
240;1252;-16.1155;103.693;-12.2782;8.47006;2545.35;5.17521;0;0;0.1;0.01;0;2.77308;0;0;-1-1;-1
