Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1248;-28.9997;85.0046;19.4104;9.98667;4172.06;6.10198;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
560;1249;-78.9338;-37.038;-43.7922;9.97031;4151.59;6.10177;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
560;1250;39.6158;-12.6947;-93.1687;9.94003;4113.88;6.10326;0;0;0.1;0.01;0;5.04199;0;0;-1-1;-1
560;1251;60.4698;49.318;-82.8396;9.96188;4141.07;6.0924;0;0;0.1;0.01;0;1.88369;0;0;-1-1;-1
560;1252;-18.5247;110.27;-8.54318;9.94399;4118.8;6.08963;0;0;0.1;0.01;0;3.84949;0;0;-1-1;-1
560;1253;7.12124;50.0934;48.73;9.94791;4123.67;6.08243;0;0;0.1;0.01;0;8.70031;0;0;-1-1;-1
560;1254;-34.6374;-80.4708;-28.4184;9.94971;4125.91;6.08369;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
560;1255;-32.7084;20.3146;99.9995;9.92369;4093.63;6.09158;0;0;0.1;0.01;0;3.99523;0;0;-1-1;-1
560;1256;22.956;58.8352;-81.2798;9.92408;4094.11;6.08881;0;0;0.1;0.01;0;5.47414;0;0;-1-1;-1
560;1257;36.8646;17.6111;-41.3007;9.96801;4148.72;6.08368;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
560;1258;-14.7604;61.7321;-46.224;9.90624;4072.07;6.06116;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
560;1259;56.4755;-2.91973;-9.32128;9.94934;4125.45;6.05786;0;0;0.1;0.01;0;9.16779;0;0;-1-1;-1
560;1260;44.7478;34.8436;-3.42869;9.91619;4084.35;6.0704;0;0;0.1;0.01;0;8.36881;0;0;-1-1;-1
560;1261;-50.1371;-29.3066;48.9705;9.91396;4081.6;6.05756;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
560;1262;7.77186;72.1531;-37.9027;9.93554;4108.3;6.07259;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
560;1263;64.0041;51.7907;46.8908;9.91978;4088.79;6.06905;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
560;1264;-12.7966;-0.224884;-103.137;9.90499;4070.53;6.06802;0;0;0.1;0.01;0;3.35432;0;0;-1-1;-1
560;1265;-12.0085;7.85855;-18.0969;9.88972;4051.73;6.06609;0;0;0.1;0.01;0;8.17713;0;0;-1-1;-1
560;1266;-37.79;-89.7846;32.1177;9.88661;4047.91;6.05227;0;0;0.1;0.01;0;7.55651;0;0;-1-1;-1
560;1267;-70.633;-54.3537;-60.9986;9.88425;4045.01;6.05651;0;0;0.1;0.01;0;5.58842;0;0;-1-1;-1
560;1268;29.7265;-69.3717;6.41714;9.85056;4003.8;6.0485;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
560;1269;-46.2853;-44.884;-32.7611;2.15869;42.1366;2.04947;0;0;7.53974e-15;0.01;0;6.71262;100;0;-1-1;-1
560;1270;40.8479;-24.5312;90.3421;9.87402;4032.47;6.04642;0;0;0.1;0.01;0;6.5314;0;0;-1-1;-1
560;1271;19.9175;15.1115;-67.3137;9.86329;4019.33;6.03622;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
560;1272;-37.9702;17.4807;9.7011;9.87795;4037.28;6.04728;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
560;1273;69.6406;-11.0526;58.1707;9.8422;3993.61;6.03637;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
560;1274;6.83356;-59.0704;75.1002;9.86632;4023.04;6.03442;0;0;0.1;0.01;0;6.3977;0;0;-1-1;-1
560;1275;18.3486;32.6425;-62.744;9.86264;4018.54;6.04426;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
560;1276;32.6365;-40.8533;89.6388;9.86733;4024.28;6.03097;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
560;1277;39.5742;-22.6521;-38.8867;9.8357;3985.69;6.0424;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
560;1278;-33.302;-86.8739;-11.8522;9.86178;4017.49;6.03916;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
560;1279;-13.4564;64.5067;21.8082;9.84734;3999.87;6.04051;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
560;1280;60.8988;-49.8069;-25.896;9.85617;4010.64;6.04211;0;0;0.1;0.01;0;7.58724;0;0;-1-1;-1
560;1281;23.4511;-35.2135;27.9406;9.85643;4010.95;6.0303;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
560;1282;-42.4493;53.9873;58.9275;9.81359;3958.88;6.01379;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
560;1283;11.8835;-21.1653;-93.5931;9.82495;3972.64;6.01156;0;0;0.1;0.01;0;6.59815;0;0;-1-1;-1
560;1284;-92.0167;14.4811;-28.3563;9.82211;3969.2;6.01165;0;0;0.1;0.01;0;5.61526;0;0;-1-1;-1
560;1285;4.86091;46.5511;-49.9994;9.81573;3961.48;6.01664;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
560;1286;12.9126;-66.877;7.61319;9.81116;3955.94;6.00941;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
560;1287;-10.4834;2.95956;9.51173;9.79134;3932.02;6.01526;0;0;0.1;0.01;0;9.51637;0;0;-1-1;-1
560;1288;62.2067;-52.0947;1.40708;9.81385;3959.19;6.0181;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
560;1289;23.4337;106.86;-1.67435;9.81812;3964.36;6.01851;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
560;1290;29.1265;-48.9796;-32.5726;9.79685;3938.65;6.00487;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
560;1291;4.00813;-4.50124;7.24465;9.7942;3935.46;5.99696;0;0;0.1;0.01;0;8.691;0;0;-1-1;-1
560;1292;57.3423;61.9629;-69.4629;9.79321;3934.27;6.00384;0;0;0.1;0.01;0;3.38889;0;0;-1-1;-1
560;1293;-2.15919;86.4104;51.9082;9.81004;3954.58;5.99826;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
560;1294;98.1273;0.962706;34.155;9.79371;3934.87;5.99604;0;0;0.1;0.01;0;3.76168;0;0;-1-1;-1
560;1295;43.563;39.2952;-93.6383;9.76543;3900.88;5.98306;0;0;0.1;0.01;0;3.87502;0;0;-1-1;-1
560;1296;53.8589;58.3111;74.6893;9.7711;3907.68;5.96993;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
560;1297;15.8355;-36.7448;-98.4367;9.78263;3921.53;5.97984;0;0;0.1;0.01;0;5.6437;0;0;-1-1;-1
560;1298;-4.67995;21.2674;-9.42902;9.78646;3926.13;6.00292;0;0;0.1;0.01;0;9.14065;0;0;-1-1;-1
560;1299;-52.0556;-79.4223;32.7321;9.75392;3887.1;5.99196;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
560;1300;65.6729;64.641;-10.1833;9.7497;3882.07;5.97931;0;0;0.1;0.01;0;6.7893;0;0;-1-1;-1
560;1301;-27.3615;16.4725;22.7748;9.75722;3891.05;5.99689;0;0;0.1;0.01;0;8.68192;0;0;-1-1;-1
560;1302;-55.4556;-6.97897;-48.4034;9.76074;3895.26;6.00876;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
560;1303;66.6804;-43.7587;14.8672;9.76861;3904.69;5.99286;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
560;1304;16.1303;32.6909;-33.4432;9.74823;3880.31;5.97808;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
560;1305;-9.51212;-22.9434;-26.2965;9.76276;3897.68;5.99013;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
560;1306;-17.9231;76.9444;49.4002;9.73125;3860.06;5.96201;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
560;1307;5.1698;-42.8526;-87.0602;9.74509;3876.56;5.97697;0;0;0.1;0.01;0;6.20621;0;0;-1-1;-1
560;1308;17.1271;46.1581;-39.3311;9.76343;3898.48;5.98326;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
560;1309;64.0989;-23.6017;-88.9611;9.72493;3852.54;5.95212;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
560;1310;0.252308;22.6497;42.622;9.72577;3853.55;5.97879;0;0;0.1;0.01;0;8.38793;0;0;-1-1;-1
560;1311;-58.9986;-77.9275;17.5264;9.73792;3868;5.96628;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
560;1312;-90.1342;-13.1711;-23.8013;9.74885;3881.04;5.98639;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
560;1313;-57.564;63.0363;-63.2426;9.71187;3837.05;5.95538;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
560;1314;-15.3483;36.9264;82.0202;9.711;3836.02;5.97953;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
560;1315;18.1968;-9.52612;33.3684;9.6945;3816.49;5.96427;0;0;0.1;0.01;0;9.31563;0;0;-1-1;-1
560;1316;-51.8648;-88.3473;-8.73226;9.70539;3829.37;5.96915;0;0;0.1;0.01;0;6.01954;0;0;-1-1;-1
560;1317;40.1872;60.1274;26.1375;9.74147;3872.24;5.96442;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
560;1318;-77.8118;26.5246;-30.8187;9.71577;3841.67;5.95674;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
560;1319;17.5281;87.3206;-47.6902;9.71149;3836.6;5.95008;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
560;1320;94.073;-58.7685;-21.9085;9.72859;3856.9;5.95942;0;0;0.1;0.01;0;3.84453;0;0;-1-1;-1
560;1321;36.5613;20.656;-71.9;9.72182;3848.85;5.96893;0;0;0.1;0.01;0;7.7582;0;0;-1-1;-1
560;1322;-16.1132;13.694;-2.22613;9.7148;3840.52;5.95194;0;0;0.1;0.01;0;8.74174;0;0;-1-1;-1
560;1323;-101.264;-1.64056;-47.6638;9.69925;3822.11;5.9751;0;0;0.1;0.01;0;3.96083;0;0;-1-1;-1
560;1324;-34.7803;-18.1865;76.5715;9.7194;3845.98;5.96696;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
560;1325;12.992;-46.0847;33.3515;9.72017;3846.9;5.97066;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
560;1326;34.6537;34.2814;-64.158;9.70293;3826.46;5.94745;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
560;1327;81.2696;-36.3047;19.9226;9.68537;3805.73;5.94485;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
560;1328;30.3266;55.8725;-41.9826;9.68644;3806.99;5.95588;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
560;1329;-99.7852;-37.3011;16.0451;9.67131;3789.18;5.93395;0;0;0.1;0.01;0;3.7261;0;0;-1-1;-1
560;1330;-7.02481;-108.651;-4.23995;9.67307;3791.25;5.94186;0;0;0.1;0.01;0;4.60227;0;0;-1-1;-1
560;1331;39.9688;18.9065;43.792;9.64839;3762.29;5.91218;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
560;1332;63.8084;27.1874;-41.3028;9.65636;3771.63;5.91527;0;0;0.1;0.01;0;8.11824;0;0;-1-1;-1
560;1333;-26.2106;58.2019;-57.0217;9.68079;3800.33;5.9267;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
560;1334;75.3119;72.123;-22.2935;9.64862;3762.57;5.91484;0;0;0.1;0.01;0;5.36431;0;0;-1-1;-1
560;1335;-18.9419;-72.2644;-47.6523;9.65784;3773.37;5.92701;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
560;1336;-2.5165;-28.7163;81.5129;9.61362;3721.77;5.91503;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
560;1337;35.6584;85.9803;-9.94908;9.63968;3752.12;5.90398;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
560;1338;76.2371;22.5636;49.1569;9.61427;3722.52;5.91025;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
560;1339;49.8378;8.6002;36.7445;9.61519;3723.59;5.90314;0;0;0.1;0.01;0;8.84683;0;0;-1-1;-1
560;1340;-55.4565;6.6636;-14.1954;9.66176;3777.96;5.92512;0;0;0.1;0.01;0;8.72054;0;0;-1-1;-1
560;1341;23.3775;37.0616;76.4766;9.61808;3726.95;5.90211;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
560;1342;47.6693;-13.6006;-50.9862;9.60263;3709.02;5.90851;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
560;1343;50.0665;-85.0757;18.4355;4.37556;350.906;3.29815;0;0;1.89503e-05;0.01;0;4.84029;100;0;-1-1;-1
560;1344;-42.0315;11.169;90.9946;9.61261;3720.6;5.89796;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
560;1345;-28.2528;-38.7467;-56.1065;9.59213;3696.87;5.88623;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
560;1346;-76.0523;24.6037;-20.5894;1.81685;25.1216;1.75076;0;0;8.09573e-16;0.01;0;5.09604;100;0;-1-1;-1
560;1347;110.579;43.5972;-4.53055;9.60521;3712.01;5.89754;0;0;0.1;0.01;0;3.84066;0;0;-1-1;-1
560;1348;39.0227;-39.1483;-40.5754;9.57361;3675.5;5.90185;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
560;1349;28.1507;-16.5504;65.1743;9.57498;3677.08;5.85646;0;0;0.1;0.01;0;8.95344;0;0;-1-1;-1
560;1350;106.666;27.0701;-2.6554;9.58864;3692.83;5.89381;0;0;0.1;0.01;0;4.81754;0;0;-1-1;-1
560;1351;-34.7511;18.416;-88.6745;9.60446;3711.14;5.88564;0;0;0.1;0.01;0;5.25333;0;0;-1-1;-1
560;1352;-19.9248;82.0459;32.9075;9.61817;3727.05;5.89315;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
560;1353;-23.6969;32.7138;-78.1526;9.56702;3667.91;5.89032;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
560;1354;39.1749;37.3742;-23.8299;9.56865;3669.78;5.88946;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
560;1355;-11.4726;-35.377;38.9495;9.57361;3675.5;5.8779;0;0;0.1;0.01;0;8.46851;0;0;-1-1;-1
560;1356;-66.7467;-13.8483;6.8213;9.55277;3651.55;5.87685;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
560;1357;67.5903;46.0012;-23.6119;9.58184;3684.98;5.9016;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
560;1358;64.7089;63.4093;14.3421;3.20446;137.833;2.67717;0;0;1.8768e-08;0.01;0;5.3725;100;0;-1-1;-1
560;1359;46.0127;-46.4043;-85.0882;9.54826;3646.38;5.85957;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
560;1360;17.385;102.272;-40.1973;9.5459;3643.67;5.86603;0;0;0.1;0.01;0;3.98097;0;0;-1-1;-1
560;1361;18.5252;-81.058;14.9459;9.57004;3671.38;5.86499;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
560;1362;48.5055;-12.3501;19.9868;9.53848;3635.18;5.85801;0;0;0.1;0.01;0;8.78209;0;0;-1-1;-1
560;1363;-48.7449;31.0804;60.8321;9.56799;3669.03;5.88331;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
560;1364;10.6014;-22.2279;102.92;9.53964;3636.51;5.8625;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
560;1365;19.8226;-37.2784;80.9574;9.55345;3652.32;5.86228;0;0;0.1;0.01;0;6.83044;0;0;-1-1;-1
560;1366;60.0955;-0.380175;-34.8528;9.55615;3655.42;5.86825;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
560;1367;4.65994;18.5299;28.0186;9.51616;3609.72;5.85338;0;0;0.1;0.01;0;8.5009;0;0;-1-1;-1
560;1368;54.4223;-0.349567;-57.3115;9.56075;3660.7;5.86789;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
560;1369;-45.5884;-18.6005;73.1599;3.16637;132.976;2.65842;0;0;7.68735e-09;0.01;0;5.08806;100;0;-1-1;-1
560;1370;57.4986;-32.4547;-64.7826;9.50575;3597.89;5.85455;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
560;1371;-65.8453;-45.8794;-75.3166;9.52876;3624.08;5.82485;0;0;0.1;0.01;0;6.60028;0;0;-1-1;-1
560;1372;1.44253;-0.926023;97.0224;9.50691;3599.21;5.83039;0;0;0.1;0.01;0;6.57727;0;0;-1-1;-1
560;1373;40.3084;82.8904;34.9044;9.49927;3590.54;5.83196;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
560;1374;-1.57867;-11.8594;-69.167;9.46689;3553.94;5.82099;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
560;1375;53.7023;-6.17953;34.0694;9.48319;3572.33;5.84499;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
560;1376;41.436;-17.6062;-23.2787;9.505;3597.03;5.82895;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
560;1377;-25.6383;-23.3143;-29.3266;9.48607;3575.58;5.8324;0;0;0.1;0.01;0;8.51641;0;0;-1-1;-1
560;1378;-18.812;100.035;5.6619;9.47929;3567.93;5.84327;0;0;0.1;0.01;0;5.4733;0;0;-1-1;-1
560;1379;68.697;13.5266;-35.8194;9.46936;3556.73;5.80871;0;0;0.1;0.01;0;6.81085;0;0;-1-1;-1
560;1380;26.4391;60.6664;44.598;4.78638;459.314;3.45244;0;0;0.00011294;0.01;0;5.71414;100;0;-1-1;-1
560;1381;-21.7297;16.9247;51.7257;9.46656;3553.57;5.80451;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
560;1382;-25.3776;-10.7741;100.213;9.49339;3583.87;5.82094;0;0;0.1;0.01;0;5.83137;0;0;-1-1;-1
560;1383;-98.2125;-0.79587;-31.3427;9.46027;3546.49;5.81571;0;0;0.1;0.01;0;6.48483;0;0;-1-1;-1
560;1384;18.7101;30.1147;-9.43503;9.45818;3544.14;5.82057;0;0;0.1;0.01;0;9.12254;0;0;-1-1;-1
560;1385;29.6493;-28.3645;-17.521;9.42558;3507.62;5.80007;0;0;0.1;0.01;0;8.99516;0;0;-1-1;-1
560;1386;-42.0432;-14.7498;-10.5404;9.46207;3548.52;5.81484;0;0;0.1;0.01;0;8.68347;0;0;-1-1;-1
560;1387;28.1753;-93.4226;39.3328;9.47169;3559.35;5.81957;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
560;1388;6.18675;21.6561;4.51129;9.42705;3509.26;5.78882;0;0;0.1;0.01;0;8.9445;0;0;-1-1;-1
560;1389;89.7262;-37.3581;33.1519;9.44187;3525.84;5.8036;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
560;1390;45.0847;-48.6017;-28.4088;9.44294;3527.04;5.79642;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
560;1391;-20.8501;16.6873;-43.6184;9.41038;3490.68;5.79215;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
560;1392;65.0028;30.9398;65.3496;9.42805;3510.38;5.79843;0;0;0.1;0.01;0;6.59992;0;0;-1-1;-1
560;1393;51.7242;73.1889;-41.4173;9.41478;3495.58;5.80919;0;0;0.1;0.01;0;6.76507;0;0;-1-1;-1
560;1394;-84.7868;53.4938;-24.4006;9.37697;3453.64;5.76253;0;0;0.1;0.01;0;5.52933;0;0;-1-1;-1
560;1395;-33.434;-31.318;-87.338;9.43066;3513.3;5.79998;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
560;1396;22.3439;48.5917;42.4592;9.39725;3476.09;5.77286;0;0;0.1;0.01;0;9.05649;0;0;-1-1;-1
560;1397;-1.59756;-40.5976;15.8976;9.43291;3515.81;5.77779;0;0;0.1;0.01;0;9.19346;0;0;-1-1;-1
560;1398;-3.8452;-30.1111;101.266;9.42785;3510.16;5.78086;0;0;0.1;0.01;0;5.53714;0;0;-1-1;-1
560;1399;54.6219;80.8144;48.4992;1.94816;30.9714;1.86024;0;0;1.17808e-14;0.01;0;7.2219;100;0;-1-1;-1
560;1400;-20.6376;65.8842;3.70906;9.40181;3481.16;5.7789;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
560;1401;8.40202;-63.8109;-52.9294;9.36641;3441.98;5.76459;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
560;1402;-87.34;-8.80047;32.7805;9.40979;3490.03;5.79528;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
560;1403;62.9457;14.6129;43.7781;9.41443;3495.19;5.77837;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
560;1404;57.6245;26.3603;-4.46411;9.41733;3498.42;5.78801;0;0;0.1;0.01;0;8.78335;0;0;-1-1;-1
560;1405;-74.2532;50.9751;33.2787;9.4045;3484.14;5.78537;0;0;0.1;0.01;0;5.47818;0;0;-1-1;-1
560;1406;31.8681;-40.367;-75.2128;9.40705;3486.98;5.78528;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
560;1407;12.718;-17.308;59.0866;9.36954;3445.43;5.74594;0;0;0.1;0.01;0;7.78019;0;0;-1-1;-1
560;1408;-87.0205;-37.44;40.5341;9.36208;3437.2;5.75446;0;0;0.1;0.01;0;5.52548;0;0;-1-1;-1
560;1409;-14.3925;62.8504;85.8051;9.34736;3421.02;5.76354;0;0;0.1;0.01;0;5.11719;0;0;-1-1;-1
560;1410;77.0742;73.236;44.3606;9.36894;3444.77;5.75753;0;0;0.1;0.01;0;3.82972;0;0;-1-1;-1
560;1411;20.7248;-21.574;-42.5009;9.38809;3465.93;5.75896;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
560;1412;-77.4362;-37.1397;-27.5156;9.37288;3449.12;5.74941;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
560;1413;40.0412;31.5038;-49.5846;9.37869;3455.54;5.75633;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
560;1414;-44.1999;35.3173;75.8511;9.36866;3444.46;5.75121;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
560;1415;-45.553;76.4965;45.6534;9.37149;3447.58;5.74817;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
560;1416;-41.5047;11.9789;-10.9522;9.35466;3429.04;5.74403;0;0;0.1;0.01;0;8.48312;0;0;-1-1;-1
560;1417;58.2308;-22.9966;13.0468;9.36537;3440.83;5.74645;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
560;1418;85.8034;64.4979;4.31767;9.37153;3447.62;5.73245;0;0;0.1;0.01;0;5.50764;0;0;-1-1;-1
560;1419;2.70863;-2.49523;80.8351;9.35685;3431.44;5.74427;0;0;0.1;0.01;0;6.94744;0;0;-1-1;-1
560;1420;12.5775;5.09968;26.9797;9.36302;3438.24;5.75502;0;0;0.1;0.01;0;9.30717;0;0;-1-1;-1
560;1421;-82.0216;-21.3276;25.374;9.3506;3424.57;5.74946;0;0;0.1;0.01;0;6.32878;0;0;-1-1;-1
560;1422;43.6671;44.0595;-39.9769;9.3474;3421.07;5.74504;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
560;1423;-2.11335;-39.4611;-59.2844;9.34522;3418.67;5.75229;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
560;1424;-61.9086;-34.5053;38.212;9.34076;3413.78;5.75321;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
560;1425;-83.7505;36.7602;-43.6377;9.32;3391.07;5.74614;0;0;0.1;0.01;0;5.90202;0;0;-1-1;-1
560;1426;-22.3434;-97.3958;31.3211;9.32033;3391.42;5.74538;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
560;1427;68.9713;53.6939;-59.8934;9.3192;3390.19;5.73753;0;0;0.1;0.01;0;4.55766;0;0;-1-1;-1
560;1428;11.6103;-53.1398;-15.6938;9.32135;3392.54;5.72957;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
560;1429;-15.8811;49.5105;62.3336;9.30419;3373.84;5.72222;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
560;1430;-16.4993;-68.2254;-77.1532;9.34004;3412.99;5.73989;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
560;1431;-100.102;36.3326;-41.7536;9.29239;3361.02;5.73179;0;0;0.1;0.01;0;3.30175;0;0;-1-1;-1
560;1432;36.6278;-69.4372;-56.004;9.29566;3364.57;5.70174;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
560;1433;-68.2203;34.2298;-44.3662;9.29706;3366.09;5.70828;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
560;1434;4.4223;9.4578;14.6411;9.29292;3361.6;5.71589;0;0;0.1;0.01;0;9.14848;0;0;-1-1;-1
560;1435;57.0848;43.5822;60.3714;9.29389;3362.65;5.6884;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
560;1436;-86.6126;-30.5167;-3.32601;9.30474;3374.44;5.71513;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
560;1437;25.9078;47.6276;-93.7032;9.28014;3347.75;5.70105;0;0;0.1;0.01;0;3.5558;0;0;-1-1;-1
560;1438;72.3115;-12.6461;29.5163;9.27751;3344.9;5.7085;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
560;1439;12.0057;31.7045;-48.0925;9.28763;3355.86;5.70641;0;0;0.1;0.01;0;7.97644;0;0;-1-1;-1
560;1440;65.0393;-16.0406;-12.0049;9.27076;3337.6;5.70477;0;0;0.1;0.01;0;8.52706;0;0;-1-1;-1
560;1441;59.8811;77.0969;-26.9887;9.26333;3329.58;5.69655;0;0;0.1;0.01;0;6.15405;0;0;-1-1;-1
560;1442;-46.5185;46.6955;-30.4457;9.28357;3351.45;5.71493;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
560;1443;36.2475;66.6633;39.4166;9.28037;3348;5.69649;0;0;0.1;0.01;0;7.48309;0;0;-1-1;-1
560;1444;54.2827;29.5468;9.48123;9.26002;3326.02;5.68958;0;0;0.1;0.01;0;8.67397;0;0;-1-1;-1
560;1445;74.1136;5.70212;52.793;9.2851;3353.11;5.70297;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
560;1446;32.1146;-62.568;31.2394;6.04062;923.281;4.05082;0;0;0.00319756;0.01;0;4.80251;100;0;-1-1;-1
560;1447;-50.9215;-20.8181;-24.1673;9.23257;3296.52;5.70985;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
560;1448;-5.52572;-12.5652;46.7692;9.27037;3337.18;5.70407;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
560;1449;-78.5056;-14.8989;49.3708;9.25626;3321.97;5.69478;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
560;1450;7.70254;-42.0223;4.4997;9.24339;3308.13;5.6847;0;0;0.1;0.01;0;9.02361;0;0;-1-1;-1
560;1451;-6.18131;90.5427;9.69263;9.24949;3314.68;5.68215;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
560;1452;22.2704;47.8839;9.00903;9.24843;3313.54;5.6962;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
560;1453;-61.3541;17.5466;-65.7256;9.2408;3305.35;5.66137;0;0;0.1;0.01;0;6.31618;0;0;-1-1;-1
560;1454;43.7574;-45.1595;50.1617;9.25603;3321.72;5.67463;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
