Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1220;42.4674;34.625;97.718;10.0221;4216.65;6.1216;0;0;0.1;0.01;0;3.95187;0;0;-1-1;-1
520;1221;83.7172;37.4778;45.5518;10.0452;4245.89;6.14193;0;0;0.1;0.01;0;3.85658;0;0;-1-1;-1
520;1222;-4.31561;107.844;-19.0788;9.99656;4184.47;6.11201;0;0;0.1;0.01;0;3.75882;0;0;-1-1;-1
520;1223;44.5256;4.16645;-87.7282;10.0117;4203.54;6.12472;0;0;0.1;0.01;0;6.37643;0;0;-1-1;-1
520;1224;-31.7596;-45.5666;73.9542;10.0553;4258.63;6.14214;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
520;1225;-11.2867;-38.8312;88.6089;10.0218;4216.18;6.12112;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
520;1226;14.1905;58.1287;-62.6805;10.0351;4233.03;6.13696;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
520;1227;-54.3999;-45.7176;8.18667;10.001;4190.04;6.1144;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
520;1228;-1.11896;-107.396;-23.5075;10.0099;4201.19;6.1129;0;0;0.1;0.01;0;2.63304;0;0;-1-1;-1
520;1229;88.9715;-47.7677;-35.364;10.0132;4205.41;6.10639;0;0;0.1;0.01;0;4.90955;0;0;-1-1;-1
520;1230;-7.48595;-91.2958;33.8068;10.0099;4201.27;6.11225;0;0;0.1;0.01;0;6.63179;0;0;-1-1;-1
520;1231;19.9786;-5.71561;-34.6577;9.97228;4154.05;6.11119;0;0;0.1;0.01;0;9.16666;0;0;-1-1;-1
520;1232;69.3803;4.93441;-7.48557;9.97024;4151.5;6.12116;0;0;0.1;0.01;0;6.851;0;0;-1-1;-1
520;1233;14.5014;-9.93106;73.4099;9.99392;4181.15;6.10653;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
520;1234;-2.00838;-50.9381;63.1982;9.99239;4179.24;6.11157;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
520;1235;-36.4187;-38.6328;45.3244;10.0156;4208.42;6.10731;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
520;1236;-11.9845;-4.99951;89.4568;9.98069;4164.57;6.09253;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
520;1237;13.1378;-18.3739;-70.5535;9.9577;4135.86;6.08676;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
520;1238;73.6586;43.5359;21.3531;9.96332;4142.87;6.09096;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
520;1239;-24.3404;-17.1801;-7.55539;1.907;29.0497;1.86126;0;0;6.95418e-17;0.01;0;7.24616;100;0;-1-1;-1
520;1240;-21.8442;33.879;56.8474;9.95687;4134.83;6.08618;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
520;1241;52.366;-57.3362;44.0871;9.93468;4107.24;6.0824;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
520;1242;-8.97591;31.1964;-86.2917;9.96362;4143.24;6.0723;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
520;1243;-105.804;13.9554;-4.16514;9.92344;4093.32;6.0672;0;0;0.1;0.01;0;3.92875;0;0;-1-1;-1
520;1244;49.438;-71.9272;-29.6945;9.8985;4062.53;6.04702;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
520;1245;78.4453;-15.2185;-66.6986;9.90111;4065.75;6.04767;0;0;0.1;0.01;0;5.18378;0;0;-1-1;-1
520;1246;-43.8817;87.1667;12.2223;9.87413;4032.6;6.05853;0;0;0.1;0.01;0;7.15268;0;0;-1-1;-1
520;1247;19.5731;-31.1379;-81.1736;9.9001;4064.51;6.0466;0;0;0.1;0.01;0;8.11289;0;0;-1-1;-1
520;1248;-29.4867;84.4359;19.1749;9.88437;4045.16;6.04778;0;0;0.1;0.01;0;6.88068;0;0;-1-1;-1
520;1249;-78.6756;-36.1039;-43.4526;9.86713;4024.03;6.04757;0;0;0.1;0.01;0;5.92443;0;0;-1-1;-1
520;1250;39.0128;-11.9242;-92.6453;9.83591;3985.96;6.04936;0;0;0.1;0.01;0;5.27259;0;0;-1-1;-1
520;1251;59.3556;49.5592;-82.8464;9.85412;4008.13;6.03509;0;0;0.1;0.01;0;1.7567;0;0;-1-1;-1
520;1252;-18.2843;110.108;-8.31522;9.83461;3984.37;6.03183;0;0;0.1;0.01;0;3.82245;0;0;-1-1;-1
520;1253;8.15128;49.2882;45.7907;9.83798;3988.48;6.02368;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
520;1254;-34.6713;-79.9382;-28.551;9.84058;3991.63;6.02525;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
520;1255;-32.8834;20.9087;99.1211;9.81295;3958.11;6.03384;0;0;0.1;0.01;0;4.28452;0;0;-1-1;-1
520;1256;22.4273;58.1779;-78.8548;9.81409;3959.49;6.031;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
520;1257;36.7588;17.3462;-40.9799;9.85786;4012.69;6.02419;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
520;1258;-14.465;60.0636;-45.6734;9.79255;3933.47;5.99976;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
520;1259;54.9989;-1.80764;-10.1821;9.83682;3987.06;5.99562;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
520;1260;44.5424;32.5804;-3.09;9.80373;3946.96;6.00985;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
520;1261;-49.962;-30.6309;47.1643;9.79894;3941.18;5.9948;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
520;1262;8.83953;70.2786;-37.2862;9.82117;3968.06;6.01091;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
520;1263;63.1721;51.0901;46.704;9.80484;3948.31;6.00704;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
520;1264;-11.9584;-0.366239;-103.157;9.78936;3929.63;6.00596;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
520;1265;-12.5532;8.18531;-16.6256;9.7731;3910.08;6.00383;0;0;0.1;0.01;0;7.98547;0;0;-1-1;-1
520;1266;-36.9838;-88.9932;32.3702;9.76776;3903.68;5.98763;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
520;1267;-70.107;-54.1229;-59.6988;9.76508;3900.46;5.99209;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
520;1268;29.1974;-69.5209;5.81691;9.73021;3858.82;5.98335;0;0;0.1;0.01;0;6.92699;0;0;-1-1;-1
520;1269;-41.8533;-45.0424;-28.3838;2.38917;57.1252;2.21179;0;0;6.53968e-13;0.01;0;5.85842;100;0;-1-1;-1
520;1270;38.3228;-24.7867;90.13;9.75258;3885.5;5.9803;0;0;0.1;0.01;0;6.07767;0;0;-1-1;-1
520;1271;20.2377;14.5236;-67.0081;9.74064;3871.25;5.96896;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
520;1272;-37.6465;17.1509;9.73623;9.75615;3889.78;5.98089;0;0;0.1;0.01;0;8.68562;0;0;-1-1;-1
520;1273;68.1943;-11.5761;57.0625;9.71858;3845.01;5.9691;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
520;1274;7.68731;-59.8621;73.3994;9.74238;3873.33;5.96645;0;0;0.1;0.01;0;6.6294;0;0;-1-1;-1
520;1275;19.332;31.9581;-61.8058;9.73861;3868.82;5.97684;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
520;1276;31.5607;-40.6893;88.1762;9.74362;3874.8;5.96241;0;0;0.1;0.01;0;5.76899;0;0;-1-1;-1
520;1277;38.2851;-22.1151;-38.1902;9.71063;3835.58;5.97484;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
520;1278;-33.856;-85.8799;-12.5973;9.73728;3867.24;5.97103;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
520;1279;-12.9101;63.4027;21.8207;9.7219;3848.95;5.97227;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
520;1280;59.2302;-49.3547;-24.5675;9.73082;3859.55;5.97395;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
520;1281;23.2374;-36.0059;27.2679;9.72827;3856.51;5.95987;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
520;1282;-42.4741;53.8992;57.9807;9.68456;3804.77;5.94237;0;0;0.1;0.01;0;6.06384;0;0;-1-1;-1
520;1283;11.3353;-22.0409;-92.8121;9.69448;3816.48;5.93909;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
520;1284;-92.0988;14.7711;-27.3454;9.69201;3813.56;5.93943;0;0;0.1;0.01;0;5.64;0;0;-1-1;-1
520;1285;5.16162;45.6478;-48.8624;9.68528;3805.62;5.94469;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
520;1286;12.5717;-66.6854;7.23507;9.67929;3798.56;5.93631;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
520;1287;-9.30608;1.53447;11.0864;9.6586;3774.25;5.94252;0;0;0.1;0.01;0;8.99941;0;0;-1-1;-1
520;1288;60.3016;-52.2235;1.76382;9.68188;3801.61;5.9455;0;0;0.1;0.01;0;7.92394;0;0;-1-1;-1
520;1289;22.8043;105.793;-2.64332;9.68484;3805.1;5.94523;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
520;1290;28.3005;-47.6588;-32.1362;9.66274;3779.11;5.93067;0;0;0.1;0.01;0;8.91258;0;0;-1-1;-1
520;1291;4.9408;-3.87877;6.82622;9.65947;3775.27;5.92156;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
520;1292;56.2459;61.8111;-68.0396;9.65719;3772.6;5.92836;0;0;0.1;0.01;0;3.42291;0;0;-1-1;-1
520;1293;-1.60928;83.4356;48.6496;9.67401;3792.35;5.92207;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
520;1294;96.9478;1.62572;33.8122;9.6556;3770.74;5.91904;0;0;0.1;0.01;0;3.76117;0;0;-1-1;-1
520;1295;42.4097;38.8041;-92.8992;9.62689;3737.21;5.90537;0;0;0.1;0.01;0;3.87797;0;0;-1-1;-1
520;1296;53.813;57.8087;74.2777;9.63209;3743.26;5.89101;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
520;1297;16.3324;-36.3419;-98.2529;9.64253;3755.44;5.90086;0;0;0.1;0.01;0;5.61676;0;0;-1-1;-1
520;1298;-4.57178;22.3148;-8.83361;9.64721;3760.92;5.92583;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
520;1299;-51.6667;-78.7852;31.604;9.61459;3722.9;5.91456;0;0;0.1;0.01;0;5.61547;0;0;-1-1;-1
520;1300;65.773;63.7332;-9.71148;9.60886;3716.25;5.90041;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
520;1301;-23.7983;18.0124;18.923;9.61618;3724.74;5.91903;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
520;1302;-55.3549;-7.43521;-48.3782;9.62092;3730.25;5.932;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
520;1303;65.9615;-43.7113;15.2306;9.62743;3737.84;5.91418;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
520;1304;14.8737;31.1516;-32.8623;9.60624;3713.2;5.89851;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
520;1305;-11.5511;-21.9807;-23.9136;9.62196;3731.46;5.91149;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
520;1306;-16.1091;76.4827;46.9674;9.58913;3693.4;5.88152;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
520;1307;5.87526;-41.7424;-85.4381;9.60224;3708.56;5.89677;0;0;0.1;0.01;0;6.65934;0;0;-1-1;-1
520;1308;18.1568;45.1195;-38.0148;9.62028;3729.51;5.90294;0;0;0.1;0.01;0;8.75144;0;0;-1-1;-1
520;1309;63.99;-24.7634;-88.9706;9.58043;3683.36;5.86989;0;0;0.1;0.01;0;3.69053;0;0;-1-1;-1
520;1310;-0.258383;23.4039;43.0855;9.58139;3684.46;5.89835;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
520;1311;-59.8748;-77.3269;17.644;9.59267;3697.49;5.88417;0;0;0.1;0.01;0;6.00468;0;0;-1-1;-1
520;1312;-88.6897;-12.6578;-23.65;9.60368;3710.24;5.90548;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
520;1313;-56.0871;61.9108;-61.8108;9.56654;3667.36;5.87313;0;0;0.1;0.01;0;5.46328;0;0;-1-1;-1
520;1314;-14.6735;36.0689;81.1536;9.56585;3666.56;5.89853;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
520;1315;17.8576;-9.6838;29.7743;9.55109;3649.62;5.88321;0;0;0.1;0.01;0;9.05683;0;0;-1-1;-1
520;1316;-50.2874;-86.7503;-11.0264;9.55864;3658.28;5.88688;0;0;0.1;0.01;0;5.65312;0;0;-1-1;-1
520;1317;39.7921;58.7837;23.8722;9.59508;3700.28;5.88143;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
520;1318;-75.9763;27.503;-30.9885;9.56816;3669.22;5.87321;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
520;1319;16.3132;87.9848;-47.7657;9.5629;3663.17;5.86566;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
520;1320;93.5095;-58.1123;-22.0427;9.58011;3682.99;5.87504;0;0;0.1;0.01;0;3.85597;0;0;-1-1;-1
520;1321;36.0176;20.2479;-70.7897;9.57224;3673.91;5.8848;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
520;1322;-15.9978;13.6189;-2.88319;9.56548;3666.14;5.86715;0;0;0.1;0.01;0;8.39322;0;0;-1-1;-1
520;1323;-100.558;-1.79715;-46.7089;9.5508;3649.29;5.89205;0;0;0.1;0.01;0;3.9884;0;0;-1-1;-1
520;1324;-33.9011;-18.8395;76.287;9.5689;3670.08;5.88231;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
520;1325;11.7893;-45.3269;31.8915;9.5691;3670.3;5.88605;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
520;1326;35.617;34.7133;-64.8257;9.55105;3649.57;5.8612;0;0;0.1;0.01;0;6.56024;0;0;-1-1;-1
520;1327;79.8796;-34.9984;19.6531;9.53333;3629.29;5.85838;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
520;1328;29.9175;55.4959;-41.7366;9.53242;3628.26;5.869;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
520;1329;-98.0897;-37.0819;16.2714;9.51487;3608.26;5.8446;0;0;0.1;0.01;0;3.63217;0;0;-1-1;-1
520;1330;-8.22594;-107.431;-3.48704;9.51743;3611.17;5.85326;0;0;0.1;0.01;0;4.15399;0;0;-1-1;-1
520;1331;40.3365;18.1138;43.6696;9.4897;3579.7;5.82112;0;0;0.1;0.01;0;7.34826;0;0;-1-1;-1
520;1332;62.7907;26.4681;-40.5496;9.49665;3587.56;5.82342;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
520;1333;-25.1857;58.1146;-56.4431;9.52024;3614.37;5.8346;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
520;1334;74.3821;71.9609;-22.8044;9.48797;3577.74;5.82263;0;0;0.1;0.01;0;5.37159;0;0;-1-1;-1
520;1335;-17.8401;-71.0332;-47.0517;9.49845;3589.61;5.83568;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
520;1336;-4.0607;-27.5835;78.6222;9.45251;3537.78;5.82237;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
520;1337;34.0655;85.2978;-10.1131;9.47722;3565.59;5.81018;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
520;1338;76.4409;22.2111;48.9003;9.45096;3536.03;5.81651;0;0;0.1;0.01;0;6.27318;0;0;-1-1;-1
520;1339;50.6228;7.85519;36.8385;9.45074;3535.78;5.80851;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
520;1340;-56.4999;7.16928;-14.2314;9.49798;3589.08;5.83116;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
520;1341;22.3764;34.8738;75.8936;9.45482;3540.37;5.80762;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
520;1342;46.6253;-13.1733;-50.3238;9.43848;3522.04;5.81419;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
520;1343;48.4635;-83.7285;19.0529;5.82485;827.831;3.99101;0;0;0.00164035;0.01;0;4.89087;100;0;-1-1;-1
520;1344;-41.1994;11.7155;89.348;9.44598;3530.45;5.80182;0;0;0.1;0.01;0;5.48849;0;0;-1-1;-1
520;1345;-28.015;-37.9803;-55.4795;9.42582;3507.89;5.78997;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
520;1346;-77.2774;24.132;-21.2997;2.00688;33.8575;1.89547;0;0;7.02193e-14;0.01;0;4.86057;100;0;-1-1;-1
520;1347;108.714;43.2092;-4.57384;9.43973;3523.45;5.80185;0;0;0.1;0.01;0;3.92008;0;0;-1-1;-1
520;1348;38.2024;-38.0448;-40.2357;9.40778;3487.78;5.80606;0;0;0.1;0.01;0;7.87188;0;0;-1-1;-1
520;1349;27.3629;-17.1313;62.8839;9.40561;3485.38;5.75719;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
520;1350;106.371;26.9361;-1.11196;9.42075;3502.23;5.79664;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
520;1351;-34.8654;19.1782;-86.9733;9.43357;3516.55;5.78664;0;0;0.1;0.01;0;4.82461;0;0;-1-1;-1
520;1352;-19.1065;82.4075;31.7605;9.44801;3532.72;5.79449;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
520;1353;-24.1073;31.4869;-78.47;9.39833;3477.29;5.79256;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
520;1354;39.3608;37.0959;-23.569;9.39869;3477.68;5.79098;0;0;0.1;0.01;0;8.7949;0;0;-1-1;-1
520;1355;-11.1669;-35.6554;39.0581;9.40323;3482.73;5.77854;0;0;0.1;0.01;0;7.15298;0;0;-1-1;-1
520;1356;-65.6925;-14.1685;7.05133;9.38211;3459.31;5.77769;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
520;1357;67.0445;45.1706;-23.0204;9.41042;3490.73;5.80257;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
520;1358;63.4241;62.8407;13.8683;3.77389;225.143;2.94619;0;0;1.62786e-06;0.01;0;5.34785;100;0;-1-1;-1
520;1359;45.2808;-45.1245;-85.1484;9.37494;3451.4;5.75811;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
520;1360;17.7326;101.877;-39.3418;9.37313;3449.4;5.76516;0;0;0.1;0.01;0;3.53632;0;0;-1-1;-1
520;1361;19.1376;-80.1875;14.5839;9.39684;3475.63;5.76369;0;0;0.1;0.01;0;6.20706;0;0;-1-1;-1
520;1362;47.2693;-11.768;19.459;9.36439;3439.76;5.75646;0;0;0.1;0.01;0;8.39534;0;0;-1-1;-1
520;1363;-48.5938;31.6299;59.414;9.39274;3471.09;5.78136;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
520;1364;10.7473;-22.8085;100.887;9.36504;3440.47;5.76051;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
520;1365;18.11;-37.284;80.7084;9.37806;3454.83;5.75974;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
520;1366;60.5719;-0.353333;-34.2293;9.38229;3459.51;5.76653;0;0;0.1;0.01;0;7.07291;0;0;-1-1;-1
520;1367;4.03169;18.2701;28.7414;9.34082;3413.84;5.7507;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
520;1368;53.914;0.0194523;-57.3969;9.38221;3459.42;5.76376;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
520;1369;-45.1042;-19.2485;73.1743;3.67984;208.725;2.8984;0;0;6.66771e-07;0.01;0;5.42068;100;0;-1-1;-1
520;1370;56.7883;-32.5537;-62.7739;9.32597;3397.59;5.74924;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
520;1371;-64.9626;-45.8169;-73.0821;9.34633;3419.89;5.71726;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
520;1372;1.17832;-1.05125;95.8486;9.32543;3397;5.72323;0;0;0.1;0.01;0;6.40625;0;0;-1-1;-1
520;1373;41.549;82.2266;33.4061;9.31788;3388.76;5.72489;0;0;0.1;0.01;0;6.54489;0;0;-1-1;-1
520;1374;-1.33362;-10.2118;-69.2478;9.28298;3350.82;5.71243;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
520;1375;53.5295;-6.39156;33.443;9.29992;3369.2;5.73715;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
520;1376;41.4583;-17.6167;-23.012;9.31968;3390.71;5.71934;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
520;1377;-26.5122;-23.5609;-29.6603;9.30302;3372.57;5.72386;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
520;1378;-18.6704;100.831;5.84781;9.29386;3362.61;5.73413;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
520;1379;68.7301;14.0206;-34.6423;9.28625;3354.36;5.69967;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
520;1380;27.281;61.8383;45.1202;6.77025;1299.88;4.41069;0;0;0.00967895;0.01;0;6.05045;100;0;-1-1;-1
520;1381;-21.0454;18.0773;49.4759;9.2794;3346.95;5.69359;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
520;1382;-25.2923;-10.5109;99.2818;9.30826;3378.27;5.71121;0;0;0.1;0.01;0;6.02981;0;0;-1-1;-1
520;1383;-97.1608;-0.75946;-30.4721;9.27424;3341.36;5.70539;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
520;1384;19.0384;29.6587;-8.22685;9.27198;3338.92;5.71031;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
520;1385;30.6182;-27.0263;-16.5376;9.23938;3303.82;5.68914;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
520;1386;-42.7465;-14.3108;-10.944;9.27522;3342.42;5.70344;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
520;1387;27.5872;-92.1695;39.1894;9.27989;3347.47;5.70615;0;0;0.1;0.01;0;3.96967;0;0;-1-1;-1
520;1388;4.96651;21.4588;4.98969;9.23859;3302.97;5.6761;0;0;0.1;0.01;0;8.19546;0;0;-1-1;-1
520;1389;87.6549;-37.8648;32.7551;9.25167;3317.03;5.69032;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
520;1390;44.4559;-46.7911;-28.9417;9.25123;3316.56;5.68216;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
520;1391;-19.6381;16.834;-42.6119;9.22242;3285.66;5.67923;0;0;0.1;0.01;0;8.36806;0;0;-1-1;-1
520;1392;63.8344;30.5595;63.6511;9.23546;3299.62;5.68338;0;0;0.1;0.01;0;6.70827;0;0;-1-1;-1
520;1393;52.0651;73.3729;-41.1827;9.22329;3286.59;5.69507;0;0;0.1;0.01;0;6.48186;0;0;-1-1;-1
520;1394;-84.3387;53.1698;-23.9834;9.18653;3247.45;5.64758;0;0;0.1;0.01;0;5.63965;0;0;-1-1;-1
520;1395;-33.7137;-32.2015;-87.1856;9.23513;3299.27;5.68363;0;0;0.1;0.01;0;5.24526;0;0;-1-1;-1
520;1396;22.3187;48.5385;40.0186;9.20497;3267.05;5.6575;0;0;0.1;0.01;0;7.23814;0;0;-1-1;-1
520;1397;-3.03815;-40.3579;14.9976;9.23548;3299.64;5.65975;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
520;1398;-3.96296;-30.2524;100.712;9.23344;3297.46;5.66437;0;0;0.1;0.01;0;5.40045;0;0;-1-1;-1
520;1399;53.8112;79.5223;48.2129;2.1574;42.0609;2.00947;0;0;1.02182e-12;0.01;0;6.83829;100;0;-1-1;-1
520;1400;-21.2625;62.9511;3.71992;9.20212;3264.02;5.65972;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
520;1401;9.55959;-62.6605;-50.7315;9.17196;3232.03;5.6469;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
520;1402;-87.7714;-8.36273;32.4786;9.21211;3274.66;5.67674;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
520;1403;63.8634;13.6067;42.3714;9.21422;3276.91;5.65843;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
520;1404;58.691;27.3929;-3.65348;9.21825;3281.21;5.66897;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
520;1405;-74.8409;51.0308;32.7422;9.20419;3266.22;5.66542;0;0;0.1;0.01;0;5.84109;0;0;-1-1;-1
520;1406;33.3353;-40.3681;-74.2294;9.20452;3266.57;5.66358;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
520;1407;11.3454;-16.9148;59.6715;9.17016;3230.12;5.62571;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
520;1408;-86.2557;-37.1939;39.1403;9.16232;3221.85;5.63395;0;0;0.1;0.01;0;5.49666;0;0;-1-1;-1
520;1409;-13.9366;61.4757;84.0162;9.15127;3210.2;5.64443;0;0;0.1;0.01;0;5.35164;0;0;-1-1;-1
520;1410;75.9153;71.8564;44.224;9.16706;3226.86;5.63563;0;0;0.1;0.01;0;3.99724;0;0;-1-1;-1
520;1411;20.8414;-21.552;-42.1136;9.18732;3248.3;5.63775;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
520;1412;-76.7143;-36.3115;-27.6495;9.16883;3228.72;5.62604;0;0;0.1;0.01;0;7.87152;0;0;-1-1;-1
520;1413;40.5893;30.8406;-49.8831;9.17358;3233.74;5.63282;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
520;1414;-43.5278;35.3215;75.098;9.16518;3224.86;5.62816;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
520;1415;-44.8887;75.8571;45.5043;9.16642;3226.17;5.62491;0;0;0.1;0.01;0;5.44003;0;0;-1-1;-1
520;1416;-41.7371;12.1412;-10.6336;9.15386;3212.93;5.6219;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
520;1417;56.9931;-23.192;14.4343;9.15972;3219.11;5.62217;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
520;1418;84.9691;63.2306;4.0844;9.16762;3227.44;5.60902;0;0;0.1;0.01;0;5.22805;0;0;-1-1;-1
520;1419;2.43646;-1.63996;80.1297;9.1527;3211.71;5.62077;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
520;1420;13.0132;5.08353;27.6129;9.15516;3214.3;5.62945;0;0;0.1;0.01;0;9.0529;0;0;-1-1;-1
520;1421;-82.4074;-20.846;25.7452;9.14476;3203.36;5.62481;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
520;1422;42.2555;42.9322;-39.8855;9.14044;3198.82;5.61968;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
520;1423;-1.95782;-38.3405;-58.017;9.13606;3194.22;5.62552;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
520;1424;-61.5526;-34.4847;37.2143;9.1336;3191.64;5.62689;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
520;1425;-82.9765;36.0333;-43.385;9.1141;3171.25;5.62025;0;0;0.1;0.01;0;5.82279;0;0;-1-1;-1
520;1426;-22.9919;-97.15;31.0489;9.11272;3169.81;5.61873;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
