Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1255;-30.8054;20.4925;98.3461;9.35765;3432.33;5.77736;0;0;0.1;0.01;0;3.72429;0;0;-1-1;-1
400;1256;23.8741;55.0442;-76.4274;9.36197;3437.08;5.77481;0;0;0.1;0.01;0;5.08556;0;0;-1-1;-1
400;1257;35.7141;15.8181;-41.5195;9.39651;3475.27;5.76046;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
400;1258;-14.3909;57.0243;-46.2041;9.32845;3400.3;5.73325;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
400;1259;52.3028;-2.41245;-9.29694;9.36929;3445.15;5.72526;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
400;1260;45.8492;25.8464;-1.79641;9.3405;3413.49;5.74373;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
400;1261;-48.0226;-30.4265;46.737;9.3251;3396.64;5.721;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
400;1262;7.5229;68.2155;-36.6958;9.34659;3420.17;5.73874;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
400;1263;62.3498;48.2428;46.6454;9.32801;3399.82;5.73288;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
400;1264;-9.25315;-2.18714;-99.288;9.31281;3383.22;5.73216;0;0;0.1;0.01;0;2.20188;0;0;-1-1;-1
400;1265;-13.3623;5.06524;-15.5281;9.29628;3365.24;5.73023;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
400;1266;-36.6289;-86.5083;31.2827;9.27933;3346.87;5.70442;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
400;1267;-67.6794;-52.0538;-57.4562;9.27421;3341.33;5.70813;0;0;0.1;0.01;0;5.8781;0;0;-1-1;-1
400;1268;26.5797;-67.1402;4.72433;9.2391;3303.52;5.69728;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
400;1269;-37.7241;-48.0701;-22.4771;3.51371;181.713;2.80729;0;0;4.26734e-07;0.01;0;5.88419;100;0;-1-1;-1
400;1270;35.1282;-23.5379;85.2736;9.25387;3319.39;5.69059;0;0;0.1;0.01;0;6.32472;0;0;-1-1;-1
400;1271;17.6745;12.9962;-64.6376;9.2392;3303.63;5.6765;0;0;0.1;0.01;0;6.43155;0;0;-1-1;-1
400;1272;-33.6598;17.0619;6.69642;9.2551;3320.72;5.68942;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
400;1273;66.3178;-11.2865;53.703;9.21564;3278.42;5.67621;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
400;1274;7.99046;-58.021;70.7558;9.23642;3300.65;5.67183;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
400;1275;17.0251;30.3793;-62.8175;9.22825;3291.9;5.67997;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
400;1276;30.1124;-39.0931;82.5159;9.23482;3298.94;5.66366;0;0;0.1;0.01;0;5.98861;0;0;-1-1;-1
400;1277;34.9206;-21.6842;-36.296;9.20117;3263.01;5.67796;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
400;1278;-32.005;-84.294;-13.7664;9.22554;3289;5.67214;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
400;1279;-10.8175;61.5504;19.9165;9.20721;3269.43;5.67175;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
400;1280;55.9972;-47.507;-25.2537;9.2172;3280.09;5.67446;0;0;0.1;0.01;0;6.60199;0;0;-1-1;-1
400;1281;20.1054;-36.9265;26.4036;9.20263;3264.56;5.65243;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
400;1282;-40.2208;53.5709;54.8281;9.16112;3220.59;5.63336;0;0;0.1;0.01;0;5.34609;0;0;-1-1;-1
400;1283;10.3868;-22.5142;-88.7451;9.16144;3220.92;5.62488;0;0;0.1;0.01;0;6.65584;0;0;-1-1;-1
400;1284;-89.073;11.1257;-21.1469;9.16305;3222.62;5.62735;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
400;1285;4.64799;43.0115;-46.7523;9.15359;3212.65;5.63146;0;0;0.1;0.01;0;7.25244;0;0;-1-1;-1
400;1286;9.0208;-64.0295;5.9376;9.14286;3201.36;5.61958;0;0;0.1;0.01;0;7.5362;0;0;-1-1;-1
400;1287;-9.52151;-2.23354;9.66461;9.12158;3179.06;5.62564;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
400;1288;55.4662;-50.1658;3.61997;9.14487;3203.48;5.62898;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
400;1289;22.3914;100.706;-4.73376;9.14065;3199.04;5.6248;0;0;0.1;0.01;0;3.54067;0;0;-1-1;-1
400;1290;28.1174;-44.9382;-31.0856;9.12041;3177.83;5.61017;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
400;1291;3.3126;-7.47403;7.76529;9.11235;3169.42;5.59572;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
400;1292;54.3313;62.4297;-65.5341;9.10404;3160.76;5.60002;0;0;0.1;0.01;0;3.38953;0;0;-1-1;-1
400;1293;-1.4305;80.7766;46.9212;9.11722;3174.5;5.59166;0;0;0.1;0.01;0;6.06053;0;0;-1-1;-1
400;1294;91.7685;2.84152;31.3446;9.09407;3150.39;5.58571;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
400;1295;41.2579;37.1715;-87.5666;9.06721;3122.55;5.57133;0;0;0.1;0.01;0;4.1348;0;0;-1-1;-1
400;1296;54.4733;54.0892;72.5463;9.0707;3126.15;5.55498;0;0;0.1;0.01;0;3.68992;0;0;-1-1;-1
400;1297;17.3786;-35.2192;-95.6386;9.07326;3128.81;5.56167;0;0;0.1;0.01;0;5.06464;0;0;-1-1;-1
400;1298;-1.64725;23.2024;-4.49678;9.08117;3137;5.58942;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
400;1299;-49.9381;-77.9675;29.0701;9.05433;3109.26;5.57959;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
400;1300;64.2392;58.8734;-9.40265;9.04344;3098.06;5.56175;0;0;0.1;0.01;0;6.92454;0;0;-1-1;-1
400;1301;-21.6623;19.0037;17.3915;9.04747;3102.21;5.58018;0;0;0.1;0.01;0;8.28399;0;0;-1-1;-1
400;1302;-54.9456;-10.5389;-46.6639;9.0544;3109.33;5.5938;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
400;1303;62.4407;-40.3821;15.6876;9.05428;3109.21;5.57145;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
400;1304;16.2983;32.2379;-30.2819;9.03515;3089.55;5.55647;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
400;1305;-15.3035;-21.4963;-23.6145;9.05123;3106.07;5.56954;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
400;1306;-15.3626;72.4174;45.1911;9.02278;3076.87;5.54015;0;0;0.1;0.01;0;6.61567;0;0;-1-1;-1
400;1307;6.44808;-37.5354;-84.9553;9.02778;3081.99;5.55154;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
400;1308;17.6504;44.1537;-38.7127;9.03905;3093.55;5.55447;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
400;1309;59.6784;-25.4469;-84.2232;9.00339;3057.08;5.52174;0;0;0.1;0.01;0;3.49188;0;0;-1-1;-1
400;1310;-0.231399;20.7498;40.2769;9.00382;3057.52;5.55124;0;0;0.1;0.01;0;6.51349;0;0;-1-1;-1
400;1311;-59.9977;-74.4168;17.1466;9.00803;3061.81;5.53182;0;0;0.1;0.01;0;5.72647;0;0;-1-1;-1
400;1312;-85.948;-11.2605;-23.5377;9.01493;3068.85;5.55223;0;0;0.1;0.01;0;7.03541;0;0;-1-1;-1
400;1313;-54.3086;59.9698;-57.9711;8.98929;3042.74;5.52438;0;0;0.1;0.01;0;5.32168;0;0;-1-1;-1
400;1314;-13.133;38.5034;80.057;8.98596;3039.36;5.54711;0;0;0.1;0.01;0;7.31647;0;0;-1-1;-1
400;1315;21.2048;-11.3684;32.222;8.98289;3036.25;5.53633;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
400;1316;-46.9735;-85.704;-9.99575;8.97445;3027.7;5.53285;0;0;0.1;0.01;0;5.41357;0;0;-1-1;-1
400;1317;37.2418;55.338;20.84;9.0056;3059.34;5.52553;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
400;1318;-72.2957;28.376;-29.8459;8.978;3031.29;5.51669;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
400;1319;15.8997;86.3447;-45.208;8.97002;3023.22;5.50682;0;0;0.1;0.01;0;6.49714;0;0;-1-1;-1
400;1320;91.0562;-55.1677;-21.9552;8.9821;3035.44;5.51243;0;0;0.1;0.01;0;3.56071;0;0;-1-1;-1
400;1321;36.3546;22.6908;-68.0643;8.96904;3022.22;5.51988;0;0;0.1;0.01;0;6.56577;0;0;-1-1;-1
400;1322;-13.2699;14.3578;-2.81126;8.96949;3022.67;5.50622;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
400;1323;-98.4657;-2.68827;-45.0479;8.95494;3007.99;5.52949;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
400;1324;-29.0752;-18.6833;73.059;8.9631;3016.22;5.51581;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
400;1325;9.67806;-43.2344;33.4524;8.96148;3014.59;5.51894;0;0;0.1;0.01;0;6.58702;0;0;-1-1;-1
400;1326;31.1982;34.1399;-60.032;8.94608;2999.07;5.49412;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
400;1327;76.5984;-33.4492;18.1248;8.92992;2982.85;5.4901;0;0;0.1;0.01;0;6.74827;0;0;-1-1;-1
400;1328;29.7695;52.3125;-38.1392;8.91815;2971.07;5.49413;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
400;1329;-90.5504;-38.6844;18.7666;8.89148;2944.5;5.46323;0;0;0.1;0.01;0;5.13779;0;0;-1-1;-1
400;1330;-8.5059;-103.511;-2.59047;8.8993;2952.27;5.47405;0;0;0.1;0.01;0;4.43831;0;0;-1-1;-1
400;1331;40.6354;16.293;42.7983;8.86478;2918.05;5.43962;0;0;0.1;0.01;0;7.18547;0;0;-1-1;-1
400;1332;60.4494;26.1227;-38.7543;8.86717;2920.41;5.43728;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
400;1333;-24.6339;56.9343;-56.5917;8.87945;2932.56;5.44279;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
400;1334;68.8959;67.3569;-21.6777;8.85722;2910.59;5.4354;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
400;1335;-15.7396;-68.7521;-46.2217;8.86744;2920.67;5.44719;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
400;1336;-4.35904;-28.6575;77.3896;8.8226;2876.59;5.42997;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
400;1337;31.4927;84.1492;-9.71195;8.83878;2892.45;5.41755;0;0;0.1;0.01;0;5.78474;0;0;-1-1;-1
400;1338;72.5825;19.2017;47.8626;8.81667;2870.8;5.42256;0;0;0.1;0.01;0;6.08307;0;0;-1-1;-1
400;1339;50.2161;6.63841;34.6101;8.80824;2862.57;5.41137;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
400;1340;-55.6044;6.88629;-14.992;8.84762;2901.14;5.43009;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
400;1341;17.6265;31.3653;70.314;8.81709;2871.2;5.41131;0;0;0.1;0.01;0;6.20372;0;0;-1-1;-1
400;1342;44.0717;-16.1752;-46.8669;8.80236;2856.84;5.41733;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
400;1343;46.0459;-83.226;19.1298;8.7827;2837.74;5.41207;0;0;0.1;0.01;0;5.79363;0;0;-1-1;-1
400;1344;-38.4731;11.1198;87.6457;8.79608;2850.73;5.39929;0;0;0.1;0.01;0;5.17355;0;0;-1-1;-1
400;1345;-26.8706;-34.9245;-57.9717;8.78258;2837.62;5.39082;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
400;1346;-74.961;21.6573;-22.2801;2.91115;103.343;2.41535;0;0;4.58202e-08;0.01;0;4.1658;100;0;-1-1;-1
400;1347;104.652;42.3697;-4.87214;8.7968;2851.43;5.40151;0;0;0.1;0.01;0;3.86627;0;0;-1-1;-1
400;1348;36.2701;-35.9733;-37.4091;8.76779;2823.31;5.40195;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
400;1349;27.4165;-17.0019;61.5022;8.75322;2809.26;5.35182;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
400;1350;101.509;27.723;1.21946;8.76944;2824.9;5.38915;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
400;1351;-33.8805;19.5039;-85.072;8.77114;2826.55;5.37535;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
400;1352;-18.4212;79.5639;31.3013;8.78198;2837.04;5.38089;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
400;1353;-24.0829;27.3679;-76.9807;8.75113;2807.25;5.38359;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
400;1354;40.2732;32.4971;-25.9079;8.74296;2799.39;5.37749;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
400;1355;-11.8618;-31.6015;40.3815;8.74549;2801.82;5.36514;0;0;0.1;0.01;0;7.05256;0;0;-1-1;-1
400;1356;-60.5896;-14.0624;8.04125;8.72722;2784.31;5.36553;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
400;1357;69.9588;43.8839;-24.1527;8.7453;2801.65;5.38227;0;0;0.1;0.01;0;6.1996;0;0;-1-1;-1
400;1358;58.722;66.7057;12.535;8.71583;2773.41;5.34961;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
400;1359;44.8904;-42.7764;-84.6255;8.71221;2769.96;5.34091;0;0;0.1;0.01;0;4.94435;0;0;-1-1;-1
400;1360;16.1598;99.6938;-37.7624;8.71523;2772.85;5.3495;0;0;0.1;0.01;0;3.68238;0;0;-1-1;-1
400;1361;16.8833;-78.6789;11.6819;8.73174;2788.63;5.34681;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
400;1362;44.7608;-15.0381;17.2307;8.70226;2760.48;5.34015;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
400;1363;-47.4121;30.173;58.9252;8.71272;2770.44;5.3517;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
400;1364;11.7299;-21.7732;96.9422;8.69819;2756.61;5.33946;0;0;0.1;0.01;0;5.399;0;0;-1-1;-1
400;1365;16.0484;-35.0576;76.6017;8.70229;2760.51;5.3352;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
400;1366;55.4377;1.24408;-35.029;8.71453;2772.17;5.34469;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
400;1367;4.08461;22.7064;26.3839;8.67699;2736.5;5.32919;0;0;0.1;0.01;0;7.4567;0;0;-1-1;-1
400;1368;52.9607;0.177554;-55.9372;8.69606;2754.59;5.33131;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
400;1369;-53.9973;-19.7341;74.7204;8.68406;2743.2;5.33978;0;0;0.1;0.01;0;4.53075;0;0;-1-1;-1
400;1370;54.5112;-30.8245;-59.3416;8.6487;2709.82;5.31447;0;0;0.1;0.01;0;6.26113;0;0;-1-1;-1
400;1371;-63.0804;-43.1181;-69.9731;8.65426;2715.05;5.28386;0;0;0.1;0.01;0;5.37497;0;0;-1-1;-1
400;1372;1.18135;0.495474;92.2679;8.64077;2702.38;5.28808;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
400;1373;39.0622;78.5814;31.6497;8.64032;2701.96;5.29156;0;0;0.1;0.01;0;6.90968;0;0;-1-1;-1
400;1374;-1.97988;-7.73568;-68.7794;8.5993;2663.65;5.27381;0;0;0.1;0.01;0;6.30546;0;0;-1-1;-1
400;1375;53.9256;-7.76262;33.2037;8.61288;2676.3;5.29248;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
400;1376;43.5723;-16.8224;-25.2111;8.62182;2684.63;5.27363;0;0;0.1;0.01;0;7.04758;0;0;-1-1;-1
400;1377;-26.4115;-18.6027;-32.0094;8.61643;2679.61;5.28034;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
400;1378;-15.9008;101.003;6.23695;8.5973;2661.79;5.28291;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
400;1379;65.2869;12.6301;-34.1917;8.60802;2671.76;5.2635;0;0;0.1;0.01;0;6.28177;0;0;-1-1;-1
400;1380;28.3411;60.659;44.696;8.59483;2659.5;5.25946;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
400;1381;-20.4555;18.9652;47.4194;8.58476;2650.17;5.25055;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
400;1382;-23.0881;-9.35855;99.2513;8.61906;2682.06;5.26978;0;0;0.1;0.01;0;5.11114;0;0;-1-1;-1
400;1383;-95.34;-0.76108;-29.8892;8.58273;2648.28;5.25947;0;0;0.1;0.01;0;5.4318;0;0;-1-1;-1
400;1384;17.3845;26.3197;-6.26327;8.58094;2646.63;5.26283;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
400;1385;32.5448;-21.5041;-15.9741;8.55787;2625.34;5.24565;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
400;1386;-39.989;-14.1809;-8.54863;8.58508;2650.46;5.25393;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
400;1387;24.3583;-89.1709;36.2061;8.5666;2633.38;5.24604;0;0;0.1;0.01;0;5.00928;0;0;-1-1;-1
400;1388;6.2034;25.8415;8.66686;8.54931;2617.47;5.22879;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
400;1389;84.8268;-36.0707;30.5485;8.55027;2618.35;5.23465;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
400;1390;42.8401;-42.8971;-26.0876;8.54736;2615.68;5.22615;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
400;1391;-16.3264;16.0791;-41.4964;8.54257;2611.28;5.22961;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
400;1392;61.7196;29.6572;57.3039;8.52987;2599.65;5.22119;0;0;0.1;0.01;0;6.16456;0;0;-1-1;-1
400;1393;49.531;73.0184;-38.7839;8.52906;2598.92;5.23352;0;0;0.1;0.01;0;6.09514;0;0;-1-1;-1
400;1394;-81.4987;52.0939;-25.1174;8.5041;2576.16;5.19806;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
400;1395;-34.8061;-31.2636;-83.1347;8.52111;2591.66;5.21642;0;0;0.1;0.01;0;4.8894;0;0;-1-1;-1
400;1396;21.2123;48.7229;38.3224;8.51155;2582.94;5.20418;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
400;1397;-0.639198;-37.9909;14.9575;8.51463;2585.75;5.19393;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
400;1398;-4.56803;-29.7094;99.4172;8.52865;2598.54;5.20573;0;0;0.1;0.01;0;4.83874;0;0;-1-1;-1
400;1399;51.3395;74.4999;45.7771;3.21555;139.269;2.5648;0;0;6.66771e-07;0.01;0;5.52925;100;0;-1-1;-1
400;1400;-21.1296;62.1553;3.2583;8.48329;2557.3;5.18849;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
400;1401;12.6533;-60.482;-50.7094;8.48167;2555.84;5.18517;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
400;1402;-86.2872;-9.02946;29.7616;8.4946;2567.54;5.19957;0;0;0.1;0.01;0;6.06065;0;0;-1-1;-1
400;1403;62.9986;11.2931;40.6022;8.48662;2560.32;5.18232;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
400;1404;58.639;27.8777;-8.33218;8.4968;2569.54;5.19467;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
400;1405;-70.6556;49.7551;31.2479;8.48221;2556.32;5.18738;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
400;1406;34.7293;-39.8452;-73.9717;8.46898;2544.38;5.17519;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
400;1407;6.37928;-17.8843;58.2321;8.46559;2541.33;5.16265;0;0;0.1;0.01;0;6.60332;0;0;-1-1;-1
400;1408;-83.2262;-37.6108;35.7176;8.45371;2530.64;5.16387;0;0;0.1;0.01;0;4.85312;0;0;-1-1;-1
400;1409;-13.1785;58.4548;79.7439;8.464;2539.89;5.17648;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
400;1410;74.0485;65.5984;40.0405;8.44894;2526.36;5.15813;0;0;0.1;0.01;0;3.60475;0;0;-1-1;-1
400;1411;20.0813;-21.7561;-37.9997;8.47728;2551.87;5.16692;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
400;1412;-78.1438;-37.5597;-26.5904;8.44357;2521.54;5.14602;0;0;0.1;0.01;0;5.68158;0;0;-1-1;-1
400;1413;39.7988;27.8424;-50.3864;8.4435;2521.48;5.15056;0;0;0.1;0.01;0;7.06438;0;0;-1-1;-1
400;1414;-44.0495;35.4176;72.4534;8.44097;2519.22;5.14812;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
400;1415;-44.5714;71.6337;43.6628;8.44271;2520.78;5.14893;0;0;0.1;0.01;0;6.18011;0;0;-1-1;-1
400;1416;-42.4773;13.1875;-16.5767;8.45397;2530.87;5.15184;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
400;1417;55.9735;-24.716;14.7473;8.43478;2513.68;5.1406;0;0;0.1;0.01;0;8.19622;0;0;-1-1;-1
400;1418;84.2241;61.1667;5.05449;8.45048;2527.74;5.13915;0;0;0.1;0.01;0;4.21789;0;0;-1-1;-1
400;1419;-0.387421;-4.2715;78.6234;8.4363;2515.04;5.14389;0;0;0.1;0.01;0;6.50748;0;0;-1-1;-1
400;1420;13.9568;-0.194606;28.9008;8.42145;2501.78;5.13787;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
400;1421;-78.6663;-19.0346;24.4357;8.42143;2501.76;5.13948;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
400;1422;41.195;41.8664;-36.4308;8.4138;2494.97;5.13218;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
400;1423;-1.11315;-35.4618;-54.3882;8.40035;2483.02;5.12741;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
400;1424;-59.3701;-34.3858;37.1393;8.4126;2493.9;5.132;0;0;0.1;0.01;0;7.45326;0;0;-1-1;-1
400;1425;-78.4225;36.8773;-40.5292;8.40525;2487.37;5.12895;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
400;1426;-23.2196;-93.0566;30.6002;8.39505;2478.33;5.12368;0;0;0.1;0.01;0;6.3693;0;0;-1-1;-1
400;1427;70.9543;48.4979;-54.1914;8.39062;2474.4;5.11692;0;0;0.1;0.01;0;4.96091;0;0;-1-1;-1
400;1428;11.7735;-50.9048;-14.2842;8.39703;2480.08;5.1167;0;0;0.1;0.01;0;7.32688;0;0;-1-1;-1
400;1429;-16.5077;46.68;58.678;8.38424;2468.76;5.10735;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
400;1430;-15.5127;-65.2469;-72.7283;8.39386;2477.27;5.11251;0;0;0.1;0.01;0;5.49188;0;0;-1-1;-1
400;1431;-92.9543;35.1087;-38.345;8.37455;2460.22;5.10511;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
400;1432;30.9438;-67.9108;-54.1365;8.36313;2450.16;5.08794;0;0;0.1;0.01;0;5.17056;0;0;-1-1;-1
400;1433;-65.0307;31.9612;-42.2828;8.37047;2456.62;5.09115;0;0;0.1;0.01;0;5.80602;0;0;-1-1;-1
400;1434;1.72353;7.3515;11.4728;8.37058;2456.72;5.09609;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
400;1435;57.1171;43.3211;60.5663;8.36268;2449.77;5.08081;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
400;1436;-84.4054;-26.6142;-1.47441;8.3572;2444.95;5.08502;0;0;0.1;0.01;0;6.06035;0;0;-1-1;-1
400;1437;28.3461;44.3611;-85.9859;8.363;2450.05;5.08988;0;0;0.1;0.01;0;4.31978;0;0;-1-1;-1
400;1438;69.2836;-11.8116;29.3927;8.36312;2450.15;5.09277;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
400;1439;16.8153;31.8761;-47.4796;8.36688;2453.46;5.08871;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
400;1440;64.9274;-11.4668;-8.50669;8.34479;2434.08;5.0803;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
400;1441;56.0598;75.16;-25.5558;8.33876;2428.81;5.07619;0;0;0.1;0.01;0;5.07259;0;0;-1-1;-1
400;1442;-48.0247;45.7591;-25.3096;8.33706;2427.32;5.07527;0;0;0.1;0.01;0;6.9005;0;0;-1-1;-1
400;1443;35.7172;63.6604;33.2814;8.33779;2427.96;5.06929;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
400;1444;52.0819;29.6865;10.934;8.33967;2429.6;5.07264;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
400;1445;70.2984;3.91028;51.348;8.34518;2434.42;5.07522;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
400;1446;24.4061;-64.5218;32.0472;8.33508;2425.59;5.075;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
400;1447;-48.4636;-19.4337;-27.1497;8.32355;2415.54;5.06854;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
400;1448;-8.22782;-9.88089;42.6237;8.3563;2444.17;5.07533;0;0;0.1;0.01;0;7.47721;0;0;-1-1;-1
400;1449;-75.0914;-13.7564;48.9085;8.34099;2430.75;5.06783;0;0;0.1;0.01;0;6.60524;0;0;-1-1;-1
400;1450;8.10862;-37.2012;3.80657;8.3267;2418.28;5.05933;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
400;1451;-7.25306;89.4799;9.00375;8.31218;2405.65;5.05081;0;0;0.1;0.01;0;6.65107;0;0;-1-1;-1
400;1452;22.8813;47.7191;5.74192;8.33289;2423.68;5.06441;0;0;0.1;0.01;0;6.84723;0;0;-1-1;-1
400;1453;-56.4635;16.19;-61.4465;8.29924;2394.44;5.03661;0;0;0.1;0.01;0;5.98721;0;0;-1-1;-1
400;1454;35.7661;-38.1695;45.742;8.31727;2410.08;5.04659;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
400;1455;-16.7866;-60.9602;-20.7308;8.29241;2388.53;5.03521;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
400;1456;-36.6129;-16.4608;95.8389;8.29912;2394.33;5.04042;0;0;0.1;0.01;0;4.70637;0;0;-1-1;-1
400;1457;47.0789;-16.2132;-72.6286;8.32345;2415.45;5.0505;0;0;0.1;0.01;0;7.01002;0;0;-1-1;-1
400;1458;81.6212;-63.8641;3.71396;8.30208;2396.9;5.02981;0;0;0.1;0.01;0;4.40964;0;0;-1-1;-1
400;1459;47.9829;30.6977;24.4886;8.27056;2369.7;5.0141;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
400;1460;-29.1418;62.1468;-68.5539;8.27557;2374.01;5.01695;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
400;1461;-33.4258;-46.137;31.88;8.25975;2360.42;5.00892;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
