Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-101.656;6.54549;43.379;10.0636;4269.27;6.15806;0;0;0.1;0.01;0;6.8697;0;0;-1-1;-1
1040;780;-116.951;-56.4719;37.0386;8.51025;2581.76;5.22105;0;0;0.1;0.01;0;2.64238;0;0;-1-1;-1
1040;781;-117.455;-20.094;60.3705;10.2454;4504.81;6.24305;0;0;0.1;0.01;0;4.48076;0;0;-1-1;-1
1040;2130;33.7204;1.95715;77.7049;10.0088;4199.85;6.12845;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
1040;783;-97.9975;16.4573;29.3554;10.1743;4411.64;6.19307;0;0;0.1;0.01;0;8.11098;0;0;-1-1;-1
1040;784;-115.257;36.8268;48.7823;10.249;4509.48;6.24006;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
1040;785;-113.707;44.7446;32.8565;10.0653;4271.36;6.1364;0;0;0.1;0.01;0;5.09167;0;0;-1-1;-1
1040;786;-97.8747;-84.4609;50.2637;8.14023;2259.43;4.9508;0;0;0.1;0.01;0;2.24618;1;0;-1-1;-1
1040;787;-84.2858;-78.0097;35.6275;8.20372;2312.71;4.97141;0;0;0.1;0.01;0;6.22398;1;0;-1-1;-1
1040;788;-98.5453;-36.9987;40.6837;8.23509;2339.35;4.98788;0;0;0.1;0.01;0;6.42593;1;0;-1-1;-1
1040;789;-84.9949;-12.8348;36.702;9.8886;4050.35;6.05857;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
1040;790;-85.701;5.94493;38.7909;1.92247;29.7624;1.88734;0;0;1.95743e-18;0.01;0;6.21818;100;0;-1-1;-1
1040;791;-89.638;14.9793;46.8829;6.31332;1054.05;4.26335;0;0;0.0025601;0.01;0;5.12194;100;0;-1-1;-1
1040;792;-74.1501;51.1978;50.4062;10.0435;4243.71;6.14528;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
1040;793;-97.8038;82.0676;35.8552;8.34444;2433.77;5.08134;0;0;0.1;0.01;0;1.79725;0;0;-1-1;-1
1040;794;-57.7303;-113.823;46.0426;9.08665;3142.68;5.58673;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
1040;795;-65.8924;-83.0988;53.527;8.19395;2304.46;4.96825;0;0;0.1;0.01;0;5.04316;1;0;-1-1;-1
1040;796;-77.6457;-58.7407;55.2101;8.21371;2321.17;4.97876;0;0;0.1;0.01;0;7.58203;1;0;-1-1;-1
1040;797;-61.5069;-25.4514;41.643;9.94085;4114.9;6.06968;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
1040;798;-58.6631;-6.15577;51.2275;8.19682;2306.88;4.97372;0;0;0.1;0.01;0;7.19268;1;0;-1-1;-1
1040;799;-58.4864;20.2747;49.4333;10.0712;4278.94;6.14785;0;0;0.1;0.01;0;9.14368;0;0;-1-1;-1
1040;800;-61.6872;51.3823;34.0531;10.0141;4206.59;6.11862;0;0;0.1;0.01;0;8.64035;0;0;-1-1;-1
1040;801;-79.9639;70.3627;47.0642;9.77994;3918.29;6.00218;0;0;0.1;0.01;0;4.6507;0;0;-1-1;-1
1040;802;-75.2397;82.3085;34.48;9.95376;4130.96;6.08687;0;0;0.1;0.01;0;5.2742;0;0;-1-1;-1
1040;803;-43.5894;-136.461;41.9333;9.40888;3489.01;5.79381;0;0;0.1;0.01;0;1.35012;0;0;-1-1;-1
1040;804;-49.5467;-78.6953;30.5064;9.97016;4151.4;6.08502;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
1040;805;-42.96;-74.7813;52.7461;8.45688;2533.49;5.17984;0;0;0.1;0.01;0;6.30999;0;0;-1-1;-1
1040;806;-56.6145;-51.5263;44.6839;9.66552;3782.37;5.94521;0;0;0.1;0.01;0;8.56339;0;0;-1-1;-1
1040;807;-33.1251;-13.5156;49.6161;10.1513;4381.87;6.18954;0;0;0.1;0.01;0;8.64604;0;0;-1-1;-1
1040;808;-41.4462;-5.76906;38.1782;10.1148;4334.74;6.1703;0;0;0.1;0.01;0;8.90199;0;0;-1-1;-1
1040;809;-50.8562;35.9724;53.654;10.173;4409.96;6.21435;0;0;0.1;0.01;0;8.4403;0;0;-1-1;-1
1040;810;-53.7098;65.2289;36.0437;8.18819;2299.6;4.97338;0;0;0.1;0.01;0;7.07199;1;0;-1-1;-1
1040;811;-46.9191;78.3292;40.5728;10.0855;4297.2;6.15542;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
1040;812;-43.8281;95.992;43.2735;10.0299;4226.49;6.1199;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
1040;813;-29.8293;-124.862;57.0632;8.40026;2482.94;5.13214;0;0;0.1;0.01;0;2.01557;0;0;-1-1;-1
1040;814;-28.3328;-92.2194;40.3923;9.96513;4145.12;6.08511;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1040;815;-30.3432;-83.8431;55.8297;10.1526;4383.52;6.1908;0;0;0.1;0.01;0;8.69721;0;0;-1-1;-1
1040;816;-4.84353;-53.3848;32.6971;10.1312;4355.87;6.18534;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
1040;817;-21.036;-27.2626;46.9416;10.0455;4246.27;6.14186;0;0;0.1;0.01;0;8.75272;0;0;-1-1;-1
1040;818;-18.023;-11.9957;55.9651;10.2564;4519.38;6.23611;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
1040;3030;-6.91328;87.5978;93.5011;8.20148;2310.82;4.97698;0;0;0.1;0.01;0;4.45955;1;0;-1-1;-1
1040;820;-35.6713;36.3222;55.4892;8.18898;2300.27;4.97138;0;0;0.1;0.01;0;7.3697;1;0;-1-1;-1
1040;821;-13.9457;65.7482;30.749;10.2392;4496.59;6.22014;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
1040;822;-16.5677;78.5786;43.4332;10.0728;4280.99;6.1575;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
1040;823;-37.1555;102.941;28.1783;8.81701;2871.13;5.42301;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
1040;824;-8.17493;-111.753;49.0323;9.64961;3763.73;5.91777;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
1040;825;5.38471;-82.1742;38.1019;10.2387;4495.94;6.23244;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
1040;826;-17.0209;-53.1012;59.4311;10.184;4424.33;6.20735;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
1040;827;1.55716;-58.72;41.8312;2.80107;92.0575;2.5167;0;0;3.63025e-11;0.01;0;6.36678;100;0;-1-1;-1
1040;828;-11.6328;-14.8759;41.866;9.69752;3820.06;5.95448;0;0;0.1;0.01;0;8.93905;0;0;-1-1;-1
1040;829;-2.01901;11.1796;36.3371;10.2669;4533.25;6.24745;0;0;0.1;0.01;0;9.75324;0;0;-1-1;-1
1040;830;-8.43504;39.5234;32.1258;8.87359;2926.76;5.46694;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
1040;831;-1.39848;49.2625;44.1149;10.1588;4391.53;6.18655;0;0;0.1;0.01;0;9.16652;0;0;-1-1;-1
1040;832;2.79797;75.4014;46.9797;9.8889;4050.73;6.0513;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
1040;833;-4.55857;90.432;47.4387;10.0791;4289.01;6.1546;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
1040;834;-6.03856;115.664;40.0204;10.0737;4282.09;6.14143;0;0;0.1;0.01;0;5.51798;0;0;-1-1;-1
1040;835;3.95528;-122.264;43.4436;10.0821;4292.78;6.15455;0;0;0.1;0.01;0;3.93016;0;0;-1-1;-1
1040;836;26.5334;-100.988;34.6688;9.85268;4006.38;6.02626;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
1040;837;7.41201;-64.4802;51.2934;10.1486;4378.27;6.16686;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
1040;838;18.872;-68.8901;63.3706;9.02633;3080.51;5.55151;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1040;839;11.858;-26.2268;39.9945;10.1352;4360.95;6.1738;0;0;0.1;0.01;0;8.53742;0;0;-1-1;-1
1040;840;2.12413;-17.2816;45.7259;8.30499;2399.42;5.04151;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
1040;841;23.5673;22.7981;37.417;10.1838;4424.01;6.18784;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
1040;842;13.3925;45.7546;50.9648;10.2394;4496.92;6.22287;0;0;0.1;0.01;0;9.49234;0;0;-1-1;-1
1040;843;12.4377;61.1313;44.9871;9.34416;3417.51;5.74111;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
1040;844;18.0488;74.955;50.9465;10.0453;4245.93;6.13744;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
1040;845;5.56831;103.92;47.0613;10.2915;4565.87;6.25985;0;0;0.1;0.01;0;7.05419;0;0;-1-1;-1
1040;846;24.8958;-127.732;23.3912;8.43153;2510.77;5.16588;0;0;0.1;0.01;0;2.69611;0;0;-1-1;-1
1040;847;42.5391;-103.798;38.4964;8.42284;2503.02;5.15527;0;0;0.1;0.01;0;6.70183;0;0;-1-1;-1
1040;848;27.0249;-59.5727;30.3475;10.1519;4382.56;6.20625;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1040;849;36.187;-37.6756;40.5748;9.2022;3264.1;5.67068;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
1040;850;39.4738;-27.4694;54.2356;9.02907;3083.31;5.56685;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
1040;851;43.9853;4.56472;45.3968;10.2194;4470.53;6.2272;0;0;0.1;0.01;0;8.60424;0;0;-1-1;-1
1040;852;31.1556;14.8147;51.1809;10.16;4393.12;6.18283;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
1040;853;49.2043;40.4311;49.2187;10.2433;4501.99;6.23967;0;0;0.1;0.01;0;8.80873;0;0;-1-1;-1
1040;854;32.5291;70.3597;30.4568;8.46705;2542.64;5.18802;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
1040;855;34.5606;97.5374;46.4367;6.36258;1078.92;4.30164;0;0;0.00204939;0.01;0;4.72936;100;0;-1-1;-1
1040;856;32.1943;102.268;31.9048;10.2291;4483.27;6.22674;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
1040;857;55.4259;-112.129;43.7962;9.86711;4024.01;6.04336;0;0;0.1;0.01;0;3.14116;0;0;-1-1;-1
1040;858;46.025;-82.1741;42.859;8.18407;2296.13;4.97272;0;0;0.1;0.01;0;6.15621;1;0;-1-1;-1
1040;859;60.8624;-57.9899;57.2285;9.9768;4159.71;6.10341;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
1040;860;67.1683;-35.7938;44.7546;9.84405;3995.86;6.02446;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
1040;861;33.6298;-7.71044;41.089;10.1807;4419.99;6.21339;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
1040;862;39.7862;17.6678;34.6934;10.0475;4248.74;6.1519;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
1040;1718;26.0533;29.6329;-42.3373;10.2122;4461.09;6.2283;0;0;0.1;0.01;0;9.14571;0;0;-1-1;-1
1040;864;51.899;52.9658;39.2875;8.33118;2422.19;5.0756;0;0;0.1;0.01;0;6.54902;0;0;-1-1;-1
1040;865;56.7905;93.9279;31.3534;8.25893;2359.71;5.01736;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
1040;866;63.7875;111.403;40.7836;8.49681;2569.55;5.20517;0;0;0.1;0.01;0;2.98428;0;0;-1-1;-1
1040;867;69.0202;-81.938;43.8421;10.1371;4363.45;6.18009;0;0;0.1;0.01;0;6.48276;0;0;-1-1;-1
1040;868;73.9915;-72.9204;31.6237;8.15404;2270.94;4.95751;0;0;0.1;0.01;0;6.52401;1;0;-1-1;-1
1040;869;82.3226;-28.3758;45.1131;8.18239;2294.72;4.96809;0;0;0.1;0.01;0;7.06005;1;0;-1-1;-1
1040;870;75.5671;-16.6877;53.3796;8.51372;2584.92;5.21324;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
1040;871;68.0722;10.0438;35.6494;8.78517;2840.13;5.41357;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
1040;872;78.2261;36.5355;49.6935;10.1318;4356.67;6.16926;0;0;0.1;0.01;0;7.86278;0;0;-1-1;-1
1040;873;85.4753;52.2614;50.2347;10.1985;4443.27;6.21069;0;0;0.1;0.01;0;8.58617;0;0;-1-1;-1
1040;874;76.4837;71.8767;50.9605;8.16885;2283.34;4.96327;0;0;0.1;0.01;0;6.71317;1;0;-1-1;-1
1040;875;71.2954;90.7153;53.9248;10.1811;4420.46;6.20279;0;0;0.1;0.01;0;5.36377;0;0;-1-1;-1
1040;876;96.8977;-85.7417;44.3871;10.1427;4370.65;6.1897;0;0;0.1;0.01;0;3.21823;0;0;-1-1;-1
1040;877;94.5517;-70.2883;35.3355;10.2825;4553.88;6.25063;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
1040;878;86.7088;-41.858;50.9123;10.2327;4488.08;6.22001;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
1040;879;105.832;-11.5947;49.7358;8.30331;2397.96;5.06492;0;0;0.1;0.01;0;5.14373;0;0;-1-1;-1
1040;880;92.8958;-1.57689;36.2052;10.1353;4361.16;6.19431;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1040;881;91.959;41.5074;39.4533;10.1092;4327.51;6.17466;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
1040;882;98.0804;78.3784;34.2998;10.1429;4370.99;6.18154;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
1040;883;96.9278;93.4494;40.9257;8.52783;2597.8;5.25817;0;0;0.1;0.01;0;2.08365;0;0;-1-1;-1
1040;884;116.756;-54.0322;48.1862;8.52667;2596.73;5.24428;0;0;0.1;0.01;0;3.59386;0;0;-1-1;-1
1040;885;123.75;-35.1053;49;10.1338;4359.14;6.18438;0;0;0.1;0.01;0;2.80584;0;0;-1-1;-1
1040;886;108.724;-0.793274;59.8802;9.03959;3094.11;5.56211;0;0;0.1;0.01;0;3.7755;0;0;-1-1;-1
1040;887;114.282;16.1344;45.8521;10.1284;4352.19;6.17305;0;0;0.1;0.01;0;3.71103;0;0;-1-1;-1
1040;888;109.543;43.0971;35.7732;10.1389;4365.77;6.16991;0;0;0.1;0.01;0;5.43143;0;0;-1-1;-1
1040;889;-133.401;-2.32903;51.5963;8.26934;2368.65;5.02317;0;0;0.1;0.01;0;1.51981;0;0;-1-1;-1
1040;890;-99.3109;26.0335;72.9532;9.73081;3859.54;5.96727;0;0;0.1;0.01;0;5.2969;0;0;-1-1;-1
1040;891;-96.6923;-70.0218;39.066;9.86941;4026.81;6.04323;0;0;0.1;0.01;0;4.37496;0;0;-1-1;-1
1040;892;-106.026;-31.5414;66.3331;10.0977;4312.71;6.15781;0;0;0.1;0.01;0;4.72814;0;0;-1-1;-1
1040;893;-106.41;-17.1583;72.8171;8.27314;2371.92;5.03314;0;0;0.1;0.01;0;3.43505;0;0;-1-1;-1
1040;894;-99.285;16.6503;57.999;10.1235;4345.92;6.17422;0;0;0.1;0.01;0;6.62219;0;0;-1-1;-1
1040;895;-99.707;34.8175;58.4943;10.0893;4301.96;6.16351;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
1040;896;-99.7471;42.4233;42.575;10.2487;4509.18;6.23428;0;0;0.1;0.01;0;6.29993;0;0;-1-1;-1
1040;897;-78.3958;-79.8329;63.5827;10.138;4364.6;6.19756;0;0;0.1;0.01;0;4.26116;0;0;-1-1;-1
1040;898;-79.9827;-59.6377;69.5314;10.2418;4500.12;6.23853;0;0;0.1;0.01;0;5.13665;0;0;-1-1;-1
1040;899;-76.2578;-27.6473;50.2495;9.90006;4064.45;6.06101;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
1040;900;-83.2987;-6.23959;80.3902;8.1589;2275.01;4.96272;0;0;0.1;0.01;0;5.24951;1;0;-1-1;-1
1040;901;-84.4393;13.5845;60.9649;10.1219;4343.91;6.17907;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
1040;902;-78.899;50.2705;66.7672;9.73057;3859.26;5.96834;0;0;0.1;0.01;0;6.06215;0;0;-1-1;-1
1040;903;-96.1232;67.6644;48.5157;9.90666;4072.58;6.07061;0;0;0.1;0.01;0;2.64811;0;0;-1-1;-1
1040;904;-60.1685;95.7708;51.6242;10.095;4309.3;6.16109;0;0;0.1;0.01;0;4.57494;0;0;-1-1;-1
1040;905;-48.6362;-92.0656;83.0166;10.1182;4339.06;6.17849;0;0;0.1;0.01;0;3.53378;0;0;-1-1;-1
1040;906;-50.7358;-62.1067;55.5474;10.2182;4468.96;6.21545;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
1040;907;-54.2436;-46.4953;60.4913;9.3113;3381.58;5.73085;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
1040;908;-63.1525;-20.7739;58.1913;10.0135;4205.76;6.13509;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1040;909;-53.829;-8.00462;64.6825;10.1112;4330.15;6.16206;0;0;0.1;0.01;0;8.96174;0;0;-1-1;-1
1040;910;-66.0409;37.2289;54.1936;9.85394;4007.92;6.05512;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
1040;911;-68.154;64.5641;58.7574;10.077;4286.31;6.15742;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
1040;912;-58.1323;75.4933;63.2155;9.07704;3132.71;5.59987;0;0;0.1;0.01;0;6.15518;0;0;-1-1;-1
1040;913;-66.2944;99.637;65.8196;8.39595;2479.12;5.11244;0;0;0.1;0.01;0;1.41792;0;0;-1-1;-1
1040;914;-42.0588;-103.111;70.265;10.2238;4476.36;6.21569;0;0;0.1;0.01;0;2.87515;0;0;-1-1;-1
1040;915;-40.5059;-86.2628;68.2075;10.0621;4267.29;6.15687;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
1040;916;-41.2374;-57.1381;76.781;8.16595;2280.91;4.96013;0;0;0.1;0.01;0;7.04651;1;0;-1-1;-1
1040;917;-30.6619;-23.6157;62.0062;10.0301;4226.69;6.12462;0;0;0.1;0.01;0;8.92371;0;0;-1-1;-1
1040;918;-44.0076;-0.384228;54.141;10.0168;4209.93;6.12592;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
1040;919;-33.1392;17.0911;56.738;8.66688;2726.95;5.32403;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
1040;920;-42.9451;41.1607;75.1547;9.47724;3565.61;5.82309;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
1040;921;-35.8869;60.9063;61.1537;8.14454;2263.02;4.94669;0;0;0.1;0.01;0;7.34785;1;0;-1-1;-1
1040;922;-38.7146;85.0369;64.6238;9.73105;3859.83;5.95823;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
1040;923;-43.1442;111.4;50.7576;10.215;4464.79;6.21437;0;0;0.1;0.01;0;3.78421;0;0;-1-1;-1
1040;924;-19.2171;-113.659;62.5351;10.0783;4288.02;6.16982;0;0;0.1;0.01;0;3.75903;0;0;-1-1;-1
1040;925;-21.3436;-88.5965;49.4871;3.46984;174.992;2.92795;0;0;9.60919e-09;0.01;0;6.17868;100;0;-1-1;-1
1040;926;-9.08116;-78.7963;72.4612;9.76854;3904.61;6.00245;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
1040;927;-30.7129;-47.2576;62.65;8.72787;2784.92;5.3464;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
1040;928;-7.11575;-22.5271;54.1226;8.2453;2348.06;4.99007;0;0;0.1;0.01;0;6.9116;1;0;-1-1;-1
1040;929;-30.6412;7.69694;44.9238;10.2917;4566.16;6.24636;0;0;0.1;0.01;0;8.66771;0;0;-1-1;-1
1040;2367;51.8054;29.6466;-11.621;9.78069;3919.19;5.96961;0;0;0.1;0.01;0;9.2581;0;0;-1-1;-1
1040;931;-13.3306;54.9995;56.6869;10.1708;4407.17;6.19528;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
1040;932;-23.8211;75.7958;60.5591;10.2039;4450.34;6.22786;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
1040;933;-29.3494;101.313;76.9399;9.0871;3143.14;5.60558;0;0;0.1;0.01;0;3.81855;0;0;-1-1;-1
1040;934;-12.0058;105.278;52.4499;9.95438;4131.72;6.09371;0;0;0.1;0.01;0;5.82744;0;0;-1-1;-1
1040;935;-6.74598;-101.686;62.4985;10.071;4278.61;6.15778;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
1040;936;-3.07548;-65.3348;64.0319;10.1507;4380.97;6.18759;0;0;0.1;0.01;0;8.2965;0;0;-1-1;-1
1040;937;-11.9927;-39.3032;68.0101;10.2818;4553.04;6.24855;0;0;0.1;0.01;0;8.90246;0;0;-1-1;-1
1040;938;0.0152981;-28.811;74.2285;10.2608;4525.13;6.23734;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
1040;939;3.41951;-14.8225;78.8783;8.18364;2295.77;4.96693;0;0;0.1;0.01;0;7.49308;1;0;-1-1;-1
1040;940;-10.9231;3.6463;67.2655;8.16;2275.93;4.95339;0;0;0.1;0.01;0;6.77412;1;0;-1-1;-1
1040;941;3.58048;35.8366;74.4673;9.90565;4071.35;6.06452;0;0;0.1;0.01;0;9.18297;0;0;-1-1;-1
1040;942;-7.34937;71.1024;59.9746;10.06;4264.62;6.15124;0;0;0.1;0.01;0;7.9226;0;0;-1-1;-1
1040;943;-8.96392;85.3162;67.4266;10.1814;4420.94;6.19834;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
1040;944;-3.0628;127.429;66.8358;9.10856;3165.47;5.59477;0;0;0.1;0.01;0;1.31945;0;0;-1-1;-1
1040;945;9.94164;-101.158;69.0821;10.1638;4398.07;6.20302;0;0;0.1;0.01;0;5.21087;0;0;-1-1;-1
1040;946;37.7769;-92.9829;52.562;3.92269;252.836;3.14554;0;0;3.41387e-07;0.01;0;6.24587;100;0;-1-1;-1
1040;947;37.2646;-63.4206;77.2528;9.97225;4154.01;6.1016;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
1040;948;6.53184;-42.8503;72.3476;9.7769;3914.64;6.00328;0;0;0.1;0.01;0;8.3982;0;0;-1-1;-1
1040;949;31.0936;-34.8867;65.9442;10.2151;4465.01;6.21591;0;0;0.1;0.01;0;8.28295;0;0;-1-1;-1
1040;950;25.7966;-1.59478;53.5561;10.0642;4270.04;6.14905;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
1040;951;1.02258;4.441;62.1474;8.17356;2287.3;4.96202;0;0;0.1;0.01;0;7.90714;1;0;-1-1;-1
1040;952;10.4311;49.7167;67.3389;9.87842;4037.86;6.064;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
1040;953;21.2045;73.5516;70.1933;10.1832;4423.29;6.19548;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
1040;954;13.9335;110.478;58.563;8.16935;2283.76;4.96128;0;0;0.1;0.01;0;2.99334;1;0;-1-1;-1
1040;955;34.4323;-96.1908;64.9203;10.174;4411.25;6.2034;0;0;0.1;0.01;0;5.305;0;0;-1-1;-1
1040;956;48.5986;-89.8715;67.9562;8.17116;2285.28;4.95791;0;0;0.1;0.01;0;4.47456;1;0;-1-1;-1
1040;957;40.4141;-72.9059;52.0154;8.22373;2329.67;4.98878;0;0;0.1;0.01;0;7.91494;1;0;-1-1;-1
1040;958;58.0881;-41.8329;57.8642;8.58291;2648.45;5.266;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
1040;959;38.3949;-22.3545;68.4552;8.17057;2284.79;4.96725;0;0;0.1;0.01;0;8.33449;1;0;-1-1;-1
1040;960;14.7093;9.82566;57.5241;10.2246;4477.42;6.21981;0;0;0.1;0.01;0;8.68346;0;0;-1-1;-1
1040;961;48.6347;24.6336;74.9947;8.23248;2337.12;4.98887;0;0;0.1;0.01;0;7.41415;1;0;-1-1;-1
1040;962;36.3309;57.3829;64.4209;10.1699;4405.99;6.20122;0;0;0.1;0.01;0;7.92822;0;0;-1-1;-1
1040;963;43.0079;87.0319;64.2213;8.59838;2662.8;5.27056;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
1040;3056;26.3962;-73.9012;52.5684;8.16883;2283.33;4.9604;0;0;0.1;0.01;0;7.54457;1;0;-1-1;-1
1040;965;72.6148;-78.5108;60.0819;10.0756;4284.46;6.16587;0;0;0.1;0.01;0;4.78795;0;0;-1-1;-1
1040;966;59.497;-79.2095;69.5606;9.47212;3559.84;5.82115;0;0;0.1;0.01;0;5.33128;0;0;-1-1;-1
1040;967;72.4508;-45.5024;58.1385;9.72594;3853.75;5.9652;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
1040;968;61.4242;-11.7661;58.1525;10.2022;4447.99;6.20839;0;0;0.1;0.01;0;8.75794;0;0;-1-1;-1
1040;969;54.9905;3.04605;57.2198;10.0252;4220.59;6.12142;0;0;0.1;0.01;0;7.67817;0;0;-1-1;-1
1040;970;61.5781;29.9611;62.2926;2.52395;67.3492;2.37294;0;0;5.61754e-14;0.01;0;6.41983;100;0;-1-1;-1
1040;971;71.6337;50.9291;47.266;8.16521;2280.29;4.95637;0;0;0.1;0.01;0;7.06015;1;0;-1-1;-1
1040;972;52.1762;65.5495;46.1278;8.25383;2355.34;5.00777;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
1040;973;59.6489;86.4208;42.6252;8.44997;2527.28;5.18949;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
1040;974;102.36;-70.3929;51.292;10.1073;4325.09;6.17626;0;0;0.1;0.01;0;2.68771;0;0;-1-1;-1
1040;975;77.9984;-55.5953;46.7407;8.15688;2273.33;4.9609;0;0;0.1;0.01;0;6.73516;1;0;-1-1;-1
1040;976;77.3854;-24.8512;74.1445;10.0538;4256.74;6.13199;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
1040;977;71.0639;5.38815;61.2019;9.23571;3299.89;5.67881;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
1040;978;77.4734;17.9383;66.5574;8.39139;2475.09;5.11123;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
1040;979;85.2945;43.1938;56.9857;2.56261;70.491;2.42596;0;0;1.37147e-13;0.01;0;5.31266;100;0;-1-1;-1
1040;980;92.2418;74.2832;62.5112;9.25769;3323.5;5.68934;0;0;0.1;0.01;0;3.30816;0;0;-1-1;-1
1040;981;75.5459;78.0945;65.2651;10.2135;4462.84;6.21158;0;0;0.1;0.01;0;5.25344;0;0;-1-1;-1
1040;982;93.4069;-51.3009;63.4649;10.0787;4288.5;6.14472;0;0;0.1;0.01;0;4.05967;0;0;-1-1;-1
1040;983;103.766;-16.5829;64.1218;9.88156;4041.71;6.05144;0;0;0.1;0.01;0;4.08412;0;0;-1-1;-1
1040;984;81.9346;6.73566;50.6022;8.28609;2383.07;5.02511;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
1040;985;111.285;7.34412;73.7066;8.84052;2894.15;5.44041;0;0;0.1;0.01;0;2.54316;0;0;-1-1;-1
1040;986;77.0314;54.615;75.1252;9.66638;3783.38;5.93158;0;0;0.1;0.01;0;5.85635;0;0;-1-1;-1
