Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1255;-29.3265;21.2963;96.8126;8.93282;2985.76;5.51342;0;0;0.1;0.01;0;3.45027;0;0;-1-1;-1
320;1256;24.4026;53.156;-72.1847;8.93971;2992.67;5.5117;0;0;0.1;0.01;0;5.33333;0;0;-1-1;-1
320;1257;36.8517;15.6831;-40.6819;8.95646;3009.53;5.49032;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
320;1258;-16.1174;54.1634;-42.8493;8.9016;2954.56;5.46765;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
320;1259;51.9077;-2.39681;-7.64833;8.9293;2982.22;5.45597;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
320;1260;42.8741;24.8505;-3.0112;8.90798;2960.92;5.47386;0;0;0.1;0.01;0;8.19901;0;0;-1-1;-1
320;1261;-46.6522;-31.1289;45.9883;8.885;2938.06;5.44706;0;0;0.1;0.01;0;6.6121;0;0;-1-1;-1
320;1262;6.94426;68.6539;-36.5924;8.90249;2955.45;5.463;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
320;1263;61.0131;46.1664;47.0891;8.8806;2933.7;5.45381;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
320;1264;-8.26415;-3.32335;-96.973;8.87064;2923.84;5.45473;0;0;0.1;0.01;0;2.06327;0;0;-1-1;-1
320;1265;-13.8765;4.03933;-15.0985;8.85925;2912.59;5.45442;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
320;1266;-35.3496;-83.7226;31.2461;8.83003;2883.86;5.42082;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
320;1267;-66.2453;-49.5168;-54.1266;8.82053;2874.57;5.42125;0;0;0.1;0.01;0;5.27896;0;0;-1-1;-1
320;1268;27.0952;-65.8344;5.88709;8.7914;2846.18;5.40972;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
320;1269;-36.5708;-47.0078;-22.8874;5.75564;798.673;3.8546;0;0;0.00319756;0.01;0;5.4978;100;0;-1-1;-1
320;1270;34.0938;-23.1512;82.9905;8.79719;2851.81;5.40118;0;0;0.1;0.01;0;5.98774;0;0;-1-1;-1
320;1271;19.1288;14.298;-63.042;8.78381;2838.82;5.3877;0;0;0.1;0.01;0;5.84802;0;0;-1-1;-1
320;1272;-33.9573;17.511;6.03106;8.79623;2850.88;5.39805;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
320;1273;65.3784;-10.7652;51.7492;8.76208;2817.8;5.38646;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
320;1274;7.64907;-56.8523;69.3573;8.78014;2835.26;5.38309;0;0;0.1;0.01;0;6.3297;0;0;-1-1;-1
320;1275;16.6092;29.6929;-63.307;8.76169;2817.43;5.38253;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
320;1276;29.5064;-37.8887;80.8016;8.77124;2826.65;5.36906;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
320;1277;34.1237;-22.2233;-35.0099;8.74255;2799;5.38119;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
320;1278;-30.9261;-83.2798;-12.6458;8.75967;2815.48;5.37464;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
320;1279;-9.76819;59.7811;21.2484;8.73994;2796.5;5.37111;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
320;1280;52.6865;-47.1127;-25.1166;8.75321;2809.25;5.37631;0;0;0.1;0.01;0;6.55648;0;0;-1-1;-1
320;1281;21.026;-34.4165;26.0691;8.73025;2787.21;5.35049;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
320;1282;-39.634;53.0577;53.4164;8.69651;2755.01;5.33258;0;0;0.1;0.01;0;6.16269;0;0;-1-1;-1
320;1283;9.77917;-22.3665;-85.6632;8.68488;2743.98;5.31917;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
320;1284;-87.1863;11.4627;-20.4596;8.69406;2752.68;5.32518;0;0;0.1;0.01;0;4.82085;0;0;-1-1;-1
320;1285;4.76031;42.2643;-46.4009;8.67959;2738.96;5.32473;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
320;1286;7.92491;-59.4063;6.53807;8.66749;2727.52;5.31194;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
320;1287;-10.0934;-0.653793;10.8528;8.64988;2710.94;5.31544;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
320;1288;52.9757;-48.0336;3.90622;8.67039;2730.26;5.31962;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
320;1289;25.0259;97.1132;-4.79865;8.65896;2719.48;5.31122;0;0;0.1;0.01;0;2.69487;0;0;-1-1;-1
320;1290;26.834;-45.3638;-29.7371;8.64663;2707.88;5.30124;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
320;1291;4.17839;-4.62048;7.42439;8.63314;2695.23;5.28245;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
320;1292;53.3279;62.3925;-63.9167;8.62026;2683.18;5.28227;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
320;1293;-1.98614;78.9928;46.1564;8.62631;2688.83;5.27414;0;0;0.1;0.01;0;6.10394;0;0;-1-1;-1
320;1294;87.2293;2.81238;32.2377;8.60505;2669;5.26613;0;0;0.1;0.01;0;5.10963;0;0;-1-1;-1
320;1295;41.0452;36.9572;-83.629;8.584;2649.46;5.25404;0;0;0.1;0.01;0;4.21903;0;0;-1-1;-1
320;1296;53.6771;53.6113;69.9486;8.58872;2653.83;5.24169;0;0;0.1;0.01;0;3.20272;0;0;-1-1;-1
320;1297;16.6851;-33.6169;-92.7441;8.58077;2646.47;5.24185;0;0;0.1;0.01;0;5.35239;0;0;-1-1;-1
320;1298;-1.62516;21.6298;-4.29574;8.59156;2656.46;5.26452;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
320;1299;-49.0681;-74.9189;30.457;8.57571;2641.79;5.25851;0;0;0.1;0.01;0;6.11125;0;0;-1-1;-1
320;1300;61.3536;58.8726;-10.5416;8.56313;2630.18;5.24179;0;0;0.1;0.01;0;6.4699;0;0;-1-1;-1
320;1301;-20.1328;19.62;19.2076;8.56169;2628.86;5.25363;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
320;1302;-55.4147;-10.0583;-45.4426;8.56617;2632.98;5.2618;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
320;1303;59.4606;-40.1827;16.9561;8.56137;2628.56;5.24215;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
320;1304;16.0639;33.318;-30.765;8.55029;2618.37;5.23345;0;0;0.1;0.01;0;6.75858;0;0;-1-1;-1
320;1305;-14.4709;-22.8806;-20.7298;8.56112;2628.33;5.24164;0;0;0.1;0.01;0;7.17471;0;0;-1-1;-1
320;1306;-14.9682;70.8368;44.0159;8.54968;2617.81;5.2242;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
320;1307;7.07829;-37.0429;-82.0475;8.54177;2610.56;5.22531;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
320;1308;18.4584;45.2829;-39.6792;8.54256;2611.28;5.22342;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
320;1309;58.5314;-24.7212;-81.5251;8.52097;2591.52;5.201;0;0;0.1;0.01;0;3.35948;0;0;-1-1;-1
320;1310;0.107491;20.4159;37.9491;8.5201;2590.74;5.22198;0;0;0.1;0.01;0;6.69381;0;0;-1-1;-1
320;1311;-58.5948;-74.4503;17.7922;8.51592;2586.92;5.20201;0;0;0.1;0.01;0;6.03127;0;0;-1-1;-1
320;1312;-82.8281;-9.15926;-23.2134;8.51388;2585.06;5.21339;0;0;0.1;0.01;0;6.25619;0;0;-1-1;-1
320;1313;-53.0805;60.2761;-54.502;8.5124;2583.72;5.20261;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
320;1314;-13.0706;38.4289;76.7918;8.50416;2576.22;5.21193;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
320;1315;20.3074;-10.3844;32.5466;8.51569;2586.71;5.21161;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
320;1316;-45.4124;-84.2196;-9.95805;8.49364;2566.67;5.19998;0;0;0.1;0.01;0;5.49946;0;0;-1-1;-1
320;1317;37.2303;53.094;19.1253;8.51429;2585.44;5.19538;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
320;1318;-71.0456;28.6442;-27.9099;8.48966;2563.06;5.18685;0;0;0.1;0.01;0;5.70433;0;0;-1-1;-1
320;1319;16.5418;85.6855;-44.0745;8.48291;2556.95;5.17771;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
320;1320;88.2478;-53.9255;-21.8605;8.48683;2560.5;5.17645;0;0;0.1;0.01;0;4.12155;0;0;-1-1;-1
320;1321;36.8795;23.2383;-66.209;8.46786;2543.37;5.17624;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
320;1322;-14.2803;13.7819;-1.95614;8.48231;2556.42;5.17571;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
320;1323;-96.2017;-2.4594;-45.6866;8.46133;2537.49;5.18312;0;0;0.1;0.01;0;3.57265;0;0;-1-1;-1
320;1324;-28.6421;-19.2821;70.7511;8.46351;2539.45;5.17264;0;0;0.1;0.01;0;7.05385;0;0;-1-1;-1
320;1325;10.5594;-41.5779;31.3737;8.46139;2537.54;5.17374;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
320;1326;28.2144;30.6411;-56.0904;8.45736;2533.92;5.15964;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
320;1327;76.3951;-32.9863;16.1995;8.44647;2524.15;5.15422;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
320;1328;32.0891;49.7908;-37.3593;8.42452;2504.51;5.14594;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
320;1329;-88.5889;-38.3365;20.1302;8.39533;2478.57;5.11783;0;0;0.1;0.01;0;4.87548;0;0;-1-1;-1
320;1330;-8.26544;-101.472;-2.11358;8.4108;2492.3;5.12838;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
320;1331;40.2748;13.9561;41.6087;8.37827;2463.49;5.10449;0;0;0.1;0.01;0;6.8464;0;0;-1-1;-1
320;1332;61.0814;23.993;-37.0757;8.38006;2465.07;5.09684;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
320;1333;-24.085;55.8301;-54.1976;8.37897;2464.12;5.09509;0;0;0.1;0.01;0;8.03378;0;0;-1-1;-1
320;1334;67.1742;65.8013;-22.1683;8.37475;2460.39;5.09517;0;0;0.1;0.01;0;5.3158;0;0;-1-1;-1
320;1335;-14.163;-67.1042;-44.17;8.37927;2464.38;5.10006;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
320;1336;-4.50097;-25.3055;75.9743;8.34849;2437.32;5.08117;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
320;1337;30.2237;83.3036;-9.45716;8.35636;2444.22;5.0787;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
320;1338;71.1681;18.2208;46.2427;8.34686;2435.89;5.07606;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
320;1339;49.1711;5.04594;34.22;8.32827;2419.65;5.06541;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
320;1340;-54.0484;7.15635;-16.0612;8.35338;2441.6;5.07458;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
320;1341;16.8288;30.43;70.1632;8.34541;2434.63;5.06903;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
320;1342;40.6364;-15.829;-45.6568;8.33599;2426.39;5.06828;0;0;0.1;0.01;0;5.64141;0;0;-1-1;-1
320;1343;45.5459;-81.5705;18.4142;8.31064;2404.32;5.05445;0;0;0.1;0.01;0;5.2598;0;0;-1-1;-1
320;1344;-36.5654;12.5716;87.8848;8.31888;2411.48;5.0529;0;0;0.1;0.01;0;5.6215;0;0;-1-1;-1
320;1345;-25.3603;-36.0624;-55.9684;8.31498;2408.08;5.05132;0;0;0.1;0.01;0;6.89397;0;0;-1-1;-1
320;1346;-78.7865;20.9774;-22.4637;4.44186;367.099;3.11037;0;0;0.000344564;0.01;0;3.20482;100;0;-1-1;-1
320;1347;101.186;41.8612;-5.16401;8.32722;2418.74;5.05619;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
320;1348;34.1636;-35.9758;-35.7964;8.30699;2401.16;5.04579;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
320;1349;30.6507;-17.5199;54.2113;8.28775;2384.51;5.0196;0;0;0.1;0.01;0;6.58064;0;0;-1-1;-1
320;1350;98.7143;28.2297;1.53297;8.30178;2396.64;5.03895;0;0;0.1;0.01;0;5.68288;0;0;-1-1;-1
320;1351;-33.2257;19.5502;-82.2064;8.30084;2395.82;5.03007;0;0;0.1;0.01;0;5.16601;0;0;-1-1;-1
320;1352;-17.8397;78.517;31.4362;8.30361;2398.22;5.03139;0;0;0.1;0.01;0;6.3107;0;0;-1-1;-1
320;1353;-23.1317;26.9133;-75.1727;8.29597;2391.61;5.0298;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
320;1354;35.3743;29.4249;-25.9723;8.27772;2375.86;5.01907;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
320;1355;-10.9856;-30.6523;41.0922;8.28451;2381.71;5.01786;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
320;1356;-58.8386;-13.9153;8.01908;8.26995;2369.18;5.01685;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
320;1357;68.8206;43.2516;-24.5519;8.28066;2378.39;5.01744;0;0;0.1;0.01;0;7.05838;0;0;-1-1;-1
320;1358;56.5951;64.4191;12.0006;8.26815;2367.63;5.00753;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
320;1359;43.9573;-40.9694;-84.0168;8.2607;2361.24;4.99942;0;0;0.1;0.01;0;4.81412;0;0;-1-1;-1
320;1360;13.8443;98.2927;-36.7724;8.2694;2368.7;5.00536;0;0;0.1;0.01;0;3.31475;0;0;-1-1;-1
320;1361;16.737;-77.273;11.7607;8.27734;2375.53;5.00718;0;0;0.1;0.01;0;6.23038;0;0;-1-1;-1
320;1362;41.2718;-15.1531;13.9895;8.25301;2354.65;4.99856;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
320;1363;-46.5364;30.0289;58.9227;8.24625;2348.87;4.98959;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
320;1364;12.3968;-20.984;93.9032;8.24845;2350.74;4.99355;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
320;1365;16.531;-34.4384;75.25;8.24173;2345;4.98854;0;0;0.1;0.01;0;6.10516;0;0;-1-1;-1
320;1366;53.8301;0.362824;-33.7383;8.26335;2363.51;4.99841;0;0;0.1;0.01;0;6.35816;0;0;-1-1;-1
320;1367;3.12889;21.4936;23.2831;8.2382;2342;4.98612;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
320;1368;53.2606;-1.63995;-54.2179;8.24061;2344.05;4.97983;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
320;1369;-52.5427;-19.247;74.1696;8.23091;2335.78;4.97563;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
320;1370;52.9322;-30.5099;-57.8423;8.21855;2325.27;4.96371;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
320;1371;-62.8055;-41.3022;-66.9909;8.21855;2325.27;4.96465;0;0;0.1;0.01;0;4.84981;1;0;-1-1;-1
320;1372;-1.55819;2.46268;92.5656;8.21151;2319.31;4.9576;0;0;0.1;0.01;0;5.05222;1;0;-1-1;-1
320;1373;38.0368;77.8479;29.8485;8.2326;2337.22;4.97023;0;0;0.1;0.01;0;6.65522;1;0;-1-1;-1
320;1374;-1.53298;-7.17026;-66.4989;8.19754;2307.49;4.95593;0;0;0.1;0.01;0;6.33827;1;0;-1-1;-1
320;1375;52.4645;-8.17687;32.0035;8.20673;2315.25;4.95947;0;0;0.1;0.01;0;7.58701;1;0;-1-1;-1
320;1376;42.3127;-17.3941;-25.4118;8.22091;2327.28;4.96309;0;0;0.1;0.01;0;7.12268;1;0;-1-1;-1
320;1377;-27.3601;-19.2986;-34.6682;8.22362;2329.58;4.96705;0;0;0.1;0.01;0;6.69163;1;0;-1-1;-1
320;1378;-15.4916;100.826;3.07534;8.19484;2305.21;4.95357;0;0;0.1;0.01;0;3.88989;1;0;-1-1;-1
320;1379;63.6034;10.1793;-33.1998;8.22421;2330.08;4.96356;0;0;0.1;0.01;0;5.88268;1;0;-1-1;-1
320;1380;29.6285;60.0608;45.3989;8.21917;2325.8;4.96361;0;0;0.1;0.01;0;6.59275;1;0;-1-1;-1
320;1381;-20.5646;18.3282;47.0606;8.20041;2309.91;4.95638;0;0;0.1;0.01;0;5.20606;1;0;-1-1;-1
320;1382;-22.7881;-9.10326;97.4527;8.24085;2344.25;4.97524;0;0;0.1;0.01;0;5.07869;1;0;-1-1;-1
320;1383;-92.6728;-0.317242;-28.9247;8.19938;2309.04;4.95622;0;0;0.1;0.01;0;5.51911;1;0;-1-1;-1
320;1384;16.1964;25.196;-7.46773;8.19707;2307.09;4.95384;0;0;0.1;0.01;0;6.2413;1;0;-1-1;-1
320;1385;33.0079;-21.1173;-14.9351;8.1944;2304.84;4.9532;0;0;0.1;0.01;0;6.88461;1;0;-1-1;-1
320;1386;-38.3902;-15.1142;-8.86876;8.22883;2334.01;4.96655;0;0;0.1;0.01;0;6.88791;1;0;-1-1;-1
320;1387;24.0937;-84.5658;33.5197;8.20487;2313.68;4.95993;0;0;0.1;0.01;0;5.02777;1;0;-1-1;-1
320;1388;5.92718;26.0731;8.99748;8.20414;2313.07;4.95787;0;0;0.1;0.01;0;7.5632;1;0;-1-1;-1
320;1389;84.263;-34.6765;31.5771;8.19592;2306.12;4.95294;0;0;0.1;0.01;0;5.33812;1;0;-1-1;-1
320;1390;39.8168;-42.2925;-24.4415;8.2045;2313.37;4.95654;0;0;0.1;0.01;0;7.56596;1;0;-1-1;-1
320;1391;-17.4468;16.0987;-40.8494;8.21656;2323.58;4.95989;0;0;0.1;0.01;0;6.98349;1;0;-1-1;-1
320;1392;58.4745;29.1738;53.8801;8.19524;2305.55;4.9523;0;0;0.1;0.01;0;5.79477;1;0;-1-1;-1
320;1393;48.4342;69.8388;-38.2444;8.20342;2312.46;4.9565;0;0;0.1;0.01;0;6.13161;1;0;-1-1;-1
320;1394;-80.5088;50.7997;-25.4029;8.19546;2305.73;4.9522;0;0;0.1;0.01;0;4.69676;1;0;-1-1;-1
320;1395;-34.0812;-32.3339;-81.6023;8.19519;2305.51;4.95259;0;0;0.1;0.01;0;5.69201;1;0;-1-1;-1
320;1396;23.2103;49.9693;36.444;8.19819;2308.04;4.95666;0;0;0.1;0.01;0;7.29263;1;0;-1-1;-1
320;1397;-0.855386;-38.4251;14.9003;8.1962;2306.35;4.94907;0;0;0.1;0.01;0;7.14572;1;0;-1-1;-1
320;1398;-6.49461;-30.0897;97.7675;8.22324;2329.26;4.96687;0;0;0.1;0.01;0;4.7735;1;0;-1-1;-1
320;1399;50.2242;72.7486;48.4483;5.57825;727.081;3.66139;0;0;0.004985;0.01;0;3.17131;100;0;-1-1;-1
320;1400;-19.3161;59.8345;4.34705;8.18821;2299.62;4.95362;0;0;0.1;0.01;0;6.52977;1;0;-1-1;-1
320;1401;11.8791;-57.5713;-50.9075;8.20373;2312.72;4.95644;0;0;0.1;0.01;0;6.72588;1;0;-1-1;-1
320;1402;-84.5275;-7.09578;27.1356;8.20136;2310.71;4.95828;0;0;0.1;0.01;0;4.92761;1;0;-1-1;-1
320;1403;61.7111;9.38803;40.5853;8.18674;2298.37;4.9461;0;0;0.1;0.01;0;6.50877;1;0;-1-1;-1
320;1404;56.2088;28.1082;-6.89843;8.20197;2311.23;4.95866;0;0;0.1;0.01;0;6.78819;1;0;-1-1;-1
320;1405;-68.3994;48.5299;30.7433;8.19818;2308.03;4.9571;0;0;0.1;0.01;0;6.04393;1;0;-1-1;-1
320;1406;33.7149;-39.1452;-73.1778;8.18721;2298.77;4.94854;0;0;0.1;0.01;0;6.26525;1;0;-1-1;-1
320;1407;6.99402;-18.017;57.6056;8.20135;2310.71;4.95707;0;0;0.1;0.01;0;6.5415;1;0;-1-1;-1
320;1408;-80.9415;-40.6794;33.5618;8.18319;2295.39;4.95007;0;0;0.1;0.01;0;4.94944;1;0;-1-1;-1
320;1409;-12.9604;56.9017;77.5731;8.20792;2316.26;4.95846;0;0;0.1;0.01;0;5.63013;1;0;-1-1;-1
320;1410;70.6245;62.6832;36.8778;8.18558;2297.4;4.94966;0;0;0.1;0.01;0;4.31602;1;0;-1-1;-1
320;1411;20.9116;-20.059;-33.8309;8.22527;2330.98;4.96551;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
320;1412;-78.1282;-40.0901;-25.0552;8.18949;2300.7;4.94749;0;0;0.1;0.01;0;6.11881;1;0;-1-1;-1
320;1413;38.9976;24.7964;-50.7435;8.18584;2297.62;4.94962;0;0;0.1;0.01;0;6.25807;1;0;-1-1;-1
320;1414;-44.1657;34.3577;73.1104;8.18663;2298.28;4.94879;0;0;0.1;0.01;0;5.21796;1;0;-1-1;-1
320;1415;-43.8908;69.7568;43.1118;8.18925;2300.5;4.95197;0;0;0.1;0.01;0;6.12008;1;0;-1-1;-1
320;1416;-41.9426;13.5291;-18.0081;8.22692;2332.39;4.96922;0;0;0.1;0.01;0;7.4691;1;0;-1-1;-1
320;1417;54.2061;-23.9595;14.4957;8.19145;2302.35;4.94916;0;0;0.1;0.01;0;7.63351;1;0;-1-1;-1
320;1418;84.1045;56.5656;5.85872;8.21636;2323.42;4.96106;0;0;0.1;0.01;0;4.03679;1;0;-1-1;-1
320;1419;-2.20091;-5.54581;77.6131;8.19884;2308.59;4.95748;0;0;0.1;0.01;0;6.13646;1;0;-1-1;-1
320;1420;11.5165;-1.55696;28.0775;8.18417;2296.22;4.94873;0;0;0.1;0.01;0;7.61657;1;0;-1-1;-1
320;1421;-76.7147;-17.61;23.3819;8.19096;2301.94;4.95641;0;0;0.1;0.01;0;7.01837;1;0;-1-1;-1
320;1422;40.8853;39.5281;-32.6198;8.1786;2291.53;4.94476;0;0;0.1;0.01;0;7.26211;1;0;-1-1;-1
320;1423;-0.274808;-33.5082;-52.3599;8.17088;2285.05;4.94295;0;0;0.1;0.01;0;6.56065;1;0;-1-1;-1
320;1424;-62.5573;-34.0776;34.2611;8.20462;2313.47;4.9613;0;0;0.1;0.01;0;6.70544;1;0;-1-1;-1
320;1425;-74.2704;36.7197;-39.6688;8.19988;2309.46;4.9563;0;0;0.1;0.01;0;4.81973;1;0;-1-1;-1
320;1426;-21.8657;-91.3795;30.9758;8.18275;2295.02;4.9477;0;0;0.1;0.01;0;5.61687;1;0;-1-1;-1
320;1427;70.9442;45.8916;-52.4528;8.17502;2288.52;4.93978;0;0;0.1;0.01;0;5.37551;1;0;-1-1;-1
320;1428;14.5213;-48.1664;-12.1036;8.18608;2297.82;4.94733;0;0;0.1;0.01;0;6.6077;1;0;-1-1;-1
320;1429;-16.9119;45.3374;56.6421;8.18287;2295.12;4.94575;0;0;0.1;0.01;0;7.55011;1;0;-1-1;-1
320;1430;-13.6406;-64.9138;-72.0802;8.18832;2299.71;4.94852;0;0;0.1;0.01;0;5.1628;1;0;-1-1;-1
320;1431;-89.083;32.6407;-36.1111;8.1844;2296.4;4.94544;0;0;0.1;0.01;0;3.68672;1;0;-1-1;-1
320;1432;30.9545;-66.7564;-53.7707;8.1653;2280.37;4.93788;0;0;0.1;0.01;0;4.98322;1;0;-1-1;-1
320;1433;-65.3854;25.9554;-41.1385;8.18911;2300.38;4.94915;0;0;0.1;0.01;0;6.26224;1;0;-1-1;-1
320;1434;1.28241;8.78308;10.2553;8.19066;2301.69;4.95351;0;0;0.1;0.01;0;7.05435;1;0;-1-1;-1
320;1435;56.313;41.6014;60.0265;8.17701;2290.19;4.94505;0;0;0.1;0.01;0;6.04857;1;0;-1-1;-1
320;1436;-79.3831;-23.8916;-1.84344;8.16569;2280.69;4.93683;0;0;0.1;0.01;0;5.73963;1;0;-1-1;-1
320;1437;27.8309;42.8507;-83.8451;8.18068;2293.28;4.94877;0;0;0.1;0.01;0;3.97222;1;0;-1-1;-1
320;1438;67.6835;-10.4996;30.3087;8.18409;2296.14;4.94932;0;0;0.1;0.01;0;7.24237;1;0;-1-1;-1
320;1439;16.5037;31.095;-44.0554;8.19909;2308.8;4.95727;0;0;0.1;0.01;0;7.26834;1;0;-1-1;-1
320;1440;63.2675;-12.2966;-6.45131;8.16778;2282.45;4.94184;0;0;0.1;0.01;0;7.48153;1;0;-1-1;-1
320;1441;55.0754;72.6496;-25.8687;8.16133;2277.04;4.93915;0;0;0.1;0.01;0;4.85712;1;0;-1-1;-1
320;1442;-45.3155;45.607;-23.8967;8.16518;2280.27;4.94287;0;0;0.1;0.01;0;6.58975;1;0;-1-1;-1
320;1443;34.9153;58.5409;33.1761;8.16472;2279.88;4.94029;0;0;0.1;0.01;0;6.80467;1;0;-1-1;-1
320;1444;51.3373;30.9061;8.48592;8.17576;2289.14;4.94718;0;0;0.1;0.01;0;7.48138;1;0;-1-1;-1
320;1445;68.5261;4.32695;52.1017;8.17844;2291.39;4.94838;0;0;0.1;0.01;0;6.50937;1;0;-1-1;-1
320;1446;26.2877;-61.9199;28.714;8.17731;2290.45;4.94851;0;0;0.1;0.01;0;6.80976;1;0;-1-1;-1
320;1447;-47.5054;-19.696;-25.5565;8.16405;2279.32;4.93621;0;0;0.1;0.01;0;6.33471;1;0;-1-1;-1
320;1448;-10.7319;-11.3214;46.1752;8.20873;2316.95;4.95665;0;0;0.1;0.01;0;7.17149;1;0;-1-1;-1
320;1449;-72.5472;-12.4906;47.6617;8.19925;2308.93;4.9588;0;0;0.1;0.01;0;6.32515;1;0;-1-1;-1
320;1450;7.96195;-36.0292;3.48573;8.18235;2294.68;4.94852;0;0;0.1;0.01;0;7.25902;1;0;-1-1;-1
320;1451;-6.39475;87.2422;9.36414;8.15721;2273.6;4.93701;0;0;0.1;0.01;0;6.20865;1;0;-1-1;-1
320;1452;21.168;49.0285;1.48005;8.18997;2301.1;4.95132;0;0;0.1;0.01;0;6.72956;1;0;-1-1;-1
320;1453;-54.5208;16.5166;-59.9789;8.15324;2270.28;4.93345;0;0;0.1;0.01;0;6.90907;1;0;-1-1;-1
320;1454;33.1801;-39.2461;44.6158;8.17614;2289.46;4.94441;0;0;0.1;0.01;0;7.15878;1;0;-1-1;-1
320;1455;-16.3014;-60.1547;-20.8277;8.15184;2269.11;4.93689;0;0;0.1;0.01;0;6.43002;1;0;-1-1;-1
320;1456;-35.4634;-15.72;94.2243;8.17757;2290.67;4.94787;0;0;0.1;0.01;0;4.78068;1;0;-1-1;-1
320;1457;44.0667;-14.9289;-68.7993;8.21232;2319.99;4.96332;0;0;0.1;0.01;0;6.54517;1;0;-1-1;-1
320;1458;75.7003;-61.6855;2.83515;8.19548;2305.75;4.95461;0;0;0.1;0.01;0;4.24877;1;0;-1-1;-1
320;1459;46.5266;28.5593;22.9652;8.15578;2272.4;4.93829;0;0;0.1;0.01;0;6.3042;1;0;-1-1;-1
320;1460;-29.5888;59.9574;-65.7188;8.16547;2280.51;4.93837;0;0;0.1;0.01;0;5.48276;1;0;-1-1;-1
320;1461;-32.9323;-45.7879;31.34;8.14407;2262.63;4.92976;0;0;0.1;0.01;0;6.18143;1;0;-1-1;-1
