Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;873;80.9086;49.3546;47.7876;9.96652;4146.86;6.09472;0;0;0.1;0.01;0;8.92212;0;0;-1-1;-1
920;874;71.5973;74.6708;42.6694;10.1249;4347.66;6.17908;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
920;875;68.7557;88.0632;54.0055;9.94197;4116.3;6.0826;0;0;0.1;0.01;0;4.41337;0;0;-1-1;-1
920;876;92.27;-84.0231;43.1715;9.88188;4042.11;6.05854;0;0;0.1;0.01;0;2.57615;0;0;-1-1;-1
920;877;91.9233;-68.5712;34.7134;10.1;4315.7;6.16449;0;0;0.1;0.01;0;7.1665;0;0;-1-1;-1
920;878;86.0767;-38.2464;49.2781;10.016;4208.91;6.11086;0;0;0.1;0.01;0;6.50763;0;0;-1-1;-1
920;879;97.6279;-12.6065;42.2921;10.2404;4498.26;6.23267;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
920;880;91.9668;-1.23338;31.3459;9.8726;4030.72;6.06417;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
920;881;88.6813;39.3594;37.6332;9.82727;3975.46;6.03073;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
920;882;93.7517;76.1054;34.7822;9.86553;4022.07;6.03842;0;0;0.1;0.01;0;3.86465;0;0;-1-1;-1
920;883;95.4155;96.0901;39.6112;8.15577;2272.39;4.96208;0;0;0.1;0.01;0;0.969743;1;0;-1-1;-1
920;884;115.289;-58.3422;44.231;8.15837;2274.57;4.96632;0;0;0.1;0.01;0;2.3505;1;0;-1-1;-1
920;885;121.323;-30.9565;49.0647;9.86728;4024.21;6.04901;0;0;0.1;0.01;0;1.36601;0;0;-1-1;-1
920;886;108.268;-2.80819;60.5426;8.33214;2423.03;5.07392;0;0;0.1;0.01;0;2.62337;0;0;-1-1;-1
920;887;111.364;15.3887;44.8159;9.84501;3997.03;6.0264;0;0;0.1;0.01;0;3.44751;0;0;-1-1;-1
920;888;104.622;40.0527;32.5935;9.86994;4027.46;6.02801;0;0;0.1;0.01;0;5.91122;0;0;-1-1;-1
920;889;-120.568;-4.10237;53.6161;10.2454;4504.8;6.23247;0;0;0.1;0.01;0;2.65997;0;0;-1-1;-1
920;890;-100.673;23.1888;71.2201;9.22485;3288.26;5.67494;0;0;0.1;0.01;0;3.56785;0;0;-1-1;-1
920;891;-97.256;-66.7864;38.8599;9.44324;3527.38;5.804;0;0;0.1;0.01;0;4.07132;0;0;-1-1;-1
920;892;-102.344;-32.111;64.2058;9.79231;3933.18;5.99749;0;0;0.1;0.01;0;4.29038;0;0;-1-1;-1
920;893;-98.6748;-14.549;65.6567;10.233;4488.44;6.2357;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
920;894;-94.2393;16.4422;58.4821;9.85412;4008.13;6.03473;0;0;0.1;0.01;0;6.56707;0;0;-1-1;-1
920;895;-96.8296;34.0186;58.0337;9.80644;3950.24;6.01704;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
920;896;-94.7779;40.9926;40.6215;10.0528;4255.47;6.13893;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
920;897;-76.5415;-76.4242;59.4132;9.88289;4043.34;6.07182;0;0;0.1;0.01;0;3.78814;0;0;-1-1;-1
920;898;-76.1522;-59.4522;63.9319;10.0441;4244.43;6.145;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
920;899;-74.2112;-27.8475;48.7247;9.49588;3586.69;5.83624;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
920;900;-80.8007;-8.40936;69.9252;10.1175;4338.2;6.18114;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
920;901;-79.9523;8.47587;60.205;9.83697;3987.25;6.034;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
920;902;-77.7043;47.6745;63.7966;9.23516;3299.3;5.68082;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
920;903;-93.2251;65.4298;46.2029;9.50344;3595.27;5.84935;0;0;0.1;0.01;0;3.66868;0;0;-1-1;-1
920;904;-60.1001;93.561;48.7846;9.80327;3946.4;6.00881;0;0;0.1;0.01;0;3.44572;0;0;-1-1;-1
920;905;-46.4542;-91.0143;79.6078;9.85206;4005.62;6.04329;0;0;0.1;0.01;0;3.41003;0;0;-1-1;-1
920;906;-47.4219;-59.8499;53.3599;9.99542;4183.03;6.10355;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
920;907;-53.079;-45.2744;59.8814;8.61243;2675.88;5.28808;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
920;908;-61.8944;-20.7741;56.1411;9.67865;3797.8;5.95904;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
920;909;-53.3606;-6.83757;60.5389;9.82312;3970.43;6.0105;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
920;910;-63.144;34.2538;52.4503;9.42056;3502.02;5.81582;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
920;911;-63.8368;59.3375;58.7035;9.77944;3917.69;6.00315;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
920;912;-59.293;73.3868;60.0654;8.38021;2465.2;5.11965;0;0;0.1;0.01;0;5.45528;0;0;-1-1;-1
920;913;-58.7611;88.3216;65.5658;10.3058;4584.96;6.25889;0;0;0.1;0.01;0;3.22811;0;0;-1-1;-1
920;914;-39.4222;-101.385;67.6385;10.0024;4191.86;6.10402;0;0;0.1;0.01;0;3.90375;0;0;-1-1;-1
920;915;-38.5199;-84.5917;65.4134;9.75071;3883.27;5.99588;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
920;916;-39.265;-51.8728;67.428;10.1247;4347.51;6.1752;0;0;0.1;0.01;0;8.56163;0;0;-1-1;-1
920;917;-30.9863;-22.7517;60.4396;9.68629;3806.81;5.94067;0;0;0.1;0.01;0;8.65597;0;0;-1-1;-1
920;918;-43.1174;-0.00547335;50.8791;9.67272;3790.83;5.94272;0;0;0.1;0.01;0;7.89762;0;0;-1-1;-1
920;919;-32.6152;17.473;53.474;8.18341;2295.58;4.96459;0;0;0.1;0.01;0;7.35475;1;0;-1-1;-1
920;920;-45.4341;40.9709;71.6812;8.83223;2886.03;5.42777;0;0;0.1;0.01;0;5.69242;0;0;-1-1;-1
920;921;-29.7467;56.4306;60.4583;10.0719;4279.76;6.141;0;0;0.1;0.01;0;9.05214;0;0;-1-1;-1
920;922;-33.8185;81.8463;62.4735;9.22773;3291.34;5.66526;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
920;923;-41.7307;109.143;47.5043;9.99879;4187.27;6.10583;0;0;0.1;0.01;0;3.21788;0;0;-1-1;-1
920;924;-17.0783;-109.748;62.0986;9.78899;3929.19;6.02378;0;0;0.1;0.01;0;3.51115;0;0;-1-1;-1
920;925;-14.8922;-83.6251;42.7483;6.85441;1348.96;4.51093;0;0;0.00622157;0.01;0;6.57417;100;0;-1-1;-1
920;926;-9.25773;-75.4488;70.8156;9.27583;3343.08;5.72267;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
920;927;-29.4497;-44.9559;60.4966;8.20091;2310.34;4.97489;0;0;0.1;0.01;0;7.21795;1;0;-1-1;-1
920;928;-14.424;-23.9317;60.1273;10.2699;4537.22;6.23703;0;0;0.1;0.01;0;9.20282;0;0;-1-1;-1
920;929;-31.0204;7.12565;42.8399;10.1139;4333.59;6.15895;0;0;0.1;0.01;0;9.43055;0;0;-1-1;-1
920;2367;51.3874;28.0906;-11.8898;9.2698;3336.57;5.67443;0;0;0.1;0.01;0;8.79613;0;0;-1-1;-1
920;931;-13.8941;54.4313;54.7492;9.91958;4088.55;6.06762;0;0;0.1;0.01;0;8.08721;0;0;-1-1;-1
920;932;-20.6962;71.7733;59.7208;9.98043;4164.25;6.12246;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
920;933;-27.5569;95.6668;76.1921;8.3524;2440.75;5.0941;0;0;0.1;0.01;0;3.99569;0;0;-1-1;-1
920;934;-11.2932;101.331;50.7231;9.58849;3692.66;5.89485;0;0;0.1;0.01;0;6.50318;0;0;-1-1;-1
920;935;-5.59487;-98.236;59.8673;9.77778;3915.7;6.00657;0;0;0.1;0.01;0;6.56067;0;0;-1-1;-1
920;936;-2.86791;-63.7601;61.9116;9.89197;4054.49;6.05533;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
920;937;-10.1509;-38.5856;64.9385;10.1001;4315.89;6.16146;0;0;0.1;0.01;0;8.78071;0;0;-1-1;-1
920;938;1.63675;-25.4083;67.9071;10.0654;4271.57;6.14183;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
920;939;6.20342;-9.70062;72.7431;10.1442;4372.63;6.18313;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
920;940;-7.31189;-1.79795;65.8019;10.0967;4311.46;6.15194;0;0;0.1;0.01;0;8.7205;0;0;-1-1;-1
920;941;4.40373;34.3242;69.2107;9.50531;3597.38;5.84255;0;0;0.1;0.01;0;8.60577;0;0;-1-1;-1
920;942;-4.76109;67.5708;60.658;9.74749;3879.43;5.98868;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
920;943;-8.26784;82.0064;65.926;9.93522;4107.91;6.0727;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
920;944;-1.82508;124.672;61.8056;8.37954;2464.62;5.11408;0;0;0.1;0.01;0;0.971945;0;0;-1-1;-1
920;945;9.88429;-98.3232;67.0191;9.91141;4078.45;6.07842;0;0;0.1;0.01;0;5.0921;0;0;-1-1;-1
920;946;29.2502;-90.1137;52.0622;9.87265;4030.79;6.05318;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
920;947;39.0428;-60.0208;75.8452;9.60164;3707.88;5.90118;0;0;0.1;0.01;0;7.83617;0;0;-1-1;-1
920;948;6.18916;-40.0938;70.583;9.27784;3345.25;5.71849;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
920;949;31.3057;-32.8792;61.2926;9.99242;4179.27;6.10441;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
920;950;27.3136;-1.37253;51.1168;9.74895;3881.17;5.98398;0;0;0.1;0.01;0;8.93717;0;0;-1-1;-1
920;951;1.88625;4.64881;53.5047;10.1383;4365.04;6.17954;0;0;0.1;0.01;0;9.07459;0;0;-1-1;-1
920;952;10.8465;46.6048;63.4981;9.45062;3535.66;5.82731;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
920;953;17.7601;69.5125;69.1508;9.94096;4115.03;6.07075;0;0;0.1;0.01;0;6.6245;0;0;-1-1;-1
920;954;16.6125;96.6401;58.1463;10.125;4347.78;6.17344;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
920;955;33.0456;-95.899;67.4136;9.93257;4104.62;6.08301;0;0;0.1;0.01;0;3.21303;0;0;-1-1;-1
920;956;42.5288;-79.0159;53.2436;10.1271;4350.53;6.16763;0;0;0.1;0.01;0;6.29598;0;0;-1-1;-1
920;957;44.8143;-62.6674;48.1272;10.2375;4494.39;6.23828;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
920;958;54.2885;-40.2254;56.4526;8.18909;2300.36;4.97218;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
920;959;43.2423;-22.0046;63.2906;10.1334;4358.65;6.18999;0;0;0.1;0.01;0;8.63779;0;0;-1-1;-1
920;960;16.5033;10.3319;56.0717;10.0142;4206.6;6.11456;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
920;961;43.9525;21.5128;66.4238;10.2477;4507.86;6.23544;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
920;962;35.9803;53.6396;59.517;9.91742;4085.87;6.07486;0;0;0.1;0.01;0;6.69854;0;0;-1-1;-1
920;963;40.7801;84.4111;57.887;8.18077;2293.35;4.96696;0;0;0.1;0.01;0;5.105;1;0;-1-1;-1
920;964;27.2075;97.1192;57.1127;1.9831;32.6682;1.93459;0;0;3.56054e-17;0.01;0;5.80826;100;0;-1-1;-1
920;965;71.6577;-77.4877;59.7433;9.77702;3914.79;6.01371;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
920;966;57.7185;-76.7806;67.8875;8.84028;2893.93;5.43523;0;0;0.1;0.01;0;5.74203;0;0;-1-1;-1
920;967;68.8004;-43.0715;59.1842;9.21931;3282.35;5.67202;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
920;968;58.9878;-12.4122;58.8766;9.98056;4164.41;6.09655;0;0;0.1;0.01;0;8.32143;0;0;-1-1;-1
920;969;52.4973;1.38653;53.8349;9.67927;3798.53;5.93533;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
920;970;59.9015;27.3445;59.5014;3.65604;204.702;3.0234;0;0;3.66562e-08;0.01;0;5.38704;100;0;-1-1;-1
920;971;63.3772;45.0116;46.309;10.1112;4330.13;6.16217;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
920;972;55.5191;65.4294;41.5999;10.2231;4475.42;6.21027;0;0;0.1;0.01;0;8.34113;0;0;-1-1;-1
920;973;58.0075;80.2316;43.6166;8.15152;2268.84;4.95736;0;0;0.1;0.01;0;6.74029;1;0;-1-1;-1
920;974;98.8488;-69.1222;50.5493;9.83152;3980.62;6.03662;0;0;0.1;0.01;0;3.14837;0;0;-1-1;-1
920;975;72.3632;-49.8627;44.3165;10.1033;4319.94;6.17069;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
920;976;74.9604;-24.5966;71.9787;9.71369;3839.2;5.94977;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
920;977;69.0688;1.75435;58.1382;8.53639;2605.62;5.22773;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
920;978;71.7027;23.3967;63.067;10.2916;4566.06;6.24546;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
920;979;81.9583;40.7687;56.7825;3.71485;214.74;3.08707;0;0;8.94926e-08;0.01;0;5.44868;100;0;-1-1;-1
920;980;91.5819;69.4394;59.6357;8.55377;2621.57;5.23863;0;0;0.1;0.01;0;2.76753;0;0;-1-1;-1
920;981;76.3498;74.0372;63.6628;9.9863;4171.6;6.09675;0;0;0.1;0.01;0;4.82529;0;0;-1-1;-1
920;982;90.9297;-47.8496;62.1705;9.76904;3905.21;5.98058;0;0;0.1;0.01;0;3.91347;0;0;-1-1;-1
920;983;99.5369;-15.8315;58.9125;9.47009;3557.55;5.82255;0;0;0.1;0.01;0;4.33347;0;0;-1-1;-1
920;984;80.806;-3.87054;47.4408;10.2788;4549;6.24263;0;0;0.1;0.01;0;6.83523;0;0;-1-1;-1
920;985;106.472;7.62121;71.1801;8.21679;2323.78;4.97883;0;0;0.1;0.01;0;2.92061;1;0;-1-1;-1
920;986;76.5151;54.5096;72.8431;9.12118;3178.64;5.61271;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
920;987;-89.6358;-42.6504;70.6441;9.78906;3929.26;5.98747;0;0;0.1;0.01;0;4.46077;0;0;-1-1;-1
920;988;-75.868;-35.0035;77.0412;9.82489;3972.57;6.02852;0;0;0.1;0.01;0;5.33491;0;0;-1-1;-1
920;989;-90.1181;-11.7554;83.5392;9.75302;3886.03;5.97514;0;0;0.1;0.01;0;3.58323;0;0;-1-1;-1
920;990;-93.8973;48.806;69.5562;10.1768;4414.93;6.18991;0;0;0.1;0.01;0;2.56042;0;0;-1-1;-1
920;991;-68.9174;-70.8795;74.6939;9.99093;4177.4;6.10721;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
920;992;-50.4004;-76.1801;98.6691;9.30125;3370.64;5.70874;0;0;0.1;0.01;0;2.64874;0;0;-1-1;-1
920;993;-62.3666;-42.5395;80.7121;9.92358;4093.49;6.06636;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
920;994;-74.7486;-19.5708;81.7694;9.79939;3941.72;6.00523;0;0;0.1;0.01;0;6.23848;0;0;-1-1;-1
920;995;-73.2179;6.8093;74.2401;9.17671;3237.05;5.64495;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
920;996;-79.8137;28.7972;65.6116;2.02336;34.6983;1.99367;0;0;1.07611e-19;0.01;0;5.88935;100;0;-1-1;-1
920;997;-67.9102;48.1497;76.6864;10.1629;4396.81;6.19213;0;0;0.1;0.01;0;5.35719;0;0;-1-1;-1
920;998;-38.6578;-74.8137;78.6993;10.0192;4213.01;6.12635;0;0;0.1;0.01;0;6.30231;0;0;-1-1;-1
920;999;-48.3341;-37.0036;90.038;9.648;3761.84;5.94266;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
920;1000;-48.277;-21.2365;66.0287;10.2288;4482.98;6.22501;0;0;0.1;0.01;0;8.73734;0;0;-1-1;-1
920;1001;-48.9518;13.0097;69.9942;9.76844;3904.49;5.98849;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
920;1002;-38.3477;26.8424;65.0542;9.81516;3960.79;6.00001;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
920;1003;-24.517;44.6264;77.4733;8.21485;2322.13;4.97432;0;0;0.1;0.01;0;7.26442;1;0;-1-1;-1
920;1004;-58.8444;63.3987;73.7554;10.119;4340.09;6.18192;0;0;0.1;0.01;0;4.74193;0;0;-1-1;-1
920;1005;-42.679;92.8799;71.3574;10.1525;4383.4;6.18351;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
920;1006;-24.3003;-94.187;65.2239;9.8072;3951.16;5.99722;0;0;0.1;0.01;0;6.59025;0;0;-1-1;-1
920;1725;-16.3059;71.5246;-8.05846;10.0273;4223.22;6.12814;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
920;1008;-42.9301;-29.9199;77.562;9.12087;3178.32;5.62938;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
920;1009;-13.3593;-28.6341;76.6572;9.74594;3877.57;5.97748;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
920;1010;-9.26856;-15.0886;71.9747;9.39699;3475.8;5.79548;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
920;1011;-20.0018;6.19565;69.3257;9.70761;3832;5.95753;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
920;1012;-37.28;40.1289;85.3604;9.90065;4065.18;6.08448;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
920;1013;-25.994;58.9746;82.7358;10.272;4539.97;6.24638;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
920;1014;-37.0257;93.0949;88.5816;9.89319;4056;6.05395;0;0;0.1;0.01;0;2.52594;0;0;-1-1;-1
920;1015;-16.6985;-70.9947;86.1991;9.76032;3894.77;5.97757;0;0;0.1;0.01;0;4.85177;0;0;-1-1;-1
920;1016;-31.716;-58.8026;79.861;9.07295;3128.49;5.59587;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
920;1017;10.6014;-25.4948;81.6536;9.96189;4141.08;6.08607;0;0;0.1;0.01;0;7.28461;0;0;-1-1;-1
920;2436;-15.9107;-54.6659;84.5595;9.08846;3144.56;5.57643;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
920;1019;-23.8972;-3.41466;93.9807;9.67816;3797.23;5.94393;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
920;1020;-17.1927;21.622;74.8306;9.95573;4133.4;6.10401;0;0;0.1;0.01;0;9.26058;0;0;-1-1;-1
920;1021;-9.89281;38.474;75.0772;10.1945;4437.95;6.21392;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
920;1022;9.00084;62.9306;83.7366;10.2039;4450.3;6.21399;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
920;1023;-17.8508;96.7163;87.971;9.24145;3306.05;5.67502;0;0;0.1;0.01;0;2.68377;0;0;-1-1;-1
920;1024;2.53149;-84.0012;62.9055;9.63387;3745.33;5.90988;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
920;1025;19.8356;-72.9909;78.4191;8.74144;2797.94;5.3865;0;0;0.1;0.01;0;6.28188;0;0;-1-1;-1
920;1026;20.1557;-51.0999;65.2206;9.73876;3869.01;5.96445;0;0;0.1;0.01;0;7.35008;0;0;-1-1;-1
920;1027;24.2994;-34.0589;83.1206;8.16611;2281.05;4.95874;0;0;0.1;0.01;0;6.57138;1;0;-1-1;-1
920;1028;30.3028;-7.72305;64.9189;9.10127;3157.87;5.58051;0;0;0.1;0.01;0;8.65567;0;0;-1-1;-1
920;1029;14.8402;21.7361;74.9251;9.71182;3836.99;5.94665;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
920;1030;5.54305;21.3585;59.1591;9.65664;3771.95;5.93095;0;0;0.1;0.01;0;8.8701;0;0;-1-1;-1
920;1031;31.0912;61.9101;74.1465;9.30158;3371;5.71997;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
920;1032;11.1933;90.1968;86.9553;10.0444;4244.86;6.15582;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
920;1033;29.2223;-85.1586;79.5268;9.56127;3661.3;5.86999;0;0;0.1;0.01;0;4.45698;0;0;-1-1;-1
920;1034;22.9588;-58.0299;80.62;9.5599;3659.73;5.87608;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
920;1035;35.4227;-45.5304;83.1279;9.67773;3796.73;5.95267;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
920;2443;-46.8212;80.2135;21.149;8.93727;2990.22;5.50624;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
920;1037;27.3277;15.8079;65.2915;9.6582;3773.79;5.93438;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
920;1038;48.3702;20.6855;85.1722;9.29112;3359.64;5.71906;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
920;1039;32.2715;45.1677;74.5598;9.85778;4012.61;6.02471;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
920;1040;32.7491;77.7755;72.2281;9.37103;3447.07;5.7556;0;0;0.1;0.01;0;6.00855;0;0;-1-1;-1
920;1041;32.2051;93.6715;65.6992;9.94139;4115.57;6.08795;0;0;0.1;0.01;0;4.9324;0;0;-1-1;-1
920;1042;60.9075;-78.9424;83.1105;9.55138;3649.95;5.88594;0;0;0.1;0.01;0;2.57601;0;0;-1-1;-1
920;1043;44.1849;-58.4514;91.6218;10.0384;4237.23;6.13677;0;0;0.1;0.01;0;5.69977;0;0;-1-1;-1
920;1044;51.7185;-23.4397;77.3537;9.69781;3820.4;5.9603;0;0;0.1;0.01;0;8.04825;0;0;-1-1;-1
920;1045;46.4185;-13.9951;75.1581;2.38567;56.8746;2.22296;0;0;3.34832e-13;0.01;0;6.0386;100;0;-1-1;-1
920;1046;57.7643;15.446;59.0957;10.0619;4267;6.14824;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
920;1047;61.7367;28.8477;87.1392;9.60426;3710.91;5.90488;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
920;1048;52.9728;43.5119;82.3408;10.0215;4215.91;6.12125;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
920;1049;55.3131;86.8436;65.4757;10.2112;4459.86;6.21612;0;0;0.1;0.01;0;3.02025;0;0;-1-1;-1
920;1050;68.1919;-49.0224;85.9526;10.1263;4349.57;6.17559;0;0;0.1;0.01;0;4.81721;0;0;-1-1;-1
920;1051;77.6469;-34.8151;85.5438;9.8;3942.46;5.99291;0;0;0.1;0.01;0;4.72876;0;0;-1-1;-1
920;1052;73.5477;-18.833;88.0774;10.1237;4346.19;6.18495;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
920;1053;58.8157;1.19051;68.8484;9.77512;3912.51;5.98657;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
920;1054;88.376;21.5164;90.4872;9.66832;3785.66;5.91326;0;0;0.1;0.01;0;3.1649;0;0;-1-1;-1
920;1055;69.2947;57.2891;88.039;8.16757;2282.27;4.96038;0;0;0.1;0.01;0;3.23268;1;0;-1-1;-1
920;1056;64.4731;61.4403;66.1085;8.37741;2462.73;5.11613;0;0;0.1;0.01;0;6.09121;0;0;-1-1;-1
920;1057;80.8802;-56.1675;73.2073;9.34906;3422.89;5.7663;0;0;0.1;0.01;0;3.72483;0;0;-1-1;-1
920;1058;88.7933;-22.8852;80.0451;9.50606;3598.24;5.84752;0;0;0.1;0.01;0;3.80403;0;0;-1-1;-1
920;1059;94.8544;-2.66916;68.7214;9.79059;3931.11;5.99455;0;0;0.1;0.01;0;5.41352;0;0;-1-1;-1
920;1060;78.4023;5.31708;92.2009;10.2139;4463.33;6.22172;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
920;1061;101.636;21.21;79.4318;9.90571;4071.42;6.06727;0;0;0.1;0.01;0;3.63528;0;0;-1-1;-1
920;1062;-69.0106;-30.9929;92.5007;10.0541;4257.14;6.13777;0;0;0.1;0.01;0;5.04147;0;0;-1-1;-1
920;1063;-76.7396;-9.83682;95.2459;9.45603;3541.73;5.81195;0;0;0.1;0.01;0;4.69269;0;0;-1-1;-1
920;1064;-86.9639;21.3873;85.1761;10.0183;4211.78;6.14406;0;0;0.1;0.01;0;4.44473;0;0;-1-1;-1
920;1065;-67.8577;30.7493;97.0602;9.38441;3461.86;5.77435;0;0;0.1;0.01;0;2.71308;0;0;-1-1;-1
920;1066;-55.5447;-60.9064;96.4992;9.76825;3904.26;5.98779;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
920;1067;-53.6831;-47.7081;111.549;9.86882;4026.09;6.05415;0;0;0.1;0.01;0;4.05351;0;0;-1-1;-1
920;1068;-66.4923;-19.1205;102.824;8.19161;2302.49;4.96873;0;0;0.1;0.01;0;2.78093;1;0;-1-1;-1
920;1069;-52.1631;-9.73152;78.9644;10.1302;4354.59;6.18271;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
920;1070;-47.0314;26.8714;78.1292;9.80856;3952.8;6.00524;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
920;1071;-52.4942;56.9339;98.1161;8.16222;2277.79;4.95921;0;0;0.1;0.01;0;2.72067;1;0;-1-1;-1
920;1072;-44.6845;-63.0832;109.389;10.2032;4449.4;6.21155;0;0;0.1;0.01;0;3.11913;0;0;-1-1;-1
920;2738;-3.35754;-25.7388;-68.7184;8.16503;2280.14;4.95399;0;0;0.1;0.01;0;6.56102;1;0;-1-1;-1
920;1074;-42.5853;-38.5406;106.682;8.41177;2493.17;5.14446;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
920;1075;-51.1269;-3.96785;97.6596;9.96601;4146.22;6.09617;0;0;0.1;0.01;0;6.43904;0;0;-1-1;-1
920;1076;-41.1729;12.3456;84.714;9.93704;4110.17;6.09279;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
920;1077;-47.3414;41.5139;100.462;10.0391;4238.1;6.11863;0;0;0.1;0.01;0;4.72346;0;0;-1-1;-1
920;1078;-39.0245;52.777;111.112;10.0611;4266.04;6.14189;0;0;0.1;0.01;0;3.14715;0;0;-1-1;-1
920;1079;-27.2922;-52.2621;94.7799;9.88924;4051.14;6.05864;0;0;0.1;0.01;0;5.86693;0;0;-1-1;-1
920;1080;-32.7618;-27.6494;87.6427;9.12397;3181.56;5.60231;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
920;1081;-4.33674;-17.8433;85.6331;10.126;4349.15;6.17943;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
920;2452;51.1546;-79.5516;-29.9014;8.88306;2936.14;5.46365;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
