Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;42.9967;13.4514;59.6078;10.2302;4484.8;6.21136;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
360;1047;47.7722;30.4507;64.3516;9.8583;4013.24;6.03002;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
360;1048;41.7255;46.3246;63.8432;10.1784;4416.96;6.18207;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
360;1049;45.9259;73.2033;54.6858;8.18003;2292.73;4.94919;0;0;0.1;0.01;0;3.48673;1;0;-1-1;-1
360;1050;51.956;-48.2731;70.8858;10.2522;4513.8;6.20684;0;0;0.1;0.01;0;3.93145;0;0;-1-1;-1
360;1051;57.076;-33.6567;62.9411;9.95002;4126.3;6.08936;0;0;0.1;0.01;0;5.50955;0;0;-1-1;-1
360;1052;56.5198;-16.3219;63.4465;10.2588;4522.44;6.21598;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
360;1053;56.0477;1.03288;60.295;9.96333;4142.88;6.08925;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
360;1054;58.6662;18.177;68.0019;9.86037;4015.77;6.02591;0;0;0.1;0.01;0;5.36582;0;0;-1-1;-1
360;1055;64.6672;43.2314;71.7148;8.21176;2319.52;4.96284;0;0;0.1;0.01;0;3.30588;1;0;-1-1;-1
360;1056;65.199;54.6886;60.9989;8.83977;2893.42;5.43208;0;0;0.1;0.01;0;4.8012;0;0;-1-1;-1
360;1057;72.1153;-40.3878;60.6741;9.66695;3784.05;5.92878;0;0;0.1;0.01;0;3.63469;0;0;-1-1;-1
360;1058;72.6876;-23.0333;62.457;9.83614;3986.23;6.02066;0;0;0.1;0.01;0;4.5827;0;0;-1-1;-1
360;1059;71.5425;-5.24488;65.6734;9.94452;4119.46;6.05706;0;0;0.1;0.01;0;4.17242;0;0;-1-1;-1
360;1060;69.2596;7.42591;75.9835;8.17173;2285.76;4.94564;0;0;0.1;0.01;0;2.70071;1;0;-1-1;-1
360;1061;74.0926;24.9968;60.9559;10.0517;4254.07;6.11753;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
360;1062;-56.9708;-35.0071;77.9692;10.1969;4441.07;6.18631;0;0;0.1;0.01;0;3.89607;0;0;-1-1;-1
360;1063;-59.2185;-4.597;75.5188;9.79412;3935.36;6.0083;0;0;0.1;0.01;0;3.7926;0;0;-1-1;-1
360;1064;-61.9023;12.8887;75.3778;10.2038;4450.16;6.18868;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
360;1065;-53.512;26.6488;83.6852;9.6425;3755.41;5.92627;0;0;0.1;0.01;0;3.13991;0;0;-1-1;-1
360;1066;-43.0387;-45.6164;78.8741;9.96324;4142.77;6.07348;0;0;0.1;0.01;0;5.8901;0;0;-1-1;-1
360;1067;-44.6663;-29.5586;89.4601;10.0489;4250.57;6.12974;0;0;0.1;0.01;0;4.34125;0;0;-1-1;-1
360;1068;-41.1359;-15.911;80.7652;8.42393;2503.99;5.13604;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
360;1069;-42.3843;0.65575;78.3985;10.2476;4507.69;6.21684;0;0;0.1;0.01;0;6.14901;0;0;-1-1;-1
360;1070;-45.6136;17.6169;71.4079;10.0108;4202.4;6.10508;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
360;1071;-47.0529;46.5014;78.9031;8.23679;2340.79;4.98164;0;0;0.1;0.01;0;2.89605;0;0;-1-1;-1
360;1072;-37.8863;-58.7186;96.7406;8.17613;2289.46;4.95221;0;0;0.1;0.01;0;0.662642;1;0;-1-1;-1
360;1073;-27.4459;-40.0277;84.5417;10.1148;4334.66;6.15883;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
360;1074;-29.8632;-24.6992;85.2201;8.70535;2763.42;5.34792;0;0;0.1;0.01;0;6.25747;0;0;-1-1;-1
360;1075;-27.7212;-8.1715;83.9419;10.1956;4439.42;6.19628;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
360;1076;-27.9047;11.8952;74.4368;10.105;4322.17;6.15099;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
360;1077;-34.527;25.8736;82.0415;10.1704;4406.65;6.19763;0;0;0.1;0.01;0;6.05679;0;0;-1-1;-1
360;1078;-30.8329;42.0413;78.6854;10.1826;4422.49;6.18619;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
360;1079;-16.4523;-53.2632;88.5373;10.0454;4246.13;6.12267;0;0;0.1;0.01;0;3.81188;0;0;-1-1;-1
360;1080;-18.9883;-30.4817;73.5045;9.49413;3584.71;5.83432;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
360;1081;-13.6043;-13.0161;72.9868;10.2056;4452.46;6.19901;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
360;1082;-16.5139;0.193908;75.536;5.32778;633.471;3.70854;0;0;0.000672701;0.01;0;4.10022;100;0;-1-1;-1
360;1083;-15.1154;21.5422;82.4186;10.0843;4295.68;6.13984;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
360;1084;-17.8189;47.8041;89.1018;8.74095;2797.47;5.36845;0;0;0.1;0.01;0;4.68119;0;0;-1-1;-1
360;1085;-26.9046;56.8655;82.2186;8.26826;2367.72;5.00208;0;0;0.1;0.01;0;4.20849;0;0;-1-1;-1
360;1086;-0.388372;-56.6254;83.6675;9.67371;3792;5.92982;0;0;0.1;0.01;0;4.36131;0;0;-1-1;-1
360;1087;1.88829;-41.5052;76.506;9.92671;4097.37;6.06593;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
360;1088;3.47432;-29.8265;87.5242;8.58202;2647.63;5.26625;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
360;1089;3.70124;-16.8222;83.5628;8.24004;2343.56;4.9813;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
360;1090;-0.640281;9.78835;78.5826;10.078;4287.57;6.13745;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
360;1091;1.53311;35.7369;82.0664;8.17378;2287.48;4.94475;0;0;0.1;0.01;0;5.7648;1;0;-1-1;-1
360;1092;-1.9987;49.7088;86.2164;9.57374;3675.65;5.87342;0;0;0.1;0.01;0;4.79553;0;0;-1-1;-1
360;1093;-2.28838;74.9447;79.1757;8.17384;2287.53;4.95024;0;0;0.1;0.01;0;1.27167;1;0;-1-1;-1
360;1094;15.901;-48.952;82.1602;10.0514;4253.67;6.13762;0;0;0.1;0.01;0;5.97063;0;0;-1-1;-1
360;1095;16.8756;-34.6671;89.8845;8.44269;2520.76;5.15765;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
360;1096;18.3211;-19.9693;80.797;10.131;4355.57;6.17659;0;0;0.1;0.01;0;7.93852;0;0;-1-1;-1
360;1097;15.4987;1.13928;78.8094;10.0795;4289.51;6.13266;0;0;0.1;0.01;0;7.46227;0;0;-1-1;-1
360;1098;13.3519;18.1282;77.5152;9.93658;4109.6;6.05928;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
360;1099;26.313;27.2104;81.6734;8.57648;2642.5;5.26255;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
360;1100;15.8506;60.2355;78.4318;10.2742;4542.88;6.22236;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
360;1101;31.3125;-52.8423;86.909;8.98926;3042.71;5.53283;0;0;0.1;0.01;0;2.05777;0;0;-1-1;-1
360;1102;29.195;-27.048;70.9642;9.04011;3094.63;5.56217;0;0;0.1;0.01;0;7.42926;0;0;-1-1;-1
360;1103;30.1225;-8.56048;77.0383;9.96783;4148.5;6.08852;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
360;1104;29.631;11.5718;79.1934;10.1104;4329.12;6.15919;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
360;1105;37.8102;36.0643;76.587;9.55302;3651.83;5.86048;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
360;1106;42.6765;46.6766;87.6961;9.64881;3762.79;5.90269;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
360;1107;45.0925;-32.7066;76.1251;10.164;4398.34;6.18604;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
360;1108;45.8012;-14.7352;76.6705;9.95192;4128.66;6.09809;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
360;1109;43.6717;2.89459;73.0011;10.0039;4193.66;6.11044;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
360;1110;45.5369;19.5911;78.2874;10.2542;4516.36;6.21572;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
360;1111;53.7334;35.0468;80.4863;9.86697;4023.83;6.04368;0;0;0.1;0.01;0;4.09227;0;0;-1-1;-1
360;1112;58.8324;-4.1345;76.7193;9.83836;3988.93;6.03186;0;0;0.1;0.01;0;3.95961;0;0;-1-1;-1
360;1113;-33.9449;-24.7553;106.047;8.2103;2318.28;4.96458;0;0;0.1;0.01;0;1.52268;1;0;-1-1;-1
360;1114;-36.8634;-0.718581;96.5019;9.92896;4100.15;6.07121;0;0;0.1;0.01;0;3.80985;0;0;-1-1;-1
360;1115;-51.4727;11.5006;87.5158;8.54157;2610.36;5.21985;0;0;0.1;0.01;0;3.51881;0;0;-1-1;-1
360;1116;-18.215;-22.6579;104.436;9.67858;3797.73;5.91579;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
360;1117;-18.5261;-3.27672;110.771;8.38397;2468.52;5.09263;0;0;0.1;0.01;0;0.663048;0;0;-1-1;-1
360;1118;-22.4466;7.80528;90.7986;9.83988;3990.78;5.99222;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
360;1119;-22.9202;33.2959;90.7176;9.19775;3259.37;5.63045;0;0;0.1;0.01;0;5.4055;0;0;-1-1;-1
360;1120;-10.983;-34.6157;111.569;8.30973;2403.53;5.04076;0;0;0.1;0.01;0;1.35681;0;0;-1-1;-1
360;1121;-1.92824;-14.2045;97.8334;10.2462;4505.79;6.20941;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
360;1122;-1.04416;11.6975;102.398;8.40357;2485.88;5.11446;0;0;0.1;0.01;0;3.00827;0;0;-1-1;-1
360;1123;-14.0791;20.5895;99.1658;9.65845;3774.08;5.92019;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
360;1124;-7.77063;35.6011;93.9757;9.78643;3926.1;5.98386;0;0;0.1;0.01;0;4.96579;0;0;-1-1;-1
360;1125;3.35512;-43.6866;94.066;9.99733;4185.44;6.10109;0;0;0.1;0.01;0;4.33091;0;0;-1-1;-1
360;1126;21.1462;-22.9151;107.115;8.45873;2535.15;5.17322;0;0;0.1;0.01;0;2.08135;0;0;-1-1;-1
360;1127;9.93948;-1.41285;102.934;8.18813;2299.55;4.95553;0;0;0.1;0.01;0;2.89759;1;0;-1-1;-1
360;1128;12.1375;11.3835;93.0934;10.1773;4415.5;6.18887;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
360;1129;13.6342;29.6035;91.156;10.2381;4495.22;6.20885;0;0;0.1;0.01;0;5.2813;0;0;-1-1;-1
360;1130;30.3705;-31.7681;97.1886;9.90893;4075.39;6.07396;0;0;0.1;0.01;0;3.28386;0;0;-1-1;-1
360;1131;27.2227;-14.3847;94.792;10.1026;4319.09;6.14892;0;0;0.1;0.01;0;5.65026;0;0;-1-1;-1
360;1132;26.0018;1.79564;92.5345;9.95984;4138.53;6.0899;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
360;1133;27.3835;19.1377;95.3912;10.0695;4276.69;6.13458;0;0;0.1;0.01;0;4.47632;0;0;-1-1;-1
360;1134;27.2767;40.6403;90.4164;9.99845;4186.84;6.10516;0;0;0.1;0.01;0;4.53519;0;0;-1-1;-1
360;1135;44.3796;-13.6964;92.5375;8.18588;2297.66;4.95181;0;0;0.1;0.01;0;2.56201;1;0;-1-1;-1
360;1136;36.9979;18.0113;87.4863;4.24582;320.607;3.27758;0;0;4.96781e-06;0.01;0;4.24996;100;0;-1-1;-1
360;1137;-38.9871;65.5631;-55.0308;9.66084;3776.88;5.92913;0;0;0.1;0.01;0;7.23432;0;0;-1-1;-1
360;1138;-33.0107;73.202;4.46552;9.67334;3791.56;5.95063;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
360;1139;-77.0528;-47.6741;48.3878;9.66056;3776.56;5.92068;0;0;0.1;0.01;0;4.0352;0;0;-1-1;-1
360;1140;4.67358;31.4086;-15.6673;9.65589;3771.08;5.93085;0;0;0.1;0.01;0;7.93638;0;0;-1-1;-1
360;1141;-6.30317;-65.3388;5.21288;9.65274;3767.39;5.91511;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
360;1142;70.3274;-19.5002;-21.378;9.66984;3787.45;5.92403;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
360;1143;-45.7879;-22.7142;-74.6961;9.66939;3786.92;5.9174;0;0;0.1;0.01;0;7.50713;0;0;-1-1;-1
360;1144;77.1455;58.515;-44.8846;9.65652;3771.81;5.93;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
360;1145;-36.173;-48.8594;-83.0509;9.67373;3792.02;5.9209;0;0;0.1;0.01;0;4.56731;0;0;-1-1;-1
360;1146;-98.81;0.864854;-14.7781;9.60382;3710.4;5.90101;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
360;1147;33.4416;36.7652;0.536807;9.66293;3779.34;5.92682;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
360;1148;-23.3567;-59.3411;72.2256;9.63333;3744.71;5.90637;0;0;0.1;0.01;0;4.00419;0;0;-1-1;-1
360;1149;98.9221;-36.0747;8.31032;9.66352;3780.02;5.93093;0;0;0.1;0.01;0;3.73263;0;0;-1-1;-1
360;1150;-17.9895;-30.1048;-7.53056;9.64236;3755.25;5.91657;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
360;1151;-52.1313;75.9422;-54.9919;9.67265;3790.75;5.94763;0;0;0.1;0.01;0;3.28118;0;0;-1-1;-1
360;1152;40.9705;19.5529;-15.7646;9.63903;3751.35;5.93283;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
360;1153;-24.5073;72.0188;-57.1372;9.67359;3791.85;5.91961;0;0;0.1;0.01;0;6.54172;0;0;-1-1;-1
360;1154;7.70895;-70.9149;78.4646;9.65827;3773.87;5.91509;0;0;0.1;0.01;0;1.91721;0;0;-1-1;-1
360;1155;29.4414;49.6876;75.9296;9.635;3746.65;5.92858;0;0;0.1;0.01;0;5.76512;0;0;-1-1;-1
360;1156;-14.9708;-20.7022;88.1038;9.69971;3822.66;5.92765;0;0;0.1;0.01;0;6.43307;0;0;-1-1;-1
360;1157;-13.5207;35.6264;-67.0995;9.6599;3775.78;5.92744;0;0;0.1;0.01;0;7.89049;0;0;-1-1;-1
360;1158;-71.3619;-15.0741;-1.03403;9.66529;3782.1;5.9177;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
360;1159;-17.2131;50.4444;-53.9633;1.8345;25.8607;1.75309;0;0;5.18127e-16;0.01;0;5.24984;100;0;-1-1;-1
360;1160;-64.9826;40.01;0.837111;9.65561;3770.75;5.94657;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
360;1161;-33.0718;-93.6592;17.5823;9.64371;3756.83;5.91518;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
360;1162;30.1843;57.4087;-53.3714;9.67167;3789.59;5.93168;0;0;0.1;0.01;0;6.90722;0;0;-1-1;-1
360;1163;-1.12165;-94.7225;19.3011;9.63845;3750.68;5.90585;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
360;1164;4.18721;62.2085;21.8077;9.66076;3776.79;5.93831;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
360;1165;-57.7292;13.8223;-46.416;9.62702;3737.35;5.90826;0;0;0.1;0.01;0;7.57505;0;0;-1-1;-1
360;1166;-21.5431;-58.7231;-85.7346;9.63621;3748.06;5.90896;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
360;1167;20.5138;-34.5311;41.1109;9.60394;3710.54;5.91344;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
360;1168;97.0035;43.0062;9.73208;9.65141;3765.83;5.92331;0;0;0.1;0.01;0;4.29596;0;0;-1-1;-1
360;1169;105.429;-21.3437;0.0402056;9.66434;3780.99;5.92904;0;0;0.1;0.01;0;3.26007;0;0;-1-1;-1
360;1170;21.0732;74.3127;-35.9548;9.65155;3766;5.90258;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
360;1171;-54.3246;-46.4856;65.166;9.64074;3753.36;5.91095;0;0;0.1;0.01;0;6.55151;0;0;-1-1;-1
360;1172;-72.5338;11.8141;61.2193;9.62841;3738.97;5.92594;0;0;0.1;0.01;0;4.63527;0;0;-1-1;-1
360;1173;1.60363;-78.5958;42.7661;9.64011;3752.62;5.925;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
360;1174;-32.512;-37.7688;-0.0680746;9.64423;3757.44;5.91069;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
360;1175;-90.8322;1.24927;55.9286;9.67334;3791.56;5.9249;0;0;0.1;0.01;0;2.32152;0;0;-1-1;-1
360;1176;61.8038;-54.0095;58.167;9.68231;3802.12;5.95681;0;0;0.1;0.01;0;3.82511;0;0;-1-1;-1
360;1177;-40.0453;-92.2779;-24.0612;9.66518;3781.97;5.9138;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
360;1178;-59.6789;33.1644;70.0045;9.66471;3781.42;5.93375;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
360;1179;-15.8641;-39.9474;59.5376;9.65975;3775.6;5.91333;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
360;1180;17.9368;73.9389;-7.49623;9.63454;3746.12;5.90364;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
360;1181;-0.398998;21.5872;89.4451;9.64763;3761.41;5.90105;0;0;0.1;0.01;0;6.65083;0;0;-1-1;-1
360;1182;8.46366;49.5576;-87.6138;9.62447;3734.39;5.89785;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
360;1183;-88.3128;-24.9318;-14.2548;9.6398;3752.26;5.92043;0;0;0.1;0.01;0;6.59217;0;0;-1-1;-1
360;1184;51.1815;17.181;-71.0386;9.66794;3785.22;5.92705;0;0;0.1;0.01;0;6.59816;0;0;-1-1;-1
360;1185;-60.377;29.246;-67.9324;9.65498;3770.02;5.90625;0;0;0.1;0.01;0;5.34922;0;0;-1-1;-1
360;1186;-24.2951;-64.5249;-32.5037;9.64544;3758.84;5.92884;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
360;1187;-16.8317;-64.3322;-6.26626;9.60447;3711.15;5.89084;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
360;1188;-23.0861;-91.5932;-23.8367;9.62518;3735.21;5.90708;0;0;0.1;0.01;0;6.19413;0;0;-1-1;-1
360;1189;76.1426;-21.3588;-6.34141;9.66669;3783.75;5.92665;0;0;0.1;0.01;0;7.81056;0;0;-1-1;-1
360;1190;-77.0864;-0.416151;2.7339;9.64508;3758.43;5.92713;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
360;1191;-73.5565;14.1411;6.20229;9.65349;3768.27;5.92089;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
360;1192;-94.6898;53.9213;2.33709;9.61109;3718.83;5.89317;0;0;0.1;0.01;0;2.56347;0;0;-1-1;-1
360;1193;17.6643;-65.6358;-37.5482;9.611;3718.73;5.91107;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
360;1194;-70.492;-46.8286;14.1857;9.62484;3734.82;5.90174;0;0;0.1;0.01;0;6.73066;0;0;-1-1;-1
360;1195;-36.2515;87.059;-19.3144;9.60344;3709.96;5.88138;0;0;0.1;0.01;0;5.63043;0;0;-1-1;-1
360;1196;77.4101;-72.7918;-8.84788;9.60877;3716.14;5.9059;0;0;0.1;0.01;0;3.37905;0;0;-1-1;-1
360;1197;69.1658;20.3608;-6.19;9.62978;3740.57;5.903;0;0;0.1;0.01;0;6.97757;0;0;-1-1;-1
360;1198;-45.3233;15.9781;52.0412;9.62939;3740.12;5.89875;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
360;1199;-84.7971;5.41265;-42.9609;9.58976;3694.13;5.87603;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
360;1200;43.1404;64.4746;9.60119;9.61419;3722.43;5.90333;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
360;1201;-56.8986;-73.9838;-38.8631;9.6058;3712.69;5.88566;0;0;0.1;0.01;0;3.9538;0;0;-1-1;-1
360;1202;39.0213;78.1853;2.60359;9.62072;3730.02;5.89799;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
360;1203;-65.0067;18.7476;-80.4981;9.62078;3730.09;5.90189;0;0;0.1;0.01;0;2.53191;0;0;-1-1;-1
360;1204;-44.6609;25.0014;-64.6047;9.598;3703.66;5.88976;0;0;0.1;0.01;0;6.52964;0;0;-1-1;-1
360;1205;-10.9104;-3.14192;31.2347;9.63768;3749.79;5.91516;0;0;0.1;0.01;0;8.36239;0;0;-1-1;-1
360;1206;83.2959;49.8839;18.1383;9.6118;3719.66;5.89779;0;0;0.1;0.01;0;5.67785;0;0;-1-1;-1
360;1207;10.3376;-11.4201;-51.6686;9.59806;3703.73;5.90023;0;0;0.1;0.01;0;8.1617;0;0;-1-1;-1
360;1208;14.4499;42.8525;80.5915;9.62148;3730.9;5.89223;0;0;0.1;0.01;0;6.46998;0;0;-1-1;-1
360;1209;-26.5146;32.654;-10.2644;9.58266;3685.93;5.8965;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
360;1210;-27.3221;-3.83012;68.5893;9.62302;3732.7;5.91513;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
360;1211;-2.82494;32.1374;-53.678;9.63411;3745.61;5.92405;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
360;1212;4.70328;37.437;63.9855;9.61187;3719.74;5.90386;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
360;1213;-25.777;57.8862;58.1343;9.61103;3718.76;5.89155;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
360;1214;78.0895;-1.29551;-47.5232;9.58386;3687.31;5.88572;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
360;1215;21.399;17.6405;62.0319;9.57363;3675.51;5.88484;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
360;1216;-10.1564;60.1966;62.5224;9.577;3679.4;5.88514;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
360;1217;51.4188;-33.2052;-33.6524;9.61157;3719.39;5.88131;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
360;1218;-50.2086;-16.4344;-58.7884;9.56289;3663.16;5.87427;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
360;1219;-8.54415;77.977;-0.862516;9.59946;3705.34;5.88119;0;0;0.1;0.01;0;7.00651;0;0;-1-1;-1
360;1220;40.0992;29.5814;90.941;9.54265;3639.96;5.85774;0;0;0.1;0.01;0;4.87047;0;0;-1-1;-1
360;1221;83.0537;39.4462;45.0236;9.57088;3672.35;5.88523;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
360;1222;-4.13114;104.73;-18.0823;9.50761;3600.01;5.84191;0;0;0.1;0.01;0;3.15186;0;0;-1-1;-1
360;1223;42.8829;5.41847;-84.0362;9.51867;3612.58;5.85526;0;0;0.1;0.01;0;5.74408;0;0;-1-1;-1
360;1224;-29.0859;-43.5432;68.5943;9.56907;3670.27;5.87824;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
360;1225;-10.7838;-36.9175;86.4517;9.52552;3620.39;5.84762;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
360;1226;13.9601;54.9646;-57.115;9.54219;3639.43;5.87034;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
360;1227;-55.0303;-46.0199;9.00256;9.4974;3588.42;5.83645;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
360;1228;-2.06456;-103.417;-24.3534;9.51226;3605.28;5.83653;0;0;0.1;0.01;0;3.21772;0;0;-1-1;-1
360;1229;89.7323;-44.3227;-34.7298;9.50297;3594.74;5.82099;0;0;0.1;0.01;0;3.20132;0;0;-1-1;-1
360;1230;-7.49264;-86.3428;31.3463;9.49678;3587.71;5.82712;0;0;0.1;0.01;0;6.59963;0;0;-1-1;-1
360;1231;12.9327;-9.34742;-36.2552;9.45628;3542.01;5.82675;0;0;0.1;0.01;0;7.51729;0;0;-1-1;-1
360;1232;66.0999;3.85502;-7.56221;9.4521;3537.31;5.83984;0;0;0.1;0.01;0;8.21688;0;0;-1-1;-1
360;1233;8.57279;-11.0006;70.2579;9.47299;3560.82;5.81754;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
360;1234;-2.52963;-49.6686;61.6131;9.46855;3555.82;5.82149;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
360;1235;-34.5006;-35.5651;40.4457;9.4857;3575.17;5.81126;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
360;1236;-12.4939;-4.77806;87.8674;9.44486;3529.19;5.79126;0;0;0.1;0.01;0;5.5823;0;0;-1-1;-1
360;1237;7.9913;-18.416;-66.4914;9.41998;3501.37;5.78531;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
360;1238;71.7669;37.9265;20.9261;9.41976;3501.13;5.78617;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
360;1239;-24.1683;-14.6779;-6.62551;2.91224;103.459;2.53461;0;0;3.93593e-09;0.01;0;4.98875;100;0;-1-1;-1
360;1240;-21.7837;32.123;53.7566;9.40481;3484.48;5.7756;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
360;1241;52.717;-55.1279;44.325;9.37505;3451.51;5.76769;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
360;1242;-8.84334;28.6776;-82.0575;9.39562;3474.28;5.74852;0;0;0.1;0.01;0;6.9564;0;0;-1-1;-1
360;1243;-100.949;15.0987;-4.13322;9.34517;3418.61;5.7385;0;0;0.1;0.01;0;4.18783;0;0;-1-1;-1
360;1244;51.4931;-67.2065;-27.5083;9.29995;3369.23;5.70296;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
360;1245;78.0074;-15.1094;-65.1151;9.2943;3363.09;5.69919;0;0;0.1;0.01;0;3.58029;0;0;-1-1;-1
360;1246;-41.7434;85.0135;12.5252;9.27288;3339.9;5.71697;0;0;0.1;0.01;0;5.98548;0;0;-1-1;-1
360;1247;19.7613;-31.5717;-78.7348;9.28848;3356.78;5.69477;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
360;1248;-29.2501;80.4322;19.7249;9.27106;3337.93;5.69623;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
360;1249;-77.0121;-34.998;-40.1533;9.25391;3319.44;5.69646;0;0;0.1;0.01;0;5.57174;0;0;-1-1;-1
360;1250;37.5364;-10.1853;-87.7723;9.22212;3285.35;5.69807;0;0;0.1;0.01;0;4.98656;0;0;-1-1;-1
360;1251;51.4972;48.8782;-72.7566;9.20811;3270.4;5.66139;0;0;0.1;0.01;0;4.05783;0;0;-1-1;-1
360;1252;-18.9893;105.891;-9.47542;9.18337;3244.11;5.65549;0;0;0.1;0.01;0;3.70637;0;0;-1-1;-1
