Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;742;42.1713;-0.447623;28.9912;8.71841;2775.88;5.41148;0;0;0.0544522;0.01;0;7.73264;100;0;-1-1;-1
800;743;43.9126;10.9156;19.6955;9.38134;3458.47;5.76679;0;0;0.1;0.01;0;8.86725;0;0;-1-1;-1
800;744;30.2387;25.0086;23.4546;9.5665;3667.31;5.86507;0;0;0.1;0.01;0;8.58593;0;0;-1-1;-1
800;745;51.0576;57.3875;14.054;9.26273;3328.93;5.71097;0;0;0.1;0.01;0;8.48242;0;0;-1-1;-1
800;746;44.932;87.7009;17.2648;9.50826;3600.74;5.84308;0;0;0.1;0.01;0;8.4542;0;0;-1-1;-1
800;747;41.5422;102.811;20.241;9.72603;3853.86;5.95115;0;0;0.1;0.01;0;5.58713;0;0;-1-1;-1
800;748;54.5564;-100.663;24.4897;10.1982;4442.88;6.21468;0;0;0.1;0.01;0;3.33465;0;0;-1-1;-1
800;749;46.2805;-86.5694;25.4407;9.32356;3394.96;5.74045;0;0;0.1;0.01;0;6.09427;0;0;-1-1;-1
800;750;59.7253;-65.45;11.028;8.77716;2832.37;5.39731;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
800;751;50.3156;-33.2421;17.7255;9.78842;3928.5;5.98997;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
800;752;60.791;-24.2867;30.8293;10.1643;4398.64;6.19616;0;0;0.1;0.01;0;8.97055;0;0;-1-1;-1
800;753;56.6896;1.60095;23.9827;9.79688;3938.69;6.0089;0;0;0.1;0.01;0;8.62888;0;0;-1-1;-1
800;754;44.0371;27.6519;17.9834;10.0299;4226.42;6.13816;0;0;0.1;0.01;0;9.15162;0;0;-1-1;-1
800;755;73.9961;53.6049;21.767;8.97267;3025.9;5.49922;0;0;0.1;0.01;0;7.62214;0;0;-1-1;-1
800;756;61.5429;66.4241;22.1074;10.229;4483.26;6.22941;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
800;757;56.168;95.6405;25.3647;9.46943;3556.8;5.82662;0;0;0.1;0.01;0;5.82211;0;0;-1-1;-1
800;758;37.1391;103.39;43.5956;8.87715;2930.28;5.45845;0;0;0.1;0.01;0;4.12157;0;0;-1-1;-1
800;759;61.8471;-84.1142;27.9054;10.0353;4233.35;6.11089;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
800;760;68.8221;-74.7338;17.1869;8.89386;2946.86;5.46695;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
800;761;79.9291;-43.7664;32.0623;10.2454;4504.8;6.22968;0;0;0.1;0.01;0;8.38113;0;0;-1-1;-1
800;762;75.873;-30.1521;24.8684;10.108;4325.92;6.1717;0;0;0.1;0.01;0;9.01218;0;0;-1-1;-1
800;763;74.1557;-17.8197;14.0151;9.46121;3547.56;5.82158;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
800;764;67.1402;18.6937;31.8352;9.79175;3932.51;6.0066;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
800;765;78.5991;34.5061;19.8388;8.23752;2341.41;4.99229;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
800;766;81.8707;61.6556;11.3144;9.44299;3527.09;5.82995;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
800;767;71.4324;80.3268;24.102;10.1782;4416.77;6.20496;0;0;0.1;0.01;0;6.6473;0;0;-1-1;-1
800;768;82.7337;-67.9561;18.4595;9.39815;3477.09;5.77198;0;0;0.1;0.01;0;7.12218;0;0;-1-1;-1
800;769;105.58;-50.4363;23.4892;10.2423;4500.71;6.2372;0;0;0.1;0.01;0;3.87403;0;0;-1-1;-1
800;770;100.362;-17.3903;26.3831;8.95645;3009.52;5.51055;0;0;0.1;0.01;0;5.37078;0;0;-1-1;-1
800;771;91.8728;-7.64573;15.3035;9.28112;3348.8;5.7125;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
800;772;90.6103;26.5324;24.854;10.0109;4202.45;6.11547;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
800;773;92.3;36.8253;13.4113;8.67605;2735.62;5.35109;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
800;774;101.235;78.2837;11.031;9.25635;3322.06;5.68783;0;0;0.1;0.01;0;2.68364;0;0;-1-1;-1
800;775;113.368;-41.8599;37.0112;9.99993;4188.71;6.11155;0;0;0.1;0.01;0;3.94875;0;0;-1-1;-1
800;776;105.972;-11.2962;12.982;8.94131;2994.27;5.49022;0;0;0.1;0.01;0;6.43312;0;0;-1-1;-1
800;777;95.6115;15.7215;13.4013;9.58808;3692.18;5.90158;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
800;778;116.867;35.9119;25.8576;9.75601;3889.6;5.97923;0;0;0.1;0.01;0;1.83949;0;0;-1-1;-1
800;779;-100.426;10.4332;42.8037;9.26635;3332.85;5.71993;0;0;0.1;0.01;0;4.66099;0;0;-1-1;-1
800;780;-101.878;-50.1976;33.7854;10.1165;4336.91;6.17266;0;0;0.1;0.01;0;4.40457;0;0;-1-1;-1
800;781;-109.599;-20.2415;56.046;9.72175;3848.77;5.98175;0;0;0.1;0.01;0;3.28174;0;0;-1-1;-1
800;2130;29.9951;4.7677;76.3936;9.11951;3176.9;5.6285;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
800;783;-90.5263;14.2611;31.2312;9.49553;3586.3;5.82763;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
800;784;-104.703;34.7145;44.6161;9.74952;3881.85;5.98743;0;0;0.1;0.01;0;4.19035;0;0;-1-1;-1
800;785;-104.153;43.9239;30.8852;9.26456;3330.91;5.68822;0;0;0.1;0.01;0;4.72844;0;0;-1-1;-1
800;786;-85.3152;-76.146;43.4447;9.77115;3907.74;5.99311;0;0;0.1;0.01;0;3.85438;0;0;-1-1;-1
800;787;-77.7357;-65.4477;33.4961;9.95325;4130.31;6.07582;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
800;788;-84.0109;-30.1653;39.035;10.0656;4271.8;6.14357;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
800;789;-79.1467;-14.3051;36.584;8.83468;2888.42;5.43511;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
800;790;-81.6268;6.69464;35.7756;3.73471;218.202;2.9998;0;0;8.33464e-07;0.01;0;5.01903;100;0;-1-1;-1
800;791;-80.3296;14.7536;43.5616;8.77447;2829.77;5.40594;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
800;792;-66.5944;46.6742;46.8969;9.24976;3314.97;5.70509;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
800;793;-85.6488;76.3717;34.738;10.101;4316.95;6.16389;0;0;0.1;0.01;0;3.02618;0;0;-1-1;-1
800;794;-50.6947;-100.558;45.5215;10.2903;4564.33;6.24218;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
800;795;-49.6025;-72.258;46.1244;9.89594;4059.38;6.0478;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
800;796;-58.3698;-50.7981;52.7776;9.97269;4154.57;6.09661;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
800;797;-57.4957;-25.8463;40.312;8.91267;2965.6;5.46714;0;0;0.1;0.01;0;8.61777;0;0;-1-1;-1
800;798;-55.2072;-0.607381;42.9899;9.93462;4107.16;6.07976;0;0;0.1;0.01;0;9.02987;0;0;-1-1;-1
800;799;-53.1884;17.6562;44.7554;9.26507;3331.46;5.69901;0;0;0.1;0.01;0;8.8958;0;0;-1-1;-1
800;800;-56.7076;45.273;33.9405;9.14066;3199.05;5.62441;0;0;0.1;0.01;0;7.95513;0;0;-1-1;-1
800;801;-74.2782;66.6901;39.7604;8.63066;2692.9;5.29667;0;0;0.1;0.01;0;5.95746;0;0;-1-1;-1
800;802;-68.9073;76.8726;29.997;9.01411;3068.02;5.5442;0;0;0.1;0.01;0;5.99252;0;0;-1-1;-1
800;803;-44.8844;-126.001;38.4406;8.1932;2303.83;4.97029;0;0;0.1;0.01;0;1.3633;1;0;-1-1;-1
800;804;-46.1892;-72.5076;29.122;9.05573;3110.71;5.55778;0;0;0.1;0.01;0;7.8957;0;0;-1-1;-1
800;805;-35.5379;-64.7594;39.2393;10.0743;4282.81;6.1454;0;0;0.1;0.01;0;8.0186;0;0;-1-1;-1
800;806;-54.5736;-45.1585;40.8521;8.4064;2488.39;5.14188;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
800;807;-32.5406;-15.1246;43.335;9.47378;3561.71;5.82676;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
800;808;-39.8014;-5.79914;33.7223;9.39137;3469.56;5.77419;0;0;0.1;0.01;0;9.18149;0;0;-1-1;-1
800;809;-45.6206;31.4794;50.741;9.53092;3626.55;5.88405;0;0;0.1;0.01;0;8.6973;0;0;-1-1;-1
800;810;-47.0626;56.5781;34.8568;9.91172;4078.83;6.07369;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
800;811;-41.9714;71.6358;37.1228;9.28764;3355.87;5.71154;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
800;812;-43.5194;90.5802;36.9508;9.13023;3188.12;5.6109;0;0;0.1;0.01;0;6.36915;0;0;-1-1;-1
800;813;-31.4009;-108.183;50.9288;10.0765;4285.62;6.16425;0;0;0.1;0.01;0;4.31101;0;0;-1-1;-1
800;814;-26.6754;-88.7503;36.8512;8.99494;3048.48;5.52523;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
800;815;-26.5187;-78.5817;50.9295;9.46029;3546.52;5.81904;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
800;816;-9.82442;-49.0256;29.2881;9.42142;3502.98;5.80377;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
800;817;-21.0032;-26.5511;44.1072;9.19736;3258.95;5.66735;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
800;818;-19.7214;-11.3719;49.6667;9.72611;3853.95;5.96371;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
800;819;-30.4476;19.6512;46.7253;2.75168;87.2738;2.40782;0;0;4.22617e-10;0.01;0;6.6454;100;0;-1-1;-1
800;820;-29.6713;30.5079;50.2567;9.91552;4083.52;6.07449;0;0;0.1;0.01;0;9.27177;0;0;-1-1;-1
800;821;-14.2006;59.2322;28.8985;9.68018;3799.6;5.92376;0;0;0.1;0.01;0;9.02421;0;0;-1-1;-1
800;822;-13.4544;71.6356;39.1023;9.26224;3328.41;5.70668;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
800;823;-29.693;99.3769;33.0995;10.199;4443.85;6.20794;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
800;824;-9.55629;-105.341;46.7574;8.39373;2477.16;5.118;0;0;0.1;0.01;0;4.88209;0;0;-1-1;-1
800;825;6.12215;-74.1372;36.255;9.66423;3780.86;5.93736;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
800;826;-16.0189;-51.3423;57.2987;9.54519;3642.86;5.8708;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
800;827;0.936923;-46.1225;38.613;8.95286;3005.89;5.52201;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
800;828;-10.0399;-18.2677;39.4752;8.47245;2547.51;5.18363;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
800;829;-0.796172;6.68358;34.1882;9.77494;3912.29;6.00114;0;0;0.1;0.01;0;8.84854;0;0;-1-1;-1
800;830;-8.706;32.6173;32.9236;10.2411;4499.17;6.23489;0;0;0.1;0.01;0;9.50422;0;0;-1-1;-1
800;831;-1.35688;44.7936;42.4237;9.49598;3586.81;5.82618;0;0;0.1;0.01;0;9.42362;0;0;-1-1;-1
800;832;2.04118;70.0926;43.1396;8.80487;2859.28;5.40539;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
800;833;-4.76662;83.272;45.1066;9.29983;3369.09;5.72331;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
800;834;-6.03648;108.732;36.6794;9.26004;3326.03;5.68542;0;0;0.1;0.01;0;5.19865;0;0;-1-1;-1
800;835;1.93153;-112.115;39.6115;9.30131;3370.7;5.72247;0;0;0.1;0.01;0;3.84577;0;0;-1-1;-1
800;836;23.6577;-92.5746;29.9682;8.74178;2798.26;5.36181;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
800;837;4.80515;-59.6291;44.1171;9.43547;3518.68;5.77133;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
800;838;15.7802;-53.3075;51.8605;10.2431;4501.82;6.22143;0;0;0.1;0.01;0;8.77031;0;0;-1-1;-1
800;839;10.1301;-24.8303;36.7136;9.4305;3513.12;5.78631;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
800;840;2.94313;-9.46518;41.4323;10.0967;4311.46;6.1562;0;0;0.1;0.01;0;8.66924;0;0;-1-1;-1
800;841;19.9395;18.7758;32.6745;9.56127;3661.3;5.84721;0;0;0.1;0.01;0;8.93027;0;0;-1-1;-1
800;842;14.2363;44.2248;45.1076;9.67658;3795.38;5.92659;0;0;0.1;0.01;0;8.97451;0;0;-1-1;-1
800;843;8.00239;57.5295;42.5201;8.20363;2312.63;4.9732;0;0;0.1;0.01;0;7.52686;1;0;-1-1;-1
800;844;18.2341;66.7205;42.5742;9.21723;3280.12;5.67307;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
800;845;5.26956;98.5375;43.7944;9.85746;4012.22;6.04708;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
800;846;25.0411;-108.488;27.358;10.1133;4332.74;6.18169;0;0;0.1;0.01;0;3.33373;0;0;-1-1;-1
800;847;36.5454;-85.8849;37.3644;10.0632;4268.73;6.1451;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
800;848;27.8667;-57.1107;28.0236;9.50385;3595.74;5.86889;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
800;849;33.9271;-37.5578;33.8896;8.17442;2288.02;4.96077;0;0;0.1;0.01;0;6.53959;1;0;-1-1;-1
800;850;35.3603;-24.7274;40.8736;10.2369;4493.64;6.23308;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
800;851;38.4687;3.42602;43.2069;9.60428;3710.93;5.90925;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
800;852;27.2158;14.7074;46.792;9.50724;3599.58;5.82589;0;0;0.1;0.01;0;8.47669;0;0;-1-1;-1
800;853;45.2511;36.2385;45.221;9.71333;3838.78;5.9725;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
800;854;27.6241;65.1426;29.7343;10.1394;4366.37;6.18862;0;0;0.1;0.01;0;8.60433;0;0;-1-1;-1
800;855;30.4066;89.2334;46.6503;9.48994;3579.97;5.82608;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
800;856;27.5273;98.2825;30.8605;9.68581;3806.24;5.94511;0;0;0.1;0.01;0;5.7667;0;0;-1-1;-1
800;857;54.799;-103.975;40.0135;8.80608;2860.46;5.41371;0;0;0.1;0.01;0;0.762958;0;0;-1-1;-1
800;858;49.2866;-74.0842;36.9755;9.89799;4061.9;6.07023;0;0;0.1;0.01;0;8.3952;0;0;-1-1;-1
800;859;57.9953;-50.9225;50.6232;8.99601;3049.57;5.5391;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
800;860;59.0065;-36.3081;44.1552;8.77242;2827.79;5.38606;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
800;861;32.8287;-9.6411;36.8754;9.52135;3615.63;5.86908;0;0;0.1;0.01;0;8.73491;0;0;-1-1;-1
800;862;36.4567;13.7585;33.3449;9.25282;3318.26;5.71277;0;0;0.1;0.01;0;8.90706;0;0;-1-1;-1
800;1718;24.5432;24.16;-40.1934;9.66121;3777.32;5.94801;0;0;0.1;0.01;0;8.77321;0;0;-1-1;-1
800;864;52.8279;50.5348;29.3917;10.0457;4246.54;6.12907;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
800;865;53.1278;79.0353;29.114;10.053;4255.68;6.15395;0;0;0.1;0.01;0;8.18415;0;0;-1-1;-1
800;866;56.2295;98.6523;44.9885;10.1361;4362.16;6.19329;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
800;867;64.2515;-75.3608;41.952;9.44105;3524.92;5.80041;0;0;0.1;0.01;0;6.40962;0;0;-1-1;-1
800;868;75.9825;-59.9235;31.9172;9.8314;3980.47;6.02596;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
800;869;72.6828;-30.44;40.0216;9.88416;4044.9;6.05412;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
800;870;67.7015;-14.7893;45.1957;10.1425;4370.44;6.19816;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
800;871;71.6539;1.91212;33.8568;10.2082;4455.85;6.21399;0;0;0.1;0.01;0;8.31874;0;0;-1-1;-1
800;872;71.2902;31.3404;43.5556;9.40963;3489.85;5.76924;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
800;873;76.83;47.0744;45.1663;9.59197;3696.68;5.89015;0;0;0.1;0.01;0;8.25453;0;0;-1-1;-1
800;874;67.1815;72.8885;39.1389;9.85295;4006.7;6.03997;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
800;875;67.66;85.2891;52.1689;9.55884;3658.51;5.87235;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
800;876;87.5701;-81.3781;41.9965;9.46572;3552.63;5.82875;0;0;0.1;0.01;0;2.61407;0;0;-1-1;-1
800;877;90.7456;-67.3082;33.6643;9.804;3947.29;6.01155;0;0;0.1;0.01;0;6.52305;0;0;-1-1;-1
800;878;84.4239;-37.8104;48.3093;9.66171;3777.9;5.91768;0;0;0.1;0.01;0;6.79229;0;0;-1-1;-1
800;879;94.9426;-12.9677;40.7447;10.0467;4247.76;6.13865;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
800;880;88.1432;-1.64575;30.4142;9.45388;3539.31;5.8337;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
800;881;84.6827;36.9701;35.5938;9.37768;3454.42;5.77814;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
800;882;90.383;73.404;33.8532;9.41461;3495.39;5.78449;0;0;0.1;0.01;0;3.3259;0;0;-1-1;-1
800;883;82.5425;88.6356;34.4033;10.1023;4318.64;6.17667;0;0;0.1;0.01;0;3.10504;0;0;-1-1;-1
800;884;103.838;-57.3703;40.1664;10.1145;4334.29;6.18767;0;0;0.1;0.01;0;3.6895;0;0;-1-1;-1
800;885;117.739;-28.903;47.4505;9.44146;3525.38;5.81163;0;0;0.1;0.01;0;1.35253;0;0;-1-1;-1
800;886;96.7618;0.413268;52.9144;10.256;4518.78;6.23263;0;0;0.1;0.01;0;5.42655;0;0;-1-1;-1
800;887;108.625;14.7412;41.6892;9.38794;3465.77;5.76937;0;0;0.1;0.01;0;2.70417;0;0;-1-1;-1
800;888;99.7252;38.5925;30.6648;9.43957;3523.26;5.78388;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
800;889;-116.698;-5.32038;52.5597;10.0399;4239.14;6.13189;0;0;0.1;0.01;0;2.55901;0;0;-1-1;-1
800;890;-95.9429;22.051;67.2236;8.52346;2593.8;5.22226;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
800;891;-96.8606;-64.6328;39.872;8.80152;2856.03;5.40802;0;0;0.1;0.01;0;2.43515;0;0;-1-1;-1
800;892;-97.4911;-30.4827;61.4128;9.30079;3370.15;5.71639;0;0;0.1;0.01;0;4.64854;0;0;-1-1;-1
800;893;-97.0753;-13.2969;65.3962;10.0338;4231.39;6.14123;0;0;0.1;0.01;0;4.82724;0;0;-1-1;-1
800;894;-90.0957;14.3619;55.3732;9.42477;3506.72;5.79255;0;0;0.1;0.01;0;7.14694;0;0;-1-1;-1
800;895;-90.9107;32.3837;56.2641;9.35986;3434.77;5.76359;0;0;0.1;0.01;0;5.55443;0;0;-1-1;-1
800;896;-89.9722;39.9598;38.8895;9.7378;3867.87;5.97172;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
800;897;-76.9274;-70.8526;57.0854;9.47748;3565.89;5.84957;0;0;0.1;0.01;0;4.04878;0;0;-1-1;-1
800;898;-71.6725;-56.23;58.79;9.72741;3855.49;5.97982;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
800;899;-72.0416;-23.4401;46.8837;8.8824;2935.48;5.46173;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
800;900;-76.5103;-7.02736;67.7401;9.85453;4008.64;6.04771;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
800;901;-76.0146;8.09521;57.809;9.37801;3454.78;5.77677;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
800;902;-73.814;45.5533;60.4635;8.5506;2618.66;5.23592;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
800;903;-87.6579;62.4824;44.2523;8.89057;2943.59;5.47828;0;0;0.1;0.01;0;4.00321;0;0;-1-1;-1
800;904;-61.7723;89.1802;47.5864;9.33836;3411.14;5.74377;0;0;0.1;0.01;0;2.76703;0;0;-1-1;-1
800;905;-44.3353;-89.1267;74.4909;9.43297;3515.87;5.80984;0;0;0.1;0.01;0;3.34865;0;0;-1-1;-1
800;906;-43.9549;-57.8094;52.1089;9.63384;3745.3;5.9064;0;0;0.1;0.01;0;7.51684;0;0;-1-1;-1
800;907;-53.9752;-41.7364;63.2694;8.17325;2287.03;4.965;0;0;0.1;0.01;0;5.94558;1;0;-1-1;-1
800;908;-59.3279;-19.5565;53.4631;9.15182;3210.78;5.65119;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
800;909;-51.4683;-6.34526;57.4938;9.36009;3435.01;5.74675;0;0;0.1;0.01;0;8.16209;0;0;-1-1;-1
800;910;-60.9206;32.978;49.1;8.77334;2828.68;5.41406;0;0;0.1;0.01;0;7.87019;0;0;-1-1;-1
800;911;-61.049;54.0322;59.379;9.30938;3379.48;5.7358;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
800;912;-50.7896;63.3497;50.247;10.2852;4557.5;6.25463;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
800;913;-56.5564;85.6763;63.43;10.1334;4358.63;6.17716;0;0;0.1;0.01;0;2.57948;0;0;-1-1;-1
800;914;-34.7483;-99.0636;65.403;9.64242;3755.32;5.90755;0;0;0.1;0.01;0;4.07922;0;0;-1-1;-1
800;915;-36.9095;-80.5619;62.8848;9.25497;3320.58;5.71164;0;0;0.1;0.01;0;6.74717;0;0;-1-1;-1
800;916;-33.9382;-49.5846;64.2676;9.86012;4015.46;6.03846;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
800;917;-29.9388;-22.5841;57.6813;9.14368;3202.22;5.62404;0;0;0.1;0.01;0;8.38035;0;0;-1-1;-1
800;918;-40.6083;-1.37278;47.9237;9.13005;3187.92;5.62514;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
800;919;-39.4299;13.7853;52.6112;10.148;4377.49;6.18059;0;0;0.1;0.01;0;9.42171;0;0;-1-1;-1
800;920;-41.2818;37.5994;65.0324;8.22818;2333.46;4.98631;0;0;0.1;0.01;0;6.27319;1;0;-1-1;-1
800;921;-28.3429;53.9329;57.3604;9.75854;3892.63;5.97385;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
800;922;-31.0016;77.4401;62.2679;8.53271;2602.25;5.2166;0;0;0.1;0.01;0;6.90182;0;0;-1-1;-1
800;923;-40.9086;103.021;46.3063;9.65231;3766.89;5.91734;0;0;0.1;0.01;0;3.21938;0;0;-1-1;-1
800;924;-18.6813;-104.816;60.6456;9.3342;3406.59;5.76875;0;0;0.1;0.01;0;3.79657;0;0;-1-1;-1
800;925;-13.9661;-81.1954;40.6775;9.36882;3444.64;5.76523;0;0;0.1;0.01;0;7.92388;0;0;-1-1;-1
800;926;-8.03943;-72.1335;68.6758;8.57716;2643.13;5.27302;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
800;927;-25.18;-37.7424;56.0939;10.1866;4427.68;6.2053;0;0;0.1;0.01;0;9.28613;0;0;-1-1;-1
800;928;-14.9668;-23.4881;58.8027;10.0787;4288.5;6.14219;0;0;0.1;0.01;0;8.672;0;0;-1-1;-1
800;929;-28.6372;6.46133;41.4251;9.82473;3972.38;6.00533;0;0;0.1;0.01;0;8.62041;0;0;-1-1;-1
800;2367;46.8702;24.8995;-14.3241;8.54148;2610.28;5.21825;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
800;931;-12.6441;52.1185;52.8477;9.51385;3607.1;5.84334;0;0;0.1;0.01;0;9.18976;0;0;-1-1;-1
800;932;-19.8468;67.7809;57.4047;9.62181;3731.28;5.93367;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
800;933;-22.6875;86.6654;71.4699;10.2695;4536.64;6.23782;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
800;934;-10.914;97.2104;45.4283;9.02549;3079.65;5.55917;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
800;935;-6.15486;-95.0831;57.7372;9.3181;3389;5.74599;0;0;0.1;0.01;0;6.33019;0;0;-1-1;-1
800;936;-1.0074;-61.5932;59.2065;9.47667;3564.97;5.82369;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
800;937;-9.59608;-36.6158;62.4892;9.80476;3948.2;6.00689;0;0;0.1;0.01;0;8.94537;0;0;-1-1;-1
800;938;1.62337;-23.9149;65.5249;9.74811;3880.17;5.97275;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
800;939;6.50305;-8.86715;71.2522;9.86814;4025.27;6.0413;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
800;940;-6.04493;-1.89895;64.6477;9.78553;3925.02;5.98609;0;0;0.1;0.01;0;8.25842;0;0;-1-1;-1
800;941;4.5569;32.3584;65.127;8.89843;2951.41;5.47288;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
800;942;-4.19886;64.6149;58.8231;9.2532;3318.67;5.70521;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
800;943;-9.52129;77.8287;65.0103;9.53584;3632.16;5.85124;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
800;944;-4.0889;109.427;53.9237;10.2487;4509.19;6.24;0;0;0.1;0.01;0;2.54408;0;0;-1-1;-1
800;945;8.88212;-96.4924;65.1878;9.50529;3597.36;5.85687;0;0;0.1;0.01;0;4.79635;0;0;-1-1;-1
800;946;26.1977;-86.9091;49.6542;9.44123;3525.13;5.8133;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
800;947;39.5222;-57.9248;70.7016;9.02527;3079.42;5.55875;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
800;948;4.57074;-38.1747;68.4729;8.56185;2629.01;5.25665;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
800;949;29.35;-30.5284;59.2952;9.6319;3743.04;5.9079;0;0;0.1;0.01;0;8.62832;0;0;-1-1;-1
800;950;26.1674;-1.41018;50.1379;9.24687;3311.87;5.69567;0;0;0.1;0.01;0;8.64756;0;0;-1-1;-1
800;951;1.59646;4.14612;51.8287;9.87745;4036.67;6.04487;0;0;0.1;0.01;0;8.91256;0;0;-1-1;-1
800;952;10.09;43.734;59.6643;8.80182;2856.31;5.42493;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
800;953;16.2831;66.6722;66.5512;9.55006;3648.44;5.85338;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
