Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.5196;11.0022;60.0031;9.62764;3738.07;5.83487;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
80;1047;42.0904;27.0956;58.5852;8.60409;2668.11;5.21181;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
80;1048;38.971;43.4561;60.0758;9.45035;3535.35;5.73298;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
80;1049;38.7368;60.8676;61.3488;9.85268;4006.38;5.95568;0;0;0.1;0.01;0;4.43575;0;0;-1-1;-1
80;1050;50.9935;-47.489;64.489;9.68339;3803.39;5.85492;0;0;0.1;0.01;0;3.17157;0;0;-1-1;-1
80;1051;51.4171;-31.3758;60.1341;8.83021;2884.04;5.39726;0;0;0.1;0.01;0;4.73087;0;0;-1-1;-1
80;1052;52.582;-15.0519;61.5682;9.72882;3857.17;5.88549;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
80;1053;52.7874;1.78861;60.4039;8.82707;2880.97;5.38848;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
80;1054;53.7893;17.9432;59.589;8.59551;2660.14;5.20185;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
80;1055;54.6496;35.4034;61.2792;9.93196;4103.87;5.99993;0;0;0.1;0.01;0;5.63386;0;0;-1-1;-1
80;1056;54.0025;52.9997;61.4439;10.2029;4448.98;6.15398;0;0;0.1;0.01;0;3.7362;0;0;-1-1;-1
80;1057;70.8995;-34.5197;62.4513;8.29159;2387.82;4.98863;0;0;0.1;0.01;0;1.867;1;0;-1-1;-1
80;1058;66.4124;-21.0793;57.4179;8.60895;2672.63;5.21853;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
80;1059;66.1817;-6.69347;62.1434;8.77426;2829.57;5.33164;0;0;0.1;0.01;0;4.47488;0;0;-1-1;-1
80;1060;67.7419;8.88027;61.0874;9.83599;3986.05;5.94646;0;0;0.1;0.01;0;4.5457;0;0;-1-1;-1
80;1061;67.3544;24.6759;61.7951;9.09014;3146.3;5.5261;0;0;0.1;0.01;0;4.03412;0;0;-1-1;-1
80;1062;-56.7244;-25.0643;74.5564;9.53476;3630.93;5.77609;0;0;0.1;0.01;0;3.29724;0;0;-1-1;-1
80;1063;-55.4961;-4.49649;78.8789;8.54209;2610.85;5.15867;0;0;0.1;0.01;0;2.73027;0;0;-1-1;-1
80;1064;-56.2396;11.2518;78.0897;9.52274;3617.21;5.76839;0;0;0.1;0.01;0;3.09744;0;0;-1-1;-1
80;1065;-55.4421;26.3508;81.4568;8.30293;2397.63;4.99367;0;0;0.1;0.01;0;2.60747;1;0;-1-1;-1
80;1066;-40.7626;-47.1265;77.989;8.80834;2862.66;5.3613;0;0;0.1;0.01;0;3.39208;0;0;-1-1;-1
80;1067;-41.4304;-31.0146;79.8376;9.08481;3140.77;5.53684;0;0;0.1;0.01;0;4.15794;0;0;-1-1;-1
80;1068;-43.2182;-14.5287;74.7461;10.0711;4278.75;6.08094;0;0;0.1;0.01;0;6.34669;0;0;-1-1;-1
80;1069;-41.4881;2.96658;76.7987;9.67679;3795.61;5.86182;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
80;1070;-42.9673;19.0689;74.0151;8.89959;2952.56;5.42499;0;0;0.1;0.01;0;5.53128;0;0;-1-1;-1
80;1071;-42.9633;35.1475;77.1053;9.97647;4159.29;6.02394;0;0;0.1;0.01;0;4.18054;0;0;-1-1;-1
80;1072;-27.795;-55.5181;82.9806;9.86113;4016.69;5.96545;0;0;0.1;0.01;0;2.45654;0;0;-1-1;-1
80;1073;-27.2322;-39.9382;74.7064;9.2758;3343.05;5.64001;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
80;1074;-28.4513;-22.4773;73.3123;10.1389;4365.8;6.11749;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
80;1075;-27.6154;-5.96182;79.3498;9.53671;3633.16;5.78567;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
80;1076;-27.4326;10.7546;73.9722;9.28585;3353.92;5.64204;0;0;0.1;0.01;0;6.1742;0;0;-1-1;-1
80;1077;-28.393;26.7185;75.2878;9.50373;3595.6;5.77877;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
80;1078;-28.6641;43.242;76.2541;9.48808;3577.87;5.75462;0;0;0.1;0.01;0;4.83901;0;0;-1-1;-1
80;1079;-13.4187;-48.4478;80.9265;9.09511;3151.47;5.53438;0;0;0.1;0.01;0;4.29796;0;0;-1-1;-1
80;1080;-17.0951;-30.4565;67.923;8.15576;2272.39;4.91118;0;0;0.1;0.01;0;6.47859;1;0;-1-1;-1
80;1081;-13.9378;-14.1805;73.3321;9.58174;3684.87;5.80892;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
80;1082;-16.548;1.68244;69.1971;8.14978;2267.39;4.90894;0;0;0.1;0.01;0;6.01288;1;0;-1-1;-1
80;1083;-13.8376;18.9544;80.1764;9.21054;3272.99;5.5994;0;0;0.1;0.01;0;6.33765;0;0;-1-1;-1
80;1084;-13.5512;35.5698;76.7571;10.156;4387.86;6.12226;0;0;0.1;0.01;0;6.64595;0;0;-1-1;-1
80;1085;-15.1491;53.4317;76.3022;10.0303;4226.96;6.05408;0;0;0.1;0.01;0;4.48877;0;0;-1-1;-1
80;1086;0.647465;-53.4725;83.9186;8.27141;2370.43;4.97614;0;0;0.1;0.01;0;2.73686;1;0;-1-1;-1
80;1087;0.6064;-40.9003;75.6694;8.76026;2816.04;5.33519;0;0;0.1;0.01;0;6.20743;0;0;-1-1;-1
80;1088;0.0883218;-23.7252;75.9145;10.1213;4343.02;6.10484;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
80;1089;0.626099;-5.86129;77.0722;10.0208;4214.96;6.05265;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
80;1090;-0.729072;9.88273;76.6287;9.17273;3232.84;5.57908;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
80;1091;1.04471;26.2342;74.6834;9.80221;3945.12;5.92498;0;0;0.1;0.01;0;6.29842;0;0;-1-1;-1
80;1092;-2.05866;46.8569;79.9372;8.20582;2314.49;4.93947;0;0;0.1;0.01;0;3.69607;1;0;-1-1;-1
80;1093;0.26305;61.7469;74.5531;9.83584;3985.86;5.94859;0;0;0.1;0.01;0;4.17;0;0;-1-1;-1
80;1094;16.0615;-48.7281;74.0441;9.10658;3163.41;5.55398;0;0;0.1;0.01;0;4.58906;0;0;-1-1;-1
80;1095;15.1956;-31.9848;76.7068;10.0397;4238.82;6.06108;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
80;1096;15.0524;-14.3368;76.4757;9.3486;3422.38;5.68971;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
80;1097;15.6652;2.03045;74.4299;9.09145;3147.66;5.52881;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
80;1098;13.1297;16.5102;77.4916;8.73651;2793.2;5.30841;0;0;0.1;0.01;0;6.91023;0;0;-1-1;-1
80;1099;20.4314;29.8716;74.3241;10.167;4402.19;6.13446;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
80;1100;16.716;55.4186;74.8019;9.74372;3874.92;5.89257;0;0;0.1;0.01;0;3.60874;0;0;-1-1;-1
80;1101;30.8843;-40.0969;77.8679;10.2414;4499.49;6.172;0;0;0.1;0.01;0;3.87453;0;0;-1-1;-1
80;1102;29.9605;-22.1675;76.8416;10.1953;4439.01;6.14484;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
80;1103;29.2279;-6.04339;74.1709;8.88593;2938.99;5.42049;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
80;1104;28.9498;12.5425;75.0829;9.30464;3374.33;5.65909;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
80;1105;35.8103;32.9712;70.669;8.20552;2314.24;4.9395;0;0;0.1;0.01;0;6.17422;1;0;-1-1;-1
80;1106;35.1561;45.3347;84.3067;8.22439;2330.23;4.94939;0;0;0.1;0.01;0;1.61086;1;0;-1-1;-1
80;1107;44.8722;-29.7704;74.5847;9.46291;3549.46;5.74885;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
80;1108;43.2731;-13.3099;74.0782;8.86243;2915.73;5.42228;0;0;0.1;0.01;0;5.98745;0;0;-1-1;-1
80;1109;42.3343;2.65226;74.0888;8.89944;2952.41;5.43334;0;0;0.1;0.01;0;5.99861;0;0;-1-1;-1
80;1110;44.1355;19.66;73.0818;9.73049;3859.15;5.88735;0;0;0.1;0.01;0;5.53759;0;0;-1-1;-1
80;1111;49.0647;34.7286;76.776;8.65631;2716.98;5.26165;0;0;0.1;0.01;0;2.28079;0;0;-1-1;-1
80;1112;56.0647;-4.95607;73.7529;8.60123;2665.45;5.21559;0;0;0.1;0.01;0;3.22783;0;0;-1-1;-1
80;1113;-34.3155;-17.5263;89.5664;9.94478;4119.79;6.00918;0;0;0.1;0.01;0;4.63301;0;0;-1-1;-1
80;1114;-34.9307;-0.122696;91.8339;8.7432;2799.62;5.32644;0;0;0.1;0.01;0;3.85186;0;0;-1-1;-1
80;1115;-35.3193;16.1635;88.0157;10.0972;4312.16;6.09575;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
80;1116;-23.0684;-22.8592;100.03;8.3072;2401.33;4.99571;0;0;0.1;0.01;0;2.42141;1;0;-1-1;-1
80;1117;-20.4407;-7.67482;94.7923;10.1203;4341.74;6.10583;0;0;0.1;0.01;0;4.84949;0;0;-1-1;-1
80;1118;-21.7324;7.4728;88.376;8.56839;2635.04;5.17167;0;0;0.1;0.01;0;5.08705;0;0;-1-1;-1
80;1119;-23.1662;29.1313;91.1309;10.2304;4484.98;6.16916;0;0;0.1;0.01;0;3.886;0;0;-1-1;-1
80;1120;-6.59898;-30.4843;94.4583;10.0806;4290.87;6.08349;0;0;0.1;0.01;0;3.60506;0;0;-1-1;-1
80;1121;-5.82465;-14.1486;89.4278;9.66402;3780.61;5.84835;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
80;1122;-4.91821;3.64875;92.4635;10.0235;4218.4;6.0473;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
80;1123;-12.9945;17.4497;95.5155;8.25737;2358.38;4.9687;0;0;0.1;0.01;0;3.95099;1;0;-1-1;-1
80;1124;-7.13442;31.1621;91.6027;8.5275;2597.49;5.13938;0;0;0.1;0.01;0;3.97838;0;0;-1-1;-1
80;1125;7.30062;-40.0698;89.6336;8.95739;3010.46;5.45935;0;0;0.1;0.01;0;3.53265;0;0;-1-1;-1
80;1126;9.19752;-23.639;90.8049;10.0615;4266.6;6.07629;0;0;0.1;0.01;0;5.65207;0;0;-1-1;-1
80;1127;9.3758;-6.91248;92.0214;9.88334;4043.9;5.97599;0;0;0.1;0.01;0;5.3202;0;0;-1-1;-1
80;1128;10.3956;8.85851;90.1018;9.49549;3586.25;5.76345;0;0;0.1;0.01;0;5.34238;0;0;-1-1;-1
80;1129;8.87181;31.8292;88.131;9.64175;3754.53;5.83812;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
80;1130;24.1939;-30.7204;90.2038;8.73765;2794.3;5.33158;0;0;0.1;0.01;0;3.61403;0;0;-1-1;-1
80;1131;23.5191;-14.874;90.4335;9.22611;3289.61;5.60912;0;0;0.1;0.01;0;4.96452;0;0;-1-1;-1
80;1132;23.8917;0.838408;87.3183;8.88746;2940.5;5.42538;0;0;0.1;0.01;0;5.33679;0;0;-1-1;-1
80;1133;21.1254;20.9205;89.9899;9.15637;3215.57;5.57012;0;0;0.1;0.01;0;4.50483;0;0;-1-1;-1
80;1134;24.507;36.2083;89.4349;8.93888;2991.84;5.45244;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
80;1135;38.0077;-7.53971;87.9187;9.88529;4046.28;5.97325;0;0;0.1;0.01;0;4.08266;0;0;-1-1;-1
80;1136;37.2954;8.82923;87.9673;8.86679;2920.03;5.41258;0;0;0.1;0.01;0;3.06044;0;0;-1-1;-1
80;1137;-41.8936;65.2511;-48.298;8.24542;2348.16;4.9621;0;0;0.1;0.01;0;5.34813;1;0;-1-1;-1
80;1138;-31.1482;67.8187;3.86822;8.29958;2394.74;4.99356;0;0;0.1;0.01;0;5.77416;1;0;-1-1;-1
80;1139;-70.5569;-46.5407;46.8689;8.29275;2388.82;4.98821;0;0;0.1;0.01;0;3.89643;1;0;-1-1;-1
80;1140;12.3851;37.5892;-18.3676;8.25735;2358.37;4.96774;0;0;0.1;0.01;0;5.1368;1;0;-1-1;-1
80;1141;-12.3466;-62.8762;5.70756;8.26204;2362.38;4.97044;0;0;0.1;0.01;0;4.80586;1;0;-1-1;-1
80;1142;65.9121;-20.5595;-20.9275;8.25091;2352.85;4.96529;0;0;0.1;0.01;0;6.04148;1;0;-1-1;-1
80;1143;-41.2424;-22.3791;-69.2973;8.2953;2391.03;4.98963;0;0;0.1;0.01;0;6.18169;1;0;-1-1;-1
80;1144;79.1772;53.5843;-32.9206;8.23983;2343.38;4.95832;0;0;0.1;0.01;0;2.38632;1;0;-1-1;-1
80;1145;-26.2491;-47.396;-75.8846;8.28798;2384.71;4.98533;0;0;0.1;0.01;0;4.56235;1;0;-1-1;-1
80;1146;-94.7867;1.32561;-13.427;8.1902;2301.29;4.93179;0;0;0.1;0.01;0;4.27133;1;0;-1-1;-1
80;1147;32.3932;38.8616;-1.73297;8.26787;2367.39;4.97405;0;0;0.1;0.01;0;6.77119;1;0;-1-1;-1
80;1148;-22.0129;-53.4805;68.6099;8.27205;2370.98;4.97814;0;0;0.1;0.01;0;4.37286;1;0;-1-1;-1
80;1149;88.7363;-34.2071;9.90465;8.27577;2374.18;4.97907;0;0;0.1;0.01;0;3.58285;1;0;-1-1;-1
80;1150;-14.0857;-27.7557;-5.99695;8.27352;2372.25;4.97779;0;0;0.1;0.01;0;5.68412;1;0;-1-1;-1
80;1151;-47.141;74.8372;-58.0058;8.27597;2374.35;4.97948;0;0;0.1;0.01;0;2.00378;1;0;-1-1;-1
80;1152;34.7685;12.3547;-18.5479;8.25812;2359.03;4.96993;0;0;0.1;0.01;0;5.6112;1;0;-1-1;-1
80;1153;-21.6061;67.1201;-52.7661;8.24892;2351.15;4.96347;0;0;0.1;0.01;0;6.09729;1;0;-1-1;-1
80;1154;7.66389;-61.7255;73.8283;8.27141;2370.43;4.97614;0;0;0.1;0.01;0;2.57871;1;0;-1-1;-1
80;1155;27.7531;44.5006;71.687;8.22439;2330.23;4.94939;0;0;0.1;0.01;0;5.03746;1;0;-1-1;-1
80;1156;-18.802;-22.1075;86.3181;8.3072;2401.33;4.99571;0;0;0.1;0.01;0;5.53426;1;0;-1-1;-1
80;1157;-9.25541;35.1439;-62.3375;8.25305;2354.68;4.96567;0;0;0.1;0.01;0;6.53458;1;0;-1-1;-1
80;1158;-69.2262;-10.0276;-2.47584;8.29599;2391.63;4.9904;0;0;0.1;0.01;0;5.78091;1;0;-1-1;-1
80;1159;-7.97655;48.1199;-59.6171;6.45031;1124.16;4.04254;0;0;0.0186895;0.01;0;4.90783;100;0;-1-1;-1
80;1160;-61.566;37.4397;0.672064;8.28846;2385.12;4.98624;0;0;0.1;0.01;0;6.6828;1;0;-1-1;-1
80;1161;-29.4865;-88.8523;18.117;8.30654;2400.76;4.99719;0;0;0.1;0.01;0;5.45311;1;0;-1-1;-1
80;1162;28.1336;52.2016;-52.5715;8.29434;2390.2;4.98965;0;0;0.1;0.01;0;5.9053;1;0;-1-1;-1
80;1163;0.604743;-85.2684;17.8013;8.17421;2287.84;4.91942;0;0;0.1;0.01;0;4.95083;1;0;-1-1;-1
80;1164;-1.38156;64.3184;21.0487;8.27515;2373.65;4.97893;0;0;0.1;0.01;0;6.10149;1;0;-1-1;-1
80;1165;-52.8707;8.43392;-45.0524;8.19416;2304.63;4.93182;0;0;0.1;0.01;0;5.61454;1;0;-1-1;-1
80;1166;-16.8656;-53.4801;-84.9853;8.26083;2361.34;4.97072;0;0;0.1;0.01;0;2.58628;1;0;-1-1;-1
80;1167;18.9561;-33.4748;43.3279;8.19198;2302.8;4.92931;0;0;0.1;0.01;0;6.27568;1;0;-1-1;-1
80;1168;88.4744;39.2985;8.80942;8.24373;2346.71;4.96118;0;0;0.1;0.01;0;4.12494;1;0;-1-1;-1
80;1169;96.768;-18.8998;-0.608304;8.25334;2354.93;4.96597;0;0;0.1;0.01;0;3.20807;1;0;-1-1;-1
80;1170;18.7476;70.6251;-34.3712;8.21661;2323.63;4.94525;0;0;0.1;0.01;0;5.93096;1;0;-1-1;-1
80;1171;-50.5238;-38.0582;59.4911;8.29243;2388.55;4.98811;0;0;0.1;0.01;0;5.28143;1;0;-1-1;-1
80;1172;-60.8927;12.2685;62.9701;8.23694;2340.92;4.95644;0;0;0.1;0.01;0;4.04082;1;0;-1-1;-1
80;1173;5.92412;-73.9218;38.5328;8.30718;2401.32;4.99701;0;0;0.1;0.01;0;6.02475;1;0;-1-1;-1
80;1174;-29.8449;-45.1724;-5.42447;8.29753;2392.96;4.99167;0;0;0.1;0.01;0;5.83804;1;0;-1-1;-1
80;1175;-87.3493;5.41395;52.1426;8.27551;2373.96;4.9794;0;0;0.1;0.01;0;2.66191;1;0;-1-1;-1
80;1176;65.3368;-47.3303;57.4105;8.29159;2387.82;4.98863;0;0;0.1;0.01;0;2.59554;1;0;-1-1;-1
80;1177;-36.3792;-80.2003;-22.973;8.21552;2322.7;4.94351;0;0;0.1;0.01;0;5.68046;1;0;-1-1;-1
80;1178;-55.5669;32.8124;68.3363;8.30293;2397.63;4.99367;0;0;0.1;0.01;0;3.66231;1;0;-1-1;-1
80;1179;-15.0918;-46.2656;51.1236;8.25189;2353.69;4.96532;0;0;0.1;0.01;0;5.43964;1;0;-1-1;-1
80;1180;19.8439;73.2703;-5.34015;8.26934;2368.65;4.97569;0;0;0.1;0.01;0;6.53087;1;0;-1-1;-1
80;1181;-0.573074;18.9731;88.5568;8.25737;2358.38;4.9687;0;0;0.1;0.01;0;5.88072;1;0;-1-1;-1
80;1182;10.0752;44.1331;-81.9885;8.20393;2312.89;4.93851;0;0;0.1;0.01;0;5.20209;1;0;-1-1;-1
80;1183;-83.8137;-23.5676;-9.75981;8.27879;2376.78;4.98045;0;0;0.1;0.01;0;5.59363;1;0;-1-1;-1
80;1184;47.7571;13.9544;-65.2491;8.26645;2366.17;4.97397;0;0;0.1;0.01;0;5.41426;1;0;-1-1;-1
80;1185;-53.9531;28.3234;-63.8407;8.25766;2358.63;4.9684;0;0;0.1;0.01;0;6.99359;1;0;-1-1;-1
80;1186;-25.8593;-61.2172;-36.0122;8.29924;2394.43;4.99265;0;0;0.1;0.01;0;6.68485;1;0;-1-1;-1
80;1187;-21.1629;-62.021;-6.36914;8.26583;2365.64;4.97334;0;0;0.1;0.01;0;5.92411;1;0;-1-1;-1
80;1188;-24.6116;-88.4065;-21.9218;8.23193;2336.65;4.95431;0;0;0.1;0.01;0;4.47504;1;0;-1-1;-1
80;1189;72.7127;-20.1138;-8.59404;8.30666;2400.86;4.9969;0;0;0.1;0.01;0;6.89645;1;0;-1-1;-1
80;1190;-71.881;3.24386;1.48557;8.22657;2332.09;4.95007;0;0;0.1;0.01;0;5.78495;1;0;-1-1;-1
80;1191;-61.6928;12.2877;4.73866;8.30336;2398;4.99476;0;0;0.1;0.01;0;5.41514;1;0;-1-1;-1
80;1192;-89.349;48.2566;3.49318;8.1709;2285.07;4.91875;0;0;0.1;0.01;0;2.74209;1;0;-1-1;-1
80;1193;18.6169;-60.8799;-35.8917;8.18082;2293.39;4.92458;0;0;0.1;0.01;0;6.77363;1;0;-1-1;-1
80;1194;-66.8687;-44.2543;9.29664;8.18042;2293.06;4.92449;0;0;0.1;0.01;0;6.30206;1;0;-1-1;-1
80;1195;-34.1729;84.7823;-21.4133;8.19211;2302.91;4.93269;0;0;0.1;0.01;0;4.19596;1;0;-1-1;-1
80;1196;67.1395;-70.7883;-17.3801;8.20878;2316.99;4.94108;0;0;0.1;0.01;0;2.78232;1;0;-1-1;-1
80;1197;67.0463;16.0497;-3.11825;8.17512;2288.61;4.92224;0;0;0.1;0.01;0;6.74958;1;0;-1-1;-1
80;1198;-41.7875;13.4418;51.7067;8.19182;2302.66;4.93176;0;0;0.1;0.01;0;6.65658;1;0;-1-1;-1
80;1199;-76.5139;5.6483;-43.6691;8.18657;2298.23;4.92847;0;0;0.1;0.01;0;6.15747;1;0;-1-1;-1
80;1200;35.5142;62.6379;7.48609;8.20106;2310.46;4.93641;0;0;0.1;0.01;0;5.88159;1;0;-1-1;-1
80;1201;-55.2837;-67.8906;-38.9583;8.2252;2330.92;4.94952;0;0;0.1;0.01;0;4.21339;1;0;-1-1;-1
80;1202;31.7094;76;3.08133;8.26832;2367.78;4.97523;0;0;0.1;0.01;0;5.67218;1;0;-1-1;-1
80;1203;-58.7451;17.7121;-71.5688;8.23116;2335.99;4.95467;0;0;0.1;0.01;0;3.76347;1;0;-1-1;-1
80;1204;-40.1053;25.0966;-58.9969;8.18831;2299.7;4.9294;0;0;0.1;0.01;0;6.59997;1;0;-1-1;-1
80;1205;-10.095;-9.11802;28.8546;8.28063;2378.36;4.98196;0;0;0.1;0.01;0;6.41137;1;0;-1-1;-1
80;1206;73.6225;41.3751;19.8405;8.25263;2354.32;4.96649;0;0;0.1;0.01;0;5.52154;1;0;-1-1;-1
80;1207;2.0015;-13.6018;-46.2736;8.18003;2292.73;4.92341;0;0;0.1;0.01;0;6.57629;1;0;-1-1;-1
80;1208;8.80437;40.4578;74.6808;8.20582;2314.49;4.93947;0;0;0.1;0.01;0;4.53888;1;0;-1-1;-1
80;1209;-27.7461;29.4462;-6.81837;8.1757;2289.1;4.92374;0;0;0.1;0.01;0;5.78567;1;0;-1-1;-1
80;1210;-25.6952;-8.51079;64.8682;8.24484;2347.66;4.9623;0;0;0.1;0.01;0;6.05762;1;0;-1-1;-1
80;1211;-7.06548;25.97;-52.6708;8.25813;2359.03;4.9685;0;0;0.1;0.01;0;6.38233;1;0;-1-1;-1
80;1212;7.19503;38.1492;55.4676;8.205;2313.79;4.93938;0;0;0.1;0.01;0;6.03098;1;0;-1-1;-1
80;1213;-26.977;58.4982;51.515;8.21872;2325.42;4.94691;0;0;0.1;0.01;0;6.40806;1;0;-1-1;-1
80;1214;76.3231;-2.70725;-45.8379;8.19524;2305.54;4.93298;0;0;0.1;0.01;0;5.57186;1;0;-1-1;-1
80;1215;19.0487;16.2781;64.4563;8.22361;2329.57;4.94896;0;0;0.1;0.01;0;5.7775;1;0;-1-1;-1
80;1216;-6.9796;63.2619;59.5693;8.2084;2316.67;4.94146;0;0;0.1;0.01;0;5.67162;1;0;-1-1;-1
80;1217;51.5595;-27.9326;-34.5099;8.21701;2323.97;4.94567;0;0;0.1;0.01;0;5.6661;1;0;-1-1;-1
80;1218;-42.9717;-15.6285;-57.1246;8.18498;2296.9;4.92759;0;0;0.1;0.01;0;5.30902;1;0;-1-1;-1
80;1219;-10.3454;74.1638;-2.07061;8.22438;2330.23;4.94898;0;0;0.1;0.01;0;5.89369;1;0;-1-1;-1
80;1220;33.2934;25.5184;82.7058;8.20552;2314.24;4.9395;0;0;0.1;0.01;0;4.23844;1;0;-1-1;-1
80;1221;75.6258;33.5594;42.8991;8.19763;2307.56;4.93556;0;0;0.1;0.01;0;4.51717;1;0;-1-1;-1
80;1222;1.82097;99.1615;-17.4565;8.18039;2293.03;4.92608;0;0;0.1;0.01;0;2.06772;1;0;-1-1;-1
80;1223;39.3649;7.17518;-81.2739;8.15549;2272.16;4.91174;0;0;0.1;0.01;0;4.61149;1;0;-1-1;-1
80;1224;-23.5039;-42.1105;60.8193;8.1858;2297.59;4.92794;0;0;0.1;0.01;0;6.19353;1;0;-1-1;-1
80;1225;-11.8302;-33.702;80.0766;8.15576;2272.39;4.91118;0;0;0.1;0.01;0;5.33814;1;0;-1-1;-1
80;1226;15.1591;46.5594;-55.1048;8.19202;2302.83;4.93289;0;0;0.1;0.01;0;5.47475;1;0;-1-1;-1
80;1227;-53.4525;-43.7936;10.7873;8.16462;2279.8;4.91642;0;0;0.1;0.01;0;6.59839;1;0;-1-1;-1
80;1228;0.628208;-96.6082;-23.177;8.21213;2319.83;4.94308;0;0;0.1;0.01;0;2.91461;1;0;-1-1;-1
80;1229;81.2655;-39.544;-32.7928;8.17077;2284.95;4.92046;0;0;0.1;0.01;0;3.45001;1;0;-1-1;-1
80;1230;-7.86293;-80.0495;30.8717;8.15984;2275.79;4.91445;0;0;0.1;0.01;0;5.04412;1;0;-1-1;-1
80;1231;7.08963;-10.9473;-33.4198;8.16606;2281;4.91732;0;0;0.1;0.01;0;6.26442;1;0;-1-1;-1
80;1232;59.5463;5.0843;-5.37906;8.15401;2270.92;4.91092;0;0;0.1;0.01;0;6.21667;1;0;-1-1;-1
80;1233;8.21416;-6.80504;64.6385;8.16436;2279.58;4.91618;0;0;0.1;0.01;0;6.32064;1;0;-1-1;-1
80;1234;-2.87572;-47.5692;60.3547;8.15702;2273.44;4.91243;0;0;0.1;0.01;0;4.61674;1;0;-1-1;-1
80;1235;-28.6742;-29.8488;35.6381;8.17186;2285.87;4.92103;0;0;0.1;0.01;0;5.88641;1;0;-1-1;-1
80;1236;-13.3563;-1.94633;81.8004;8.14978;2267.39;4.90894;0;0;0.1;0.01;0;6.43931;1;0;-1-1;-1
80;1237;4.37231;-19.9895;-63.9048;8.16267;2278.17;4.91673;0;0;0.1;0.01;0;6.37291;1;0;-1-1;-1
80;1238;62.16;34.0049;20.018;8.15446;2271.3;4.91081;0;0;0.1;0.01;0;6.52735;1;0;-1-1;-1
80;1239;-27.6329;-20.2262;-5.33695;8.14935;2267.03;4.90864;0;0;0.1;0.01;0;6.01539;1;0;-1-1;-1
80;1240;-24.8706;31.5214;46.6947;8.14021;2259.42;4.90478;0;0;0.1;0.01;0;6.21005;1;0;-1-1;-1
80;1241;49.2635;-50.9074;43.0442;8.14006;2259.29;4.90373;0;0;0.1;0.01;0;5.22485;1;0;-1-1;-1
80;1242;-9.56675;25.6612;-81.8226;8.13682;2256.59;4.90141;0;0;0.1;0.01;0;5.04781;1;0;-1-1;-1
80;1243;-96.395;15.1278;-1.73914;8.13701;2256.75;4.90245;0;0;0.1;0.01;0;3.23847;1;0;-1-1;-1
