Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1419;5.91864;1.91256;108.854;10.0382;4237.04;6.13467;0;0;0.1;0.01;0;9.13471;0;0;-1-1;-1
1400;2983;5.20156;90.8076;109.966;9.87293;4031.13;6.03859;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
1400;1421;-117.586;-34.7375;31.256;10.0516;4253.95;6.13164;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
1400;1422;55.0391;44.3192;-64.1658;3.24416;143.019;2.74952;0;0;1.28972e-09;0.01;0;5.65384;100;0;-1-1;-1
1400;1423;-9.21861;-47.622;-71.1134;10.0609;4265.81;6.13336;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
1400;1424;-91.1202;-43.1149;47.9768;10.0779;4287.39;6.1446;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
1400;1425;-99.4046;42.5852;-79.1315;9.9768;4159.7;6.10847;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
1400;1426;-20.3368;-129.97;43.0315;9.97964;4163.26;6.10293;0;0;0.1;0.01;0;6.00926;0;0;-1-1;-1
1400;1427;93.6076;68.8559;-81.3424;9.98627;4171.57;6.11258;0;0;0.1;0.01;0;4.70133;0;0;-1-1;-1
1400;1428;6.88528;-59.8354;-32.1599;10.0031;4192.72;6.10605;0;0;0.1;0.01;0;9.36599;0;0;-1-1;-1
1400;1429;-13.6885;71.7758;78.3226;10.0189;4212.57;6.11282;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1400;1430;-22.6097;-91.6611;-93.587;10.0296;4226.16;6.13945;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
1400;1431;-137.639;38.7156;-52.8022;9.9625;4141.84;6.10581;0;0;0.1;0.01;0;3.94367;0;0;-1-1;-1
1400;1432;52.2559;-89.573;-79.641;9.9852;4170.22;6.12133;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
1400;1433;-96.9526;34.3599;-64.9814;10.0091;4200.18;6.12213;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
1400;1434;1.10726;14.7831;23.5521;10.0238;4218.79;6.11899;0;0;0.1;0.01;0;9.53999;0;0;-1-1;-1
1400;1435;70.0979;52.9793;79.7099;10.0656;4271.71;6.14432;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
1400;1436;-122.993;-53.4561;-8.60765;10.019;4212.65;6.11427;0;0;0.1;0.01;0;6.17794;0;0;-1-1;-1
1400;1437;29.792;67.5273;-122.585;10.0589;4263.2;6.13888;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
1400;1438;93.9003;-12.2916;27.036;9.99516;4182.71;6.12073;0;0;0.1;0.01;0;9.32379;0;0;-1-1;-1
1400;2982;-99.3355;66.7544;-64.0735;9.84327;3994.9;6.04091;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
1400;1440;85.8201;-15.6905;-13.9295;10.0152;4207.93;6.12399;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
1400;1441;90.8163;103.489;-27.4978;9.85631;4010.81;6.05797;0;0;0.1;0.01;0;5.33118;0;0;-1-1;-1
1400;4850;23.2109;-31.4176;-84.6659;8.16902;2283.49;4.9628;0;0;0.1;0.01;0;7.77174;1;0;-1-1;-1
1400;1443;50.3372;83.4604;61.8861;10.0717;4279.48;6.13329;0;0;0.1;0.01;0;8.43046;0;0;-1-1;-1
1400;1444;79.7889;38.113;31.8667;9.97714;4160.13;6.10879;0;0;0.1;0.01;0;9.09758;0;0;-1-1;-1
1400;1445;98.4765;15.4916;63.2812;9.90581;4071.54;6.07749;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1400;2787;-104.491;-13.9102;27.4141;10.0036;4193.34;6.11753;0;0;0.1;0.01;0;8.76974;0;0;-1-1;-1
1400;1447;-79.5185;-26.4048;-39.4824;1.8533;26.6641;1.79918;0;0;8.69272e-17;0.01;0;8.14953;100;0;-1-1;-1
1400;1448;-0.491027;-13.7962;75.6261;9.98375;4168.4;6.09681;0;0;0.1;0.01;0;8.83293;0;0;-1-1;-1
1400;1449;-102.888;-13.1936;55.7782;9.98492;4169.87;6.11703;0;0;0.1;0.01;0;8.35795;0;0;-1-1;-1
1400;1450;15.9633;-55.5274;10.0061;9.8718;4029.74;6.04801;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
1400;4489;-7.88448;14.5344;-85.2738;8.40624;2488.25;5.14422;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1400;1452;21.4584;55.085;5.60512;9.98476;4169.66;6.10592;0;0;0.1;0.01;0;9.5875;0;0;-1-1;-1
1400;1453;-92.307;21.2868;-72.5736;9.96235;4141.66;6.09871;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
1400;1454;62.123;-52.3333;75.8233;10.0361;4234.27;6.14632;0;0;0.1;0.01;0;8.34892;0;0;-1-1;-1
1400;1455;-14.0074;-79.2805;-26.7787;10.005;4195.07;6.13158;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
1400;1456;-55.3511;-8.33237;129.084;9.89987;4064.22;6.06887;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
1400;1457;58.2483;-24.5696;-111.712;9.96201;4141.23;6.10614;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
1400;1458;119.893;-84.577;-6.8762;9.89015;4052.26;6.05809;0;0;0.1;0.01;0;4.33751;0;0;-1-1;-1
1400;1459;57.0056;46.5963;37.5858;9.92965;4101.01;6.10185;0;0;0.1;0.01;0;9.11229;0;0;-1-1;-1
1400;1460;-35.762;105.35;-98.1349;9.93201;4103.93;6.07901;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
1400;1461;-44.0136;-68.9488;47.6356;9.96702;4147.48;6.09105;0;0;0.1;0.01;0;8.61272;0;0;-1-1;-1
1400;1462;-34.5851;83.1141;-7.76291;9.92938;4100.68;6.07376;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
1400;1463;0.199491;73.4894;-102.132;9.90519;4070.78;6.07737;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
1400;1464;70.01;-92.0334;-44.5399;9.91527;4083.22;6.06883;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
1400;1465;-55.9856;0.968107;-91.0796;9.96619;4146.44;6.10506;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1400;1466;52.646;67.203;59.5058;10.0154;4208.23;6.1223;0;0;0.1;0.01;0;8.7814;0;0;-1-1;-1
1400;1467;125.465;17.095;-48.3831;9.9752;4157.7;6.11019;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
1400;1468;102.261;13.3831;21.0535;9.92679;4097.46;6.08363;0;0;0.1;0.01;0;9.0283;0;0;-1-1;-1
1400;1469;-68.6118;78.4663;-7.82444;9.93094;4102.6;6.09264;0;0;0.1;0.01;0;8.99667;0;0;-1-1;-1
1400;1470;-17.8395;-47.3857;-86.6709;9.98066;4164.53;6.10273;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
1400;1471;-66.9395;94.2725;-4.18196;10.0035;4193.2;6.11275;0;0;0.1;0.01;0;8.9559;0;0;-1-1;-1
1400;1472;53.5963;7.71959;-108.502;9.95447;4131.83;6.09383;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
1400;1473;-35.8628;113.956;-13.496;10.0036;4193.34;6.12266;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
1400;1474;-69.7606;-89.4964;-88.7045;10.0576;4261.61;6.1518;0;0;0.1;0.01;0;5.61235;0;0;-1-1;-1
1400;1475;-84.6194;82.6778;-30.2079;9.8979;4061.79;6.04611;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
1400;1476;88.9758;102.312;10.0041;9.96202;4141.25;6.10881;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
1400;1477;-51.6634;-35.8532;-8.61147;9.92517;4095.45;6.0893;0;0;0.1;0.01;0;9.32274;0;0;-1-1;-1
1400;1478;-77.8747;15.5834;-68.3889;9.93357;4105.87;6.07848;0;0;0.1;0.01;0;8.94567;0;0;-1-1;-1
1400;1479;-138.894;-62.5737;11.1335;9.95545;4133.05;6.09862;0;0;0.1;0.01;0;1.92667;0;0;-1-1;-1
1400;1480;-18.4678;-121.233;27.1786;9.83906;3989.79;6.02843;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
1400;1481;-118.007;-8.29524;51.1885;9.99458;4181.98;6.08309;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
1400;1482;-55.0687;-18.0329;90.465;9.93815;4111.54;6.09021;0;0;0.1;0.01;0;8.62727;0;0;-1-1;-1
1400;1483;102.124;36.4054;-56.1313;9.86018;4015.53;6.05408;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
1400;1484;-12.9499;-79.6243;25.7734;9.91227;4079.51;6.05544;0;0;0.1;0.01;0;9.0271;0;0;-1-1;-1
1400;1485;-16.4769;54.2584;-121.326;9.92417;4094.22;6.07314;0;0;0.1;0.01;0;5.99174;0;0;-1-1;-1
1400;1486;90.0884;-105.639;18.6683;9.9289;4100.07;6.08292;0;0;0.1;0.01;0;4.58206;0;0;-1-1;-1
1400;1487;38.6257;42.2008;59.5245;9.81923;3965.71;6.02207;0;0;0.1;0.01;0;9.05948;0;0;-1-1;-1
1400;1488;131.57;-37.6996;33.5301;9.9119;4079.06;6.04568;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
1400;1489;-70.5078;62.5874;-65.1496;9.92503;4095.28;6.08087;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
1400;1490;-59.3678;-82.1676;-8.03554;9.94879;4124.76;6.09352;0;0;0.1;0.01;0;9.06024;0;0;-1-1;-1
1400;1491;104.793;-0.647681;99.9172;9.91711;4085.48;6.07908;0;0;0.1;0.01;0;3.66276;0;0;-1-1;-1
1400;1492;67.0023;59.6171;64.2097;9.83937;3990.16;6.03772;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
1400;1493;14.757;1.44052;127.302;9.90522;4070.81;6.05933;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1400;1494;-38.105;65.0448;-17.539;9.92049;4089.67;6.07619;0;0;0.1;0.01;0;9.03416;0;0;-1-1;-1
1400;1495;87.6553;-6.29692;-53.8537;9.96489;4144.82;6.10279;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
1400;1496;-71.4653;-8.11158;-25.7998;9.97853;4161.87;6.0948;0;0;0.1;0.01;0;9.79194;0;0;-1-1;-1
1400;1497;50.6525;84.5804;79.8918;9.92785;4098.78;6.06864;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
1400;2574;5.49329;-66.591;-117.079;10.2066;4453.86;6.21403;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
1400;1499;53.1448;-6.16124;128.519;9.90072;4065.26;6.06613;0;0;0.1;0.01;0;4.79203;0;0;-1-1;-1
1400;1500;83.0195;-86.207;-36.6382;9.90286;4067.9;6.06964;0;0;0.1;0.01;0;5.71945;0;0;-1-1;-1
1400;1501;-73.3845;73.5497;-53.7646;9.89035;4052.5;6.0511;0;0;0.1;0.01;0;8.44625;0;0;-1-1;-1
1400;1502;25.8694;-40.6068;-26.4855;9.85536;4009.64;6.0247;0;0;0.1;0.01;0;9.36743;0;0;-1-1;-1
1400;1503;-43.2561;-70.7731;100.018;9.81736;3963.44;6.02496;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
1400;1504;57.4501;77.4257;-70.2136;9.85203;4005.58;6.0297;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
1400;1505;-48.5297;-84.9064;18.6453;9.89876;4062.85;6.05738;0;0;0.1;0.01;0;8.29323;0;0;-1-1;-1
1400;1506;-40.4142;-73.6619;-88.0042;9.88567;4046.75;6.04744;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
1400;1507;84.9779;-95.8624;-8.06573;9.85582;4010.21;6.04032;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
1400;1508;-140.597;9.98814;-58.787;9.74871;3880.88;5.98477;0;0;0.1;0.01;0;3.34212;0;0;-1-1;-1
1400;1509;-51.3615;-100.658;17.6196;9.8991;4063.27;6.06808;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
1400;1510;4.39361;28.9229;99.9985;9.81629;3962.15;6.02074;0;0;0.1;0.01;0;8.76924;0;0;-1-1;-1
1400;1511;-1.34123;133.287;16.3882;2.33055;53.0232;2.22027;0;0;1.37147e-13;0.01;0;6.42956;100;0;-1-1;-1
1400;1512;33.8794;-35.3833;-55.932;9.86373;4019.88;6.03319;0;0;0.1;0.01;0;9.19333;0;0;-1-1;-1
1400;1513;151.992;-16.8694;5.22926;9.91813;4086.75;6.07629;0;0;0.1;0.01;0;4.97686;0;0;-1-1;-1
1400;1514;110.561;-41.8619;-14.4307;9.88781;4049.39;6.07269;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
1400;1515;-12.909;36.9076;79.3373;9.83264;3981.98;6.02307;0;0;0.1;0.01;0;8.9408;0;0;-1-1;-1
1400;1516;-75.3558;-72.0819;50.3833;9.73188;3860.82;5.97269;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
1400;1517;-91.0254;-65.2305;46.9989;9.91672;4085.01;6.0748;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
1400;1518;-114.995;60.3213;-63.9806;9.86179;4017.5;6.06474;0;0;0.1;0.01;0;3.51386;0;0;-1-1;-1
1400;1519;87.6381;27.0809;-109.928;9.92547;4095.83;6.05424;0;0;0.1;0.01;0;3.85607;0;0;-1-1;-1
1400;1520;-15.8359;53.9335;95.3569;9.8871;4048.51;6.04964;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
1400;1521;4.07647;-61.3817;-47.906;9.88938;4051.31;6.05303;0;0;0.1;0.01;0;9.64113;0;0;-1-1;-1
1400;1522;-109.448;16.9387;18.3693;9.84512;3997.16;6.04261;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1400;1523;-51.9255;120.564;-61.2422;9.71754;3843.77;5.97838;0;0;0.1;0.01;0;4.25006;0;0;-1-1;-1
1400;1524;37.1072;16.5106;-32.8942;9.85721;4011.91;6.05442;0;0;0.1;0.01;0;9.59204;0;0;-1-1;-1
1400;1525;-62.0116;-14.053;26.222;9.84732;3999.84;6.04334;0;0;0.1;0.01;0;8.4116;0;0;-1-1;-1
1400;1526;-86.7895;98.7431;28.055;9.81548;3961.17;6.01476;0;0;0.1;0.01;0;5.49694;0;0;-1-1;-1
1400;3446;66.0881;-52.4687;112.54;9.4503;3535.3;5.82693;0;0;0.1;0.01;0;5.69989;0;0;-1-1;-1
1400;1528;-105.125;37.4866;89.5499;9.91528;4083.23;6.06269;0;0;0.1;0.01;0;3.45538;0;0;-1-1;-1
1400;1529;9.3402;83.3065;95.2072;9.86936;4026.75;6.05159;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
1400;1530;13.0924;-115.593;-7.56409;9.83745;3987.83;6.03668;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
1400;1531;-77.2087;-33.888;-25.5156;9.88253;4042.9;6.06478;0;0;0.1;0.01;0;9.24001;0;0;-1-1;-1
1400;1532;47.8304;91.755;-37.2095;9.69606;3818.33;5.95394;0;0;0.1;0.01;0;8.65917;0;0;-1-1;-1
1400;1533;45.9681;29.5591;9.52895;9.80527;3948.82;6.02933;0;0;0.1;0.01;0;9.68304;0;0;-1-1;-1
1400;1534;4.38178;-70.4364;-72.9543;9.87478;4033.4;6.05103;0;0;0.1;0.01;0;8.67684;0;0;-1-1;-1
1400;1535;-16.6128;-22.2152;10.718;9.81534;3960.99;6.02075;0;0;0.1;0.01;0;9.67351;0;0;-1-1;-1
1400;1536;-117.759;-29.6983;-51.1141;9.85777;4012.58;6.02836;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
1400;1537;99.4952;14.0793;-105.327;9.83128;3980.32;6.01838;0;0;0.1;0.01;0;3.09251;0;0;-1-1;-1
1400;2473;25.6879;-37.7677;-93.3928;8.16902;2283.49;4.9628;0;0;0.1;0.01;0;7.16367;1;0;-1-1;-1
1400;1539;-89.4339;95.2298;-40.9516;9.80429;3947.63;6.01816;0;0;0.1;0.01;0;6.50119;0;0;-1-1;-1
1400;1540;131.894;-12.8604;-14.3043;9.80836;3952.56;6.01649;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
1400;1541;-19.4425;23.009;-38.9473;9.81833;3964.62;6.03761;0;0;0.1;0.01;0;9.27992;0;0;-1-1;-1
1400;1542;-36.9521;35.6992;41.0426;9.81383;3959.17;6.00668;0;0;0.1;0.01;0;9.69603;0;0;-1-1;-1
1400;1543;34.7531;-112.416;-48.8622;9.84319;3994.81;6.02743;0;0;0.1;0.01;0;7.81105;0;0;-1-1;-1
1400;1544;-22.4524;-112.094;-74.0479;2.24364;47.3092;2.12295;0;0;4.49403e-14;0.01;0;6.54491;100;0;-1-1;-1
1400;1545;-61.5572;89.1812;83.5124;9.84777;4000.39;6.01542;0;0;0.1;0.01;0;5.17548;0;0;-1-1;-1
1400;2486;-59.4931;-29.2592;66.2223;8.16899;2283.46;4.95351;0;0;0.1;0.01;0;7.78936;1;0;-1-1;-1
1400;1547;-96.8461;45.8434;48.1558;9.89717;4060.89;6.04511;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
1400;1548;-58.2119;48.3853;36.7232;9.82698;3975.1;6.00445;0;0;0.1;0.01;0;9.44838;0;0;-1-1;-1
1400;1549;-52.4051;-139.757;4.46962;9.77719;3914.99;5.97542;0;0;0.1;0.01;0;2.63406;0;0;-1-1;-1
1400;1550;-57.1141;58.2212;-89.8143;9.87224;4030.28;6.0516;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
1400;1551;34.9818;-11.0138;62.1454;9.78898;3929.17;6.02933;0;0;0.1;0.01;0;8.56846;0;0;-1-1;-1
1400;1552;53.9262;-75.5988;44.1405;9.761;3895.58;5.97776;0;0;0.1;0.01;0;9.10731;0;0;-1-1;-1
1400;1553;-58.5555;-34.0135;-85.9198;9.83584;3985.87;6.02684;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
1400;1554;15.5747;-53.5332;-5.31361;9.83773;3988.17;6.03264;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
1400;1555;-109.77;-0.24875;-82.6577;9.72571;3853.48;5.96046;0;0;0.1;0.01;0;4.73599;0;0;-1-1;-1
1400;1556;22.299;37.9345;59.4818;9.84359;3995.29;6.02204;0;0;0.1;0.01;0;9.48199;0;0;-1-1;-1
1400;1557;-103.716;19.0664;-61.0518;9.65684;3772.19;5.93364;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
1400;1558;-89.7567;4.27466;74.1788;9.86646;4023.21;6.03892;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
1400;1559;-94.8747;37.1811;-15.3195;9.8517;4005.18;6.03036;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
1400;1560;-37.7655;-76.9231;53.1496;2.67128;79.8452;2.42971;0;0;2.32336e-11;0.01;0;6.30104;100;0;-1-1;-1
1400;1561;-88.4564;34.1597;22.1561;9.77482;3912.14;6.00826;0;0;0.1;0.01;0;8.80565;0;0;-1-1;-1
1400;1562;-51.9399;23.7081;39.8602;9.84452;3996.44;6.02335;0;0;0.1;0.01;0;9.64363;0;0;-1-1;-1
1400;1563;-82.3471;-44.6224;-39.6271;9.69551;3817.69;5.97288;0;0;0.1;0.01;0;8.96555;0;0;-1-1;-1
1400;1564;-16.2924;65.128;-60.3794;9.80018;3942.67;5.99532;0;0;0.1;0.01;0;8.85534;0;0;-1-1;-1
1400;1565;38.1821;-3.72465;26.7863;9.78625;3925.89;6.02554;0;0;0.1;0.01;0;9.54579;0;0;-1-1;-1
1400;1566;-71.3287;11.8183;117.633;9.80351;3946.69;6.00994;0;0;0.1;0.01;0;5.11503;0;0;-1-1;-1
1400;1567;137.37;15.6309;-2.16856;9.85548;4009.79;6.04172;0;0;0.1;0.01;0;6.08659;0;0;-1-1;-1
1400;1568;55.3549;-16.1941;-11.8178;9.65965;3775.48;5.95086;0;0;0.1;0.01;0;9.81474;0;0;-1-1;-1
1400;1569;79.4242;-60.9066;37.7328;9.83743;3987.8;6.02005;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
1400;1570;-8.61274;-95.8327;-18.727;9.76983;3906.15;5.98423;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
1400;3350;34.2048;45.5848;6.64227;9.53093;3626.56;5.85824;0;0;0.1;0.01;0;9.61487;0;0;-1-1;-1
1400;4176;-91.7403;-61.744;-59.389;8.837;2890.71;5.424;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
1400;1573;-59.9209;137.865;5.27169;9.672;3789.99;5.93097;0;0;0.1;0.01;0;2.6416;0;0;-1-1;-1
1400;1574;-78.9778;-89.3946;45.9455;9.75684;3890.6;5.98337;0;0;0.1;0.01;0;8.2231;0;0;-1-1;-1
1400;1575;27.0198;-62.4856;-13.377;9.74837;3880.47;5.97582;0;0;0.1;0.01;0;9.24846;0;0;-1-1;-1
1400;1576;23.9257;99.9165;53.5064;9.76335;3898.39;6.00885;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
1400;1577;-58.6201;81.5651;98.2517;9.6551;3770.16;5.93899;0;0;0.1;0.01;0;4.34841;0;0;-1-1;-1
1400;1578;48.2316;58.6907;-16.4454;9.79031;3930.77;6.00384;0;0;0.1;0.01;0;9.46635;0;0;-1-1;-1
1400;1579;66.7718;-11.4711;74.0453;9.6526;3767.22;5.94644;0;0;0.1;0.01;0;9.34441;0;0;-1-1;-1
1400;1580;-124.016;6.62102;-2.4836;9.80744;3951.44;6.00608;0;0;0.1;0.01;0;7.51095;0;0;-1-1;-1
1400;1581;-92.6781;-100.855;17.0593;9.6975;3820.04;5.97447;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
1400;3598;-48.1278;54.305;-14.6562;9.35067;3424.66;5.73246;0;0;0.1;0.01;0;8.70098;0;0;-1-1;-1
1400;1583;-45.9136;-124.194;8.53941;9.68489;3805.16;5.94663;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
1400;1584;89.4574;71.5901;41.5786;9.78172;3920.43;6.01322;0;0;0.1;0.01;0;8.33689;0;0;-1-1;-1
1400;1585;57.3244;-9.32175;-103.367;9.7737;3910.81;5.97552;0;0;0.1;0.01;0;8.1513;0;0;-1-1;-1
1400;1586;47.2633;-4.12945;10.6591;9.65385;3768.68;5.93136;0;0;0.1;0.01;0;9.53221;0;0;-1-1;-1
1400;1587;-35.608;-99.057;-82.1384;9.72317;3850.46;5.9759;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
1400;1588;38.3818;-121.018;-8.27553;9.70481;3828.68;5.96732;0;0;0.1;0.01;0;7.41004;0;0;-1-1;-1
1400;1589;-65.5845;-26.5534;-55.472;9.71993;3846.61;5.98501;0;0;0.1;0.01;0;8.68549;0;0;-1-1;-1
1400;1590;-19.2901;-26.9355;-69.2276;9.61788;3726.72;5.90525;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
1400;1591;-51.2874;-26.0087;18.3249;9.69985;3822.82;5.97186;0;0;0.1;0.01;0;9.45282;0;0;-1-1;-1
1400;1592;-1.1488;-23.1769;-50.2357;9.71601;3841.96;5.95174;0;0;0.1;0.01;0;9.38156;0;0;-1-1;-1
1400;1593;-30.0103;68.9989;34.8216;9.76596;3901.52;6.0142;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
1400;1594;15.1749;-66.3212;29.786;9.70943;3834.16;5.98622;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
1400;1595;-9.85571;-6.47134;130.361;9.84683;3999.24;6.03591;0;0;0.1;0.01;0;5.66643;0;0;-1-1;-1
1400;1596;70.0265;-78.8437;90.4524;9.72794;3856.13;5.97506;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
1400;1597;-139.728;18.399;35.0529;9.61015;3717.74;5.90699;0;0;0.1;0.01;0;4.27236;0;0;-1-1;-1
1400;1598;12.9196;81.1312;82.1312;2.44145;60.9583;2.22627;0;0;2.49469e-12;0.01;0;5.62579;100;0;-1-1;-1
1400;1599;38.3461;-96.4012;57.6846;9.7935;3934.62;6.00819;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
1400;1600;-85.1288;-16.7566;-81.8271;9.69186;3813.38;5.96089;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
1400;1601;-107.838;-83.8195;-2.33322;9.65842;3774.04;5.93243;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
1400;1602;-58.7014;-91.6774;-53.1556;9.76688;3902.62;5.9768;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
1400;2848;-11.6861;84.2065;-96.0432;9.98927;4175.33;6.10563;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
1400;1604;-88.3154;-77.7286;18.9153;9.73584;3865.53;5.97484;0;0;0.1;0.01;0;8.66982;0;0;-1-1;-1
1400;1605;10.1205;-9.89123;52.9228;9.75657;3890.28;5.99201;0;0;0.1;0.01;0;8.63329;0;0;-1-1;-1
1400;1606;53.7651;42.2417;-31.9848;9.80994;3954.47;6.01907;0;0;0.1;0.01;0;8.48823;0;0;-1-1;-1
1400;1607;21.0217;-65.9658;-111.674;9.73733;3867.3;5.96207;0;0;0.1;0.01;0;7.57574;0;0;-1-1;-1
1400;1608;37.3446;133.084;-48.871;9.6918;3813.31;5.93872;0;0;0.1;0.01;0;4.42032;0;0;-1-1;-1
1400;1609;-80.5947;62.6434;-117.381;9.7772;3915.01;5.97718;0;0;0.1;0.01;0;2.42646;0;0;-1-1;-1
1400;1610;-31.4814;9.62639;-78.8575;9.7263;3854.17;5.96882;0;0;0.1;0.01;0;9.28684;0;0;-1-1;-1
1400;1611;39.5323;96.8432;56.4601;9.66555;3782.41;5.92904;0;0;0.1;0.01;0;8.74265;0;0;-1-1;-1
1400;1612;68.795;-94.6239;-6.92151;9.65876;3774.44;5.92039;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
1400;1613;41.2137;-42.5716;6.95994;9.75591;3889.48;5.99373;0;0;0.1;0.01;0;9.54598;0;0;-1-1;-1
1400;1614;-60.2552;-38.2957;13.9217;9.78573;3925.26;6.01348;0;0;0.1;0.01;0;9.7162;0;0;-1-1;-1
1400;1615;-14.3902;-16.2161;103.975;9.69867;3821.43;5.95123;0;0;0.1;0.01;0;9.1552;0;0;-1-1;-1
1400;1616;88.1128;-57.005;-20.385;9.75154;3884.25;5.98532;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1400;1617;-42.6791;21.2363;-51.0506;9.66974;3787.33;5.93739;0;0;0.1;0.01;0;9.8882;0;0;-1-1;-1
1400;1618;75.9386;22.9677;28.8623;9.71146;3836.56;5.95761;0;0;0.1;0.01;0;8.90871;0;0;-1-1;-1
1400;1619;1.43818;-73.4927;-58.4298;9.75832;3892.37;6.00143;0;0;0.1;0.01;0;9.09914;0;0;-1-1;-1
1400;1620;-70.0179;-43.9836;-92.4294;9.69009;3811.28;5.93223;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
1400;1621;-24.4736;114.484;-31.8149;9.55714;3656.55;5.89066;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
1400;1622;44.7499;-76.207;-96.0354;9.54778;3645.83;5.87518;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
