Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1487;38.8954;42.5142;60.3222;9.93278;4104.88;6.08205;0;0;0.1;0.01;0;9.02025;0;0;-1-1;-1
1440.02;1488;132.13;-39.156;33.5298;10.0142;4206.6;6.10067;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
1440.02;1489;-71.5733;64.2737;-66.699;10.0234;4218.22;6.13132;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
1440.02;1490;-60.2453;-82.4856;-8.98079;10.0452;4245.86;6.14255;0;0;0.1;0.01;0;9.31013;0;0;-1-1;-1
1440.02;1491;107.096;-1.84776;100.331;10.0168;4209.89;6.12999;0;0;0.1;0.01;0;2.73055;0;0;-1-1;-1
1440.02;1492;67.464;60.9892;64.7357;9.95227;4129.1;6.09683;0;0;0.1;0.01;0;8.96225;0;0;-1-1;-1
1440.02;1493;14.8014;1.10816;129.376;10.0087;4199.74;6.11351;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
1440.02;1494;-38.8004;66.0258;-18.3849;10.0178;4211.22;6.12645;0;0;0.1;0.01;0;9.14168;0;0;-1-1;-1
1440.02;1495;88.7141;-6.13643;-54.6523;10.0587;4262.93;6.14992;0;0;0.1;0.01;0;8.50487;0;0;-1-1;-1
1440.02;1496;-72.9711;-8.78113;-26.9423;10.0723;4280.34;6.14324;0;0;0.1;0.01;0;9.97937;0;0;-1-1;-1
1440.02;1497;52.0601;85.7538;81.059;10.0318;4228.87;6.12272;0;0;0.1;0.01;0;6.59427;0;0;-1-1;-1
1440.02;2574;4.98398;-70.9697;-123.02;8.14261;2261.41;4.95056;0;0;0.1;0.01;0;5.86438;1;0;-1-1;-1
1440.02;1499;54.2122;-5.26535;130.006;10.0039;4193.74;6.11942;0;0;0.1;0.01;0;3.94868;0;0;-1-1;-1
1440.02;1500;83.9808;-87.486;-37.8468;10.005;4195.11;6.12231;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
1440.02;1501;-74.3283;73.604;-53.8987;9.99488;4182.36;6.10608;0;0;0.1;0.01;0;8.59143;0;0;-1-1;-1
1440.02;1502;26.1815;-40.7005;-26.4203;9.96788;4148.56;6.08504;0;0;0.1;0.01;0;9.56;0;0;-1-1;-1
1440.02;1503;-44.0622;-71.3797;101.26;8.45187;2528.99;5.30452;0;0;0.0357137;0.01;0;6.97732;100;0;-1-1;-1
1440.02;1504;59.9656;78.8789;-71.6865;9.9624;4141.72;6.08855;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
1440.02;1505;-49.055;-85.2207;19.5739;10.0034;4193.07;6.11211;0;0;0.1;0.01;0;8.36962;0;0;-1-1;-1
1440.02;1506;-40.6192;-74.7874;-89.0697;9.99037;4176.7;6.10274;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
1440.02;1507;85.5094;-97.8157;-9.32756;9.96569;4145.82;6.09794;0;0;0.1;0.01;0;6.50713;0;0;-1-1;-1
1440.02;1508;-142.501;11.2924;-59.0273;9.87642;4035.41;6.0534;0;0;0.1;0.01;0;3.30049;0;0;-1-1;-1
1440.02;1509;-51.6107;-101.338;17.682;10.0016;4190.86;6.12098;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
1440.02;1510;4.49213;29.1967;101.264;9.93283;4104.95;6.0822;0;0;0.1;0.01;0;8.70797;0;0;-1-1;-1
1440.02;1511;-3.09928;135.829;16.6073;2.11659;39.7191;2.05438;0;0;1.26496e-15;0.01;0;6.01199;100;0;-1-1;-1
1440.02;1512;34.2021;-36.7251;-56.2555;9.97196;4153.66;6.09088;0;0;0.1;0.01;0;8.52885;0;0;-1-1;-1
1440.02;1513;153.886;-16.852;5.49264;10.0206;4214.67;6.12871;0;0;0.1;0.01;0;4.96236;0;0;-1-1;-1
1440.02;1514;111.463;-41.9659;-14.9891;9.99277;4179.71;6.12592;0;0;0.1;0.01;0;8.95235;0;0;-1-1;-1
1440.02;1515;-14.004;36.6261;80.7261;9.9482;4124.04;6.08461;0;0;0.1;0.01;0;9.00546;0;0;-1-1;-1
1440.02;1516;-76.4437;-73.0513;51.1456;9.8585;4013.48;6.04123;0;0;0.1;0.01;0;8.92249;0;0;-1-1;-1
1440.02;1517;-91.844;-66.3494;47.8724;10.0189;4212.58;6.12724;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
1440.02;1518;-116.546;60.8613;-64.5837;9.97252;4154.35;6.1207;0;0;0.1;0.01;0;3.55908;0;0;-1-1;-1
1440.02;1519;88.5757;27.571;-111.74;10.026;4221.6;6.10803;0;0;0.1;0.01;0;3.7024;0;0;-1-1;-1
1440.02;1520;-16.4223;54.2979;96.6982;9.99413;4181.42;6.10598;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1440.02;1521;4.5012;-62.4173;-48.4922;9.99676;4184.71;6.10931;0;0;0.1;0.01;0;9.6616;0;0;-1-1;-1
1440.02;1522;-111.064;17.0186;18.8647;9.9583;4136.61;6.10146;0;0;0.1;0.01;0;8.94611;0;0;-1-1;-1
1440.02;1523;-52.908;121.569;-62.6372;9.84814;4000.85;6.04832;0;0;0.1;0.01;0;4.34077;0;0;-1-1;-1
1440.02;1524;38.0997;17.5165;-33.4464;9.96743;4147.99;6.11111;0;0;0.1;0.01;0;9.96409;0;0;-1-1;-1
1440.02;1525;-63.0188;-13.7395;26.9172;9.95835;4136.67;6.10104;0;0;0.1;0.01;0;8.60707;0;0;-1-1;-1
1440.02;1526;-88.2409;100.444;28.3906;9.93172;4103.57;6.07686;0;0;0.1;0.01;0;5.87006;0;0;-1-1;-1
1440.02;3446;70.3838;-53.9035;114.473;9.62107;3730.43;5.92377;0;0;0.1;0.01;0;5.05593;0;0;-1-1;-1
1440.02;1528;-106.425;37.1431;89.7787;10.0196;4213.45;6.11732;0;0;0.1;0.01;0;3.5883;0;0;-1-1;-1
1440.02;1529;10.0061;83.3889;95.7301;9.97891;4162.34;6.10875;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
1440.02;1530;13.8911;-117.034;-7.56055;9.95291;4129.9;6.0969;0;0;0.1;0.01;0;8.4866;0;0;-1-1;-1
1440.02;1531;-78.6403;-34.5647;-26.0684;9.99106;4177.57;6.12021;0;0;0.1;0.01;0;9.20364;0;0;-1-1;-1
1440.02;1532;49.0863;93.3918;-38.1923;9.83178;3980.93;6.02818;0;0;0.1;0.01;0;8.72377;0;0;-1-1;-1
1440.02;1533;47.1912;30.3206;9.44754;9.92343;4093.31;6.09079;0;0;0.1;0.01;0;9.64595;0;0;-1-1;-1
1440.02;1534;4.63141;-71.1571;-74.2338;9.98302;4167.49;6.10738;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1440.02;1535;-17.2202;-22.7639;10.5826;9.93375;4106.09;6.08342;0;0;0.1;0.01;0;9.87646;0;0;-1-1;-1
1440.02;1536;-119.429;-29.9398;-52.1512;9.97124;4152.76;6.08887;0;0;0.1;0.01;0;8.63892;0;0;-1-1;-1
1440.02;1537;98.9459;14.1323;-107.361;9.94785;4123.59;6.08075;0;0;0.1;0.01;0;3.50934;0;0;-1-1;-1
1440.02;2473;26.9966;-40.2133;-95.1038;8.20422;2313.13;4.97676;0;0;0.1;0.01;0;7.36378;1;0;-1-1;-1
1440.02;1539;-91.1445;96.4463;-40.6451;9.92122;4090.57;6.07972;0;0;0.1;0.01;0;6.66417;0;0;-1-1;-1
1440.02;1540;133.614;-13.0542;-14.7735;9.92548;4095.84;6.07856;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1440.02;1541;-19.8231;21.1874;-37.9351;9.93348;4105.75;6.09742;0;0;0.1;0.01;0;10.1107;0;0;-1-1;-1
1440.02;1542;-37.5012;37.7175;41.63;9.92925;4100.51;6.06881;0;0;0.1;0.01;0;9.88381;0;0;-1-1;-1
1440.02;1543;35.0747;-114.007;-49.8034;9.95521;4132.76;6.08675;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
1440.02;1544;-22.1687;-112.986;-74.9956;2.0281;34.9428;1.95733;0;0;4.14501e-16;0.01;0;7.03627;100;0;-1-1;-1
1440.02;1545;-61.8593;90.7075;84.9611;9.96314;4142.65;6.07763;0;0;0.1;0.01;0;5.37153;0;0;-1-1;-1
1440.02;2486;-57.8456;-27.6998;64.5424;8.20604;2314.67;4.97009;0;0;0.1;0.01;0;8.51834;1;0;-1-1;-1
1440.02;1547;-98.1741;46.8587;48.8721;10.0037;4193.45;6.10181;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
1440.02;1548;-58.9571;50.1581;37.4324;9.947;4122.54;6.06942;0;0;0.1;0.01;0;9.57353;0;0;-1-1;-1
1440.02;1549;-52.6276;-141.853;5.36021;9.90406;4069.38;6.04501;0;0;0.1;0.01;0;2.61095;0;0;-1-1;-1
1440.02;1550;-57.4232;58.9638;-90.7141;9.97802;4161.23;6.10679;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
1440.02;1551;35.6552;-11.51;63.0906;9.90114;4065.78;6.08736;0;0;0.1;0.01;0;8.79341;0;0;-1-1;-1
1440.02;1552;56.0056;-76.9456;45.7063;9.8863;4047.53;6.04595;0;0;0.1;0.01;0;8.86768;0;0;-1-1;-1
1440.02;1553;-58.5202;-33.9502;-86.5322;9.95101;4127.53;6.08779;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
1440.02;1554;16.1127;-54.286;-5.23608;9.95058;4126.99;6.09216;0;0;0.1;0.01;0;9.17019;0;0;-1-1;-1
1440.02;1555;-110.704;0.189319;-84.2811;9.8556;4009.94;6.03151;0;0;0.1;0.01;0;4.81344;0;0;-1-1;-1
1440.02;1556;22.7365;38.6644;60.4416;9.95872;4137.14;6.08346;0;0;0.1;0.01;0;9.3407;0;0;-1-1;-1
1440.02;1557;-104.926;18.4569;-61.6059;9.79616;3937.82;6.01012;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
1440.02;1558;-91.1626;3.98421;74.3565;9.97755;4160.65;6.09748;0;0;0.1;0.01;0;8.30077;0;0;-1-1;-1
1440.02;1559;-94.1612;38.7919;-15.9477;9.96337;4142.93;6.08955;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
1440.02;1560;-38.688;-78.1486;53.6025;2.37727;56.2764;2.23434;0;0;2.14292e-13;0.01;0;6.35695;100;0;-1-1;-1
1440.02;1561;-89.6625;34.4117;22.8632;9.89683;4060.47;6.07279;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1440.02;1562;-52.8093;23.577;40.7971;9.95755;4135.67;6.08379;0;0;0.1;0.01;0;9.87533;0;0;-1-1;-1
1440.02;1563;-83.7589;-45.2962;-40.7054;9.82813;3976.51;6.04394;0;0;0.1;0.01;0;8.9221;0;0;-1-1;-1
1440.02;1564;-17.1668;66.6863;-60.0783;9.91777;4086.3;6.05911;0;0;0.1;0.01;0;8.93534;0;0;-1-1;-1
1440.02;1565;38.9347;-3.90685;27.0435;9.9058;4071.52;6.08758;0;0;0.1;0.01;0;9.44294;0;0;-1-1;-1
1440.02;1566;-72.1084;11.5549;118.887;9.92284;4092.58;6.0737;0;0;0.1;0.01;0;5.09517;0;0;-1-1;-1
1440.02;1567;139.264;15.604;-1.98234;9.96712;4147.61;6.10022;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
1440.02;1568;55.9465;-17.1266;-11.6762;9.79736;3939.26;6.0253;0;0;0.1;0.01;0;10.0171;0;0;-1-1;-1
1440.02;1569;81.7138;-61.67;37.9147;9.95337;4130.46;6.08193;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
1440.02;1570;-7.27067;-97.4175;-18.4199;9.89426;4057.31;6.05159;0;0;0.1;0.01;0;8.97882;0;0;-1-1;-1
1440.02;3350;34.5287;46.2518;6.45963;9.6906;3811.89;5.94846;0;0;0.1;0.01;0;9.84464;0;0;-1-1;-1
1440.02;4176;-93.1599;-63.1043;-60.8263;9.08267;3138.56;5.57757;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
1440.02;1573;-61.6838;139.439;5.9317;9.81246;3957.52;6.00852;0;0;0.1;0.01;0;2.69708;0;0;-1-1;-1
1440.02;1574;-80.6008;-90.2462;46.3957;9.88396;4044.65;6.05212;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
1440.02;1575;27.686;-63.1061;-14.6025;9.87509;4033.78;6.04455;0;0;0.1;0.01;0;9.35309;0;0;-1-1;-1
1440.02;1576;24.8251;101.042;54.8936;9.88541;4046.44;6.0731;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
1440.02;1577;-59.3748;82.6131;99.6302;9.79666;3938.43;6.01622;0;0;0.1;0.01;0;4.41102;0;0;-1-1;-1
1440.02;1578;49.1953;59.7723;-16.3807;9.91033;4077.12;6.06818;0;0;0.1;0.01;0;9.44592;0;0;-1-1;-1
1440.02;1579;67.7126;-11.0964;74.6427;9.79146;3932.16;6.02185;0;0;0.1;0.01;0;9.39322;0;0;-1-1;-1
1440.02;1580;-125.628;6.59217;-2.27689;9.92424;4094.31;6.06872;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
1440.02;1581;-94.0278;-102.08;17.3608;9.83086;3979.81;6.04581;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
1440.02;3598;-48.7659;55.1096;-14.9214;9.5391;3635.9;5.8429;0;0;0.1;0.01;0;9.18331;0;0;-1-1;-1
1440.02;1583;-46.4885;-125.762;9.00405;9.82269;3969.9;6.02203;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1440.02;1584;90.7891;71.7172;42.3631;9.90017;4064.59;6.07544;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1440.02;1585;58.684;-9.98449;-104.829;9.8992;4063.39;6.04407;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1440.02;1586;47.929;-4.59635;10.0109;9.79232;3933.2;6.00758;0;0;0.1;0.01;0;9.47339;0;0;-1-1;-1
1440.02;1587;-36.1554;-100.4;-83.5123;9.85143;4004.86;6.04497;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
1440.02;1588;39.5671;-124.21;-9.35922;9.83799;3988.48;6.03908;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
1440.02;1589;-67.2597;-26.4234;-56.4923;9.85143;4004.86;6.05496;0;0;0.1;0.01;0;8.58573;0;0;-1-1;-1
1440.02;1590;-19.6257;-27.3029;-69.9642;9.76778;3903.7;5.9887;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
1440.02;1591;-50.8191;-26.3006;18.6999;9.8301;3978.9;6.04198;0;0;0.1;0.01;0;9.37915;0;0;-1-1;-1
1440.02;1592;-1.40119;-23.3519;-50.4934;9.84974;4002.79;6.02539;0;0;0.1;0.01;0;9.62532;0;0;-1-1;-1
1440.02;1593;-31.3132;67.9582;35.5254;9.88718;4048.6;6.07766;0;0;0.1;0.01;0;8.69281;0;0;-1-1;-1
1440.02;1594;15.2356;-67.4172;29.4244;9.83916;3989.91;6.05503;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
1440.02;1595;-10.0339;-6.42324;132.46;9.96166;4140.79;6.09621;0;0;0.1;0.01;0;6.16521;0;0;-1-1;-1
1440.02;1596;71.8111;-79.8619;92.5732;9.85895;4014.03;6.04586;0;0;0.1;0.01;0;5.39097;0;0;-1-1;-1
1440.02;1597;-141.882;18.0149;36.0867;9.75606;3889.66;5.98768;0;0;0.1;0.01;0;4.40874;0;0;-1-1;-1
1440.02;1598;12.3605;80.618;85.0241;2.17816;43.2872;2.04696;0;0;2.30094e-14;0.01;0;6.15952;100;0;-1-1;-1
1440.02;1599;38.4317;-97.5671;58.5225;9.91472;4082.54;6.07271;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1440.02;1600;-85.4036;-19.0688;-83.2939;9.8286;3977.08;6.03484;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
1440.02;1601;-109.009;-84.1841;-2.02881;9.8004;3942.93;6.01043;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
1440.02;1602;-59.6272;-92.0165;-53.9847;9.89302;4055.79;6.04573;0;0;0.1;0.01;0;8.33739;0;0;-1-1;-1
1440.02;2848;-11.5944;85.4062;-97.1289;10.0811;4291.49;6.15235;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
1440.02;1604;-89.3234;-78.4973;19.2068;9.86439;4020.68;6.04431;0;0;0.1;0.01;0;8.75903;0;0;-1-1;-1
1440.02;1605;11.1565;-10.5196;53.0959;9.88715;4048.58;6.06185;0;0;0.1;0.01;0;9.55286;0;0;-1-1;-1
1440.02;1606;54.6657;42.7892;-32.2197;9.92858;4099.68;6.08176;0;0;0.1;0.01;0;8.57421;0;0;-1-1;-1
1440.02;1607;20.7595;-66.0065;-113.061;9.86944;4026.85;6.03444;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
1440.02;1608;37.4801;133.586;-48.6957;9.83041;3979.28;6.01546;0;0;0.1;0.01;0;4.73672;0;0;-1-1;-1
1440.02;1609;-82.3207;61.9038;-117.517;9.90186;4066.67;6.04542;0;0;0.1;0.01;0;2.80915;0;0;-1-1;-1
1440.02;1610;-31.4922;10.0145;-79.8588;9.85729;4012;6.0399;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
1440.02;1611;40.0386;98.6987;57.2519;9.80595;3949.65;6.00643;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
1440.02;1612;70.0002;-96.299;-7.65523;9.80089;3943.53;5.99915;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
1440.02;1613;41.4736;-43.5399;6.74998;9.88269;4043.09;6.06113;0;0;0.1;0.01;0;9.61284;0;0;-1-1;-1
1440.02;1614;-60.5126;-38.3473;14.2211;9.90587;4071.62;6.07693;0;0;0.1;0.01;0;9.89351;0;0;-1-1;-1
1440.02;1615;-14.667;-16.2313;105.406;9.8344;3984.12;6.02532;0;0;0.1;0.01;0;9.33549;0;0;-1-1;-1
1440.02;1616;89.4676;-60.162;-21.7537;9.87813;4037.5;6.05339;0;0;0.1;0.01;0;8.51531;0;0;-1-1;-1
1440.02;1617;-43.1553;21.6525;-51.9568;9.80617;3949.9;6.01242;0;0;0.1;0.01;0;9.86203;0;0;-1-1;-1
1440.02;1618;77.6683;22.9319;30.3211;9.84507;3997.1;6.03028;0;0;0.1;0.01;0;9.07357;0;0;-1-1;-1
1440.02;1619;1.6019;-74.7028;-59.7189;9.88222;4042.52;6.06695;0;0;0.1;0.01;0;9.10203;0;0;-1-1;-1
1440.02;1620;-69.8789;-44.2055;-93.4819;9.82722;3975.4;6.00818;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
1440.02;1621;-24.8602;115.847;-32.5832;9.70813;3832.62;5.97496;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1440.02;1622;45.3069;-77.1268;-97.6319;9.70103;3824.22;5.96095;0;0;0.1;0.01;0;7.75378;0;0;-1-1;-1
1440.02;1623;-7.96125;-6.91345;-109.352;9.76856;3904.64;5.99212;0;0;0.1;0.01;0;8.32982;0;0;-1-1;-1
1440.02;1624;-49.633;-41.2079;-22.0249;9.77643;3914.08;6.00341;0;0;0.1;0.01;0;9.16444;0;0;-1-1;-1
1440.02;1625;-13.2653;1.07946;48.3423;9.78114;3919.73;5.99659;0;0;0.1;0.01;0;9.52498;0;0;-1-1;-1
1440.02;1626;80.8316;-65.9659;92.7843;9.83141;3980.49;6.00894;0;0;0.1;0.01;0;5.75981;0;0;-1-1;-1
1440.02;1627;70.8007;4.11961;114.268;9.7476;3879.55;5.98723;0;0;0.1;0.01;0;6.10779;0;0;-1-1;-1
1440.02;1628;-17.8115;-53.48;-30.9019;9.86238;4018.22;6.049;0;0;0.1;0.01;0;9.88762;0;0;-1-1;-1
1440.02;1629;40.928;-108.864;16.3477;9.80083;3943.45;6.02758;0;0;0.1;0.01;0;8.35515;0;0;-1-1;-1
1440.02;1630;38.7498;-33.3078;38.3742;9.7796;3917.89;6.01626;0;0;0.1;0.01;0;9.60756;0;0;-1-1;-1
1440.02;1631;110.832;-57.1447;61.1999;9.78734;3927.2;5.99201;0;0;0.1;0.01;0;6.56108;0;0;-1-1;-1
1440.02;1632;53.2755;1.561;22.7029;9.87257;4030.69;6.06057;0;0;0.1;0.01;0;9.27866;0;0;-1-1;-1
1440.02;1633;38.4587;-71.0146;-7.18556;9.79765;3939.62;6.00401;0;0;0.1;0.01;0;9.47606;0;0;-1-1;-1
1440.02;1634;-95.809;81.2614;-16.368;9.89919;4063.39;6.06806;0;0;0.1;0.01;0;8.48813;0;0;-1-1;-1
1440.02;1635;17.2843;8.86994;-85.1639;9.86049;4015.91;6.0579;0;0;0.1;0.01;0;8.87194;0;0;-1-1;-1
1440.02;4938;87.8494;-66.1253;5.63597;8.14339;2262.06;4.95567;0;0;0.1;0.01;0;7.03953;1;0;-1-1;-1
1440.02;1637;8.02067;41.0374;112.621;9.78115;3919.75;6.00082;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
1440.02;4937;16.275;130.29;3.6037;8.15993;2275.88;4.95995;0;0;0.1;0.01;0;7.00824;1;0;-1-1;-1
1440.02;1639;-12.6375;-24.0875;-3.01294;9.83997;3990.89;6.03087;0;0;0.1;0.01;0;10.1873;0;0;-1-1;-1
1440.02;1640;55.813;-50.6367;40.4321;9.88556;4046.63;6.04205;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
1440.02;1641;-46.3988;-0.0505488;-30.5694;9.80857;3952.81;5.99954;0;0;0.1;0.01;0;10.1223;0;0;-1-1;-1
1440.02;1642;-3.3741;-55.7515;66.7601;9.80151;3944.28;6.0183;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
1440.02;1643;-133.693;-31.9372;-6.97389;9.8084;3952.6;6.01043;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
1440.02;1645;-38.9255;-110.311;12.0469;9.84506;3997.08;6.03313;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
1440.02;1646;61.9162;-66.9281;-61.5508;9.81968;3966.26;6.0051;0;0;0.1;0.01;0;8.69287;0;0;-1-1;-1
1440.02;1647;-74.9784;-103.181;55.4451;9.75712;3890.93;5.99916;0;0;0.1;0.01;0;6.01222;0;0;-1-1;-1
1440.02;1648;76.57;43.8791;-69.6686;9.71407;3839.65;5.97016;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
1440.02;1649;-70.1783;-16.3271;-43.6004;9.68056;3800.06;5.95769;0;0;0.1;0.01;0;9.02313;0;0;-1-1;-1
1440.02;1650;-38.0342;14.5578;-108.987;9.80487;3948.33;6.00828;0;0;0.1;0.01;0;8.75105;0;0;-1-1;-1
1440.02;1651;15.4835;-40.4284;-11.9624;9.70383;3827.53;5.95425;0;0;0.1;0.01;0;10.0909;0;0;-1-1;-1
1440.02;1652;-9.33629;27.689;57.8298;1.76156;22.8971;1.744;0;0;1.33216e-22;0.01;0;8.19237;100;0;-1-1;-1
1440.02;1653;26.3307;-119.442;-33.8858;9.7468;3878.6;5.98202;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
1440.02;1654;-4.06391;49.7476;-113.099;9.86074;4016.22;6.02005;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
1440.02;1655;-118.245;-36.8907;-67.664;9.85133;4004.73;6.03251;0;0;0.1;0.01;0;6.68905;0;0;-1-1;-1
1440.02;1656;-108.89;97.478;2.71973;9.82836;3976.78;6.02321;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
1440.02;1657;75.1529;16.8293;83.1306;9.72647;3854.38;5.96494;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
1440.02;1658;37.6617;-99.7111;-20.8169;9.81015;3954.71;6.01331;0;0;0.1;0.01;0;8.61404;0;0;-1-1;-1
1440.02;1659;134.272;26.0529;23.0734;9.75081;3883.39;5.96751;0;0;0.1;0.01;0;6.87156;0;0;-1-1;-1
1440.02;1660;-117.087;34.3102;29.9153;9.87672;4035.78;6.0525;0;0;0.1;0.01;0;8.5538;0;0;-1-1;-1
1440.02;1661;-0.695688;63.8157;-40.2093;9.75659;3890.3;5.99591;0;0;0.1;0.01;0;8.9031;0;0;-1-1;-1
1440.02;1662;61.4797;6.64613;9.54944;9.73132;3860.15;5.96323;0;0;0.1;0.01;0;8.86265;0;0;-1-1;-1
1440.02;1663;79.7507;49.0674;-18.7561;9.74172;3872.54;5.99573;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
1440.02;1665;-35.7588;62.6639;51.3254;9.80267;3945.68;5.99657;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
1440.02;1666;10.1943;-13.9479;-56.8;9.8153;3960.95;6.02734;0;0;0.1;0.01;0;9.00031;0;0;-1-1;-1
1440.02;1667;32.5308;114.708;59.265;9.77058;3907.06;5.98569;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
1440.02;1668;10.6206;137.914;-60.9327;9.86254;4018.42;6.04281;0;0;0.1;0.01;0;2.54111;0;0;-1-1;-1
1440.02;1669;17.5248;59.1876;-21.6102;9.7634;3898.45;5.99561;0;0;0.1;0.01;0;8.8913;0;0;-1-1;-1
1440.02;1670;-86.905;112.289;-36.5861;9.72164;3848.64;5.9551;0;0;0.1;0.01;0;2.97993;0;0;-1-1;-1
1440.02;1671;-107.912;-0.0867584;-1.98481;9.75855;3892.65;5.97964;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
1440.02;1672;-36.7219;-29.1664;28.2024;9.7787;3916.8;6.00225;0;0;0.1;0.01;0;8.93001;0;0;-1-1;-1
1440.02;1673;-54.7416;70.9753;119.402;9.67591;3794.58;5.94655;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
1440.02;1674;-29.1865;-47.7834;-122.181;9.85597;4010.39;6.03216;0;0;0.1;0.01;0;5.88303;0;0;-1-1;-1
1440.02;1675;-77.2918;-84.4063;-11.1832;9.77549;3912.94;6.01247;0;0;0.1;0.01;0;8.1833;0;0;-1-1;-1
1440.02;1676;105.075;65.12;-2.45227;9.79627;3937.95;6.00793;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
1440.02;1677;-105.53;67.8333;65.4223;9.66783;3785.09;5.93505;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
1440.02;4186;34.4885;-95.6905;85.9383;9.05217;3107.04;5.56706;0;0;0.1;0.01;0;5.41394;0;0;-1-1;-1
1440.02;1679;-88.5533;-42.1392;64.3533;9.73299;3862.14;5.9808;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
1440.02;1680;-36.2348;97.9387;-52.4304;9.79652;3938.25;6.019;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
1440.02;1681;82.0109;37.2484;-31.3302;9.63786;3750;5.92844;0;0;0.1;0.01;0;8.60206;0;0;-1-1;-1
1440.02;1682;-11.9489;22.5301;73.0178;9.82101;3967.87;6.00408;0;0;0.1;0.01;0;9.67004;0;0;-1-1;-1
1440.02;1683;-106.402;-17.879;-25.9044;9.82902;3977.59;6.01882;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
1440.02;1684;-76.2051;-57.6092;114.974;9.73001;3858.58;5.98316;0;0;0.1;0.01;0;4.05903;0;0;-1-1;-1
1440.02;1685;-9.32886;33.9049;-39.9968;9.79847;3940.61;6.00866;0;0;0.1;0.01;0;9.23502;0;0;-1-1;-1
1440.02;1686;-5.65423;-39.9825;68.895;9.67166;3789.58;5.94984;0;0;0.1;0.01;0;8.6354;0;0;-1-1;-1
