Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;39.02;43.4553;60.2705;9.32668;3398.37;5.63718;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
40;1049;38.518;60.4637;62.115;9.77868;3916.79;5.89742;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
40;1050;51.0399;-47.6593;63.9856;9.58993;3694.33;5.78464;0;0;0.1;0.01;0;2.85172;0;0;-1-1;-1
40;1051;50.4512;-31.1964;61.4113;8.63523;2697.18;5.24264;0;0;0.1;0.01;0;4.23813;0;0;-1-1;-1
40;1052;51.9546;-14.7297;62.0446;9.64331;3756.36;5.81848;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
40;1053;52.146;1.69862;61.0702;8.62914;2691.48;5.23353;0;0;0.1;0.01;0;6.02442;0;0;-1-1;-1
40;1054;53.4561;17.8932;59.5997;8.49308;2566.16;5.10531;0;0;0.1;0.01;0;6.29832;1;0;-1-1;-1
40;1055;54.3077;35.2549;61.4788;9.86429;4020.56;5.94698;0;0;0.1;0.01;0;5.67154;0;0;-1-1;-1
40;1056;53.9823;52.8246;61.9018;10.1664;4401.42;6.1235;0;0;0.1;0.01;0;3.66855;0;0;-1-1;-1
40;1057;71.585;-34.7173;64.1955;8.28024;2378.03;4.9797;0;0;0.1;0.01;0;1.85176;1;0;-1-1;-1
40;1058;66.0249;-21.5246;59.8344;8.49296;2566.05;5.10519;0;0;0.1;0.01;0;3.98331;1;0;-1-1;-1
40;1059;65.1704;-6.49627;62.7309;8.58494;2650.33;5.18598;0;0;0.1;0.01;0;4.35059;0;0;-1-1;-1
40;1060;67.0399;8.98727;61.4122;9.76026;3894.69;5.8867;0;0;0.1;0.01;0;4.39938;0;0;-1-1;-1
40;1061;66.7618;24.6766;61.9343;8.92291;2975.83;5.40046;0;0;0.1;0.01;0;4.07658;0;0;-1-1;-1
40;1062;-56.6922;-24.6107;74.745;9.42499;3506.96;5.69161;0;0;0.1;0.01;0;3.26475;0;0;-1-1;-1
40;1063;-55.7032;-4.16721;78.5311;8.49287;2565.97;5.10552;0;0;0.1;0.01;0;2.67801;1;0;-1-1;-1
40;1064;-55.7083;11.7404;78.4043;9.40741;3487.38;5.68087;0;0;0.1;0.01;0;3.10995;0;0;-1-1;-1
40;1065;-57.0709;26.8017;82.2933;8.29326;2389.27;4.98701;0;0;0.1;0.01;0;2.05382;1;0;-1-1;-1
40;1066;-40.221;-48.3718;77.6176;8.61201;2675.48;5.21149;0;0;0.1;0.01;0;3.2211;0;0;-1-1;-1
40;1067;-42.0598;-32.1024;77.9817;8.91758;2970.5;5.40572;0;0;0.1;0.01;0;3.74416;0;0;-1-1;-1
40;1068;-43.252;-14.494;74.9194;10.022;4216.54;6.04015;0;0;0.1;0.01;0;6.04001;0;0;-1-1;-1
40;1069;-41.6191;3.09042;77.5696;9.58279;3686.08;5.78662;0;0;0.1;0.01;0;5.73162;0;0;-1-1;-1
40;1070;-41.9148;18.6811;74.1382;8.69618;2754.7;5.27275;0;0;0.1;0.01;0;5.0878;0;0;-1-1;-1
40;1071;-42.5688;34.5619;77.1566;9.91561;4083.63;5.97619;0;0;0.1;0.01;0;4.16973;0;0;-1-1;-1
40;1072;-26.5427;-55.9451;81.886;9.79059;3931.1;5.90717;0;0;0.1;0.01;0;2.41635;0;0;-1-1;-1
40;1073;-27.9092;-40.3057;74.2367;9.13041;3188.3;5.52626;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
40;1074;-28.1315;-23.1342;73.666;10.095;4309.27;6.08167;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
40;1075;-28.4309;-6.46383;79.4765;9.4264;3508.54;5.69726;0;0;0.1;0.01;0;6.62794;0;0;-1-1;-1
40;1076;-27.6851;11.1836;74.5615;9.14631;3204.99;5.53324;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
40;1077;-27.8218;26.6651;76.314;9.39358;3472.02;5.68498;0;0;0.1;0.01;0;6.62506;0;0;-1-1;-1
40;1078;-28.3212;43.421;77.959;9.37049;3446.47;5.66264;0;0;0.1;0.01;0;4.44367;0;0;-1-1;-1
40;1079;-12.4421;-47.9044;78.4763;8.92863;2981.56;5.40677;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
40;1080;-16.2099;-32.9421;68.2849;8.13069;2251.5;4.89324;0;0;0.1;0.01;0;6.18598;1;0;-1-1;-1
40;1081;-13.367;-14.4281;74.2152;9.47865;3567.2;5.72634;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
40;1082;-14.0254;2.00961;75.7339;10.2416;4499.76;6.16564;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
40;1083;-13.3703;18.5637;80.1987;9.0608;3115.94;5.48361;0;0;0.1;0.01;0;6.61055;0;0;-1-1;-1
40;1084;-13.4159;35.7125;78.3269;10.1127;4332.02;6.08925;0;0;0.1;0.01;0;6.25185;0;0;-1-1;-1
40;1085;-15.277;54.2596;76.2839;9.97385;4156.01;6.00996;0;0;0.1;0.01;0;4.37405;0;0;-1-1;-1
40;1086;-0.867767;-55.9569;84.5741;8.25796;2358.89;4.96633;0;0;0.1;0.01;0;1.75919;1;0;-1-1;-1
40;1087;1.39865;-40.4923;77.1324;8.5752;2641.33;5.18329;0;0;0.1;0.01;0;5.6491;0;0;-1-1;-1
40;1088;1.02753;-23.4124;76.4301;10.0764;4285.48;6.06929;0;0;0.1;0.01;0;7.19708;0;0;-1-1;-1
40;1089;1.53823;-5.88563;76.5324;9.96441;4144.23;6.00663;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
40;1090;0.604723;10.0001;77.4113;9.01603;3069.97;5.45828;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
40;1091;1.38991;26.0834;75.7137;9.71847;3844.88;5.86112;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
40;1092;-2.70931;47.5314;78.976;8.18552;2297.35;4.92446;0;0;0.1;0.01;0;3.82525;1;0;-1-1;-1
40;1093;1.55619;61.8523;76.308;9.75849;3892.57;5.88695;0;0;0.1;0.01;0;3.65795;0;0;-1-1;-1
40;1094;15.6162;-48.3105;73.6325;8.94227;2995.24;5.42277;0;0;0.1;0.01;0;4.1341;0;0;-1-1;-1
40;1095;15.9791;-31.7381;76.1834;9.98606;4171.3;6.01803;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
40;1096;16.2604;-14.2096;75.0869;9.21451;3277.22;5.58013;0;0;0.1;0.01;0;6.72798;0;0;-1-1;-1
40;1097;16.1884;2.53786;75.3524;8.91345;2966.38;5.39627;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
40;1098;14.386;16.9525;78.2506;8.55295;2620.81;5.15951;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
40;1099;19.4768;31.3642;74.6466;10.1261;4349.32;6.10042;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
40;1100;16.7833;54.3456;75.3298;9.65574;3770.9;5.82491;0;0;0.1;0.01;0;3.62547;0;0;-1-1;-1
40;1101;31.4492;-39.9518;77.9736;10.2084;4456.18;6.1459;0;0;0.1;0.01;0;3.5733;0;0;-1-1;-1
40;1102;31.0609;-22.1965;77.9198;10.1566;4388.68;6.11506;0;0;0.1;0.01;0;6.28441;0;0;-1-1;-1
40;1103;29.6176;-5.81366;75.8065;8.69614;2754.66;5.27447;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
40;1104;30.1781;11.9696;75.2633;9.16901;3228.91;5.55039;0;0;0.1;0.01;0;5.66708;0;0;-1-1;-1
40;1105;35.9449;32.4653;70.4858;8.18548;2297.32;4.92483;0;0;0.1;0.01;0;5.86753;1;0;-1-1;-1
40;1106;34.1852;44.7116;85.2244;8.20474;2313.58;4.93515;0;0;0.1;0.01;0;1.51516;1;0;-1-1;-1
40;1107;46.136;-29.4624;76.4208;9.34624;3419.79;5.65353;0;0;0.1;0.01;0;3.27274;0;0;-1-1;-1
40;1108;43.8446;-13.2764;75.3301;8.67054;2730.4;5.26856;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
40;1109;43.4373;2.08922;75.8207;8.69852;2756.92;5.27921;0;0;0.1;0.01;0;5.18649;0;0;-1-1;-1
40;1110;45.4286;19.4571;74.003;9.64612;3759.64;5.82056;0;0;0.1;0.01;0;4.48775;0;0;-1-1;-1
40;1111;49.2191;34.8421;77.0184;8.50408;2576.15;5.11446;0;0;0.1;0.01;0;1.96398;0;0;-1-1;-1
40;1112;57.1374;-6.38671;75.4475;8.49306;2566.15;5.10542;0;0;0.1;0.01;0;2.8304;1;0;-1-1;-1
40;1113;-35.0682;-16.5815;90.3658;9.87865;4038.14;5.95644;0;0;0.1;0.01;0;3.68601;0;0;-1-1;-1
40;1114;-34.8463;0.428069;91.8648;8.56029;2627.57;5.1709;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
40;1115;-35.8351;16.6938;88.7222;10.0487;4250.28;6.05575;0;0;0.1;0.01;0;4.26121;0;0;-1-1;-1
40;1116;-23.8104;-23.6148;99.4749;8.29743;2392.87;4.9893;0;0;0.1;0.01;0;2.20783;1;0;-1-1;-1
40;1117;-20.409;-7.27482;93.7338;10.0724;4280.43;6.06793;0;0;0.1;0.01;0;5.2072;0;0;-1-1;-1
40;1118;-21.9851;8.17457;88.664;8.49306;2566.15;5.10577;0;0;0.1;0.01;0;5.60758;1;0;-1-1;-1
40;1119;-22.8201;28.8209;92.3659;10.1954;4439.12;6.14021;0;0;0.1;0.01;0;3.74546;0;0;-1-1;-1
40;1120;-6.6389;-30.761;93.4587;10.0311;4227.94;6.04385;0;0;0.1;0.01;0;4.01295;0;0;-1-1;-1
40;1121;-5.62666;-14.1694;89.4404;9.56746;3668.41;5.77404;0;0;0.1;0.01;0;5.95363;0;0;-1-1;-1
40;1122;-5.98932;3.31115;91.4757;9.96625;4146.52;6.00391;0;0;0.1;0.01;0;5.35888;0;0;-1-1;-1
40;1123;-12.9843;17.0982;95.9962;8.24217;2345.38;4.95732;0;0;0.1;0.01;0;3.86273;1;0;-1-1;-1
40;1124;-6.93165;32.2826;93.1662;8.49311;2566.19;5.10542;0;0;0.1;0.01;0;3.42109;1;0;-1-1;-1
40;1125;7.24791;-39.6912;91.079;8.77507;2830.35;5.3194;0;0;0.1;0.01;0;2.78953;0;0;-1-1;-1
40;1126;8.99455;-23.6051;92.0376;10.0098;4201.16;6.03349;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
40;1127;8.78637;-6.46768;92.6438;9.81272;3957.83;5.91892;0;0;0.1;0.01;0;4.88043;0;0;-1-1;-1
40;1128;10.4706;9.37566;90.516;9.38159;3458.74;5.6718;0;0;0.1;0.01;0;4.49463;0;0;-1-1;-1
40;1129;8.50076;32.0836;89.1392;9.54191;3639.11;5.76048;0;0;0.1;0.01;0;4.41592;0;0;-1-1;-1
40;1130;23.7883;-30.5493;90.0976;8.5588;2626.2;5.17264;0;0;0.1;0.01;0;3.58126;0;0;-1-1;-1
40;1131;22.7178;-14.7668;89.7442;9.07387;3129.44;5.49187;0;0;0.1;0.01;0;5.10602;0;0;-1-1;-1
40;1132;23.3721;0.447761;88.7337;8.70015;2758.48;5.2791;0;0;0.1;0.01;0;4.91757;0;0;-1-1;-1
40;1133;20.952;21.4668;91.1759;8.99765;3051.24;5.44766;0;0;0.1;0.01;0;3.95049;0;0;-1-1;-1
40;1134;23.5354;36.3923;90.5624;8.75107;2807.19;5.30766;0;0;0.1;0.01;0;3.22162;0;0;-1-1;-1
40;1135;37.7251;-7.72259;89.2634;9.81627;3962.13;5.91876;0;0;0.1;0.01;0;3.97152;0;0;-1-1;-1
40;1136;36.0111;8.5577;89.8016;8.6698;2729.7;5.26138;0;0;0.1;0.01;0;2.60756;0;0;-1-1;-1
40;1137;-41.6544;64.8148;-48.0695;8.22905;2334.2;4.94968;0;0;0.1;0.01;0;5.2384;1;0;-1-1;-1
40;1138;-32.336;67.0267;4.31229;8.28977;2386.25;4.98538;0;0;0.1;0.01;0;5.51109;1;0;-1-1;-1
40;1139;-68.9454;-46.5478;48.4779;8.28202;2379.57;4.98042;0;0;0.1;0.01;0;3.64369;1;0;-1-1;-1
40;1140;12.1804;39.1561;-20.7841;8.24148;2344.79;4.95652;0;0;0.1;0.01;0;5.17192;1;0;-1-1;-1
40;1141;-13.4584;-65.1281;5.448;8.24685;2349.38;4.95968;0;0;0.1;0.01;0;3.74838;1;0;-1-1;-1
40;1142;66.0239;-19.0198;-21.3641;8.23486;2339.15;4.95312;0;0;0.1;0.01;0;5.67136;1;0;-1-1;-1
40;1143;-39.8211;-22.5661;-68.5458;8.28424;2381.48;4.98171;0;0;0.1;0.01;0;5.92231;1;0;-1-1;-1
40;1144;77.8589;54.2667;-32.171;8.22278;2328.87;4.94577;0;0;0.1;0.01;0;2.28243;1;0;-1-1;-1
40;1145;-26.0034;-47.6456;-76.0744;8.27599;2374.37;4.97682;0;0;0.1;0.01;0;4.01528;1;0;-1-1;-1
40;1146;-94.6303;2.93603;-12.7314;8.16678;2281.61;4.91376;0;0;0.1;0.01;0;3.52497;1;0;-1-1;-1
40;1147;32.0396;39.0613;-1.72698;8.25363;2355.18;4.96376;0;0;0.1;0.01;0;6.38678;1;0;-1-1;-1
40;1148;-21.7632;-53.6486;67.8545;8.25856;2359.4;4.96727;0;0;0.1;0.01;0;4.6475;1;0;-1-1;-1
40;1149;88.4398;-34.3855;10.2965;8.26292;2363.13;4.96939;0;0;0.1;0.01;0;3.6878;1;0;-1-1;-1
40;1150;-13.2121;-29.0304;-6.27671;8.25999;2360.63;4.96768;0;0;0.1;0.01;0;6.31482;1;0;-1-1;-1
40;1151;-45.5322;74.4555;-57.9811;8.26322;2363.39;4.96966;0;0;0.1;0.01;0;2.03775;1;0;-1-1;-1
40;1152;34.921;12.3459;-17.9414;8.24269;2345.82;4.95789;0;0;0.1;0.01;0;5.32015;1;0;-1-1;-1
40;1153;-20.9005;67.638;-52.1924;8.23224;2336.91;4.9513;0;0;0.1;0.01;0;5.92189;1;0;-1-1;-1
40;1154;7.53171;-61.4885;74.0472;8.25796;2358.89;4.96633;0;0;0.1;0.01;0;2.66917;1;0;-1-1;-1
40;1155;28.6532;44.6647;71.9418;8.20474;2313.58;4.93515;0;0;0.1;0.01;0;4.92409;1;0;-1-1;-1
40;1156;-18.661;-21.9393;86.4199;8.29743;2392.87;4.9893;0;0;0.1;0.01;0;5.01499;1;0;-1-1;-1
40;1157;-7.84237;35.1577;-62.284;8.23716;2341.11;4.95413;0;0;0.1;0.01;0;6.4659;1;0;-1-1;-1
40;1158;-70.7971;-10.9652;-2.92543;8.2855;2382.56;4.98257;0;0;0.1;0.01;0;5.8163;1;0;-1-1;-1
40;1159;-7.0841;49.6255;-59.3126;8.29274;2388.81;4.98687;0;0;0.1;0.01;0;6.30923;1;0;-1-1;-1
40;1160;-61.9493;37.6753;-0.224578;8.27696;2375.21;4.9776;0;0;0.1;0.01;0;6.47552;1;0;-1-1;-1
40;1161;-28.8954;-87.8433;16.8825;8.29717;2392.65;4.98961;0;0;0.1;0.01;0;5.46852;1;0;-1-1;-1
40;1162;28.482;52.0988;-51.8338;8.28341;2380.76;4.9814;0;0;0.1;0.01;0;5.98083;1;0;-1-1;-1
40;1163;0.755478;-85.6456;17.1538;8.1473;2265.32;4.90088;0;0;0.1;0.01;0;4.88009;1;0;-1-1;-1
40;1164;-1.39706;65.8319;19.1593;8.26159;2362;4.9687;0;0;0.1;0.01;0;5.84259;1;0;-1-1;-1
40;1165;-52.7128;7.16294;-44.8706;8.17101;2285.16;4.91524;0;0;0.1;0.01;0;5.40279;1;0;-1-1;-1
40;1166;-16.3688;-52.6656;-85.3836;8.24608;2348.72;4.9596;0;0;0.1;0.01;0;2.51894;1;0;-1-1;-1
40;1167;20.0517;-35.4563;44.1267;8.16776;2282.43;4.91287;0;0;0.1;0.01;0;5.8343;1;0;-1-1;-1
40;1168;88.289;39.5016;8.46404;8.22651;2332.04;4.94824;0;0;0.1;0.01;0;4.07894;1;0;-1-1;-1
40;1169;95.5841;-19.5132;-0.745578;8.23786;2341.7;4.95461;0;0;0.1;0.01;0;3.20074;1;0;-1-1;-1
40;1170;19.4849;68.6078;-36.1823;8.19629;2306.43;4.93036;0;0;0.1;0.01;0;5.8834;1;0;-1-1;-1
40;1171;-51.1334;-36.2205;60.0356;8.28159;2379.19;4.98023;0;0;0.1;0.01;0;4.92072;1;0;-1-1;-1
40;1172;-59.3448;11.8172;63.2551;8.21926;2325.88;4.94363;0;0;0.1;0.01;0;4.05144;1;0;-1-1;-1
40;1173;6.11149;-73.1474;38.2362;8.29799;2393.36;4.98996;0;0;0.1;0.01;0;5.89912;1;0;-1-1;-1
40;1174;-29.1287;-45.7968;-6.10012;8.28689;2383.77;4.98352;0;0;0.1;0.01;0;5.91026;1;0;-1-1;-1
40;1175;-87.1451;5.9554;52.5792;8.26221;2362.53;4.96918;0;0;0.1;0.01;0;2.36969;1;0;-1-1;-1
40;1176;65.8008;-46.9731;57.921;8.28024;2378.03;4.9797;0;0;0.1;0.01;0;2.61074;1;0;-1-1;-1
40;1177;-36.6499;-79.5985;-23.0472;8.19483;2305.2;4.92905;0;0;0.1;0.01;0;5.63563;1;0;-1-1;-1
40;1178;-55.9347;32.9567;69.1528;8.29326;2389.27;4.98701;0;0;0.1;0.01;0;3.43542;1;0;-1-1;-1
40;1179;-16.011;-45.9118;49.2732;8.23554;2339.73;4.95335;0;0;0.1;0.01;0;5.66862;1;0;-1-1;-1
40;1180;20.6429;73.5043;-5.22288;8.25595;2357.16;4.96543;0;0;0.1;0.01;0;6.26999;1;0;-1-1;-1
40;1181;-0.941414;19.2974;89.4092;8.24217;2345.38;4.95732;0;0;0.1;0.01;0;5.51154;1;0;-1-1;-1
40;1182;10.0081;44.4225;-81.7732;8.18259;2294.88;4.92258;0;0;0.1;0.01;0;5.08113;1;0;-1-1;-1
40;1183;-83.0282;-22.675;-9.51547;8.26587;2365.67;4.97109;0;0;0.1;0.01;0;5.54331;1;0;-1-1;-1
40;1184;47.9959;13.4775;-65.5331;8.25211;2353.88;4.96319;0;0;0.1;0.01;0;5.22324;1;0;-1-1;-1
40;1185;-53.2991;26.2949;-63.217;8.24235;2345.53;4.95729;0;0;0.1;0.01;0;6.7352;1;0;-1-1;-1
40;1186;-26.2156;-62.0491;-37.6101;8.28943;2385.96;4.98502;0;0;0.1;0.01;0;6.48085;1;0;-1-1;-1
40;1187;-20.5369;-58.5582;-9.26403;8.25122;2353.12;4.96256;0;0;0.1;0.01;0;5.00699;1;0;-1-1;-1
40;1188;-25.5738;-88.3924;-22.4374;8.21319;2320.73;4.94047;0;0;0.1;0.01;0;4.27612;1;0;-1-1;-1
40;1189;73.5749;-20.5284;-9.44984;8.29756;2392.99;4.98976;0;0;0.1;0.01;0;6.4005;1;0;-1-1;-1
40;1190;-71.0855;2.12148;2.10048;8.20749;2315.9;4.93663;0;0;0.1;0.01;0;5.38115;1;0;-1-1;-1
40;1191;-61.4985;12.4235;3.21464;8.29378;2389.72;4.98751;0;0;0.1;0.01;0;5.13867;1;0;-1-1;-1
40;1192;-88.9352;46.8275;3.49462;8.14481;2263.25;4.90006;0;0;0.1;0.01;0;2.60909;1;0;-1-1;-1
40;1193;21.1882;-62.976;-36.6108;8.15691;2273.34;4.9073;0;0;0.1;0.01;0;5.66857;1;0;-1-1;-1
40;1194;-67.0042;-44.7174;7.16517;8.15633;2272.86;4.9071;0;0;0.1;0.01;0;5.89395;1;0;-1-1;-1
40;1195;-33.3799;85.8199;-21.2477;8.1699;2284.22;4.91565;0;0;0.1;0.01;0;3.41109;1;0;-1-1;-1
40;1196;66.2575;-70.5057;-17.3063;8.18742;2298.95;4.92532;0;0;0.1;0.01;0;2.79982;1;0;-1-1;-1
40;1197;67.0645;16.4353;-1.11857;8.15073;2268.19;4.90418;0;0;0.1;0.01;0;6.09801;1;0;-1-1;-1
40;1198;-40.3348;14.1186;50.5278;8.17015;2284.43;4.91542;0;0;0.1;0.01;0;6.1207;1;0;-1-1;-1
40;1199;-75.3002;6.30407;-43.2364;8.16285;2278.32;4.91093;0;0;0.1;0.01;0;6.131;1;0;-1-1;-1
40;1200;34.0719;64.0846;6.59669;8.17951;2292.3;4.92073;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
40;1201;-55.8387;-67.3754;-39.6009;8.20605;2314.68;4.93592;0;0;0.1;0.01;0;4.15915;1;0;-1-1;-1
40;1202;31.6679;77.3428;3.08624;8.25492;2356.28;4.96495;0;0;0.1;0.01;0;5.24749;1;0;-1-1;-1
40;1203;-57.9014;17.1436;-71.8645;8.21303;2320.59;4.94065;0;0;0.1;0.01;0;3.77967;1;0;-1-1;-1
40;1204;-40.0218;24.8236;-58.3462;8.16476;2279.92;4.91212;0;0;0.1;0.01;0;6.77343;1;0;-1-1;-1
40;1205;-11.3172;-9.77062;29.1365;8.26923;2368.56;4.97313;0;0;0.1;0.01;0;5.54753;1;0;-1-1;-1
40;1206;73.1385;40.2203;21.4772;8.23787;2341.71;4.95514;0;0;0.1;0.01;0;5.22031;1;0;-1-1;-1
40;1207;2.43907;-13.8564;-44.9714;8.15602;2272.6;4.90668;0;0;0.1;0.01;0;5.66281;1;0;-1-1;-1
40;1208;7.45963;40.4006;74.784;8.18552;2297.35;4.92446;0;0;0.1;0.01;0;4.78063;1;0;-1-1;-1
40;1209;-25.6832;31.249;-6.94663;8.15152;2268.84;4.90488;0;0;0.1;0.01;0;5.15441;1;0;-1-1;-1
40;1210;-25.1927;-8.73471;65.8445;8.22882;2334;4.94968;0;0;0.1;0.01;0;5.67371;1;0;-1-1;-1
40;1211;-6.8489;25.9216;-52.6408;8.24293;2346.03;4.95775;0;0;0.1;0.01;0;6.00455;1;0;-1-1;-1
40;1212;5.51804;39.0771;55.5084;8.18369;2295.81;4.92341;0;0;0.1;0.01;0;5.79015;1;0;-1-1;-1
40;1213;-26.0443;58.9994;50.63;8.19924;2308.93;4.93255;0;0;0.1;0.01;0;5.66033;1;0;-1-1;-1
40;1214;77.2787;-4.4063;-45.712;8.17337;2287.14;4.91728;0;0;0.1;0.01;0;5.36295;1;0;-1-1;-1
40;1215;19.507;17.1698;65.5141;8.20493;2313.74;4.93549;0;0;0.1;0.01;0;5.53851;1;0;-1-1;-1
40;1216;-9.32585;64.5886;59.5488;8.1883;2299.7;4.92662;0;0;0.1;0.01;0;4.41356;1;0;-1-1;-1
40;1217;52.1541;-27.5845;-34.8319;8.19782;2307.72;4.93228;0;0;0.1;0.01;0;5.50054;1;0;-1-1;-1
40;1218;-42.0047;-14.1049;-58.0496;8.1624;2277.94;4.91134;0;0;0.1;0.01;0;5.2569;1;0;-1-1;-1
40;1219;-10.9046;74.3663;-2.75842;8.2056;2314.3;4.93603;0;0;0.1;0.01;0;5.16929;1;0;-1-1;-1
40;1220;32.133;25.9689;82.3603;8.18548;2297.32;4.92483;0;0;0.1;0.01;0;3.914;1;0;-1-1;-1
40;1221;77.1781;33.9427;42.9474;8.17711;2290.28;4.91965;0;0;0.1;0.01;0;4.16807;1;0;-1-1;-1
40;1222;3.39178;97.8407;-16.7845;8.1585;2274.68;4.90908;0;0;0.1;0.01;0;2.63533;1;0;-1-1;-1
40;1223;37.5912;7.35868;-80.7274;8.13075;2251.54;4.89275;0;0;0.1;0.01;0;4.72719;1;0;-1-1;-1
40;1224;-21.9542;-42.6985;60.6505;8.16369;2279.02;4.9124;0;0;0.1;0.01;0;6.32807;1;0;-1-1;-1
40;1225;-11.0828;-32.9026;79.9591;8.13069;2251.5;4.89324;0;0;0.1;0.01;0;4.98597;1;0;-1-1;-1
40;1226;15.7167;46.68;-54.2645;8.17157;2285.63;4.9171;0;0;0.1;0.01;0;5.82278;1;0;-1-1;-1
40;1227;-54.9062;-43.1189;12.8431;8.14024;2259.44;4.89889;0;0;0.1;0.01;0;5.59173;1;0;-1-1;-1
40;1228;4.65793;-97.1064;-24.2001;8.19336;2303.96;4.92963;0;0;0.1;0.01;0;1.99711;1;0;-1-1;-1
40;1229;83.3116;-38.6703;-29.877;8.1485;2266.32;4.90467;0;0;0.1;0.01;0;3.51583;1;0;-1-1;-1
