Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;773;102.469;40.1923;12.8102;10.0927;4306.4;6.17669;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
1160;774;106.958;91.6642;11.9443;10.2639;4529.25;6.23832;0;0;0.1;0.01;0;3.78922;0;0;-1-1;-1
1160;775;130.044;-48.3507;38.7449;8.90036;2953.32;5.48005;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
1160;776;120.277;-10.2062;15.0235;10.1742;4411.58;6.19203;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
1160;777;110.069;17.0525;20.0179;8.20142;2310.76;4.97746;0;0;0.1;0.01;0;7.27014;1;0;-1-1;-1
1160;778;137.819;36.2803;26.6099;8.35833;2445.94;5.09673;0;0;0.1;0.01;0;1.34127;0;0;-1-1;-1
1160;779;-105.084;7.9017;44.5713;10.2552;4517.75;6.247;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
1160;780;-120.764;-58.5747;39.8923;9.20886;3271.19;5.6794;0;0;0.1;0.01;0;3.07836;0;0;-1-1;-1
1160;781;-120.45;-27.202;56.0652;8.32622;2417.86;5.0835;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
1160;2130;32.9003;2.66555;82.5984;10.2231;4475.44;6.23072;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
1160;783;-111.115;20.5096;24.609;8.20146;2310.8;4.97108;0;0;0.1;0.01;0;6.81254;1;0;-1-1;-1
1160;784;-123.417;42.0679;55.0224;8.33435;2424.96;5.0861;0;0;0.1;0.01;0;1.97729;0;0;-1-1;-1
1160;785;-114.662;45.8587;31.5959;10.2587;4522.42;6.23214;0;0;0.1;0.01;0;5.96398;0;0;-1-1;-1
1160;786;-98.455;-82.0856;49.2486;8.41847;2499.12;5.14473;0;0;0.1;0.01;0;3.75018;0;0;-1-1;-1
1160;787;-90.0638;-81.6066;37.5116;8.6639;2724.14;5.30311;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
1160;788;-101.683;-37.9714;40.197;8.87285;2926.02;5.44091;0;0;0.1;0.01;0;7.10547;0;0;-1-1;-1
1160;789;-85.9677;-16.3726;38.711;10.1493;4379.24;6.19071;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
1160;3552;53.1432;86.1272;-15.977;8.21659;2323.61;4.98652;0;0;0.1;0.01;0;6.03837;1;0;-1-1;-1
1160;791;-96.77;10.8463;54.2322;3.2939;149.699;2.82914;0;0;3.93593e-09;0.01;0;6.52613;100;0;-1-1;-1
1160;792;-77.5572;52.5214;53.6389;10.2385;4495.72;6.23758;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
1160;793;-101.386;83.8045;37.1725;9.06656;3121.89;5.57234;0;0;0.1;0.01;0;2.54118;0;0;-1-1;-1
1160;794;-60.6882;-118.041;45.7022;9.64616;3759.69;5.91838;0;0;0.1;0.01;0;4.13871;0;0;-1-1;-1
1160;795;-70.4323;-87.703;57.3419;8.42684;2506.59;5.16471;0;0;0.1;0.01;0;4.44117;100;0;-1-1;-1
1160;796;-80.4119;-60.4028;59.3791;8.86531;2918.58;5.44821;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
1160;797;-64.8084;-24.8572;44.5825;10.1886;4430.33;6.19729;0;0;0.1;0.01;0;8.65875;0;0;-1-1;-1
1160;798;-59.5639;-5.97217;54.6973;8.65991;2720.38;5.30612;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
1160;799;-61.976;19.9411;50.1797;10.263;4528.04;6.24048;0;0;0.1;0.01;0;9.43137;0;0;-1-1;-1
1160;800;-65.7901;55.2014;30.4397;10.2261;4479.34;6.22296;0;0;0.1;0.01;0;8.86868;0;0;-1-1;-1
1160;801;-85.176;75.7937;51.8582;10.081;4291.38;6.15859;0;0;0.1;0.01;0;4.63786;0;0;-1-1;-1
1160;802;-77.1635;83.1065;36.9261;10.1859;4426.71;6.20367;0;0;0.1;0.01;0;5.63482;0;0;-1-1;-1
1160;803;-44.8436;-140.075;43.1839;9.85974;4014.99;6.04429;0;0;0.1;0.01;0;1.33582;0;0;-1-1;-1
1160;804;-52.0221;-80.0808;32.327;10.1964;4440.43;6.20084;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
1160;805;-45.6439;-78.2954;57.2946;9.16187;3221.37;5.64902;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
1160;806;-60.9586;-53.7648;45.6208;10.0101;4201.46;6.12771;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
1160;807;-35.726;-8.27302;55.5371;8.18433;2296.35;4.96869;0;0;0.1;0.01;0;7.28658;1;0;-1-1;-1
1160;808;-40.9068;-16.6531;41.1854;8.16256;2278.07;4.95932;0;0;0.1;0.01;0;7.9078;1;0;-1-1;-1
1160;809;-52.0353;43.8224;50.1954;8.19433;2304.78;4.97955;0;0;0.1;0.01;0;7.73154;1;0;-1-1;-1
1160;810;-53.5373;64.3491;36.2151;8.5068;2578.62;5.21514;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
1160;811;-48.4535;79.8308;42.3276;10.2738;4542.4;6.24583;0;0;0.1;0.01;0;8.51458;0;0;-1-1;-1
1160;812;-44.8898;97.4219;44.736;10.2428;4501.38;6.22566;0;0;0.1;0.01;0;7.95338;0;0;-1-1;-1
1160;813;-29.1122;-128.815;57.4436;9.11199;3169.05;5.59982;0;0;0.1;0.01;0;1.33696;0;0;-1-1;-1
1160;814;-28.5319;-97.3094;40.6597;10.2001;4445.36;6.20451;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
1160;815;-33.7512;-91.3258;54.1806;8.18428;2296.31;4.96895;0;0;0.1;0.01;0;6.77445;1;0;-1-1;-1
1160;816;-2.87163;-57.7848;39.2574;8.17136;2285.45;4.96711;0;0;0.1;0.01;0;8.19976;1;0;-1-1;-1
1160;817;-21.2498;-29.5809;50.422;10.2472;4507.19;6.23829;0;0;0.1;0.01;0;9.54727;0;0;-1-1;-1
1160;818;-16.6297;-17.6325;60.3687;8.35374;2441.92;5.10822;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
1160;3030;-5.61695;89.6592;90.9457;8.69539;2753.95;5.34379;0;0;0.1;0.01;0;5.98214;0;0;-1-1;-1
1160;820;-39.409;39.5378;54.9746;8.71007;2767.92;5.35777;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
1160;821;-17.4644;69.8001;33.65;8.31894;2411.53;5.06113;0;0;0.1;0.01;0;7.9413;0;0;-1-1;-1
1160;822;-19.6134;80.4277;43.9109;10.2636;4528.87;6.24752;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
1160;823;-36.6246;105.531;30.6756;9.44615;3530.63;5.80861;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
1160;824;-7.82329;-116.33;52.3669;9.99868;4187.13;6.1076;0;0;0.1;0.01;0;5.92581;0;0;-1-1;-1
1160;825;9.6394;-93.5525;40.4617;8.28515;2382.27;5.03657;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
1160;826;-25.7004;-63.8969;62.7791;8.19961;2309.23;4.97729;0;0;0.1;0.01;0;7.09755;1;0;-1-1;-1
1160;827;4.39099;-61.2552;43.2347;2.05509;36.3567;1.98919;0;0;5.56334e-17;0.01;0;6.85601;100;0;-1-1;-1
1160;828;-15.403;-15.5172;44.2098;10.0268;4222.5;6.13003;0;0;0.1;0.01;0;9.99791;0;0;-1-1;-1
1160;829;-11.0335;12.9353;44.6697;8.24172;2345;4.99393;0;0;0.1;0.01;0;8.42167;1;0;-1-1;-1
1160;830;-6.52425;41.073;32.2793;9.49348;3583.98;5.84488;0;0;0.1;0.01;0;8.57089;0;0;-1-1;-1
1160;831;2.72586;47.7248;50.8683;8.18519;2297.07;4.9662;0;0;0.1;0.01;0;7.85454;1;0;-1-1;-1
1160;832;6.29705;74.7889;48.1099;10.155;4386.61;6.18797;0;0;0.1;0.01;0;8.58621;0;0;-1-1;-1
1160;833;-2.38556;95.7083;51.794;8.14478;2263.22;4.95267;0;0;0.1;0.01;0;6.55048;1;0;-1-1;-1
1160;834;0.723275;119.859;42.5724;8.14539;2263.73;4.94635;0;0;0.1;0.01;0;5.25991;1;0;-1-1;-1
1160;835;8.43161;-131.839;45.4089;8.14721;2265.24;4.95338;0;0;0.1;0.01;0;1.96193;1;0;-1-1;-1
1160;836;29.2942;-103.241;33.4025;10.1292;4353.3;6.17092;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1160;837;4.88027;-59.9215;52.0968;8.18634;2298.04;4.95868;0;0;0.1;0.01;0;7.73749;1;0;-1-1;-1
1160;838;20.4216;-70.115;66.4583;9.61147;3719.28;5.89967;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
1160;839;6.30766;-30.4329;40.6291;8.1742;2287.83;4.96144;0;0;0.1;0.01;0;8.06786;1;0;-1-1;-1
1160;840;-0.0478073;-18.8802;43.557;9.00758;3061.35;5.5297;0;0;0.1;0.01;0;9.17444;0;0;-1-1;-1
1160;841;25.7618;23.5253;46.3823;8.20249;2311.67;4.96709;0;0;0.1;0.01;0;8.37048;1;0;-1-1;-1
1160;842;13.9053;49.6782;57.1693;8.23067;2335.58;4.98269;0;0;0.1;0.01;0;8.02979;1;0;-1-1;-1
1160;843;13.9709;58.3075;45.2157;9.80819;3952.35;6.00628;0;0;0.1;0.01;0;9.00233;0;0;-1-1;-1
1160;844;20.4513;79.7226;54.71;10.2448;4504.07;6.23412;0;0;0.1;0.01;0;8.3565;0;0;-1-1;-1
1160;845;12.6163;118.956;47.8346;8.25124;2353.13;4.99808;0;0;0.1;0.01;0;4.81448;1;0;-1-1;-1
1160;846;23.2309;-132.969;21.5262;9.1434;3201.93;5.644;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
1160;847;43.9249;-108.486;40.9893;9.14753;3206.27;5.63741;0;0;0.1;0.01;0;6.14415;0;0;-1-1;-1
1160;848;33.8627;-67.8681;33.4235;8.17953;2292.31;4.97437;0;0;0.1;0.01;0;7.68366;1;0;-1-1;-1
1160;849;37.8999;-39.5645;42.5629;9.72646;3854.37;5.97432;0;0;0.1;0.01;0;8.69149;0;0;-1-1;-1
1160;850;40.4763;-26.7734;54.3966;9.60943;3716.91;5.91074;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
1160;851;42.9289;-1.7387;58.0946;8.23812;2341.92;5.00153;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
1160;852;37.2662;9.48168;58.7882;8.18444;2296.44;4.96406;0;0;0.1;0.01;0;7.24088;1;0;-1-1;-1
1160;853;49.9515;45.6301;57.0819;8.28452;2381.72;5.04105;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
1160;854;33.7049;72.0331;32.6991;9.17872;3239.18;5.66222;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
1160;855;33.667;97.3165;45.4627;3.37708;161.329;2.91786;0;0;3.14874e-09;0.01;0;5.15441;100;0;-1-1;-1
1160;856;30.3793;108.786;38.744;8.24626;2348.87;5.00666;0;0;0.1;0.01;0;5.36598;0;0;-1-1;-1
1160;857;57.965;-116.484;45.6303;10.1336;4358.9;6.18009;0;0;0.1;0.01;0;3.10935;0;0;-1-1;-1
1160;858;49.2863;-86.5554;48.0034;8.52635;2596.44;5.22768;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
1160;859;63.7166;-60.2199;58.252;10.2094;4457.44;6.21816;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
1160;860;68.0934;-38.8876;45.2113;10.1171;4337.64;6.16689;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
1160;861;42.4863;-7.20195;46.3791;8.19828;2308.11;4.97986;0;0;0.1;0.01;0;7.7813;1;0;-1-1;-1
1160;862;38.4917;17.9698;37.5386;10.2412;4499.21;6.24228;0;0;0.1;0.01;0;9.57598;0;0;-1-1;-1
1160;1718;17.8616;31.1228;-45.7557;8.23867;2342.39;5.00714;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
1160;864;54.7328;52.7468;45.8042;9.03671;3091.15;5.56531;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1160;865;57.6624;96.9388;31.3632;8.93125;2984.18;5.48925;0;0;0.1;0.01;0;7.4387;0;0;-1-1;-1
1160;866;64.2285;114.085;38.9642;9.19425;3255.65;5.65628;0;0;0.1;0.01;0;4.41085;0;0;-1-1;-1
1160;867;70.1771;-90.0514;46.1369;8.17325;2287.04;4.96263;0;0;0.1;0.01;0;5.0166;1;0;-1-1;-1
1160;868;72.8178;-74.2865;31.8493;8.42065;2501.07;5.14827;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
1160;869;86.8454;-28.0557;49.907;8.59581;2660.41;5.27918;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
1160;870;82.606;-17.683;60.3098;9.21639;3279.22;5.66499;0;0;0.1;0.01;0;7.8548;0;0;-1-1;-1
1160;871;69.351;9.45044;34.9419;9.42819;3510.54;5.81268;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
1160;872;88.4769;42.106;61.4304;8.17379;2287.49;4.95891;0;0;0.1;0.01;0;6.8348;1;0;-1-1;-1
1160;873;94.9254;53.8031;56.7723;8.20738;2315.8;4.97739;0;0;0.1;0.01;0;6.44779;1;0;-1-1;-1
1160;874;79.9153;76.5306;53.0674;8.55939;2626.74;5.25202;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
1160;875;79.16;98.5157;59.0057;8.19978;2309.37;4.97444;0;0;0.1;0.01;0;1.99762;1;0;-1-1;-1
1160;876;103.225;-85.7832;40.9893;8.1769;2290.1;4.96792;0;0;0.1;0.01;0;3.53578;1;0;-1-1;-1
1160;877;105.59;-73.345;33.8203;8.29893;2394.17;5.03991;0;0;0.1;0.01;0;5.28239;0;0;-1-1;-1
1160;878;96.8939;-44.5793;61.0249;8.22677;2332.25;4.98217;0;0;0.1;0.01;0;5.3361;1;0;-1-1;-1
1160;879;111.92;-12.4353;52.0247;9.00019;3053.82;5.56942;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
1160;880;97.4291;4.97656;39.2891;8.17138;2285.47;4.97218;0;0;0.1;0.01;0;7.42632;1;0;-1-1;-1
1160;881;96.8007;43.8952;46.7922;8.15971;2275.69;4.96198;0;0;0.1;0.01;0;6.24061;1;0;-1-1;-1
1160;882;104.41;71.1932;42.0617;8.1831;2295.31;4.96557;0;0;0.1;0.01;0;4.36792;1;0;-1-1;-1
1160;883;102.177;93.2551;43.2412;9.21445;3277.16;5.71316;0;0;0.1;0.01;0;2.52777;0;0;-1-1;-1
1160;884;119.356;-54.6965;49.7366;9.23133;3295.2;5.7027;0;0;0.1;0.01;0;3.77024;0;0;-1-1;-1
1160;885;137.088;-39.1218;49.2341;8.17139;2285.47;4.96503;0;0;0.1;0.01;0;1.35949;1;0;-1-1;-1
1160;886;113.081;0.508418;62.449;9.60571;3712.59;5.89931;0;0;0.1;0.01;0;3.75278;0;0;-1-1;-1
1160;887;118.777;18.6187;47.1896;10.3019;4579.69;6.25558;0;0;0.1;0.01;0;3.65531;0;0;-1-1;-1
1160;888;121.961;46.6116;35.0367;8.17824;2291.22;4.95849;0;0;0.1;0.01;0;2.30974;1;0;-1-1;-1
1160;889;-135.207;-1.77032;49.4513;8.96761;3020.78;5.51818;0;0;0.1;0.01;0;1.98615;0;0;-1-1;-1
1160;890;-96.8851;25.2735;71.9965;10.0511;4253.29;6.13714;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
1160;891;-99.1128;-68.5002;39.8013;10.1354;4361.3;6.18018;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
1160;892;-108.465;-28.6008;67.7945;10.284;4555.93;6.2476;0;0;0.1;0.01;0;5.63375;0;0;-1-1;-1
1160;893;-108.001;-16.2236;78.81;8.98108;3034.41;5.53983;0;0;0.1;0.01;0;4.07502;0;0;-1-1;-1
1160;894;-116.149;13.8916;53.5821;8.1655;2280.54;4.95959;0;0;0.1;0.01;0;4.45078;1;0;-1-1;-1
1160;895;-103.529;35.9873;51.5332;8.14635;2264.53;4.95472;0;0;0.1;0.01;0;5.02267;1;0;-1-1;-1
1160;896;-102.52;52.2824;48.524;8.32421;2416.11;5.06435;0;0;0.1;0.01;0;4.88923;0;0;-1-1;-1
1160;897;-83.0807;-83.3551;68.0111;10.2982;4574.82;6.2684;0;0;0.1;0.01;0;3.67556;0;0;-1-1;-1
1160;898;-84.1927;-51.5372;71.1677;8.27681;2375.07;5.03224;0;0;0.1;0.01;0;4.79218;0;0;-1-1;-1
1160;899;-78.6658;-27.2401;52.191;10.1528;4383.78;6.1898;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
1160;900;-82.7917;-2.77077;81.5842;8.48315;2557.17;5.20148;0;0;0.1;0.01;0;6.36929;0;0;-1-1;-1
1160;901;-89.6478;13.0461;61.9973;8.17101;2285.15;4.96463;0;0;0.1;0.01;0;6.84515;1;0;-1-1;-1
1160;902;-80.48;54.2768;70.1389;10.0462;4247.08;6.13618;0;0;0.1;0.01;0;5.16819;0;0;-1-1;-1
1160;903;-102.413;71.7357;48.9368;10.1585;4391.18;6.1966;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
1160;904;-61.6247;102.475;53.552;10.276;4545.26;6.24749;0;0;0.1;0.01;0;4.28734;0;0;-1-1;-1
1160;905;-52.8045;-96.8803;78.1452;8.16118;2276.92;4.96211;0;0;0.1;0.01;0;3.7088;1;0;-1-1;-1
1160;906;-51.3904;-71.5841;45.0818;8.23222;2336.9;4.99004;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
1160;907;-57.4641;-47.4418;62.178;9.79347;3934.58;6.00523;0;0;0.1;0.01;0;9.12954;0;0;-1-1;-1
1160;908;-65.8074;-19.2945;61.3877;10.2221;4474.1;6.23379;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
1160;909;-60.2606;-3.31773;70.8723;8.16298;2278.42;4.95593;0;0;0.1;0.01;0;7.55984;1;0;-1-1;-1
1160;910;-66.2708;38.0132;55.8919;10.1251;4347.95;6.18984;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
1160;911;-71.732;66.9216;60.3116;10.2628;4527.83;6.24514;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
1160;912;-60.1569;78.016;66.7425;9.62493;3734.92;5.92322;0;0;0.1;0.01;0;6.1412;0;0;-1-1;-1
1160;913;-71.0801;102.997;67.9478;9.11027;3167.25;5.58462;0;0;0.1;0.01;0;1.36227;0;0;-1-1;-1
1160;914;-44.5794;-107.644;82.6422;8.26423;2364.26;5.0175;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
1160;915;-42.2573;-88.774;69.3462;10.2549;4517.34;6.24668;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
1160;916;-39.5067;-57.564;78.5108;8.54898;2617.17;5.235;0;0;0.1;0.01;0;6.7787;0;0;-1-1;-1
1160;917;-30.1411;-24.0762;65.3674;10.2413;4499.41;6.22841;0;0;0.1;0.01;0;9.1899;0;0;-1-1;-1
1160;918;-46.6061;0.997181;58.684;10.2293;4483.54;6.22892;0;0;0.1;0.01;0;9.57418;0;0;-1-1;-1
1160;919;-33.6752;15.9497;57.4266;9.355;3429.42;5.75732;0;0;0.1;0.01;0;8.41172;0;0;-1-1;-1
1160;920;-41.1788;40.5391;76.0813;9.90098;4065.58;6.05906;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
1160;921;-39.4652;60.6005;63.0743;8.43765;2516.25;5.15387;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
1160;922;-43.3948;86.8985;67.9889;10.0505;4252.58;6.13006;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
1160;923;-50.1296;115.617;56.2206;8.21672;2323.72;4.97889;0;0;0.1;0.01;0;1.89409;1;0;-1-1;-1
1160;924;-21.2468;-110.725;60.652;8.14064;2259.77;4.95999;0;0;0.1;0.01;0;5.03683;1;0;-1-1;-1
1160;925;-26.0023;-92.8581;50.1125;2.46759;62.9372;2.33535;0;0;1.4726e-14;0.01;0;6.52767;100;0;-1-1;-1
1160;926;-9.25996;-80.5963;73.5563;10.0777;4287.14;6.16126;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
1160;927;-30.8044;-51.195;67.0504;9.40599;3485.79;5.7652;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
1160;928;-5.89533;-24.5585;56.807;8.87196;2925.15;5.47031;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
1160;929;-23.7307;8.13055;48.6439;8.36956;2455.82;5.09831;0;0;0.1;0.01;0;8.71027;0;0;-1-1;-1
1160;2367;54.0812;30.3758;-11.504;10.0957;4310.16;6.14014;0;0;0.1;0.01;0;9.4268;0;0;-1-1;-1
1160;931;-19.1685;56.2458;51.2373;8.19528;2305.58;4.97118;0;0;0.1;0.01;0;7.41155;1;0;-1-1;-1
1160;932;-30.3465;79.4535;63.5385;8.2089;2317.1;4.98519;0;0;0.1;0.01;0;6.35736;1;0;-1-1;-1
1160;933;-30.4253;107.29;77.3055;9.65423;3769.13;5.94024;0;0;0.1;0.01;0;4.06811;0;0;-1-1;-1
1160;934;-13.3301;105.508;52.1341;10.1841;4424.47;6.20782;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
1160;935;-6.70938;-104.427;64.6359;10.2557;4518.41;6.24437;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
1160;936;2.33816;-65.9333;68.3205;8.18104;2293.58;4.96807;0;0;0.1;0.01;0;6.30386;1;0;-1-1;-1
1160;937;-15.7139;-41.1823;80.8759;8.39308;2476.58;5.1238;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
1160;938;-6.546;-33.4301;76.1504;8.32585;2417.54;5.06963;0;0;0.1;0.01;0;7.7008;0;0;-1-1;-1
1160;939;4.45015;-16.5873;80.9869;8.61788;2680.96;5.27656;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
1160;940;-4.09888;9.19646;67.7851;8.42749;2507.16;5.15855;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
1160;941;3.24896;37.2251;78.683;10.1565;4388.52;6.19186;0;0;0.1;0.01;0;9.33556;0;0;-1-1;-1
1160;942;-5.94491;75.786;61.9654;10.254;4516.21;6.2428;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
1160;943;-9.37638;88.9496;77.0572;8.2008;2310.24;4.97192;0;0;0.1;0.01;0;6.43231;1;0;-1-1;-1
1160;944;-3.08662;132.152;69.1177;9.66411;3780.72;5.92081;0;0;0.1;0.01;0;1.27964;0;0;-1-1;-1
1160;945;18.991;-106.655;77.959;8.19252;2303.25;4.9751;0;0;0.1;0.01;0;2.79837;1;0;-1-1;-1
1160;946;38.3823;-95.3799;51.4402;2.66719;79.4786;2.47449;0;0;5.23174e-13;0.01;0;6.16351;100;0;-1-1;-1
1160;947;39.0666;-64.5411;80.5763;10.2018;4447.47;6.21489;0;0;0.1;0.01;0;7.2199;0;0;-1-1;-1
1160;948;5.67971;-43.4921;73.3591;10.0862;4298;6.16316;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
1160;949;31.0015;-35.9949;75.1112;8.22302;2329.07;4.9839;0;0;0.1;0.01;0;8.43867;0;0;-1-1;-1
1160;950;25.5072;-0.215536;52.9056;10.2588;4522.46;6.24184;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
1160;951;3.85926;-0.0219941;62.4317;8.57098;2637.43;5.26156;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1160;952;11.8868;53.9961;70.5204;10.1432;4371.31;6.19595;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
1160;953;17.8495;82.7855;68.9452;8.20017;2309.71;4.96979;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
1160;954;11.513;112.209;60.8073;8.47326;2548.24;5.19112;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
1160;955;43.7482;-104.555;66.6799;8.19203;2302.84;4.97354;0;0;0.1;0.01;0;3.00863;1;0;-1-1;-1
1160;956;52.065;-94.6113;73.5678;8.53046;2600.19;5.21288;0;0;0.1;0.01;0;4.21484;0;0;-1-1;-1
1160;957;43.4906;-75.7162;55.7202;8.81181;2866.05;5.41967;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
1160;958;61.5841;-40.2689;60.2671;9.28023;3347.84;5.71302;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1160;959;39.9814;-23.5697;69.9991;8.62025;2683.17;5.27288;0;0;0.1;0.01;0;8.03826;0;0;-1-1;-1
1160;960;18.5958;13.1601;51.3104;8.21789;2324.72;4.98053;0;0;0.1;0.01;0;7.08264;1;0;-1-1;-1
1160;961;48.9148;27.3269;76.9081;8.81825;2872.34;5.41961;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
1160;962;39.8772;63.1009;71.3239;8.19248;2303.22;4.97359;0;0;0.1;0.01;0;6.89437;1;0;-1-1;-1
1160;963;43.2256;90.2875;66.5614;9.28996;3358.38;5.70865;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
1160;3056;25.3018;-75.4997;52.5806;8.61294;2676.35;5.28858;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
1160;965;74.4291;-81.7442;60.7362;10.2616;4526.2;6.25118;0;0;0.1;0.01;0;4.66462;0;0;-1-1;-1
1160;966;60.4041;-81.1335;70.8673;9.89096;4053.25;6.0542;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
1160;967;75.0331;-48.3813;60.7335;10.0481;4249.51;6.13609;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
1160;968;67.9769;-16.7681;61.3947;8.20558;2314.29;4.9751;0;0;0.1;0.01;0;7.26543;1;0;-1-1;-1
1160;969;58.7254;-1.21532;60.1726;10.2373;4494.18;6.22626;0;0;0.1;0.01;0;8.97348;0;0;-1-1;-1
1160;970;67.0213;35.0586;70.2547;1.90351;28.8903;1.87053;0;0;8.60886e-20;0.01;0;5.90919;100;0;-1-1;-1
1160;971;72.1169;48.7701;48.7558;8.53068;2600.4;5.21083;0;0;0.1;0.01;0;6.55789;0;0;-1-1;-1
1160;972;56.4784;68.7328;46.8988;8.94859;3001.6;5.52572;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
1160;973;60.2155;86.8882;42.4873;9.16237;3221.9;5.67254;0;0;0.1;0.01;0;7.66555;0;0;-1-1;-1
1160;974;105.227;-73.1429;50.7732;10.2805;4551.24;6.25574;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
1160;975;84.8071;-53.7268;50.1767;8.4228;2502.99;5.14636;0;0;0.1;0.01;0;6.70533;0;0;-1-1;-1
1160;976;79.2601;-25.0318;77.1894;10.2596;4523.55;6.23364;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
1160;977;72.7179;6.14766;61.811;9.73714;3867.08;5.96902;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1160;978;77.5685;20.5645;63.9498;9.11899;3176.36;5.59465;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
1160;979;96.2356;46.4299;61.6295;1.94643;30.8891;1.9193;0;0;2.10177e-19;0.01;0;7.27917;100;0;-1-1;-1
1160;980;90.444;79.0307;64.5897;9.75787;3891.83;5.97759;0;0;0.1;0.01;0;3.80812;0;0;-1-1;-1
1160;981;71.072;86.5423;75.5125;8.21708;2324.03;4.97828;0;0;0.1;0.01;0;3.15247;1;0;-1-1;-1
