Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-30.3421;-76.6923;-25.7832;8.71502;2772.65;5.34233;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
280;1255;-28.4715;21.1145;97.3694;8.69012;2748.95;5.34982;0;0;0.1;0.01;0;2.85948;0;0;-1-1;-1
280;1256;23.8434;52.5875;-68.8577;8.69821;2756.63;5.34885;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
280;1257;37.3918;14.4555;-41.1461;8.70189;2760.13;5.32452;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
280;1258;-16.5892;53.4361;-43.4733;8.66136;2721.74;5.3073;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
280;1259;50.7194;-1.79615;-8.25437;8.67783;2737.3;5.29447;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
280;1260;41.8293;23.3972;-3.63826;8.66211;2722.45;5.30924;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
280;1261;-46.0163;-31.5907;45.7085;8.63713;2698.97;5.28225;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
280;1262;7.05713;68.5011;-36.0946;8.65142;2712.39;5.29575;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
280;1263;59.851;44.9131;48.2765;8.6272;2689.67;5.28407;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
280;1264;-8.59966;-3.37702;-95.1387;8.62304;2685.78;5.28661;0;0;0.1;0.01;0;2.03361;0;0;-1-1;-1
280;1265;-14.3647;3.39687;-15.202;8.61671;2679.87;5.28741;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
280;1266;-35.223;-82.4319;31.0324;8.58193;2647.55;5.25122;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
280;1267;-65.9606;-48.4294;-53.1509;8.56879;2635.4;5.24832;0;0;0.1;0.01;0;5.36558;0;0;-1-1;-1
280;1268;27.6567;-64.9582;6.04592;8.54667;2615.05;5.2371;0;0;0.1;0.01;0;6.57737;0;0;-1-1;-1
280;1269;-34.5715;-47.1967;-21.9905;8.54433;2612.9;5.23939;0;0;0.1;0.01;0;6.85512;0;0;-1-1;-1
280;1270;33.2135;-22.7216;81.6263;8.54711;2615.45;5.22873;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
280;1271;22.2012;16.4014;-61.9782;8.53675;2605.95;5.21743;0;0;0.1;0.01;0;5.94852;0;0;-1-1;-1
280;1272;-33.7697;17.3059;6.63333;8.54594;2614.38;5.22478;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
280;1273;63.3957;-11.5444;51.6173;8.51791;2588.74;5.21532;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
280;1274;8.12506;-56.5586;68.4723;8.53495;2604.3;5.21413;0;0;0.1;0.01;0;6.0769;0;0;-1-1;-1
280;1275;15.9557;28.9678;-62.3629;8.50891;2580.54;5.20584;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
280;1276;29.3474;-37.1239;79.7338;8.52198;2592.45;5.19722;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
280;1277;32.5541;-22.1904;-35.2495;8.49758;2570.25;5.20462;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
280;1278;-30.4138;-82.7619;-11.9631;8.50918;2580.78;5.19931;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
280;1279;-9.50971;58.3258;21.158;8.48989;2563.27;5.19322;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
280;1280;51.6473;-47.7401;-24.7714;8.50615;2578.03;5.20045;0;0;0.1;0.01;0;6.52228;0;0;-1-1;-1
280;1281;21.3146;-34.2213;25.798;8.48175;2555.91;5.17532;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
280;1282;-40.0658;52.7884;53.0496;8.45468;2531.51;5.15908;0;0;0.1;0.01;0;5.96337;0;0;-1-1;-1
280;1283;8.64525;-22.8314;-83.744;8.43663;2515.33;5.14404;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
280;1284;-86.7424;10.9974;-20.1772;8.45145;2528.62;5.15236;0;0;0.1;0.01;0;4.99977;0;0;-1-1;-1
280;1285;2.72654;42.1993;-45.3499;8.43319;2512.26;5.14755;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
280;1286;8.63278;-55.9594;5.40033;8.4225;2502.72;5.13567;0;0;0.1;0.01;0;6.32944;0;0;-1-1;-1
280;1287;-11.1209;-0.511545;11.0772;8.4091;2490.79;5.13566;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
280;1288;52.6078;-47.3722;3.65331;8.4278;2507.44;5.14152;0;0;0.1;0.01;0;7.00243;0;0;-1-1;-1
280;1289;24.317;95.8018;-4.3789;8.41354;2494.74;5.13106;0;0;0.1;0.01;0;3.41511;0;0;-1-1;-1
280;1290;26.9529;-45.606;-30.3969;8.40721;2489.11;5.12532;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
280;1291;5.56393;-5.22232;7.66266;8.39338;2476.85;5.10636;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
280;1292;53.2501;64.1765;-62.253;8.37993;2464.96;5.10278;0;0;0.1;0.01;0;2.26646;0;0;-1-1;-1
280;1293;-1.69294;77.9915;45.8188;8.38146;2466.31;5.09744;0;0;0.1;0.01;0;6.1048;0;0;-1-1;-1
280;1294;85.1522;2.25876;31.5975;8.36387;2450.81;5.08741;0;0;0.1;0.01;0;5.4669;0;0;-1-1;-1
280;1295;41.204;36.3647;-81.9166;8.3487;2437.51;5.07875;0;0;0.1;0.01;0;3.61913;0;0;-1-1;-1
280;1296;53.6165;53.7135;68.9063;8.35712;2444.89;5.07309;0;0;0.1;0.01;0;2.85502;0;0;-1-1;-1
280;1297;15.9524;-32.8785;-91.6168;8.34253;2432.1;5.06784;0;0;0.1;0.01;0;4.92078;0;0;-1-1;-1
280;1298;-1.91987;20.4991;-6.09267;8.355;2443.03;5.08218;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
280;1299;-48.7023;-73.8208;30.0663;8.34604;2435.18;5.07839;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
280;1300;60.6053;59.3155;-10.8321;8.33491;2425.45;5.06544;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
280;1301;-18.8427;21.0459;18.4924;8.33006;2421.21;5.06968;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
280;1302;-55.8144;-10.1458;-44.7006;8.33201;2422.91;5.07174;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
280;1303;58.4463;-41.0185;16.0958;8.32741;2418.9;5.05942;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
280;1304;16.8852;32.1126;-33.2234;8.32172;2413.94;5.05631;0;0;0.1;0.01;0;6.31763;0;0;-1-1;-1
280;1305;-13.7947;-22.5279;-20.7436;8.32892;2420.22;5.06021;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
280;1306;-14.3941;69.8141;44.147;8.33104;2422.07;5.05443;0;0;0.1;0.01;0;6.4811;0;0;-1-1;-1
280;1307;8.25387;-38.0586;-80.8238;8.31501;2408.11;5.04652;0;0;0.1;0.01;0;6.24117;0;0;-1-1;-1
280;1308;17.6438;46.1807;-38.922;8.31197;2405.48;5.04356;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
280;1309;57.3793;-23.2744;-79.159;8.29894;2394.18;5.03026;0;0;0.1;0.01;0;3.55229;0;0;-1-1;-1
280;1310;-0.773789;20.0364;38.7262;8.29743;2392.87;5.03985;0;0;0.1;0.01;0;6.73018;0;0;-1-1;-1
280;1311;-58.0741;-73.6183;17.7556;8.29076;2387.11;5.02472;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
280;1312;-81.5051;-9.2719;-23.1871;8.283;2380.41;5.02677;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
280;1313;-52.9578;59.7489;-54.5743;8.29675;2392.29;5.03033;0;0;0.1;0.01;0;5.15216;0;0;-1-1;-1
280;1314;-12.5242;37.6458;75.4934;8.28805;2384.76;5.02646;0;0;0.1;0.01;0;6.8238;0;0;-1-1;-1
280;1315;20.9739;-9.83541;31.8718;8.30814;2402.15;5.0357;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
280;1316;-44.9265;-83.2224;-10.1252;8.28109;2378.76;5.01884;0;0;0.1;0.01;0;5.39718;0;0;-1-1;-1
280;1317;37.0582;52.5105;16.6592;8.29662;2392.17;5.02181;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
280;1318;-68.6075;29.4018;-24.9338;8.27311;2371.9;5.0124;0;0;0.1;0.01;0;6.10126;0;0;-1-1;-1
280;1319;16.2101;84.7823;-43.4113;8.27001;2369.23;5.00589;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
280;1320;86.4127;-54.0872;-22.7707;8.2731;2371.89;5.00217;0;0;0.1;0.01;0;3.66531;0;0;-1-1;-1
280;1321;36.0202;23.1139;-65.7692;8.25016;2352.21;4.9936;0;0;0.1;0.01;0;6.32199;0;0;-1-1;-1
280;1322;-13.8763;13.1481;-3.03038;8.27299;2371.79;5.00452;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
280;1323;-94.5414;-2.26688;-46.0933;8.24714;2349.62;4.995;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
280;1324;-27.7711;-19.9855;70.3039;8.25019;2352.23;4.99239;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
280;1325;10.5538;-40.4447;29.885;8.24769;2350.1;4.99044;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
280;1326;28.2443;29.8056;-56.3392;8.25394;2355.44;4.98941;0;0;0.1;0.01;0;6.6508;0;0;-1-1;-1
280;1327;76.2158;-32.5133;15.9376;8.24935;2351.51;4.9846;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
280;1328;31.8081;49.4732;-37.4532;8.22502;2330.77;4.96832;0;0;0.1;0.01;0;6.68359;0;0;-1-1;-1
280;1329;-88.5664;-38.4974;19.6583;8.20244;2311.63;4.9549;0;0;0.1;0.01;0;4.44971;1;0;-1-1;-1
280;1330;-7.84675;-100.216;-1.67223;8.2225;2328.63;4.96317;0;0;0.1;0.01;0;4.22669;1;0;-1-1;-1
280;1331;40.3117;13.7494;41.7068;8.199;2308.72;4.95748;0;0;0.1;0.01;0;7.10837;1;0;-1-1;-1
280;1332;61.4211;24.774;-36.6317;8.20966;2317.74;4.95372;0;0;0.1;0.01;0;6.27671;1;0;-1-1;-1
280;1333;-24.6487;56.0421;-55.2024;8.21325;2320.78;4.95825;0;0;0.1;0.01;0;7.78269;1;0;-1-1;-1
280;1334;67.1504;65.311;-22.0517;8.21527;2322.5;4.95998;0;0;0.1;0.01;0;5.42306;1;0;-1-1;-1
280;1335;-13.1878;-65.9727;-43.9453;8.21872;2325.42;4.96169;0;0;0.1;0.01;0;7.09345;1;0;-1-1;-1
280;1336;-4.14796;-25.2273;73.5979;8.21009;2318.1;4.95748;0;0;0.1;0.01;0;5.90026;1;0;-1-1;-1
280;1337;29.8277;82.4815;-9.68097;8.21563;2322.8;4.96292;0;0;0.1;0.01;0;5.58603;1;0;-1-1;-1
280;1338;71.7869;17.711;46.6423;8.21724;2324.17;4.9612;0;0;0.1;0.01;0;5.66421;1;0;-1-1;-1
280;1339;48.9347;4.90476;33.6561;8.19464;2305.04;4.95186;0;0;0.1;0.01;0;7.35601;1;0;-1-1;-1
280;1340;-53.64;6.91523;-16.7093;8.21756;2324.43;4.95812;0;0;0.1;0.01;0;6.96989;1;0;-1-1;-1
280;1341;16.5287;30.1234;69.342;8.22583;2331.46;4.96754;0;0;0.1;0.01;0;6.5271;1;0;-1-1;-1
280;1342;40.271;-15.8151;-45.4391;8.21579;2322.94;4.96049;0;0;0.1;0.01;0;5.56681;1;0;-1-1;-1
280;1343;44.7907;-81.3341;17.6752;8.19448;2304.91;4.95137;0;0;0.1;0.01;0;5.17644;1;0;-1-1;-1
280;1344;-35.6911;13.8179;87.3681;8.20248;2311.66;4.95612;0;0;0.1;0.01;0;5.42682;1;0;-1-1;-1
280;1345;-26.1495;-37.7609;-55.2267;8.20073;2310.19;4.95708;0;0;0.1;0.01;0;6.49023;1;0;-1-1;-1
280;1346;-78.586;21.0299;-24.6058;6.75535;1291.31;4.2071;0;0;0.0288261;0.01;0;4.48649;100;0;-1-1;-1
280;1347;98.0425;41.6688;-5.0297;8.21343;2320.93;4.95927;0;0;0.1;0.01;0;3.80815;1;0;-1-1;-1
280;1348;33.3419;-35.9261;-36.3632;8.20213;2311.37;4.95123;0;0;0.1;0.01;0;7.27884;1;0;-1-1;-1
280;1349;32.6369;-17.7615;50.7584;8.18787;2299.33;4.94186;0;0;0.1;0.01;0;6.61823;1;0;-1-1;-1
280;1350;97.1272;27.4199;1.20936;8.20364;2312.64;4.95646;0;0;0.1;0.01;0;5.79088;1;0;-1-1;-1
280;1351;-33.1534;19.2389;-80.6868;8.20936;2317.49;4.95689;0;0;0.1;0.01;0;5.28527;1;0;-1-1;-1
280;1352;-18.4671;77.2458;32.235;8.21168;2319.45;4.95832;0;0;0.1;0.01;0;6.53283;1;0;-1-1;-1
280;1353;-23.1164;26.4729;-73.829;8.20695;2315.45;4.95255;0;0;0.1;0.01;0;6.33563;1;0;-1-1;-1
280;1354;33.8911;30.0298;-25.5655;8.18543;2297.27;4.94005;0;0;0.1;0.01;0;7.05374;1;0;-1-1;-1
280;1355;-9.95247;-29.9107;42.0114;8.20176;2311.05;4.95116;0;0;0.1;0.01;0;7.12172;1;0;-1-1;-1
280;1356;-58.3038;-12.5052;9.24683;8.18611;2297.85;4.94949;0;0;0.1;0.01;0;6.76806;1;0;-1-1;-1
280;1357;69.0302;42.5456;-24.8569;8.20492;2313.73;4.95524;0;0;0.1;0.01;0;6.68725;1;0;-1-1;-1
280;1358;55.7998;63.3088;12.4125;8.20161;2310.92;4.95735;0;0;0.1;0.01;0;6.0024;1;0;-1-1;-1
280;1359;43.3659;-40.6179;-83.9238;8.19169;2302.55;4.94778;0;0;0.1;0.01;0;3.82372;1;0;-1-1;-1
280;1360;13.1761;97.1632;-35.9504;8.20223;2311.45;4.95392;0;0;0.1;0.01;0;3.33945;1;0;-1-1;-1
280;1361;16.0933;-77.5514;12.4476;8.21072;2318.63;4.95761;0;0;0.1;0.01;0;6.02334;1;0;-1-1;-1
280;1362;40.1349;-13.6857;13.1663;8.18305;2295.27;4.94652;0;0;0.1;0.01;0;7.01033;1;0;-1-1;-1
280;1363;-42.6504;31.1717;61.2534;8.18139;2293.87;4.94144;0;0;0.1;0.01;0;5.6664;1;0;-1-1;-1
280;1364;11.3208;-21.0997;92.1678;8.18556;2297.39;4.94877;0;0;0.1;0.01;0;5.82542;1;0;-1-1;-1
280;1365;16.0381;-33.9239;74.6246;8.17688;2290.08;4.94253;0;0;0.1;0.01;0;6.13059;1;0;-1-1;-1
280;1366;53.4237;0.0763353;-31.6424;8.20275;2311.89;4.9535;0;0;0.1;0.01;0;5.95283;1;0;-1-1;-1
280;1367;3.16195;22.0368;22.8098;8.18143;2293.91;4.94778;0;0;0.1;0.01;0;8.03207;1;0;-1-1;-1
280;1368;53.2716;-1.80812;-54.667;8.19077;2301.77;4.94742;0;0;0.1;0.01;0;6.93403;1;0;-1-1;-1
280;1369;-48.9103;-18.3191;72.3379;8.18668;2298.33;4.94906;0;0;0.1;0.01;0;5.47095;1;0;-1-1;-1
280;1370;53.2839;-29.7327;-58.0505;8.17996;2292.68;4.94193;0;0;0.1;0.01;0;6.80287;1;0;-1-1;-1
280;1371;-61.7875;-40.9925;-65.8789;8.18696;2298.56;4.94803;0;0;0.1;0.01;0;4.79783;1;0;-1-1;-1
280;1372;-1.27318;1.43275;92.3799;8.17652;2289.78;4.9381;0;0;0.1;0.01;0;4.99935;1;0;-1-1;-1
280;1373;37.2802;77.3301;29.4366;8.2028;2311.93;4.9543;0;0;0.1;0.01;0;6.72091;1;0;-1-1;-1
280;1374;-1.42804;-6.58965;-66.3114;8.16096;2276.74;4.93691;0;0;0.1;0.01;0;6.36194;1;0;-1-1;-1
280;1375;51.3929;-8.99471;31.4215;8.17188;2285.89;4.94174;0;0;0.1;0.01;0;7.3081;1;0;-1-1;-1
280;1376;40.0472;-18.3294;-24.9692;8.19007;2301.18;4.94635;0;0;0.1;0.01;0;7.01725;1;0;-1-1;-1
280;1377;-27.4308;-19.9454;-36.209;8.19173;2302.58;4.95029;0;0;0.1;0.01;0;6.43099;1;0;-1-1;-1
280;1378;-14.832;101.227;2.2832;8.15952;2275.53;4.93456;0;0;0.1;0.01;0;2.84812;1;0;-1-1;-1
280;1379;62.0666;10.7367;-34.4243;8.19395;2304.46;4.94724;0;0;0.1;0.01;0;5.63882;1;0;-1-1;-1
280;1380;31.0822;59.8667;44.5718;8.18783;2299.3;4.94647;0;0;0.1;0.01;0;6.09139;1;0;-1-1;-1
280;1381;-21.3864;17.4487;46.5504;8.16654;2281.41;4.93834;0;0;0.1;0.01;0;5.43554;1;0;-1-1;-1
280;1382;-21.9154;-8.80221;96.3851;8.21322;2320.75;4.96032;0;0;0.1;0.01;0;5.19997;1;0;-1-1;-1
280;1383;-91.7501;-0.932381;-27.4583;8.16514;2280.23;4.93832;0;0;0.1;0.01;0;5.00068;1;0;-1-1;-1
280;1384;16.3826;24.3421;-9.54383;8.16145;2277.14;4.93513;0;0;0.1;0.01;0;6.137;1;0;-1-1;-1
280;1385;30.8673;-20.2554;-15.1428;8.15796;2274.22;4.9347;0;0;0.1;0.01;0;6.80179;1;0;-1-1;-1
280;1386;-37.3945;-15.2257;-9.75057;8.19818;2308.03;4.94973;0;0;0.1;0.01;0;6.55127;1;0;-1-1;-1
280;1387;23.6;-80.7299;34.174;8.17169;2285.72;4.94264;0;0;0.1;0.01;0;5.68186;1;0;-1-1;-1
280;1388;6.5319;26.9203;9.54013;8.16862;2283.15;4.93962;0;0;0.1;0.01;0;7.43414;1;0;-1-1;-1
280;1389;84.8214;-32.4912;34.1293;8.16114;2276.88;4.93488;0;0;0.1;0.01;0;4.20261;1;0;-1-1;-1
280;1390;38.2538;-43.1046;-23.0682;8.17081;2284.99;4.93857;0;0;0.1;0.01;0;7.05849;1;0;-1-1;-1
280;1391;-17.2796;15.7556;-40.3279;8.18393;2296.01;4.9421;0;0;0.1;0.01;0;6.99857;1;0;-1-1;-1
280;1392;57.1019;29.8932;52.3493;8.1581;2274.34;4.93349;0;0;0.1;0.01;0;6.97123;1;0;-1-1;-1
280;1393;47.9629;69.6098;-38.5372;8.16975;2284.1;4.93901;0;0;0.1;0.01;0;6.14663;1;0;-1-1;-1
280;1394;-79.896;49.0278;-26.299;8.15852;2274.69;4.93297;0;0;0.1;0.01;0;5.37818;1;0;-1-1;-1
280;1395;-33.5537;-31.4154;-80.3475;8.16065;2276.48;4.93372;0;0;0.1;0.01;0;5.86595;1;0;-1-1;-1
280;1396;25.5735;50.7004;36.0373;8.16421;2279.45;4.93888;0;0;0.1;0.01;0;6.18642;1;0;-1-1;-1
280;1397;-1.13115;-37.4927;14.6783;8.16161;2277.27;4.92931;0;0;0.1;0.01;0;7.19558;1;0;-1-1;-1
280;1398;-7.06356;-29.6799;96.3335;8.19229;2303.06;4.9505;0;0;0.1;0.01;0;4.77843;1;0;-1-1;-1
280;1399;49.9653;73.7857;50.5691;8.14943;2267.09;4.92897;0;0;0.1;0.01;0;2.90984;1;0;-1-1;-1
280;1400;-18.7098;58.6925;3.59182;8.15274;2269.86;4.93483;0;0;0.1;0.01;0;6.60914;1;0;-1-1;-1
280;1401;11.8364;-56.0303;-50.2164;8.17038;2284.63;4.9387;0;0;0.1;0.01;0;6.99652;1;0;-1-1;-1
280;1402;-83.2858;-6.61066;25.1673;8.16815;2282.76;4.94053;0;0;0.1;0.01;0;3.82043;1;0;-1-1;-1
280;1403;60.593;8.4977;40.9568;8.15079;2268.23;4.92588;0;0;0.1;0.01;0;6.53683;1;0;-1-1;-1
280;1404;55.1532;26.2023;-7.75335;8.1675;2282.21;4.94063;0;0;0.1;0.01;0;6.81019;1;0;-1-1;-1
280;1405;-68.4728;48.8153;28.9025;8.16389;2279.19;4.9392;0;0;0.1;0.01;0;5.41034;1;0;-1-1;-1
280;1406;30.6849;-38.7124;-71.0392;8.15079;2268.23;4.92974;0;0;0.1;0.01;0;6.00948;1;0;-1-1;-1
280;1407;9.74376;-18.4643;57.1757;8.16839;2282.96;4.94008;0;0;0.1;0.01;0;7.13284;1;0;-1-1;-1
280;1408;-78.594;-39.4362;34.8942;8.14536;2263.71;4.93188;0;0;0.1;0.01;0;5.33009;1;0;-1-1;-1
280;1409;-12.6234;55.1454;73.2602;8.17503;2288.53;4.94122;0;0;0.1;0.01;0;5.42892;1;0;-1-1;-1
280;1410;69.9842;61.4049;37.7076;8.1492;2266.91;4.93192;0;0;0.1;0.01;0;4.32455;1;0;-1-1;-1
280;1411;20.9373;-18.8947;-29.7277;8.19616;2306.32;4.95027;0;0;0.1;0.01;0;6.78048;1;0;-1-1;-1
280;1412;-75.2592;-38.7999;-24.0729;8.15462;2271.43;4.92898;0;0;0.1;0.01;0;6.01166;1;0;-1-1;-1
280;1413;37.8713;22.4404;-51.8613;8.14857;2266.38;4.93044;0;0;0.1;0.01;0;6.5809;1;0;-1-1;-1
280;1414;-43.7315;34.0451;74.7382;8.15104;2268.44;4.9295;0;0;0.1;0.01;0;5.27733;1;0;-1-1;-1
280;1415;-44.7486;69.2293;41.3446;8.15219;2269.4;4.93218;0;0;0.1;0.01;0;5.82028;1;0;-1-1;-1
280;1416;-40.8921;13.181;-16.1781;8.19771;2307.63;4.9544;0;0;0.1;0.01;0;6.92056;1;0;-1-1;-1
280;1417;55.2614;-23.6347;15.448;8.15613;2272.69;4.93023;0;0;0.1;0.01;0;6.78214;1;0;-1-1;-1
280;1418;81.8838;55.165;6.63484;8.18697;2298.57;4.94502;0;0;0.1;0.01;0;4.75746;1;0;-1-1;-1
280;1419;-1.12953;-6.6703;75.3241;8.16716;2281.93;4.94243;0;0;0.1;0.01;0;6.5333;1;0;-1-1;-1
280;1420;9.08472;-3.04195;29.1705;8.14795;2265.86;4.93;0;0;0.1;0.01;0;6.82606;1;0;-1-1;-1
280;1421;-74.6447;-17.3909;23.0792;8.15799;2274.25;4.94041;0;0;0.1;0.01;0;6.40741;1;0;-1-1;-1
280;1422;39.7671;39.9333;-29.5447;8.14187;2260.79;4.92526;0;0;0.1;0.01;0;6.47884;1;0;-1-1;-1
280;1423;-1.09007;-29.8374;-51.092;8.13409;2254.32;4.9245;0;0;0.1;0.01;0;6.62738;1;0;-1-1;-1
280;1424;-60.925;-31.047;32.4804;8.17288;2286.73;4.94633;0;0;0.1;0.01;0;6.9271;1;0;-1-1;-1
280;1425;-70.6451;34.5553;-38.4633;8.16729;2282.04;4.94009;0;0;0.1;0.01;0;5.76989;1;0;-1-1;-1
280;1426;-20.0242;-89.9714;28.5997;8.14603;2264.27;4.9291;0;0;0.1;0.01;0;5.51198;1;0;-1-1;-1
280;1427;67.5007;43.4849;-54.2233;8.13706;2256.79;4.9197;0;0;0.1;0.01;0;5.34404;1;0;-1-1;-1
280;1428;13.4404;-46.9935;-11.4863;8.15071;2268.16;4.92885;0;0;0.1;0.01;0;6.78729;1;0;-1-1;-1
