Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;845;5.41526;99.2736;44.1145;9.96087;4139.81;6.10121;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
840;846;25.2548;-109.849;27.7143;10.1785;4417.18;6.21237;0;0;0.1;0.01;0;3.56789;0;0;-1-1;-1
840;847;36.9451;-86.5051;38.1084;10.1383;4364.97;6.18236;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
840;848;28.4011;-56.687;29.1171;9.65747;3772.93;5.95498;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
840;849;34.0674;-35.7295;37.582;8.20891;2317.11;4.97498;0;0;0.1;0.01;0;7.52062;1;0;-1-1;-1
840;850;38.5694;-24.9502;45.6249;8.16076;2276.57;4.96042;0;0;0.1;0.01;0;8.08607;1;0;-1-1;-1
840;851;39.7445;2.9651;42.7168;9.75388;3887.05;5.99198;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
840;852;26.9092;14.6217;47.3526;9.66227;3778.56;5.91501;0;0;0.1;0.01;0;9.04475;0;0;-1-1;-1
840;853;46.0242;37.1889;44.9532;9.84026;3991.24;6.04096;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
840;854;27.0259;66.4668;29.5666;10.2042;4450.65;6.21917;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
840;855;30.4455;90.6886;47.2866;9.65133;3765.74;5.91801;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
840;856;28.3171;98.2852;30.8098;9.81549;3961.18;6.01648;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
840;857;54.9096;-105.848;41.0806;9.04043;3094.97;5.56323;0;0;0.1;0.01;0;1.60887;0;0;-1-1;-1
840;858;49.9512;-74.9241;37.5429;9.99778;4186;6.12131;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
840;859;59.2993;-51.9901;51.7798;9.22306;3286.34;5.67896;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
840;860;59.5193;-36.8948;45.2455;9.00656;3060.31;5.53531;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
840;861;34.3011;-9.48016;36.8547;9.67972;3799.07;5.95796;0;0;0.1;0.01;0;9.06778;0;0;-1-1;-1
840;862;36.8318;14.1208;33.2023;9.43837;3521.92;5.82282;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
840;1718;24.644;26.0351;-40.069;9.79182;3932.59;6.01918;0;0;0.1;0.01;0;9.54244;0;0;-1-1;-1
840;864;52.8476;51.4212;30.1038;10.1245;4347.24;6.16914;0;0;0.1;0.01;0;8.09333;0;0;-1-1;-1
840;865;55.379;81.3806;29.5427;10.1278;4351.45;6.18995;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
840;866;56.8659;100.059;45.2286;10.198;4442.6;6.22203;0;0;0.1;0.01;0;3.57517;0;0;-1-1;-1
840;867;65.3002;-75.5298;42.4649;9.6064;3713.39;5.89602;0;0;0.1;0.01;0;6.63872;0;0;-1-1;-1
840;868;76.3219;-60.9667;32.9549;9.93711;4110.25;6.08217;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
840;869;73.2647;-31.242;40.8758;9.98687;4172.31;6.10783;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
840;870;67.7511;-15.098;43.6315;10.2044;4450.95;6.22655;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
840;871;73.193;2.32261;33.6792;10.2625;4527.35;6.23947;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
840;872;73.4765;32.0859;46.2184;9.58156;3684.66;5.86958;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
840;873;78.0126;47.8398;45.6119;9.73684;3866.73;5.97137;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
840;874;68.0663;73.8671;40.0341;9.95823;4136.52;6.09533;0;0;0.1;0.01;0;6.63892;0;0;-1-1;-1
840;875;68.4043;86.8958;53.4301;9.70664;3830.85;5.95558;0;0;0.1;0.01;0;5.02463;0;0;-1-1;-1
840;876;88.461;-82.5305;42.7266;9.62588;3736.02;5.91968;0;0;0.1;0.01;0;2.58844;0;0;-1-1;-1
840;877;91.6512;-68.1084;34.2606;9.91884;4087.63;6.07247;0;0;0.1;0.01;0;6.46857;0;0;-1-1;-1
840;878;85.5598;-38.1569;48.764;9.79939;3941.72;5.99451;0;0;0.1;0.01;0;6.63313;0;0;-1-1;-1
840;879;95.5738;-12.5973;41.2029;10.1214;4343.25;6.17589;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
840;880;89.5288;-1.08134;30.3392;9.61494;3723.31;5.92518;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
840;881;86.1795;37.6738;36.3795;9.55043;3648.87;5.87802;0;0;0.1;0.01;0;8.15456;0;0;-1-1;-1
840;882;92.0044;74.2219;34.491;9.58883;3693.05;5.8852;0;0;0.1;0.01;0;3.44779;0;0;-1-1;-1
840;883;84.5938;89.9204;34.6439;10.1706;4406.81;6.20895;0;0;0.1;0.01;0;3.0771;0;0;-1-1;-1
840;884;104.856;-57.8863;40.5968;10.1793;4418.19;6.21763;0;0;0.1;0.01;0;4.19741;0;0;-1-1;-1
840;885;119.149;-29.119;48.3189;9.60536;3712.18;5.90557;0;0;0.1;0.01;0;1.30656;0;0;-1-1;-1
840;886;105.676;-0.577135;59.9241;8.17468;2288.23;4.96029;0;0;0.1;0.01;0;2.44157;1;0;-1-1;-1
840;887;109.409;14.961;42.8668;9.56406;3664.51;5.87091;0;0;0.1;0.01;0;2.59468;0;0;-1-1;-1
840;888;101.501;39.1123;31.5229;9.60517;3711.97;5.87989;0;0;0.1;0.01;0;5.82239;0;0;-1-1;-1
840;889;-117.957;-4.77244;52.1212;10.1198;4341.14;6.17206;0;0;0.1;0.01;0;2.60216;0;0;-1-1;-1
840;890;-98.246;22.1941;68.3208;8.7684;2823.9;5.38878;0;0;0.1;0.01;0;4.08547;0;0;-1-1;-1
840;891;-95.1653;-64.6542;38.6196;9.0388;3093.29;5.55959;0;0;0.1;0.01;0;3.28969;0;0;-1-1;-1
840;892;-99.1304;-30.7964;62.41;9.4897;3579.7;5.82729;0;0;0.1;0.01;0;4.53679;0;0;-1-1;-1
840;893;-98.2132;-13.219;65.8772;10.1107;4329.39;6.17879;0;0;0.1;0.01;0;4.92872;0;0;-1-1;-1
840;894;-91.637;15.0023;56.2917;9.58992;3694.31;5.88812;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
840;895;-93.219;33.0768;57.1147;9.53104;3626.68;5.86345;0;0;0.1;0.01;0;5.55081;0;0;-1-1;-1
840;896;-91.2039;40.0467;39.3356;9.85972;4014.96;6.0381;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
840;897;-75.873;-73.7636;57.6289;9.63345;3744.85;5.93781;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
840;898;-73.3682;-57.9152;59.844;9.84982;4002.88;6.04552;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
840;899;-72.5778;-24.9143;47.993;9.11072;3167.72;5.60575;0;0;0.1;0.01;0;8.20146;0;0;-1-1;-1
840;900;-77.8689;-7.15855;68.8595;9.95596;4133.69;6.10067;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
840;901;-77.286;8.31384;58.836;9.55477;3653.84;5.87875;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
840;902;-74.6636;45.7272;61.5367;8.78971;2844.55;5.39977;0;0;0.1;0.01;0;6.06827;0;0;-1-1;-1
840;903;-88.8742;63.0956;44.7621;9.11898;3176.34;5.62139;0;0;0.1;0.01;0;3.97403;0;0;-1-1;-1
840;904;-61.3662;90.0959;48.2981;9.51682;3610.47;5.84826;0;0;0.1;0.01;0;3.08621;0;0;-1-1;-1
840;905;-45.3305;-90.0263;76.5049;9.59356;3698.52;5.9018;0;0;0.1;0.01;0;3.50778;0;0;-1-1;-1
840;906;-45.4888;-58.2966;52.6353;9.774;3911.16;5.98468;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
840;907;-52.7395;-42.3601;60.7977;8.20819;2316.5;4.97876;0;0;0.1;0.01;0;6.9638;1;0;-1-1;-1
840;908;-60.0699;-19.556;54.2596;9.35249;3426.65;5.7724;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
840;909;-52.335;-6.61013;58.4994;9.53834;3635.02;5.85075;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
840;910;-61.5098;32.548;50.3431;9.01153;3065.38;5.56849;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
840;911;-62.0306;54.9617;59.4953;9.48923;3579.16;5.84102;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
840;912;-58.1073;69.7123;58.35;8.19483;2305.2;4.97473;0;0;0.1;0.01;0;4.82519;1;0;-1-1;-1
840;913;-56.9462;86.5773;64.5515;10.2006;4445.91;6.20987;0;0;0.1;0.01;0;2.57151;0;0;-1-1;-1
840;914;-36.5237;-99.6001;66.1421;9.78204;3920.82;5.98552;0;0;0.1;0.01;0;3.94283;0;0;-1-1;-1
840;915;-37.4988;-82.4294;63.941;9.44492;3529.26;5.82405;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
840;916;-35.8416;-49.5633;65.5663;9.96233;4141.63;6.09263;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
840;917;-30.4644;-22.9817;58.4002;9.35008;3424;5.74786;0;0;0.1;0.01;0;8.49524;0;0;-1-1;-1
840;918;-41.6946;-0.921674;49.0917;9.33655;3409.16;5.74966;0;0;0.1;0.01;0;8.36157;0;0;-1-1;-1
840;919;-39.7765;14.4257;53.1686;10.2109;4459.46;6.21143;0;0;0.1;0.01;0;9.47349;0;0;-1-1;-1
840;920;-41.6817;37.2539;66.2847;8.35115;2439.65;5.08586;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
840;921;-29.4265;54.5552;59.0773;9.8801;4039.92;6.04022;0;0;0.1;0.01;0;8.66151;0;0;-1-1;-1
840;922;-33.4245;79.6283;59.9514;8.77501;2830.29;5.38092;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
840;923;-41.0981;105.644;46.634;9.78616;3925.78;5.99189;0;0;0.1;0.01;0;3.23759;0;0;-1-1;-1
840;924;-17.2448;-106.653;61.3022;9.50809;3600.54;5.86942;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
840;925;-14.472;-82.1878;41.3357;9.54397;3641.47;5.86648;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
840;926;-9.07742;-73.2731;69.6033;8.82472;2878.67;5.44144;0;0;0.1;0.01;0;6.88584;0;0;-1-1;-1
840;927;-25.7422;-38.5374;56.942;10.2435;4502.27;6.23216;0;0;0.1;0.01;0;9.22958;0;0;-1-1;-1
840;928;-15.3233;-24.0333;60.0204;10.153;4384.01;6.17992;0;0;0.1;0.01;0;8.84209;0;0;-1-1;-1
840;929;-29.421;6.28496;42.0468;9.93707;4110.21;6.06637;0;0;0.1;0.01;0;9.30351;0;0;-1-1;-1
840;2367;48.4673;25.761;-14.3536;8.79815;2852.74;5.38506;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
840;931;-13.4449;52.8413;53.4499;9.67064;3788.38;5.9322;0;0;0.1;0.01;0;9.22345;0;0;-1-1;-1
840;932;-20.5603;68.9755;58.237;9.76032;3894.76;6.00898;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
840;933;-24.8319;92.37;75.2854;8.18354;2295.68;4.96356;0;0;0.1;0.01;0;3.82783;1;0;-1-1;-1
840;934;-10.2818;98.6412;46.6874;9.23749;3301.79;5.68947;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
840;935;-5.67396;-95.9546;58.5894;9.49369;3584.21;5.84842;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
840;936;-1.13154;-62.917;60.1616;9.63683;3748.79;5.91536;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
840;937;-9.7544;-37.6011;63.2082;9.91951;4088.46;6.06849;0;0;0.1;0.01;0;8.83863;0;0;-1-1;-1
840;938;1.45936;-24.379;66.3229;9.87129;4029.12;6.04004;0;0;0.1;0.01;0;8.34671;0;0;-1-1;-1
840;939;6.40054;-8.98958;71.9031;9.97563;4158.24;6.09799;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
840;940;-6.22043;-1.77266;64.7723;9.9069;4072.89;6.05233;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
840;941;4.4435;32.9112;66.1342;9.1244;3182.01;5.61514;0;0;0.1;0.01;0;8.25224;0;0;-1-1;-1
840;942;-4.91023;65.4054;58.71;9.44211;3526.11;5.81685;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
840;943;-8.59761;78.6375;65.737;9.69045;3811.71;5.93909;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
840;944;-1.69488;121.619;59.0425;8.17052;2284.74;4.96484;0;0;0.1;0.01;0;0.71926;1;0;-1-1;-1
840;945;9.49335;-96.4782;66.0803;9.66204;3778.28;5.94495;0;0;0.1;0.01;0;5.03415;0;0;-1-1;-1
840;946;26.8077;-87.968;50.5194;9.60746;3714.62;5.90843;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
840;947;39.8038;-58.5183;72.4685;9.24279;3307.48;5.69204;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
840;948;5.00293;-39.1238;69.0606;8.81584;2869.99;5.42967;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
840;949;30.3211;-30.9753;60.5973;9.77153;3908.19;5.98593;0;0;0.1;0.01;0;8.90997;0;0;-1-1;-1
840;950;27.0917;-1.65009;50.3953;9.43912;3522.76;5.80924;0;0;0.1;0.01;0;8.79488;0;0;-1-1;-1
840;951;1.57529;4.18708;52.1272;9.97836;4161.66;6.09827;0;0;0.1;0.01;0;8.85599;0;0;-1-1;-1
840;952;9.89353;43.7513;59.7988;9.0419;3096.48;5.58016;0;0;0.1;0.01;0;7.95834;0;0;-1-1;-1
840;953;16.2921;67.2877;67.2369;9.70116;3824.36;5.93933;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
840;954;15.8414;93.3645;56.5077;9.95392;4131.15;6.08609;0;0;0.1;0.01;0;6.27156;0;0;-1-1;-1
840;955;31.3203;-92.943;65.5289;9.69516;3817.27;5.95537;0;0;0.1;0.01;0;3.43534;0;0;-1-1;-1
840;956;39.4749;-76.4239;51.4243;9.95807;4136.32;6.07994;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
840;957;45.0016;-60.7146;46.9524;10.116;4336.23;6.18186;0;0;0.1;0.01;0;8.71603;0;0;-1-1;-1
840;958;43.3131;-38.29;50.4462;10.2288;4482.99;6.22843;0;0;0.1;0.01;0;8.41276;0;0;-1-1;-1
840;959;44.0712;-21.8567;59.3383;9.97371;4155.84;6.11166;0;0;0.1;0.01;0;8.76351;0;0;-1-1;-1
840;960;16.294;9.13389;56.3215;9.80711;3951.04;6.00377;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
840;961;43.7943;21.2416;65.7125;10.1205;4342.05;6.17483;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
840;962;35.7953;50.4163;56.8613;9.66659;3783.63;5.93937;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
840;963;39.9992;78.1358;55.5157;10.2105;4458.86;6.21774;0;0;0.1;0.01;0;5.33233;0;0;-1-1;-1
840;964;26.4903;95.2944;55.9156;2.3893;57.1345;2.25084;0;0;2.67865e-13;0.01;0;4.8991;100;0;-1-1;-1
840;965;69.7976;-76.0599;58.341;9.48506;3574.45;5.85179;0;0;0.1;0.01;0;4.44887;0;0;-1-1;-1
840;966;56.767;-73.2784;66.5453;8.36497;2451.78;5.10158;0;0;0.1;0.01;0;5.65314;0;0;-1-1;-1
840;967;67.239;-40.8072;57.2064;8.76635;2821.92;5.38668;0;0;0.1;0.01;0;6.4395;0;0;-1-1;-1
840;968;57.1503;-11.8158;56.8275;9.7634;3898.45;5.97961;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
840;969;51.1418;2.23381;52.4493;9.33918;3412.05;5.73957;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
840;970;58.9015;31.4367;57.9097;5.51606;703.031;3.87831;0;0;0.000275675;0.01;0;3.94438;100;0;-1-1;-1
840;971;61.458;43.7534;44.0672;9.93104;4102.72;6.06885;0;0;0.1;0.01;0;7.28276;0;0;-1-1;-1
840;972;53.4681;64.7535;41.8646;10.0901;4303.04;6.14281;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
840;973;53.819;83.0687;46.0965;10.1647;4399.17;6.19944;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
840;974;95.4053;-68.787;50.6992;9.56336;3663.71;5.88976;0;0;0.1;0.01;0;3.24963;0;0;-1-1;-1
840;975;71.8351;-48.471;43.9003;9.92705;4097.79;6.08154;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
840;976;72.3829;-24.5694;70.7615;9.37551;3452.02;5.75642;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
840;977;67.7693;0.946819;57.8035;8.208;2316.33;4.97507;0;0;0.1;0.01;0;7.01706;1;0;-1-1;-1
840;978;70.8209;22.8924;63.0996;10.1856;4426.44;6.19379;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
840;979;77.9134;36.7734;58.2741;5.83651;832.816;4.07389;0;0;0.000672701;0.01;0;4.44325;100;0;-1-1;-1
840;980;89.6682;68.0767;63.4798;8.21179;2319.54;4.97735;0;0;0.1;0.01;0;1.65747;1;0;-1-1;-1
840;981;75.4268;74.4004;63.7312;9.76034;3894.79;5.97493;0;0;0.1;0.01;0;3.61087;0;0;-1-1;-1
840;982;88.6315;-45.4974;63.497;9.46562;3552.52;5.80926;0;0;0.1;0.01;0;3.53666;0;0;-1-1;-1
840;983;95.3386;-14.9201;57.2291;9.0818;3137.65;5.59019;0;0;0.1;0.01;0;4.45775;0;0;-1-1;-1
840;984;80.1823;-5.16021;47.9288;10.1642;4398.57;6.18729;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
840;985;97.4308;13.5652;63.1207;10.2686;4535.53;6.23974;0;0;0.1;0.01;0;5.29155;0;0;-1-1;-1
840;986;76.5538;50.7218;69.9704;8.64472;2706.08;5.3077;0;0;0.1;0.01;0;5.04786;0;0;-1-1;-1
840;987;-87.3408;-41.2033;67.9351;9.48046;3569.24;5.81256;0;0;0.1;0.01;0;5.19248;0;0;-1-1;-1
840;988;-74.7974;-33.8493;74.7949;9.54928;3647.54;5.87609;0;0;0.1;0.01;0;5.81467;0;0;-1-1;-1
840;989;-87.9147;-11.4666;80.8253;9.44489;3529.22;5.80002;0;0;0.1;0.01;0;3.7865;0;0;-1-1;-1
840;990;-89.6933;46.1564;68.6042;10.0274;4223.36;6.11354;0;0;0.1;0.01;0;2.60182;0;0;-1-1;-1
840;991;-68.5722;-67.8389;72.3423;9.77161;3908.29;5.99038;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
840;992;-53.6305;-73.3897;96.3156;8.85629;2909.67;5.43335;0;0;0.1;0.01;0;1.9537;0;0;-1-1;-1
840;993;-61.0267;-41.5379;77.2382;9.67839;3797.5;5.93205;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
840;994;-72.3448;-19.0931;79.2401;9.50615;3598.34;5.84055;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
840;995;-69.9609;6.22252;71.9623;8.71027;2768.11;5.34687;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
840;996;-78.4485;25.3456;63.3237;2.39483;57.5323;2.3097;0;0;8.09573e-16;0.01;0;5.39125;100;0;-1-1;-1
840;997;-66.9017;48.5337;75.2156;10.0015;4190.67;6.11137;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
840;998;-38.9694;-73.7226;78.0175;9.81032;3954.92;6.01713;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
840;999;-48.4255;-36.7282;86.6302;9.31376;3384.26;5.74977;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
840;1000;-47.2192;-20.5423;64.748;10.0999;4315.58;6.16268;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
840;1001;-47.5061;13.2121;69.3278;9.46915;3556.49;5.81971;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
840;1002;-36.7568;24.5522;63.8247;9.53101;3626.65;5.83998;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
840;1003;-28.6213;44.1303;72.292;10.2647;4530.29;6.23087;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
840;1004;-58.0963;62.7314;72.8479;9.9525;4129.39;6.09939;0;0;0.1;0.01;0;5.02811;0;0;-1-1;-1
840;1005;-40.1143;89.8027;70.4496;9.99662;4184.54;6.10413;0;0;0.1;0.01;0;3.9467;0;0;-1-1;-1
840;1006;-23.2465;-91.1917;63.6754;9.51423;3607.52;5.83196;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
840;1725;-15.3349;68.5038;-9.11121;9.82044;3967.17;6.01924;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
840;1008;-41.2133;-28.9188;76.0539;8.64935;2710.44;5.3223;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
840;1009;-12.0681;-28.0481;76.3033;9.43352;3516.49;5.79962;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
840;1010;-9.62775;-14.6338;70.6906;8.98643;3039.83;5.5465;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
840;1011;-18.817;5.18752;67.1353;9.39432;3472.84;5.77887;0;0;0.1;0.01;0;8.74268;0;0;-1-1;-1
840;1012;-37.702;39.553;85.2357;9.65326;3767.99;5.95319;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
840;1013;-25.9422;57.5489;83.0333;10.1586;4391.25;6.19316;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
840;1014;-34.3448;92.6456;86.7205;9.62901;3739.68;5.90909;0;0;0.1;0.01;0;2.89622;0;0;-1-1;-1
840;1015;-14.3159;-68.6195;84.704;9.46085;3547.15;5.80841;0;0;0.1;0.01;0;5.51845;0;0;-1-1;-1
840;1016;-29.5973;-54.498;79.1209;8.59136;2656.29;5.27768;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
840;1017;9.19103;-27.0013;79.8846;9.72973;3858.26;5.96018;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
840;2436;-16.3424;-53.3107;83.7153;8.59865;2663.05;5.26255;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
840;1019;-23.1805;-1.8866;91.4334;9.34659;3420.18;5.75416;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
840;1020;-17.5479;20.2481;71.2074;9.7203;3847.04;5.98005;0;0;0.1;0.01;0;8.90674;0;0;-1-1;-1
840;1021;-10.3032;37.1408;72.8331;10.0514;4253.76;6.14462;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
840;1022;8.29938;60.7966;81.4536;10.0613;4266.29;6.14411;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
840;1023;-17.3552;95.0691;87.1546;8.77809;2833.28;5.38615;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
840;1024;2.44551;-82.1739;62.7995;9.28536;3353.39;5.70809;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
840;1025;18.2208;-70.8301;77.1425;8.27791;2376.02;5.03691;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
840;1026;21.358;-49.7824;64.8252;9.4201;3501.51;5.78347;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
840;1027;20.8497;-37.0652;73.9878;10.1848;4425.3;6.20192;0;0;0.1;0.01;0;8.42254;0;0;-1-1;-1
840;1028;28.0504;-6.56185;64.7225;8.6119;2675.38;5.27085;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
840;1029;14.1358;21.8376;73.9367;9.3924;3470.71;5.76324;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
840;1030;6.75169;20.3946;58.9495;9.31359;3384.07;5.73299;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
840;1031;27.7305;60.2735;75.0913;8.85033;2903.81;5.44204;0;0;0.1;0.01;0;6.975;0;0;-1-1;-1
840;1032;9.76102;88.8559;83.8026;9.8478;4000.42;6.05692;0;0;0.1;0.01;0;3.84457;0;0;-1-1;-1
840;1033;27.9377;-82.1771;77.2568;9.19133;3252.55;5.65127;0;0;0.1;0.01;0;4.33253;0;0;-1-1;-1
840;1034;20.3709;-55.1421;80.0507;9.19458;3255.99;5.6608;0;0;0.1;0.01;0;6.94466;0;0;-1-1;-1
840;1035;33.4535;-46.6326;80.6004;9.34044;3413.42;5.75954;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
840;2443;-46.4511;78.3694;19.115;8.4589;2535.31;5.17726;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
840;1037;26.0757;16.4722;65.0727;9.32152;3392.73;5.74065;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
840;1038;47.8966;20.7245;82.7399;8.84465;2898.22;5.44111;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
840;1039;31.0869;44.8774;71.4859;9.58929;3693.59;5.87487;0;0;0.1;0.01;0;8.05295;0;0;-1-1;-1
840;1040;30.8288;74.0718;69.0888;8.93787;2990.82;5.4913;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
840;1041;31.1378;90.0136;63.9125;9.69765;3820.21;5.95726;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
840;1042;59.12;-77.4789;80.5818;9.18248;3243.16;5.66947;0;0;0.1;0.01;0;2.52221;0;0;-1-1;-1
840;1043;42.2834;-57.704;89.1494;9.84146;3992.7;6.03448;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
840;1044;51.0994;-22.6396;74.9103;9.37616;3452.73;5.77595;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
840;1045;45.0264;-14.2077;71.8652;3.0282;116.317;2.60706;0;0;2.51899e-09;0.01;0;5.49799;100;0;-1-1;-1
840;1046;58.3379;14.5337;57.7418;9.87388;4032.3;6.05117;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
840;1047;61.5817;28.0819;85.2871;9.25737;3323.17;5.70284;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
840;1048;52.9923;42.7134;80.531;9.80672;3950.57;6.00724;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
840;1049;54.6423;84.3427;63.9539;10.0742;4282.72;6.14899;0;0;0.1;0.01;0;3.87499;0;0;-1-1;-1
840;1050;66.0781;-47.3351;82.6196;9.95799;4136.22;6.09003;0;0;0.1;0.01;0;5.38015;0;0;-1-1;-1
840;1051;76.3256;-34.0088;83.7793;9.5036;3595.45;5.82579;0;0;0.1;0.01;0;4.3648;0;0;-1-1;-1
840;1052;71.7946;-18.3025;86.1441;9.95842;4136.76;6.10323;0;0;0.1;0.01;0;6.42135;0;0;-1-1;-1
840;1053;56.5616;0.822812;67.1132;9.47136;3558.98;5.81481;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
840;1054;85.2598;21.5569;88.2893;9.32681;3398.51;5.7151;0;0;0.1;0.01;0;3.221;0;0;-1-1;-1
840;1055;67.1299;50.9275;82.5609;10.1833;4423.37;6.20229;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
