Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1048;49.6405;43.7127;73.0671;8.19858;2308.36;4.9656;0;0;0.1;0.01;0;6.30128;1;0;-1-1;-1
480;1049;49.0485;77.1236;56.8152;8.57712;2643.09;5.25204;0;0;0.1;0.01;0;4.06347;0;0;-1-1;-1
480;1050;59.7827;-42.0819;76.1103;8.29912;2394.33;5.03515;0;0;0.1;0.01;0;2.95662;0;0;-1-1;-1
480;1051;58.6436;-29.7377;66.4427;10.1831;4423.18;6.20724;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
480;1052;64.2159;-19.1201;77.5644;8.32363;2415.61;5.06479;0;0;0.1;0.01;0;4.38495;0;0;-1-1;-1
480;1053;57.9661;2.16407;63.9106;10.196;4439.94;6.20805;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
480;1054;62.2881;18.8336;72.5148;10.1371;4363.45;6.17354;0;0;0.1;0.01;0;5.51095;0;0;-1-1;-1
480;1055;64.3243;43.4803;73.5839;8.86816;2921.39;5.44856;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
480;1056;65.4942;55.5743;62.4195;9.47402;3561.98;5.82568;0;0;0.1;0.01;0;5.05234;0;0;-1-1;-1
480;1057;71.4298;-41.605;63.7541;10.0147;4207.31;6.11792;0;0;0.1;0.01;0;4.08314;0;0;-1-1;-1
480;1058;75.5364;-23.3322;66.0736;10.1157;4335.87;6.16829;0;0;0.1;0.01;0;4.26882;0;0;-1-1;-1
480;1059;73.2729;-6.15102;70.7137;10.187;4428.24;6.18701;0;0;0.1;0.01;0;4.67788;0;0;-1-1;-1
480;1060;71.5461;7.7213;80.141;8.6129;2676.31;5.28484;0;0;0.1;0.01;0;2.88706;0;0;-1-1;-1
480;1061;83.3616;22.7229;71.0384;8.13383;2254.1;4.93611;0;0;0.1;0.01;0;1.5634;1;0;-1-1;-1
480;1062;-66.392;-29.5304;86.2814;8.2086;2316.84;4.96704;0;0;0.1;0.01;0;0.684247;1;0;-1-1;-1
480;1063;-60.3905;-3.52519;76.9895;10.0897;4302.5;6.16378;0;0;0.1;0.01;0;4.17528;0;0;-1-1;-1
480;1064;-71.9501;15.5514;81.0553;8.21202;2319.74;4.96804;0;0;0.1;0.01;0;0.958571;1;0;-1-1;-1
480;1065;-53.2261;25.3704;85.2233;9.98962;4175.76;6.11449;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
480;1066;-44.8816;-47.2155;83.379;10.1993;4444.31;6.19787;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
480;1067;-45.5365;-32.3624;93.2839;10.25;4510.84;6.23133;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
480;1068;-46.7263;-18.8265;83.6896;9.13299;3191;5.60938;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
480;1069;-44.0724;-8.56629;72.1827;8.33664;2426.96;5.07886;0;0;0.1;0.01;0;6.09189;0;0;-1-1;-1
480;1070;-45.8714;19.8986;70.8071;10.2301;4484.7;6.21801;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
480;1071;-46.6008;48.3888;82.0541;8.93054;2983.47;5.49181;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
480;1072;-39.1504;-56.9548;95.4964;8.56099;2628.21;5.24153;0;0;0.1;0.01;0;1.40802;0;0;-1-1;-1
480;1073;-26.5191;-41.9437;86.5002;6.20408;1000.28;4.26171;0;0;0.00164035;0.01;0;3.19033;100;0;-1-1;-1
480;1074;-31.1523;-25.5242;89.0261;9.37916;3456.06;5.77277;0;0;0.1;0.01;0;6.18195;0;0;-1-1;-1
480;1075;-37.4285;-8.85782;86.9563;8.20177;2311.06;4.9711;0;0;0.1;0.01;0;5.10819;1;0;-1-1;-1
480;1076;-34.1934;10.8936;75.5977;8.15599;2272.58;4.94991;0;0;0.1;0.01;0;5.8116;1;0;-1-1;-1
480;1077;-40.9716;32.8763;91.8199;8.18874;2300.06;4.97104;0;0;0.1;0.01;0;3.99804;1;0;-1-1;-1
480;1078;-36.1499;46.5509;93.7253;8.19927;2308.95;4.966;0;0;0.1;0.01;0;3.28648;1;0;-1-1;-1
480;1079;-18.4661;-54.6314;92.5724;10.2432;4501.87;6.22495;0;0;0.1;0.01;0;2.94518;0;0;-1-1;-1
480;1080;-21.6313;-31.7622;77.0708;9.896;4059.45;6.05906;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
480;1081;-5.67125;-14.159;76.4668;8.24388;2346.84;5.00046;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
480;1082;-19.4676;-6.37096;76.5974;3.05501;119.434;2.65161;0;0;1.03178e-09;0.01;0;6.39359;100;0;-1-1;-1
480;1083;-21.9317;20.707;88.3795;8.14778;2265.72;4.94541;0;0;0.1;0.01;0;5.31286;1;0;-1-1;-1
480;1084;-18.8636;49.0731;91.354;9.3857;3463.28;5.77697;0;0;0.1;0.01;0;5.00771;0;0;-1-1;-1
480;1085;-29.7854;58.2861;85.6059;8.96205;3015.16;5.50832;0;0;0.1;0.01;0;4.72287;0;0;-1-1;-1
480;1086;-1.55215;-58.9838;86.3245;10.0221;4216.63;6.1191;0;0;0.1;0.01;0;4.57595;0;0;-1-1;-1
480;1087;2.2198;-43.8789;77.8186;10.1711;4407.45;6.19334;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
480;1088;5.41011;-31.6819;88.2259;9.27659;3343.91;5.71986;0;0;0.1;0.01;0;6.9009;0;0;-1-1;-1
480;1089;4.78204;-16.4484;85.4986;8.92217;2975.09;5.48163;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
480;1090;4.96012;10.9056;81.5441;8.14582;2264.09;4.94561;0;0;0.1;0.01;0;6.1165;1;0;-1-1;-1
480;1091;1.23081;37.2758;84.8017;8.52096;2591.52;5.21972;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
480;1092;-2.21781;51.4148;88.3976;9.94517;4120.26;6.07934;0;0;0.1;0.01;0;5.237;0;0;-1-1;-1
480;1093;-2.83825;78.8407;79.2134;8.47175;2546.88;5.18161;0;0;0.1;0.01;0;2.07261;0;0;-1-1;-1
480;1094;15.5942;-51.8934;85.9832;10.2486;4509.02;6.23599;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
480;1095;17.4989;-38.8456;96.4725;9.14289;3201.39;5.62597;0;0;0.1;0.01;0;5.21705;0;0;-1-1;-1
480;1096;22.9525;-27.1015;91.412;8.16977;2284.11;4.96249;0;0;0.1;0.01;0;6.79259;1;0;-1-1;-1
480;1097;22.708;-1.9577;86.8312;8.15215;2269.37;4.94485;0;0;0.1;0.01;0;6.33663;1;0;-1-1;-1
480;1098;16.9582;18.0042;79.1506;10.1833;4423.37;6.19038;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
480;1099;27.341;27.6811;87.6894;9.2771;3344.46;5.72355;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
480;1100;24.4213;60.2202;87.1331;8.30682;2401.01;5.03812;0;0;0.1;0.01;0;2.6032;0;0;-1-1;-1
480;1101;32.5155;-56.347;87.2684;9.56915;3670.36;5.88395;0;0;0.1;0.01;0;3.22766;0;0;-1-1;-1
480;1102;30.0991;-28.0162;74.5403;9.61402;3722.24;5.90646;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
480;1103;30.1731;-10.4347;76.4453;10.1936;4436.86;6.20498;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
480;1104;31.473;10.7724;84.8822;10.2842;4556.18;6.24688;0;0;0.1;0.01;0;7.03481;0;0;-1-1;-1
480;1105;38.3701;35.8958;80.2748;9.93807;4111.44;6.07504;0;0;0.1;0.01;0;8.06169;0;0;-1-1;-1
480;1106;46.1405;49.1349;87.2703;10.0011;4190.16;6.09822;0;0;0.1;0.01;0;4.1965;0;0;-1-1;-1
480;1107;46.0279;-37.0868;74.0563;8.18663;2298.28;4.96668;0;0;0.1;0.01;0;5.36288;1;0;-1-1;-1
480;1108;46.6357;-13.6987;79.0858;10.1797;4418.63;6.2119;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
480;1109;44.4401;3.13661;76.552;10.2238;4476.36;6.22161;0;0;0.1;0.01;0;6.6848;0;0;-1-1;-1
480;1110;42.0113;22.4688;88.6963;8.24689;2349.42;4.98882;0;0;0.1;0.01;0;5.89409;0;0;-1-1;-1
480;1111;54.7152;32.3026;83.3569;10.1337;4359.09;6.18227;0;0;0.1;0.01;0;5.04383;0;0;-1-1;-1
480;1112;60.0789;-3.62646;80.8864;10.1172;4337.8;6.17697;0;0;0.1;0.01;0;4.50509;0;0;-1-1;-1
480;1113;-33.0293;-29.3682;104.503;8.76638;2821.95;5.36926;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
480;1114;-37.6577;-0.159514;100.336;10.1759;4413.76;6.19861;0;0;0.1;0.01;0;3.37027;0;0;-1-1;-1
480;1115;-56.0119;8.72963;88.7887;9.24011;3304.61;5.67218;0;0;0.1;0.01;0;2.77157;0;0;-1-1;-1
480;1116;-17.7253;-23.0184;106.283;10.0234;4218.29;6.10699;0;0;0.1;0.01;0;3.52917;0;0;-1-1;-1
480;1117;-16.7829;-3.20695;111.51;9.07966;3135.43;5.5634;0;0;0.1;0.01;0;1.26386;0;0;-1-1;-1
480;1118;-23.5732;6.33741;92.3884;10.1259;4349;6.1503;0;0;0.1;0.01;0;5.0716;0;0;-1-1;-1
480;1119;-25.803;34.5521;91.571;9.73149;3860.35;5.94459;0;0;0.1;0.01;0;6.45957;0;0;-1-1;-1
480;1120;-10.018;-36.6269;112.782;8.99281;3046.32;5.54066;0;0;0.1;0.01;0;1.4194;0;0;-1-1;-1
480;1121;-2.03568;-5.50625;108.586;8.29618;2391.79;5.03538;0;0;0.1;0.01;0;2.69689;0;0;-1-1;-1
480;1122;-1.03546;11.5399;103.436;9.13049;3188.39;5.59826;0;0;0.1;0.01;0;3.32332;0;0;-1-1;-1
480;1123;-14.9286;20.9321;101.844;10.0093;4200.43;6.11213;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
480;1124;-8.84997;37.0631;97.4744;10.0865;4298.39;6.14679;0;0;0.1;0.01;0;4.24129;0;0;-1-1;-1
480;1125;2.40275;-45.6069;96.6791;10.2137;4463.15;6.21272;0;0;0.1;0.01;0;4.61422;0;0;-1-1;-1
480;1126;21.2369;-24.343;110.994;9.17699;3237.35;5.65443;0;0;0.1;0.01;0;2.17566;0;0;-1-1;-1
480;1127;10.508;1.69776;105.796;8.62761;2690.05;5.29405;0;0;0.1;0.01;0;4.10031;0;0;-1-1;-1
480;1128;15.532;21.0083;97.4012;8.19512;2305.44;4.96794;0;0;0.1;0.01;0;4.78735;1;0;-1-1;-1
480;1129;20.8192;33.6758;99.8495;8.22663;2332.14;4.9772;0;0;0.1;0.01;0;3.50301;1;0;-1-1;-1
480;1130;32.8712;-32.5535;101.97;10.1572;4389.4;6.19986;0;0;0.1;0.01;0;3.696;0;0;-1-1;-1
480;1131;32.4148;-16.5425;103.68;8.15952;2275.53;4.95083;0;0;0.1;0.01;0;3.27774;1;0;-1-1;-1
480;1132;25.2281;3.48218;99.8929;10.1855;4426.28;6.20548;0;0;0.1;0.01;0;4.79202;0;0;-1-1;-1
480;1133;31.2552;20.3499;101.519;10.2601;4524.19;6.23259;0;0;0.1;0.01;0;3.92575;0;0;-1-1;-1
480;1134;29.54;45.052;92.6887;10.2161;4466.26;6.21636;0;0;0.1;0.01;0;4.95891;0;0;-1-1;-1
480;1135;45.3714;-13.7796;96.1595;8.58006;2645.82;5.25871;0;0;0.1;0.01;0;2.69635;0;0;-1-1;-1
480;1136;33.276;19.9166;90.685;2.74557;86.6933;2.51782;0;0;7.61319e-12;0.01;0;6.30655;100;0;-1-1;-1
480;1137;-39.9574;64.9001;-58.1966;10.0098;4201.06;6.11836;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
480;1138;-30.8719;77.256;3.71148;10.0166;4209.71;6.13322;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
480;1139;-76.5733;-47.96;50.6877;10.0058;4196.07;6.11013;0;0;0.1;0.01;0;4.93485;0;0;-1-1;-1
480;1140;6.65914;31.8408;-18.0856;10.0009;4189.97;6.11826;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
480;1141;-4.42119;-67.0571;4.74946;10.0009;4189.89;6.10658;0;0;0.1;0.01;0;7.02317;0;0;-1-1;-1
480;1142;72.3286;-20.0212;-21.7927;10.0173;4210.59;6.11436;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
480;1143;-47.055;-24.6261;-76.8653;10.0156;4208.42;6.10827;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
480;1144;77.0276;63.439;-47.2287;10.0066;4197.12;6.11924;0;0;0.1;0.01;0;5.1255;0;0;-1-1;-1
480;1145;-40.5336;-49.9168;-83.6279;10.021;4215.22;6.11167;0;0;0.1;0.01;0;5.54996;0;0;-1-1;-1
480;1146;-99.7546;0.224281;-14.0995;9.96427;4144.05;6.09738;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
480;1147;32.3234;36.9625;3.90979;10.011;4202.57;6.11616;0;0;0.1;0.01;0;7.98713;0;0;-1-1;-1
480;1148;-24.7759;-60.1504;68.1392;9.98257;4166.93;6.09879;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
480;1149;100.949;-35.8022;6.50815;10.0088;4199.85;6.11851;0;0;0.1;0.01;0;4.87899;0;0;-1-1;-1
480;1150;-18.7437;-29.5479;-3.90173;9.99031;4176.63;6.10698;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
480;1151;-53.2359;77.0763;-58.5651;10.0163;4209.31;6.1314;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
480;1152;42.4293;22.4067;-17.1075;9.98692;4172.38;6.1197;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
480;1153;-24.736;74.8595;-55.5741;10.0214;4215.69;6.11125;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
480;1154;5.79574;-74.0559;79.6938;10.0057;4195.98;6.10653;0;0;0.1;0.01;0;2.20355;0;0;-1-1;-1
480;1155;31.2683;50.9427;76.5598;9.9868;4172.23;6.11773;0;0;0.1;0.01;0;6.48794;0;0;-1-1;-1
480;1156;-14.7249;-21.4617;88.969;10.0412;4240.82;6.11646;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
480;1157;-11.2532;37.1583;-69.769;10.0079;4198.69;6.11667;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
480;1158;-71.7451;-18.7207;-4.31283;10.0098;4201.13;6.10775;0;0;0.1;0.01;0;7.88098;0;0;-1-1;-1
480;1644;44.3084;37.7493;55.226;8.22496;2330.72;4.97725;0;0;0.1;0.01;0;6.47443;1;0;-1-1;-1
480;1160;-68.1991;42.3377;-0.329057;9.99806;4186.35;6.12934;0;0;0.1;0.01;0;8.21807;0;0;-1-1;-1
480;1161;-35.5289;-97.5479;16.9701;9.98735;4172.91;6.10424;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
480;1162;29.6688;59.8557;-55.9676;10.0152;4207.89;6.11878;0;0;0.1;0.01;0;7.95272;0;0;-1-1;-1
480;1163;-1.80003;-99.1048;19.5752;9.99605;4183.83;6.10247;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
480;1164;3.1472;63.0363;22.0973;10.0072;4197.85;6.12436;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
480;1165;-61.1411;17.6498;-47.1666;9.9845;4169.35;6.10347;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
480;1166;-24.9138;-59.2519;-88.7042;9.98651;4171.86;6.10194;0;0;0.1;0.01;0;3.9582;0;0;-1-1;-1
480;1167;23.0588;-38.5109;43.7045;9.96241;4141.73;6.10724;0;0;0.1;0.01;0;8.9917;0;0;-1-1;-1
480;1168;100.348;43.1448;11.5318;10.0014;4190.54;6.1141;0;0;0.1;0.01;0;4.9096;0;0;-1-1;-1
480;1169;111.125;-23.5591;1.17826;10.015;4207.65;6.11934;0;0;0.1;0.01;0;3.8648;0;0;-1-1;-1
480;1170;22.8581;78.6035;-32.6037;4.19029;308.191;3.21916;0;0;2.54352e-06;0.01;0;2.94986;100;0;-1-1;-1
480;1171;-54.7367;-48.9535;68.6154;9.98995;4176.18;6.10306;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
480;1172;-74.9927;11.243;59.5818;9.9808;4164.71;6.11586;0;0;0.1;0.01;0;5.30002;0;0;-1-1;-1
480;1173;2.82263;-80.7301;44.8037;9.98718;4172.7;6.11325;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
480;1174;-33.6802;-40.1774;-0.125006;9.99205;4178.81;6.10251;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
480;1175;-89.8437;0.566416;59.0756;10.0215;4215.81;6.11557;0;0;0.1;0.01;0;3.98574;0;0;-1-1;-1
480;1176;61.1245;-56.6471;59.022;10.0268;4222.5;6.13925;0;0;0.1;0.01;0;4.04349;0;0;-1-1;-1
480;1177;-42.6591;-94.0022;-24.7773;10.0196;4213.41;6.10912;0;0;0.1;0.01;0;5.29838;0;0;-1-1;-1
480;1178;-59.4512;33.412;71.6073;10.012;4203.9;6.1214;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
480;1179;-17.8764;-43.3762;63.8302;10.0116;4203.4;6.10721;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
480;1180;19.7701;75.9792;-6.66579;9.98537;4170.43;6.09766;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
480;1181;-0.0122099;22.5177;91.498;10.0004;4189.29;6.09704;0;0;0.1;0.01;0;6.11702;0;0;-1-1;-1
480;1182;9.18479;51.1277;-88.9111;9.98615;4171.41;6.0971;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
480;1183;-88.4586;-27.3334;-18.5689;9.98973;4175.89;6.11134;0;0;0.1;0.01;0;8.35798;0;0;-1-1;-1
480;1184;52.6387;16.4212;-75.6634;10.0185;4212.13;6.11824;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
480;1185;-61.5775;32.1998;-71.1231;10.0079;4198.73;6.10204;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
480;1186;-26.2828;-66.4158;-33.2458;9.99445;4181.82;6.11762;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
480;1187;-16.4481;-65.2903;-7.08647;9.96204;4141.27;6.08846;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
480;1188;-25.0622;-94.0286;-24.8916;9.9831;4167.59;6.10294;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
480;1189;79.9325;-21.3509;-6.75057;10.0129;4205.08;6.11611;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
480;1190;-78.1969;-2.56462;2.5168;9.99857;4186.99;6.11848;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
480;1191;-76.9413;16.0856;6.05468;10.002;4191.35;6.11165;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
480;1192;-95.9528;59.4045;2.82304;9.97828;4161.56;6.09526;0;0;0.1;0.01;0;2.72118;0;0;-1-1;-1
480;1193;15.59;-68.7375;-38.6094;9.9755;4158.08;6.1084;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
480;1194;-71.4274;-48.5728;13.6886;9.99029;4176.61;6.10207;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
480;1195;-39.1694;91.081;-20.4611;9.97029;4151.57;6.08504;0;0;0.1;0.01;0;4.85403;0;0;-1-1;-1
480;1196;79.9208;-74.5953;-6.65598;9.9709;4152.33;6.10319;0;0;0.1;0.01;0;3.27373;0;0;-1-1;-1
480;1197;72.4614;22.374;-7.21415;9.99541;4183.03;6.10384;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
480;1198;-46.8405;16.2902;52.9039;9.99449;4181.87;6.10014;0;0;0.1;0.01;0;7.88568;0;0;-1-1;-1
480;1199;-86.1843;6.97725;-43.0469;9.96015;4138.92;6.08173;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
480;1200;45.835;67.0241;9.11214;9.98156;4165.66;6.10399;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
480;1201;-61.5475;-76.3585;-42.4315;9.97376;4155.9;6.0895;0;0;0.1;0.01;0;4.42697;0;0;-1-1;-1
480;1202;40.2225;82.0799;4.53291;9.9827;4167.09;6.09766;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
480;1203;-67.3142;18.5265;-80.9639;9.98421;4168.97;6.10162;0;0;0.1;0.01;0;3.16341;0;0;-1-1;-1
480;1204;-46.0819;26.2698;-69.0559;9.97026;4151.53;6.09403;0;0;0.1;0.01;0;7.03706;0;0;-1-1;-1
480;1205;-11.15;-2.67941;33.5582;9.99739;4185.51;6.1112;0;0;0.1;0.01;0;9.11647;0;0;-1-1;-1
480;1206;86.2468;52.0636;18.8323;9.9764;4159.2;6.098;0;0;0.1;0.01;0;4.96496;0;0;-1-1;-1
480;1207;7.19706;-8.8074;-56.5936;9.96886;4149.78;6.10203;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
480;1208;15.06;46.1627;83.7368;9.98818;4173.95;6.09534;0;0;0.1;0.01;0;6.54945;0;0;-1-1;-1
480;1209;-27.4186;36.0039;-11.2339;9.95517;4132.71;6.09874;0;0;0.1;0.01;0;8.51017;0;0;-1-1;-1
480;1210;-28.127;-3.31044;69.6689;9.98656;4171.93;6.11245;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
480;1211;-3.20253;33.2205;-55.2881;9.9942;4181.5;6.11888;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
480;1212;5.44897;37.3978;69.6166;9.98067;4164.55;6.10509;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
480;1213;-27.8733;60.1499;62.8022;9.9785;4161.83;6.0948;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
480;1214;80.0278;-2.22712;-49.1602;9.95904;4137.53;6.09192;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
480;1215;20.7988;22.0794;63.116;9.94952;4125.67;6.09101;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
480;1216;-11.19;62.168;66.9583;9.95146;4128.08;6.09122;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
480;1217;54.4083;-34.0952;-34.3817;9.98817;4173.94;6.09101;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
480;1218;-51.242;-17.1937;-61.2467;9.94551;4120.69;6.08564;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
480;1219;-7.64993;78.6446;-1.28059;9.97682;4159.73;6.09094;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
480;1220;42.4781;34.768;97.1184;9.92852;4099.61;6.07258;0;0;0.1;0.01;0;4.1626;0;0;-1-1;-1
480;1221;82.6918;39.6865;44.5404;9.95347;4130.59;6.09501;0;0;0.1;0.01;0;3.84199;0;0;-1-1;-1
480;1222;-4.87579;107.55;-18.3897;9.90078;4065.35;6.06171;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
480;1223;43.8196;4.51968;-86.3516;9.91589;4083.98;6.07514;0;0;0.1;0.01;0;6.42071;0;0;-1-1;-1
480;1224;-31.4649;-45.0812;73.0876;9.96187;4141.06;6.09416;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
480;1225;-11.3044;-38.7961;88.7298;9.92565;4096.05;6.07076;0;0;0.1;0.01;0;6.16701;0;0;-1-1;-1
480;1226;14.0216;57.9227;-62.1226;9.9398;4113.6;6.08829;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
480;1227;-54.6836;-45.0235;7.95516;9.903;4068.07;6.06306;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
480;1228;-1.05486;-106.783;-24.796;9.91297;4080.37;6.06165;0;0;0.1;0.01;0;3.09319;0;0;-1-1;-1
480;1229;90.8562;-46.6909;-35.3438;9.91442;4082.17;6.05353;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
480;1230;-7.48319;-91.149;33.5552;9.91071;4077.58;6.05977;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
480;1231;18.6426;-6.42245;-33.6623;9.8715;4029.37;6.05881;0;0;0.1;0.01;0;8.60542;0;0;-1-1;-1
480;1232;68.5151;4.48708;-7.60461;9.86906;4026.39;6.06974;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
480;1233;13.9089;-10.742;72.3204;9.89266;4055.35;6.05311;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
480;1234;-1.53212;-50.7628;61.6522;9.89098;4053.27;6.05838;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
480;1235;-36.0931;-38.2498;45.5012;9.91362;4081.18;6.05287;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
480;1236;-11.4489;-5.51834;87.7063;9.87673;4035.79;6.03671;0;0;0.1;0.01;0;6.94954;0;0;-1-1;-1
480;1237;12.9452;-18.3653;-70.413;9.85245;4006.1;6.03055;0;0;0.1;0.01;0;8.31025;0;0;-1-1;-1
480;1238;73.5856;40.4164;22.0331;9.85749;4012.25;6.03453;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
480;1239;-22.8526;-19.0773;-6.74896;2.08816;38.1399;2.00944;0;0;6.03179e-15;0.01;0;7.01819;100;0;-1-1;-1
480;1240;-22.0131;34.4392;56.279;9.84954;4002.55;6.02871;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
480;1241;52.5967;-57.3871;43.9165;9.82541;3973.21;6.02416;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
480;1242;-8.50185;30.3193;-85.5833;9.85367;4007.58;6.01211;0;0;0.1;0.01;0;7.0056;0;0;-1-1;-1
480;1243;-104.689;13.9161;-4.26678;9.81062;3955.29;6.00612;0;0;0.1;0.01;0;3.70423;0;0;-1-1;-1
480;1244;48.3334;-70.6484;-28.1822;9.78128;3919.91;5.98262;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
480;1245;78.8689;-15.5937;-67.0687;9.78266;3921.57;5.98265;0;0;0.1;0.01;0;4.82057;0;0;-1-1;-1
480;1246;-43.0691;86.4771;12.0049;9.75583;3889.39;5.99512;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
480;1247;19.801;-31.383;-79.7577;9.78068;3919.19;5.98096;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
480;1248;-29.1852;82.9704;19.0789;9.76434;3899.58;5.98233;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
480;1249;-77.3452;-35.2637;-43.157;9.74641;3878.14;5.98213;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
480;1250;38.3605;-11.8185;-91.1474;9.71452;3840.19;5.98417;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
480;1251;56.8581;49.7977;-81.1153;9.72754;3855.65;5.9657;0;0;0.1;0.01;0;1.92018;0;0;-1-1;-1
480;1252;-18.7875;109.53;-8.16735;9.70641;3830.59;5.96186;0;0;0.1;0.01;0;3.77862;0;0;-1-1;-1
480;1253;6.88965;47.6578;44.4065;9.7091;3833.77;5.95275;0;0;0.1;0.01;0;8.407;0;0;-1-1;-1
480;1254;-33.9123;-80.5495;-29.7808;9.7125;3837.79;5.95462;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
480;1255;-32.5148;20.6618;98.8305;9.68344;3803.45;5.96382;0;0;0.1;0.01;0;4.44937;0;0;-1-1;-1
