Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2199;-22.7753;112.902;-68.1795;8.29525;2390.99;5.05137;0;0;0.1;0.01;0;4.66296;0;0;-1-1;-1
1320;2200;-62.6769;-25.969;36.5591;8.25577;2357.01;5.01819;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
1320;2201;19.5769;-124.976;-59.8178;8.38083;2465.75;5.11291;0;0;0.1;0.01;0;4.20421;0;0;-1-1;-1
1320;2202;1.39984;47.6422;69.2726;8.21383;2321.27;4.98553;0;0;0.1;0.01;0;8.37149;1;0;-1-1;-1
1320;2203;-42.1243;-56.0886;-89.9556;8.2193;2325.91;4.98841;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
1320;2205;105.493;-81.5052;-15.1436;8.22092;2327.28;4.98671;0;0;0.1;0.01;0;6.1525;1;0;-1-1;-1
1320;2206;75.3993;5.09552;90.0418;8.25157;2353.41;5.00656;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
1320;2207;74.362;-72.2678;14.9724;8.26183;2362.2;5.0165;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
1320;2208;-11.0532;51.008;107.792;8.28265;2380.11;5.04039;0;0;0.1;0.01;0;6.54966;0;0;-1-1;-1
1320;2209;30.3598;64.9138;1.61776;8.22169;2327.94;4.98494;0;0;0.1;0.01;0;8.57481;1;0;-1-1;-1
1320;2210;51.8729;140.435;30.4072;8.3149;2408.02;5.06282;0;0;0.1;0.01;0;1.34539;0;0;-1-1;-1
1320;2211;61.0305;-111.491;7.37974;8.2135;2320.99;4.98482;0;0;0.1;0.01;0;6.33727;1;0;-1-1;-1
1320;2212;-54.3919;-5.52331;48.0816;8.21628;2323.35;4.98207;0;0;0.1;0.01;0;8.95945;1;0;-1-1;-1
1320;2213;-88.2902;-30.1247;81.992;8.21775;2324.6;4.98026;0;0;0.1;0.01;0;5.5818;1;0;-1-1;-1
1320;2214;38.637;75.9633;-1.59397;8.2306;2335.52;4.99567;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
1320;2215;40.9914;-117.155;7.77394;8.25044;2352.45;5.00632;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
1320;2216;-86.7582;44.3305;-66.0638;8.22108;2327.42;4.9829;0;0;0.1;0.01;0;7.09871;1;0;-1-1;-1
1320;2217;105.035;-25.7379;60.0838;8.21272;2320.33;4.98478;0;0;0.1;0.01;0;6.89499;1;0;-1-1;-1
1320;2218;52.402;-16.3362;-39.9156;8.31149;2405.05;5.06495;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
1320;2219;46.8975;76.2721;-101.304;8.21175;2319.5;4.98191;0;0;0.1;0.01;0;5.70209;1;0;-1-1;-1
1320;4267;36.9934;-105.855;1.56341;8.24996;2352.04;5.00527;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
1320;2221;2.67802;-3.11382;-117.499;8.23127;2336.09;4.98989;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
1320;2222;86.9483;75.9658;14.8393;8.28917;2385.73;5.04149;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
1320;2223;-73.8537;-1.61748;107.893;8.20353;2312.55;4.97995;0;0;0.1;0.01;0;7.03852;1;0;-1-1;-1
1320;2224;5.90787;-25.1206;31.5798;8.22448;2330.31;4.99124;0;0;0.1;0.01;0;8.55168;1;0;-1-1;-1
1320;2225;-7.4111;-82.7876;114.034;8.21034;2318.31;4.98058;0;0;0.1;0.01;0;4.5603;1;0;-1-1;-1
1320;2226;106.451;-31.2787;73.8375;8.2175;2324.38;4.9794;0;0;0.1;0.01;0;4.2553;1;0;-1-1;-1
1320;2227;-48.5745;94.2527;-98.32;8.21482;2322.11;4.98432;0;0;0.1;0.01;0;3.91548;1;0;-1-1;-1
1320;2228;-75.9025;-13.7973;57.6642;8.20275;2311.89;4.97627;0;0;0.1;0.01;0;6.82439;1;0;-1-1;-1
1320;2229;110.805;36.4536;3.87835;8.22515;2330.89;4.98072;0;0;0.1;0.01;0;7.49882;1;0;-1-1;-1
1320;2230;117.531;-0.398657;-16.5624;8.21789;2324.71;4.98279;0;0;0.1;0.01;0;7.1041;1;0;-1-1;-1
1320;2231;-65.1133;79.5431;-86.0456;8.20382;2312.79;4.98135;0;0;0.1;0.01;0;5.69564;1;0;-1-1;-1
1320;2232;63.8068;-100.896;50.3016;8.2068;2315.32;4.97869;0;0;0.1;0.01;0;6.17985;1;0;-1-1;-1
1320;2233;-109.218;-72.1199;61.6041;8.19842;2308.23;4.97271;0;0;0.1;0.01;0;2.75119;1;0;-1-1;-1
1320;2234;-103.364;0.870281;71.7889;8.21856;2325.28;4.97855;0;0;0.1;0.01;0;5.30569;1;0;-1-1;-1
1320;2235;86.368;-83.4852;79.2466;8.21139;2319.2;4.98106;0;0;0.1;0.01;0;2.91242;1;0;-1-1;-1
1320;2236;-78.6343;60.0974;-26.6932;8.21126;2319.09;4.98049;0;0;0.1;0.01;0;7.00615;1;0;-1-1;-1
1320;2237;-15.7102;-40.7161;-33.8813;8.19851;2308.31;4.97646;0;0;0.1;0.01;0;8.25306;1;0;-1-1;-1
1320;2238;-7.08716;-18.114;117.325;8.20497;2313.77;4.97748;0;0;0.1;0.01;0;6.43645;1;0;-1-1;-1
1320;2239;49.4296;-31.0174;46.1199;8.19961;2309.24;4.98044;0;0;0.1;0.01;0;7.92783;1;0;-1-1;-1
1320;2240;-88.8692;37.4866;98.2891;8.19812;2307.98;4.97997;0;0;0.1;0.01;0;3.67147;1;0;-1-1;-1
1320;2241;-2.7564;72.4477;-62.2453;8.21619;2323.27;4.98049;0;0;0.1;0.01;0;7.67602;1;0;-1-1;-1
1320;2242;-75.6064;21.6508;68.4763;8.21271;2320.32;4.98548;0;0;0.1;0.01;0;8.08142;1;0;-1-1;-1
1320;2243;-84.959;26.4762;57.6855;8.21438;2321.74;4.98341;0;0;0.1;0.01;0;6.91102;1;0;-1-1;-1
1320;2244;29.4674;52.7257;75.9626;8.20635;2314.94;4.97933;0;0;0.1;0.01;0;7.57401;1;0;-1-1;-1
1320;2245;-23.8613;-3.63768;72.4713;8.21964;2326.2;4.9812;0;0;0.1;0.01;0;8.22737;1;0;-1-1;-1
1320;2246;-38.1313;23.3105;-57.9657;2.12663;40.287;2.06467;0;0;3.56054e-17;0.01;0;7.10977;100;0;-1-1;-1
1320;2247;-10.8829;73.249;59.9548;8.20488;2313.69;4.97896;0;0;0.1;0.01;0;7.91565;1;0;-1-1;-1
1320;2248;48.3764;43.847;9.79103;8.1995;2309.14;4.97532;0;0;0.1;0.01;0;8.53958;1;0;-1-1;-1
1320;2249;61.3446;-69.8802;20.5533;8.1952;2305.51;4.97326;0;0;0.1;0.01;0;7.73322;1;0;-1-1;-1
1320;2250;41.1824;54.0417;6.73506;8.19542;2305.69;4.97859;0;0;0.1;0.01;0;8.27976;1;0;-1-1;-1
1320;2251;-9.07768;5.12913;32.6256;8.20905;2317.22;4.97454;0;0;0.1;0.01;0;8.69867;1;0;-1-1;-1
1320;2252;-31.4811;88.9691;-62.6451;8.19699;2307.02;4.97195;0;0;0.1;0.01;0;7.45959;1;0;-1-1;-1
1320;2253;-100.056;20.8462;-8.46105;8.19614;2306.3;4.97214;0;0;0.1;0.01;0;7.42709;1;0;-1-1;-1
1320;2254;25.271;21.2017;-9.62638;8.20688;2315.38;4.97846;0;0;0.1;0.01;0;8.84524;1;0;-1-1;-1
1320;2255;107.465;46.3318;-18.8701;8.20341;2312.45;4.96998;0;0;0.1;0.01;0;6.67772;1;0;-1-1;-1
1320;2256;24.0679;47.4465;-111.126;2.16528;42.5234;2.07927;0;0;3.31601e-16;0.01;0;5.64995;100;0;-1-1;-1
1320;2257;85.9856;30.8469;-1.80979;8.20671;2315.24;4.97802;0;0;0.1;0.01;0;7.4268;1;0;-1-1;-1
1320;2258;-52.8553;86.0415;-75.0521;8.2049;2313.71;4.97918;0;0;0.1;0.01;0;6.48829;1;0;-1-1;-1
1320;2259;-43.7269;102.177;-0.533801;8.19655;2306.65;4.97369;0;0;0.1;0.01;0;7.53784;1;0;-1-1;-1
1320;2260;-21.062;-5.92632;-37.9448;8.20148;2310.81;4.9709;0;0;0.1;0.01;0;8.64279;1;0;-1-1;-1
1320;2261;95.9233;-29.5343;-25.106;8.20146;2310.8;4.97609;0;0;0.1;0.01;0;6.54375;1;0;-1-1;-1
1320;2262;105.731;-61.0871;14.6224;8.20187;2311.14;4.97298;0;0;0.1;0.01;0;5.88425;1;0;-1-1;-1
1320;2263;117.071;47.8332;10.3613;8.19467;2305.06;4.97599;0;0;0.1;0.01;0;6.3544;1;0;-1-1;-1
1320;2264;25.845;-101.705;42.116;8.19536;2305.65;4.97484;0;0;0.1;0.01;0;7.16651;1;0;-1-1;-1
1320;2265;89.5706;82.5884;-68.5193;8.18659;2298.25;4.97822;0;0;0.1;0.01;0;4.04781;1;0;-1-1;-1
1320;2266;-114.338;-28.7547;-19.0818;8.19561;2305.85;4.97669;0;0;0.1;0.01;0;7.15417;1;0;-1-1;-1
1320;2268;108.018;67.6288;32.4262;8.19436;2304.8;4.97114;0;0;0.1;0.01;0;6.16963;1;0;-1-1;-1
1320;2269;-105.675;-68.8712;74.6922;8.18638;2298.07;4.97996;0;0;0.1;0.01;0;2.39163;1;0;-1-1;-1
1320;2270;44.4961;75.0037;-32.3339;8.2012;2310.58;4.97463;0;0;0.1;0.01;0;7.53309;1;0;-1-1;-1
1320;2271;-68.9561;19.6829;101.379;8.21149;2319.28;4.98021;0;0;0.1;0.01;0;5.205;1;0;-1-1;-1
1320;2272;-85.5652;-34.5262;5.48255;8.22994;2334.96;4.98912;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
1320;2273;0.910096;29.8905;118.395;8.20249;2311.67;4.97307;0;0;0.1;0.01;0;6.38125;1;0;-1-1;-1
1320;2274;-38.9289;36.2559;-27.6856;8.20432;2313.22;4.97365;0;0;0.1;0.01;0;7.8212;1;0;-1-1;-1
1320;2275;-50.5534;-18.225;-94.9563;3.23001;141.157;2.80993;0;0;5.28271e-10;0.01;0;5.92932;100;0;-1-1;-1
1320;2276;-141.058;43.8196;13.6105;8.19713;2307.14;4.9763;0;0;0.1;0.01;0;2.12372;1;0;-1-1;-1
1320;2277;5.07373;-128.76;28.9605;8.19291;2303.58;4.9753;0;0;0.1;0.01;0;6.02103;1;0;-1-1;-1
1320;2280;4.35804;-84.876;100.092;3.33258;155.036;2.86929;0;0;2.01519e-09;0.01;0;3.73832;100;0;-1-1;-1
1320;2281;-136.128;-21.6507;-31.6443;8.17535;2288.8;4.97085;0;0;0.1;0.01;0;3.60391;1;0;-1-1;-1
1320;2282;-85.4459;4.428;0.0889176;8.19389;2304.41;4.97543;0;0;0.1;0.01;0;8.29168;1;0;-1-1;-1
1320;2283;-84.2771;-40.4005;-89.8007;8.18743;2298.96;4.97356;0;0;0.1;0.01;0;7.36578;1;0;-1-1;-1
1320;2284;14.1149;56.0949;-45.0893;8.18628;2297.99;4.96893;0;0;0.1;0.01;0;7.84659;1;0;-1-1;-1
1320;2285;112.532;61.4097;14.2569;8.18806;2299.49;4.96927;0;0;0.1;0.01;0;5.27419;1;0;-1-1;-1
1320;2286;102.236;-42.6541;82.7965;8.19502;2305.36;4.97468;0;0;0.1;0.01;0;3.16621;1;0;-1-1;-1
1320;2287;-16.8849;41.5393;131.115;8.18988;2301.03;4.96966;0;0;0.1;0.01;0;4.4957;1;0;-1-1;-1
1320;2288;-62.9406;11.6426;-89.073;8.18765;2299.14;4.97323;0;0;0.1;0.01;0;7.14938;1;0;-1-1;-1
1320;2289;-47.4946;-131.838;29.2068;8.21018;2318.18;4.97559;0;0;0.1;0.01;0;4.52829;1;0;-1-1;-1
1320;2290;-11.1855;67.6815;-73.1389;8.18747;2298.99;4.97739;0;0;0.1;0.01;0;6.97799;1;0;-1-1;-1
1320;2291;87.1874;10.497;14.4939;8.19339;2303.98;4.97232;0;0;0.1;0.01;0;8.28345;1;0;-1-1;-1
1320;3926;111.343;-47.1805;1.98451;8.59456;2659.25;5.28773;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
1320;2293;142.043;-31.4675;0.198592;8.19555;2305.8;4.97137;0;0;0.1;0.01;0;5.08725;1;0;-1-1;-1
1320;2294;30.2519;-59.5322;-74.531;8.20009;2309.64;4.96724;0;0;0.1;0.01;0;7.29616;1;0;-1-1;-1
1320;2295;-76.4364;21.3124;77.7924;2.30334;51.1877;2.19982;0;0;8.09573e-16;0.01;0;5.12878;100;0;-1-1;-1
1320;2296;-44.1636;-51.0014;-3.00437;10.2987;4575.46;6.26676;0;0;0.1;0.01;0;8.52715;0;0;-1-1;-1
1320;2297;70.6229;27.511;-98.3041;8.18496;2296.88;4.96812;0;0;0.1;0.01;0;7.11472;1;0;-1-1;-1
1320;2298;-89.6863;9.36437;-38.6036;8.17518;2288.66;4.96433;0;0;0.1;0.01;0;6.84365;1;0;-1-1;-1
1320;2299;-61.3943;12.994;72.1986;8.19142;2302.32;4.97128;0;0;0.1;0.01;0;7.29039;1;0;-1-1;-1
1320;2300;-5.43173;-0.254637;-70.0975;8.21688;2323.86;4.9762;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
1320;2301;52.5287;74.9937;4.69446;8.19017;2301.27;4.96745;0;0;0.1;0.01;0;7.98701;1;0;-1-1;-1
1320;2302;-94.5063;42.3735;6.63253;8.18767;2299.16;4.97739;0;0;0.1;0.01;0;6.61191;1;0;-1-1;-1
1320;2303;-41.643;69.2489;71.3494;8.18469;2296.66;4.97787;0;0;0.1;0.01;0;6.85298;1;0;-1-1;-1
1320;2304;81.6265;116.199;3.66217;8.19795;2307.83;4.98009;0;0;0.1;0.01;0;4.33866;1;0;-1-1;-1
1320;2305;134.493;-40.6317;-7.78086;8.19123;2302.16;4.97766;0;0;0.1;0.01;0;6.70757;1;0;-1-1;-1
1320;2306;-15.1639;101.395;-0.903877;8.19597;2306.16;4.97361;0;0;0.1;0.01;0;7.65421;1;0;-1-1;-1
1320;2307;-55.8272;-15.7729;-115.767;8.17989;2292.62;4.96991;0;0;0.1;0.01;0;4.97217;1;0;-1-1;-1
1320;2308;-128.637;-17.4426;-2.6306;8.18333;2295.5;4.96038;0;0;0.1;0.01;0;6.94173;1;0;-1-1;-1
1320;2309;-39.6867;-35.6732;131.535;8.19402;2304.51;4.9696;0;0;0.1;0.01;0;2.28496;1;0;-1-1;-1
1320;2310;-82.4332;26.6029;-57.9917;8.1968;2306.86;4.97182;0;0;0.1;0.01;0;7.79859;1;0;-1-1;-1
1320;2311;-112.833;71.2599;1.94671;8.19661;2306.7;4.97212;0;0;0.1;0.01;0;5.8182;1;0;-1-1;-1
1320;2312;20.262;49.7367;84.0838;8.19995;2309.52;4.96898;0;0;0.1;0.01;0;7.26883;1;0;-1-1;-1
1320;2313;-51.1698;125.289;-28.9632;8.19461;2305.02;4.97722;0;0;0.1;0.01;0;3.68439;1;0;-1-1;-1
1320;2314;-8.17831;-107.148;56.8799;8.19682;2306.88;4.96883;0;0;0.1;0.01;0;7.4889;1;0;-1-1;-1
1320;2315;-87.6587;-15.7024;-64.5138;8.20152;2310.85;4.96915;0;0;0.1;0.01;0;6.06321;1;0;-1-1;-1
1320;2316;-28.7015;-83.0465;-37.235;8.18259;2294.89;4.96652;0;0;0.1;0.01;0;7.63978;1;0;-1-1;-1
1320;2987;-36.6221;-67.8516;60.3493;9.5814;3684.47;5.88973;0;0;0.1;0.01;0;8.94374;0;0;-1-1;-1
1320;2319;-3.34878;26.4909;-85.3986;8.18231;2294.65;4.96844;0;0;0.1;0.01;0;7.63306;1;0;-1-1;-1
1320;2320;-11.713;81.2718;85.2733;8.18677;2298.4;4.97555;0;0;0.1;0.01;0;6.22867;1;0;-1-1;-1
1320;2321;18.2321;-39.6755;17.8613;8.18595;2297.72;4.97228;0;0;0.1;0.01;0;8.79183;1;0;-1-1;-1
1320;2322;-88.4633;72.2244;56.4597;8.20336;2312.41;4.97672;0;0;0.1;0.01;0;6.13324;1;0;-1-1;-1
1320;2323;-65.5171;-18.9333;-78.1192;8.18183;2294.25;4.96977;0;0;0.1;0.01;0;6.81934;1;0;-1-1;-1
1320;2324;50.4315;61.2708;121.458;8.19259;2303.31;4.97549;0;0;0.1;0.01;0;3.74013;1;0;-1-1;-1
1320;2325;9.03517;62.0513;9.26857;8.19736;2307.34;4.9723;0;0;0.1;0.01;0;8.61759;1;0;-1-1;-1
1320;2326;6.17694;79.2332;39.4939;8.18201;2294.39;4.96928;0;0;0.1;0.01;0;6.9596;1;0;-1-1;-1
1320;2327;21.2254;67.9583;88.6676;8.19179;2302.63;4.96837;0;0;0.1;0.01;0;6.48615;1;0;-1-1;-1
1320;2328;-78.7627;29.9633;-93.4365;8.19264;2303.35;4.96679;0;0;0.1;0.01;0;5.94196;1;0;-1-1;-1
1320;2329;-62.3041;-87.7215;99.5718;8.17315;2286.95;4.97115;0;0;0.1;0.01;0;2.44888;1;0;-1-1;-1
1320;2330;36.5086;9.38641;94.8998;8.18866;2299.99;4.96399;0;0;0.1;0.01;0;7.1687;1;0;-1-1;-1
1320;2331;-13.6516;68.7108;-121.036;8.18102;2293.57;4.96465;0;0;0.1;0.01;0;2.63505;1;0;-1-1;-1
1320;2332;-43.2097;-57.4473;-22.0058;8.18854;2299.9;4.96653;0;0;0.1;0.01;0;7.68549;1;0;-1-1;-1
1320;2333;-63.3195;93.3878;-59.2114;8.1733;2287.08;4.96544;0;0;0.1;0.01;0;5.92646;1;0;-1-1;-1
1320;2334;5.15907;-95.2857;-45.8019;2.89946;102.104;2.6219;0;0;7.61319e-12;0.01;0;7.14098;100;0;-1-1;-1
1320;2335;110.956;-1.44078;-29.6438;8.19167;2302.53;4.97245;0;0;0.1;0.01;0;5.96492;1;0;-1-1;-1
1320;2336;-7.08008;96.23;9.82178;8.18117;2293.69;4.96532;0;0;0.1;0.01;0;7.5888;1;0;-1-1;-1
1320;2337;-8.71566;-118.53;12.66;8.18791;2299.37;4.96804;0;0;0.1;0.01;0;8.01804;1;0;-1-1;-1
1320;2338;-25.1943;-88.0263;62.6343;8.18339;2295.56;4.96427;0;0;0.1;0.01;0;7.15502;1;0;-1-1;-1
1320;2339;115.406;77.0362;-37.0871;8.1842;2296.24;4.96651;0;0;0.1;0.01;0;2.39833;1;0;-1-1;-1
1320;2340;-69.1202;28.9524;-61.5753;8.17422;2287.85;4.96215;0;0;0.1;0.01;0;7.76663;1;0;-1-1;-1
1320;2341;-57.8811;-116.915;18.786;8.16425;2279.49;4.96692;0;0;0.1;0.01;0;5.47188;1;0;-1-1;-1
1320;2342;-47.7749;-9.88927;-70.6125;8.17566;2289.06;4.97055;0;0;0.1;0.01;0;8.10438;1;0;-1-1;-1
1320;2343;4.38135;34.1546;-28.8336;10.3025;4580.5;6.26187;0;0;0.1;0.01;0;10.1709;0;0;-1-1;-1
1320;2344;-5.67911;-79.0533;5.54014;8.17028;2284.54;4.9648;0;0;0.1;0.01;0;7.9584;1;0;-1-1;-1
1320;2345;-38.7974;-113.718;-32.3817;8.20499;2313.78;4.97026;0;0;0.1;0.01;0;6.1387;1;0;-1-1;-1
1320;2346;-58.9575;-22.1663;-90.707;8.18806;2299.49;4.9678;0;0;0.1;0.01;0;7.3276;1;0;-1-1;-1
1320;2347;-29.0883;-7.21345;84.538;8.16387;2279.17;4.96852;0;0;0.1;0.01;0;7.70311;1;0;-1-1;-1
1320;2348;25.3557;-38.7536;58.6871;8.18174;2294.17;4.96224;0;0;0.1;0.01;0;8.24734;1;0;-1-1;-1
1320;2349;-48.9122;31.1036;-90.276;8.18276;2295.03;4.96704;0;0;0.1;0.01;0;6.55248;1;0;-1-1;-1
1320;2350;-117.325;0.118737;-22.8985;8.17004;2284.34;4.96039;0;0;0.1;0.01;0;6.72331;1;0;-1-1;-1
1320;2351;-71.9593;2.97294;31.2147;8.1665;2281.38;4.96441;0;0;0.1;0.01;0;8.00361;1;0;-1-1;-1
1320;2352;-79.7827;39.224;82.1682;8.16161;2277.28;4.95776;0;0;0.1;0.01;0;5.7332;1;0;-1-1;-1
1320;2353;-81.7948;-98.5297;-44.0704;8.17257;2286.47;4.97099;0;0;0.1;0.01;0;5.0736;1;0;-1-1;-1
1320;2354;-29.7944;-90.8422;80.5085;8.16401;2279.29;4.96013;0;0;0.1;0.01;0;7.10482;1;0;-1-1;-1
1320;2355;-104.302;59.7719;-1.07001;8.17671;2289.94;4.96887;0;0;0.1;0.01;0;6.09302;1;0;-1-1;-1
1320;2356;-31.7154;-74.7126;-119.951;8.18032;2292.97;4.96486;0;0;0.1;0.01;0;4.39518;1;0;-1-1;-1
1320;2357;-34.8877;40.93;4.91404;8.18026;2292.92;4.9617;0;0;0.1;0.01;0;8.72193;1;0;-1-1;-1
1320;2358;-72.2357;-78.2459;-54.3219;8.1728;2286.66;4.97031;0;0;0.1;0.01;0;6.58281;1;0;-1-1;-1
1320;2359;0.624249;-105.591;-12.1791;8.16399;2279.27;4.96159;0;0;0.1;0.01;0;7.4485;1;0;-1-1;-1
1320;2360;93.9289;-13.0997;-57.5804;2.34867;54.2691;2.22651;0;0;4.82543e-15;0.01;0;4.81393;100;0;-1-1;-1
1320;2361;-50.0673;76.1591;61.5746;10.2862;4558.79;6.26329;0;0;0.1;0.01;0;7.46401;0;0;-1-1;-1
1320;2362;-32.3971;22.4714;-91.7823;8.15927;2275.32;4.95301;0;0;0.1;0.01;0;7.60363;1;0;-1-1;-1
1320;2363;-12.7931;-132.537;-44.6852;8.16692;2281.73;4.97155;0;0;0.1;0.01;0;4.40243;1;0;-1-1;-1
1320;2364;-119.68;36.4643;61.0356;8.19187;2302.7;4.9677;0;0;0.1;0.01;0;3.60965;1;0;-1-1;-1
1320;2365;-8.89908;107.662;86.5849;8.17263;2286.52;4.96201;0;0;0.1;0.01;0;5.18578;1;0;-1-1;-1
1320;2366;-52.8268;-56.0707;-108.654;8.16883;2283.33;4.96466;0;0;0.1;0.01;0;5.23244;1;0;-1-1;-1
1320;2368;-12.5654;-66.1438;78.5696;8.17189;2285.9;4.96472;0;0;0.1;0.01;0;7.49963;1;0;-1-1;-1
1320;2369;-116.292;64.3861;14.0654;8.17176;2285.78;4.96329;0;0;0.1;0.01;0;5.93335;1;0;-1-1;-1
1320;2370;69.7831;-47.0715;-40.7659;8.17408;2287.73;4.95928;0;0;0.1;0.01;0;7.58169;1;0;-1-1;-1
1320;2371;-11.5357;82.4803;-76.2875;8.17021;2284.49;4.96464;0;0;0.1;0.01;0;6.88069;1;0;-1-1;-1
1320;2372;106.904;4.4922;-62.2968;8.17134;2285.44;4.96198;0;0;0.1;0.01;0;6.51251;1;0;-1-1;-1
1320;2373;-48.8451;102.937;-13.2796;8.17142;2285.5;4.96015;0;0;0.1;0.01;0;6.86479;1;0;-1-1;-1
1320;2374;8.52083;140.557;-9.47314;8.17197;2285.97;4.96335;0;0;0.1;0.01;0;4.53775;1;0;-1-1;-1
1320;2375;68.1982;-22.7004;84.2182;8.17479;2288.33;4.9652;0;0;0.1;0.01;0;7.51644;1;0;-1-1;-1
1320;2376;49.5411;38.3086;102.977;8.17061;2284.82;4.96986;0;0;0.1;0.01;0;6.635;1;0;-1-1;-1
1320;2377;-15.6343;-52.8283;4.85739;8.17459;2288.16;4.965;0;0;0.1;0.01;0;8.4345;1;0;-1-1;-1
1320;2378;33.5125;89.4145;-9.49119;10.3279;4614.48;6.26662;0;0;0.1;0.01;0;9.62558;0;0;-1-1;-1
1320;2379;141.488;-39.917;23.2046;8.15391;2270.84;4.95937;0;0;0.1;0.01;0;2.58344;1;0;-1-1;-1
1320;2380;9.93524;-7.94236;-79.5171;8.18186;2294.27;4.96789;0;0;0.1;0.01;0;8.60915;1;0;-1-1;-1
1320;2381;-80.1662;-4.84828;-114.777;8.15039;2267.9;4.96262;0;0;0.1;0.01;0;3.57043;1;0;-1-1;-1
1320;2382;-12.7522;57.7195;-86.1925;8.15719;2273.58;4.96067;0;0;0.1;0.01;0;6.85479;1;0;-1-1;-1
1320;2383;5.20866;63.6091;-77.6699;8.17529;2288.75;4.96501;0;0;0.1;0.01;0;6.82477;1;0;-1-1;-1
1320;2384;35.4586;-32.5717;51.7274;8.1847;2296.66;4.96364;0;0;0.1;0.01;0;8.01948;1;0;-1-1;-1
1320;2385;-75.1755;-58.0483;81.7899;10.2813;4552.33;6.24999;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
1320;2386;-7.38499;-110.207;33.451;8.17245;2286.37;4.96158;0;0;0.1;0.01;0;6.69214;1;0;-1-1;-1
1320;2387;-4.18023;-80.6675;-14.7006;8.16285;2278.31;4.95336;0;0;0.1;0.01;0;7.27509;1;0;-1-1;-1
1320;2388;17.571;-13.293;97.0523;8.17942;2292.22;4.96368;0;0;0.1;0.01;0;7.4013;1;0;-1-1;-1
1320;2389;-43.8777;-84.428;-12.0572;8.17741;2290.53;4.96352;0;0;0.1;0.01;0;7.4197;1;0;-1-1;-1
1320;2390;73.4526;97.5615;-5.51514;8.17417;2287.81;4.96496;0;0;0.1;0.01;0;6.88781;1;0;-1-1;-1
1320;2391;13.5178;52.3046;118.495;8.17367;2287.39;4.96346;0;0;0.1;0.01;0;4.66865;1;0;-1-1;-1
1320;2392;18.5686;69.2203;33.1789;10.2754;4544.52;6.25804;0;0;0.1;0.01;0;9.27241;0;0;-1-1;-1
1320;2393;-10.7817;37.9038;-82.4372;8.17851;2291.45;4.96486;0;0;0.1;0.01;0;7.68627;1;0;-1-1;-1
1320;2394;-6.97144;83.0566;113.455;8.16577;2280.76;4.96114;0;0;0.1;0.01;0;2.69514;1;0;-1-1;-1
1320;2395;37.2675;40.7618;73.229;8.1659;2280.87;4.95856;0;0;0.1;0.01;0;7.11295;1;0;-1-1;-1
1320;2396;-56.5589;-62.4613;95.2893;8.17999;2292.7;4.96318;0;0;0.1;0.01;0;6.22541;1;0;-1-1;-1
1320;2397;-71.6122;-56.1902;7.41742;8.18132;2293.82;4.9613;0;0;0.1;0.01;0;7.46613;1;0;-1-1;-1
1320;2398;43.2196;59.6503;101.365;8.17148;2285.55;4.96102;0;0;0.1;0.01;0;6.38447;1;0;-1-1;-1
1320;2399;126.701;-38.6302;-45.642;8.18418;2296.23;4.9588;0;0;0.1;0.01;0;3.25462;1;0;-1-1;-1
1320;2400;119.393;41.154;62.1656;8.15034;2267.85;4.95523;0;0;0.1;0.01;0;2.30823;1;0;-1-1;-1
1320;2401;-25.2332;-17.6983;20.223;10.2926;4567.34;6.26608;0;0;0.1;0.01;0;9.83608;0;0;-1-1;-1
1320;2402;-6.62051;-47.2948;76.2851;8.16689;2281.7;4.96235;0;0;0.1;0.01;0;7.40813;1;0;-1-1;-1
1320;2403;108.761;-14.5067;-11.3466;8.16219;2277.76;4.95852;0;0;0.1;0.01;0;7.01404;1;0;-1-1;-1
1320;2404;-71.1608;-0.625927;84.4087;8.16363;2278.97;4.95647;0;0;0.1;0.01;0;7.558;1;0;-1-1;-1
1320;2405;61.9952;-5.14825;-125.531;8.16735;2282.08;4.9645;0;0;0.1;0.01;0;2.94155;1;0;-1-1;-1
1320;2406;-74.6952;42.1668;-90.6697;8.16207;2277.66;4.95967;0;0;0.1;0.01;0;5.66719;1;0;-1-1;-1
1320;2407;-21.3136;-47.9768;112.029;10.2877;4560.81;6.25958;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
1320;2408;18.4123;61.5389;-84.6829;8.15504;2271.78;4.9596;0;0;0.1;0.01;0;6.84673;1;0;-1-1;-1
