Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;730;1.52051;-16.9035;26.8592;9.35688;3431.49;5.74665;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
720;731;23.0684;-4.95784;24.0232;8.90607;2959.02;5.46671;0;0;0.1;0.01;0;8.52827;0;0;-1-1;-1
720;732;17.0553;16.9445;15.9952;9.2051;3267.19;5.64172;0;0;0.1;0.01;0;8.21919;0;0;-1-1;-1
720;733;26.2832;38.4653;18.522;9.27778;3345.19;5.70859;0;0;0.1;0.01;0;8.39228;0;0;-1-1;-1
720;734;22.9892;47.8467;29.2716;8.8389;2892.57;5.43068;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
720;735;9.70214;88.9665;29.3779;8.76051;2816.29;5.38906;0;0;0.1;0.01;0;5.95897;0;0;-1-1;-1
720;736;26.5458;104.529;14.5823;9.32655;3398.22;5.73097;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
720;737;39.6106;-92.5888;14.3617;9.00185;3055.51;5.54356;0;0;0.1;0.01;0;5.24662;0;0;-1-1;-1
720;738;36.9197;-87.0814;26.3567;1.9484;30.9829;1.85428;0;0;7.53974e-15;0.01;0;5.58899;100;0;-1-1;-1
720;739;36.198;-64.99;18.0879;9.19596;3257.46;5.67552;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
720;740;28.7616;-44.918;10.2257;8.46079;2537.01;5.17316;0;0;0.1;0.01;0;7.30935;0;0;-1-1;-1
720;741;21.8842;-19.2827;25.8003;9.52022;3614.35;5.85005;0;0;0.1;0.01;0;8.27887;0;0;-1-1;-1
720;742;41.2838;0.364778;28.2289;9.45744;3543.31;5.80485;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
720;743;42.1871;10.7748;18.0347;8.95817;3011.25;5.50761;0;0;0.1;0.01;0;8.49261;0;0;-1-1;-1
720;744;29.0734;24.6096;22.6896;9.19075;3251.93;5.64368;0;0;0.1;0.01;0;8.87762;0;0;-1-1;-1
720;745;48.9727;55.7224;13.6212;8.8021;2856.59;5.42261;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
720;746;43.6658;84.3381;17.6461;9.11637;3173.61;5.60903;0;0;0.1;0.01;0;8.22336;0;0;-1-1;-1
720;747;40.8912;99.1923;20.0681;9.39613;3474.85;5.76182;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
720;748;54.2745;-99.1995;22.1284;10.057;4260.82;6.14633;0;0;0.1;0.01;0;4.12353;0;0;-1-1;-1
720;749;46.3454;-85.768;25.6719;8.88921;2942.24;5.47197;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
720;750;58.9342;-63.8065;11.2664;8.30221;2397.01;5.04822;0;0;0.1;0.01;0;7.74122;0;0;-1-1;-1
720;751;48.2898;-31.2471;17.185;9.49933;3590.61;5.82591;0;0;0.1;0.01;0;8.27383;0;0;-1-1;-1
720;752;58.8111;-22.6259;30.1432;10.0146;4207.2;6.12178;0;0;0.1;0.01;0;8.83337;0;0;-1-1;-1
720;753;54.7199;1.32733;22.8221;9.51124;3604.12;5.84884;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
720;754;42.9023;26.7809;17.0224;9.82933;3977.96;6.03449;0;0;0.1;0.01;0;9.00781;0;0;-1-1;-1
720;755;69.077;52.3072;20.2006;8.48384;2557.8;5.17784;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
720;756;59.4019;64.1813;21.4463;10.1033;4319.89;6.16955;0;0;0.1;0.01;0;9.17564;0;0;-1-1;-1
720;757;54.5179;92.059;25.4081;9.06116;3116.31;5.58113;0;0;0.1;0.01;0;6.0033;0;0;-1-1;-1
720;758;36.5625;101.15;42.0358;8.39746;2480.46;5.12636;0;0;0.1;0.01;0;3.91082;0;0;-1-1;-1
720;759;61.2691;-83.047;26.2006;9.82494;3972.63;5.99639;0;0;0.1;0.01;0;5.91505;0;0;-1-1;-1
720;760;68.1316;-71.4365;18.643;8.41138;2492.82;5.13393;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
720;761;76.769;-42.8017;31.8639;10.1242;4346.83;6.17081;0;0;0.1;0.01;0;8.05789;0;0;-1-1;-1
720;762;73.3654;-28.4524;23.9282;9.93057;4102.15;6.08202;0;0;0.1;0.01;0;8.75519;0;0;-1-1;-1
720;763;71.7349;-16.298;12.3989;9.07445;3130.04;5.58905;0;0;0.1;0.01;0;8.13703;0;0;-1-1;-1
720;764;65.6802;19.2414;29.8384;9.51302;3606.15;5.8503;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
720;765;76.7569;32.8888;23.7366;8.16642;2281.31;4.96166;0;0;0.1;0.01;0;6.4638;1;0;-1-1;-1
720;766;79.6695;58.9769;11.2842;9.04638;3101.08;5.59074;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
720;767;69.6785;77.6861;23.445;10.0314;4228.38;6.13283;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
720;768;81.795;-66.816;18.3022;8.98242;3035.77;5.52079;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
720;769;101.689;-48.8624;21.6202;10.1168;4337.33;6.17821;0;0;0.1;0.01;0;5.10944;0;0;-1-1;-1
720;770;96.3825;-18.0096;25.1331;8.48015;2554.46;5.18687;0;0;0.1;0.01;0;5.65127;0;0;-1-1;-1
720;771;90.3706;-7.43507;14.3853;8.84341;2897;5.44082;0;0;0.1;0.01;0;6.48812;0;0;-1-1;-1
720;772;89.4204;24.3891;25.1257;9.80588;3949.56;6.00626;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
720;773;88.1705;36.1877;16.5435;8.23558;2339.76;5.00033;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
720;774;97.8532;76.2687;12.6897;8.80196;2856.45;5.40315;0;0;0.1;0.01;0;2.6576;0;0;-1-1;-1
720;775;110.421;-40.2442;34.5182;9.78702;3926.81;5.9982;0;0;0.1;0.01;0;3.83446;0;0;-1-1;-1
720;776;103.953;-11.9715;14.7154;8.45677;2533.39;5.1686;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
720;777;93.2264;14.7902;13.0763;9.23304;3297.03;5.69401;0;0;0.1;0.01;0;7.08428;0;0;-1-1;-1
720;778;112.746;34.6525;26.4673;9.45581;3541.48;5.80846;0;0;0.1;0.01;0;2.36886;0;0;-1-1;-1
720;779;-98.1143;11.2966;41.8196;8.81929;2873.36;5.4389;0;0;0.1;0.01;0;3.92763;0;0;-1-1;-1
720;780;-101.786;-46.8128;33.4245;9.94176;4116.03;6.08419;0;0;0.1;0.01;0;4.48744;0;0;-1-1;-1
720;781;-106.348;-20.6623;54.1396;9.40545;3485.2;5.80294;0;0;0.1;0.01;0;3.92486;0;0;-1-1;-1
720;2130;28.9748;5.27076;77.1401;8.64325;2704.7;5.31943;0;0;0.1;0.01;0;7.50401;0;0;-1-1;-1
720;783;-88.6045;15.0749;30.2317;9.09126;3147.46;5.58757;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
720;784;-101.356;33.1506;44.5619;9.45048;3535.49;5.81799;0;0;0.1;0.01;0;4.23325;0;0;-1-1;-1
720;785;-101.468;42.617;31.5076;8.82101;2875.04;5.41389;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
720;786;-82.0423;-74.9589;42.288;9.47752;3565.93;5.82747;0;0;0.1;0.01;0;3.31288;0;0;-1-1;-1
720;787;-74.658;-63.6689;32.4061;9.7184;3844.79;5.94704;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
720;788;-81.3452;-29.2548;37.27;9.88057;4040.49;6.04702;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
720;789;-76.2502;-13.8745;33.4349;8.35958;2447.05;5.09473;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
720;790;-82.8947;2.66542;30.821;6.34393;1069.46;4.21587;0;0;0.00622157;0.01;0;5.7906;100;0;-1-1;-1
720;791;-78.7779;12.1693;40.994;8.31119;2404.79;5.06288;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
720;792;-64.0512;47.4003;45.2572;8.8126;2866.82;5.42943;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
720;793;-81.1636;74.0219;34.9882;9.92653;4097.14;6.07456;0;0;0.1;0.01;0;2.76608;0;0;-1-1;-1
720;794;-51.8784;-96.9288;45.5692;10.1765;4414.49;6.18613;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
720;795;-48.4984;-70.5688;44.5338;9.63006;3740.89;5.90119;0;0;0.1;0.01;0;6.54712;0;0;-1-1;-1
720;796;-55.0048;-47.7959;52.9914;9.74111;3871.81;5.97193;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
720;797;-56.8618;-24.2224;38.9391;8.42164;2501.95;5.13426;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
720;798;-53.8395;-0.320506;41.368;9.69521;3817.34;5.95045;0;0;0.1;0.01;0;8.88055;0;0;-1-1;-1
720;799;-51.3062;16.0985;42.9866;8.81063;2864.9;5.41573;0;0;0.1;0.01;0;8.56222;0;0;-1-1;-1
720;800;-54.2973;43.0465;34.6967;8.67187;2731.67;5.32523;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
720;801;-70.9667;63.3351;38.7823;8.25292;2354.57;4.99233;0;0;0.1;0.01;0;6.0716;1;0;-1-1;-1
720;802;-65.9739;73.1733;28.7403;8.53754;2606.67;5.22984;0;0;0.1;0.01;0;6.21164;0;0;-1-1;-1
720;803;-44.2676;-110.574;36.3619;10.2251;4478.12;6.22112;0;0;0.1;0.01;0;4.28363;0;0;-1-1;-1
720;804;-43.7096;-71.6527;27.2002;8.58571;2651.04;5.25503;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
720;805;-34.81;-63.9127;38.2536;9.87604;4034.94;6.0417;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
720;806;-52.8103;-43.5685;39.8626;8.18306;2295.28;4.96593;0;0;0.1;0.01;0;7.13957;1;0;-1-1;-1
720;807;-32.5074;-15.1116;41.1723;9.07749;3133.18;5.59025;0;0;0.1;0.01;0;8.20387;0;0;-1-1;-1
720;808;-38.6982;-6.01949;32.1695;8.976;3029.26;5.52036;0;0;0.1;0.01;0;8.79028;0;0;-1-1;-1
720;809;-45.4501;28.759;48.5244;9.14963;3208.47;5.66013;0;0;0.1;0.01;0;8.40386;0;0;-1-1;-1
720;810;-45.1653;54.172;34.2524;9.66247;3778.8;5.93895;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
720;811;-41.2605;68.963;35.2956;8.83645;2890.16;5.42908;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
720;812;-42.0194;88.2341;33.6295;8.64366;2705.09;5.30262;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
720;813;-31.4003;-104.639;48.4363;9.89331;4056.14;6.07211;0;0;0.1;0.01;0;4.29923;0;0;-1-1;-1
720;814;-25.2106;-87.0476;35.9694;8.50339;2575.52;5.20361;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
720;815;-24.6638;-77.8028;48.3865;9.05126;3106.1;5.57343;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
720;816;-10.5706;-47.4647;28.3437;9.00691;3060.67;5.55263;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
720;817;-22.0152;-25.6023;41.877;8.72742;2784.49;5.36788;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
720;818;-20.0406;-10.8343;47.2496;9.40528;3485.01;5.78081;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
720;819;-29.7397;16.3276;44.1541;3.72489;216.486;2.87438;0;0;3.1794e-06;0.01;0;6.37254;100;0;-1-1;-1
720;820;-28.1813;28.6578;46.7699;9.66854;3785.92;5.9406;0;0;0.1;0.01;0;8.80815;0;0;-1-1;-1
720;821;-14.2743;56.7075;28.1291;9.34073;3413.75;5.72729;0;0;0.1;0.01;0;9.03898;0;0;-1-1;-1
720;822;-12.7008;69.4211;36.4342;8.80032;2854.86;5.41408;0;0;0.1;0.01;0;7.63053;0;0;-1-1;-1
720;823;-29.1634;98.5809;34.1609;10.0571;4261.01;6.13728;0;0;0.1;0.01;0;6.35323;0;0;-1-1;-1
720;824;-10.4145;-106.595;49.8673;8.19503;2305.37;4.96921;0;0;0.1;0.01;0;3.1514;1;0;-1-1;-1
720;825;5.3629;-72.7113;35.9053;9.31228;3382.65;5.73485;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
720;826;-14.7707;-48.9913;54.159;9.166;3225.73;5.64694;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
720;827;0.479131;-44.5422;36.1357;8.46346;2539.41;5.18811;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
720;828;-9.42401;-18.1938;39.6123;8.20688;2315.38;4.97557;0;0;0.1;0.01;0;7.14353;1;0;-1-1;-1
720;829;-0.50174;6.06268;32.872;9.47583;3564.03;5.83346;0;0;0.1;0.01;0;8.49368;0;0;-1-1;-1
720;830;-9.6093;30.1506;32.0121;10.1192;4340.38;6.17719;0;0;0.1;0.01;0;8.88024;0;0;-1-1;-1
720;831;-1.64944;43.8619;41.2381;9.10612;3162.93;5.59218;0;0;0.1;0.01;0;8.94268;0;0;-1-1;-1
720;832;1.65687;67.8143;41.1434;8.33364;2424.33;5.06176;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
720;833;-5.86954;80.0536;44.5348;8.86003;2913.36;5.45008;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
720;834;-6.2169;106.187;35.7012;8.80326;2857.72;5.4016;0;0;0.1;0.01;0;4.79819;0;0;-1-1;-1
720;835;1.77952;-109.815;37.9342;8.86012;2913.45;5.44902;0;0;0.1;0.01;0;3.47849;0;0;-1-1;-1
720;836;22.6862;-90.3103;28.9757;8.27688;2375.14;5.02568;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
720;837;5.07537;-58.4512;42.3726;9.01767;3071.65;5.52099;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
720;838;14.5229;-52.318;51.155;10.1169;4337.38;6.15823;0;0;0.1;0.01;0;8.51663;0;0;-1-1;-1
720;839;11.1402;-24.3424;35.3191;9.0202;3074.23;5.53705;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
720;840;2.91822;-9.54924;39.9302;9.91653;4084.77;6.06259;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
720;841;19.2681;17.9571;31.6671;9.19336;3254.7;5.62934;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
720;842;12.6796;41.3554;44.2576;9.33453;3406.95;5.729;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
720;843;9.10743;53.9108;34.7244;10.249;4509.52;6.22972;0;0;0.1;0.01;0;9.03845;0;0;-1-1;-1
720;844;15.4725;66.0153;43.0485;8.76123;2816.98;5.38442;0;0;0.1;0.01;0;7.41228;0;0;-1-1;-1
720;845;5.53982;96.909;42.1393;9.59528;3700.51;5.90287;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
720;846;25.1532;-106.192;26.5884;9.94805;4123.85;6.09982;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
720;847;35.1914;-84.3537;36.2744;9.87187;4029.83;6.04563;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
720;848;26.8522;-56.9496;26.8135;9.12334;3180.9;5.64258;0;0;0.1;0.01;0;8.22141;0;0;-1-1;-1
720;849;34.5545;-44.4707;34.7528;10.1985;4443.25;6.20447;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
720;850;32.7814;-22.9857;39.123;10.1141;4333.77;6.1747;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
720;851;37.5366;4.00573;42.2599;9.22478;3288.19;5.68772;0;0;0.1;0.01;0;8.49985;0;0;-1-1;-1
720;852;26.7496;14.5807;45.426;9.12323;3180.78;5.59608;0;0;0.1;0.01;0;8.09408;0;0;-1-1;-1
720;853;43.8613;35.2084;43.2922;9.3928;3471.15;5.79033;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
720;854;26.2194;62.5454;29.8111;9.97344;4155.5;6.10633;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
720;855;29.9081;85.7351;46.1185;9.09061;3146.79;5.58803;0;0;0.1;0.01;0;7.19324;0;0;-1-1;-1
720;856;27.3583;96.9894;29.7106;9.35928;3434.12;5.7569;0;0;0.1;0.01;0;4.55965;0;0;-1-1;-1
720;857;54.4638;-101.741;37.8404;8.33765;2427.83;5.07876;0;0;0.1;0.01;0;1.40737;0;0;-1-1;-1
720;858;47.5695;-73.0326;36.5331;9.64431;3757.52;5.93361;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
720;859;58.5702;-45.3563;49.1714;8.49201;2565.19;5.20211;0;0;0.1;0.01;0;5.65436;0;0;-1-1;-1
720;860;55.8054;-33.8372;41.9685;8.3143;2407.49;5.05986;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
720;861;31.9099;-8.17305;35.419;9.12696;3184.69;5.63411;0;0;0.1;0.01;0;8.60978;0;0;-1-1;-1
720;862;35.1868;13.5957;32.1762;8.81098;2865.24;5.43326;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
720;1718;23.4167;23.6844;-39.1338;9.33444;3406.85;5.7602;0;0;0.1;0.01;0;8.70515;0;0;-1-1;-1
720;864;51.2576;48.9596;28.5298;9.84425;3996.11;6.02217;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
720;865;52.4041;76.5475;28.7383;9.8628;4018.74;6.0574;0;0;0.1;0.01;0;8.53085;0;0;-1-1;-1
720;866;55.5362;95.8368;44.7055;9.97943;4163;6.11653;0;0;0.1;0.01;0;4.24545;0;0;-1-1;-1
720;867;62.7127;-77.2201;41.1556;9.0342;3088.57;5.55349;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
720;868;73.7488;-59.3564;30.7541;9.5648;3665.36;5.87769;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
720;869;69.803;-30.5418;39.5607;9.62234;3731.91;5.91064;0;0;0.1;0.01;0;7.024;0;0;-1-1;-1
720;870;65.404;-16.3574;45.2474;9.9853;4170.35;6.12192;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
720;871;69.0483;2.47369;33.5671;10.0695;4276.76;6.14592;0;0;0.1;0.01;0;8.10013;0;0;-1-1;-1
720;872;68.9978;30.7373;40.8564;8.98805;3041.48;5.51203;0;0;0.1;0.01;0;7.74485;0;0;-1-1;-1
720;873;75.3755;45.1362;41.7387;9.22976;3293.52;5.67732;0;0;0.1;0.01;0;7.86274;0;0;-1-1;-1
720;874;66.1838;70.6087;38.2544;9.58631;3690.14;5.89297;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
720;875;66.227;82.9469;50.6702;9.19179;3253.03;5.65566;0;0;0.1;0.01;0;5.30752;0;0;-1-1;-1
720;876;87.3907;-80.563;39.1111;9.07169;3127.19;5.59319;0;0;0.1;0.01;0;2.91616;0;0;-1-1;-1
720;877;89.0011;-66.0037;32.3769;9.51285;3605.96;5.8498;0;0;0.1;0.01;0;6.14522;0;0;-1-1;-1
720;878;82.3038;-37.3348;46.4495;9.31338;3383.85;5.71515;0;0;0.1;0.01;0;6.27252;0;0;-1-1;-1
720;879;92.734;-12.5214;39.01;9.85777;4012.59;6.04007;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
720;880;85.036;-1.36454;30.6283;9.05841;3113.47;5.59545;0;0;0.1;0.01;0;6.26989;0;0;-1-1;-1
720;881;83.1187;35.1989;34.6969;8.95705;3010.12;5.52111;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
720;882;85.8877;72.2019;31.803;8.98688;3040.29;5.52443;0;0;0.1;0.01;0;3.43403;0;0;-1-1;-1
720;883;80.2293;87.3541;33.7423;9.92838;4099.43;6.08987;0;0;0.1;0.01;0;2.70452;0;0;-1-1;-1
720;884;101.824;-55.4775;37.9951;9.95028;4126.62;6.10735;0;0;0.1;0.01;0;4.00733;0;0;-1-1;-1
720;885;113.733;-27.8853;45.347;9.03894;3093.43;5.56865;0;0;0.1;0.01;0;1.35943;0;0;-1-1;-1
720;886;94.0027;0.255865;50.7238;10.1386;4365.36;6.1754;0;0;0.1;0.01;0;5.31797;0;0;-1-1;-1
720;887;106.205;16.1585;40.2631;8.95772;3010.8;5.50921;0;0;0.1;0.01;0;2.08243;0;0;-1-1;-1
720;888;96.7549;37.9608;29.3873;9.03385;3088.22;5.53884;0;0;0.1;0.01;0;6.13522;0;0;-1-1;-1
720;889;-113.86;-6.29377;51.8173;9.83525;3985.16;6.02414;0;0;0.1;0.01;0;2.60053;0;0;-1-1;-1
720;890;-95.3589;22.752;68.4578;8.20551;2314.22;4.97847;0;0;0.1;0.01;0;2.46796;1;0;-1-1;-1
720;891;-99.132;-61.4657;38.8464;8.3241;2416.02;5.06703;0;0;0.1;0.01;0;1.45549;0;0;-1-1;-1
720;892;-94.3705;-30.0773;59.235;8.84607;2899.62;5.43493;0;0;0.1;0.01;0;4.69575;0;0;-1-1;-1
720;893;-94.6388;-13.6946;63.9632;9.83937;3990.16;6.04122;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
720;894;-87.5411;11.9925;53.2073;9.01995;3073.98;5.54683;0;0;0.1;0.01;0;6.43568;0;0;-1-1;-1
720;895;-87.2976;32.7199;54.0826;8.94441;2997.4;5.50816;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
720;896;-87.5064;39.1134;39.0717;9.43012;3512.7;5.79661;0;0;0.1;0.01;0;7.31445;0;0;-1-1;-1
720;897;-76.7866;-65.8918;53.9185;9.09296;3149.23;5.61903;0;0;0.1;0.01;0;4.06208;0;0;-1-1;-1
720;898;-68.6181;-53.5277;56.6996;9.41934;3500.66;5.80597;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
720;899;-70.5766;-22.3733;45.0826;8.40502;2487.17;5.13047;0;0;0.1;0.01;0;7.07522;0;0;-1-1;-1
720;900;-74.1269;-6.40272;65.7302;9.59896;3704.77;5.90752;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
720;901;-73.7407;7.58424;56.3549;8.94691;2999.91;5.51364;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
720;902;-70.6688;44.8506;58.2803;8.23448;2338.82;4.98787;0;0;0.1;0.01;0;5.46389;1;0;-1-1;-1
720;903;-83.7521;61.7606;44.9107;8.40714;2489.05;5.14458;0;0;0.1;0.01;0;3.74118;0;0;-1-1;-1
720;904;-63.0496;86.6943;48.4399;8.90644;2959.38;5.47733;0;0;0.1;0.01;0;2.05299;0;0;-1-1;-1
720;905;-43.634;-85.9839;70.4003;9.04119;3095.75;5.57362;0;0;0.1;0.01;0;3.39895;0;0;-1-1;-1
720;906;-42.3282;-56.6515;51.79;9.28138;3349.09;5.70095;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
720;907;-47.1164;-40.2415;65.9695;10.199;4443.91;6.21473;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
720;908;-58.8979;-18.2021;51.9394;8.6835;2742.67;5.34717;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
720;909;-50.8896;-5.79768;55.2823;8.92599;2978.91;5.48151;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
720;910;-59.2607;33.8158;46.8679;8.30288;2397.59;5.06144;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
720;911;-58.8343;52.757;58.3874;8.87733;2930.46;5.46856;0;0;0.1;0.01;0;6.55436;0;0;-1-1;-1
720;912;-49.7822;62.3754;47.6919;10.1779;4416.3;6.20517;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
720;913;-54.2646;84.9838;62.0126;9.96041;4139.24;6.08897;0;0;0.1;0.01;0;2.62239;0;0;-1-1;-1
720;914;-33.2491;-94.8998;63.3762;9.29104;3359.56;5.70315;0;0;0.1;0.01;0;4.51229;0;0;-1-1;-1
720;915;-34.7416;-78.4389;60.4921;8.80111;2855.62;5.42507;0;0;0.1;0.01;0;6.39589;0;0;-1-1;-1
720;916;-32.4043;-48.7788;63.9484;9.60207;3708.37;5.89554;0;0;0.1;0.01;0;7.40164;0;0;-1-1;-1
720;917;-26.836;-21.4146;56.2739;8.66642;2726.51;5.31941;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
720;918;-39.7653;-2.24312;46.5342;8.65254;2713.44;5.31724;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
720;919;-38.5851;12.5169;51.6014;9.9874;4172.98;6.09855;0;0;0.1;0.01;0;9.3082;0;0;-1-1;-1
720;920;-37.4342;39.6284;55.2388;10.291;4565.17;6.25459;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
720;921;-27.3974;52.1122;55.7982;9.45071;3535.75;5.79883;0;0;0.1;0.01;0;8.52929;0;0;-1-1;-1
720;922;-29.9277;73.8147;61.0296;8.2194;2325.99;4.97765;0;0;0.1;0.01;0;6.24599;1;0;-1-1;-1
720;923;-41.8711;97.2928;45.6156;9.317;3387.79;5.72267;0;0;0.1;0.01;0;3.54686;0;0;-1-1;-1
720;924;-19.3697;-101.35;60.2483;8.91541;2968.33;5.51079;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
720;925;-12.8625;-79.8121;40.0668;8.94228;2995.25;5.50601;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
720;926;-8.42812;-67.6688;66.4882;8.21293;2320.51;4.98248;0;0;0.1;0.01;0;5.59194;1;0;-1-1;-1
720;927;-24.1532;-36.5364;54.6813;10.0417;4241.4;6.13358;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
720;928;-13.2719;-23.2714;54.3957;9.88877;4050.56;6.0417;0;0;0.1;0.01;0;8.8118;0;0;-1-1;-1
720;929;-27.6263;4.48095;41.1804;9.53903;3635.81;5.84392;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
720;2367;44.3803;24.8666;-14.7891;8.20763;2316.02;4.98283;0;0;0.1;0.01;0;6.62273;1;0;-1-1;-1
720;931;-11.2288;49.9521;52.2868;9.12452;3182.14;5.6124;0;0;0.1;0.01;0;8.36691;0;0;-1-1;-1
720;932;-19.0131;65.1823;56.446;9.27575;3342.99;5.73422;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
720;933;-24.5835;84.4684;69.146;10.1524;4383.22;6.18077;0;0;0.1;0.01;0;5.48137;0;0;-1-1;-1
720;934;-10.9195;94.3407;44.5619;8.55153;2619.51;5.24564;0;0;0.1;0.01;0;6.011;0;0;-1-1;-1
720;935;-6.82691;-92.5371;55.8487;8.89627;2949.26;5.48571;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
720;936;-0.956662;-59.2235;56.711;9.08109;3136.92;5.58619;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
720;937;-8.36076;-35.3292;60.9589;9.51276;3605.85;5.84302;0;0;0.1;0.01;0;8.70865;0;0;-1-1;-1
720;938;1.4353;-23.2273;63.0578;9.43599;3519.26;5.79459;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
720;939;5.38812;-8.73229;68.9976;9.59358;3698.55;5.88968;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
720;940;-6.52705;-1.80136;63.4496;9.47514;3563.24;5.80954;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
720;941;4.6788;31.1936;63.6271;8.42135;2501.69;5.14289;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
