Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1291;4.02773;-3.66475;6.08248;9.90925;4075.79;6.05955;0;0;0.1;0.01;0;8.922;0;0;-1-1;-1
600;1292;58.4051;61.5343;-70.5571;9.90924;4075.77;6.06629;0;0;0.1;0.01;0;3.19314;0;0;-1-1;-1
600;1293;0.00943079;87.6265;54.4738;9.92573;4096.15;6.06137;0;0;0.1;0.01;0;4.52389;0;0;-1-1;-1
600;1294;99.7719;0.763712;35.0956;9.91141;4078.45;6.05984;0;0;0.1;0.01;0;3.93244;0;0;-1-1;-1
600;1295;43.0333;40.614;-93.7754;9.8839;4044.58;6.04765;0;0;0.1;0.01;0;3.73427;0;0;-1-1;-1
600;1296;53.7955;57.9877;75.4682;9.88992;4051.98;6.03581;0;0;0.1;0.01;0;4.45279;0;0;-1-1;-1
600;1297;16.455;-36.9734;-99.2287;9.90204;4066.89;6.04548;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
600;1298;-4.08699;21.0141;-11.1897;9.90509;4070.65;6.06654;0;0;0.1;0.01;0;9.20847;0;0;-1-1;-1
600;1299;-51.1462;-79.7949;32.813;9.87325;4031.52;6.0561;0;0;0.1;0.01;0;6.45542;0;0;-1-1;-1
600;1300;65.1853;65.4317;-9.95702;9.87034;4027.96;6.04491;0;0;0.1;0.01;0;6.76683;0;0;-1-1;-1
600;1301;-28.2079;16.8198;23.8313;9.87779;4037.09;6.06121;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
600;1302;-56.0774;-6.27032;-48.0439;9.88012;4039.94;6.07187;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
600;1303;68.7013;-43.5911;14.8216;9.88895;4050.79;6.05785;0;0;0.1;0.01;0;8.54938;0;0;-1-1;-1
600;1304;18.4327;34.1464;-34.0629;9.86973;4027.22;6.04417;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
600;1305;-10.5787;-22.776;-28.1845;9.8829;4043.36;6.05515;0;0;0.1;0.01;0;8.6819;0;0;-1-1;-1
600;1306;-19.0551;77.9426;49.5702;9.85328;4007.11;6.02923;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
600;1307;4.65793;-43.7534;-88.1815;9.8673;4024.24;6.04353;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
600;1308;16.4819;47.5909;-40.1847;9.88536;4046.38;6.04969;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
600;1309;64.3768;-23.3731;-89.5461;9.84887;4001.72;6.02085;0;0;0.1;0.01;0;4.11958;0;0;-1-1;-1
600;1310;0.89466;23.6103;41.6787;9.84952;4002.52;6.04547;0;0;0.1;0.01;0;8.509;0;0;-1-1;-1
600;1311;-58.9141;-79.2423;17.6412;9.86205;4017.82;6.03447;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
600;1312;-91.6314;-13.2415;-23.6007;9.87255;4030.66;6.05309;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
600;1313;-58.7658;64.1264;-63.8482;9.83675;3986.97;6.02406;0;0;0.1;0.01;0;5.43373;0;0;-1-1;-1
600;1314;-16.6734;37.195;82.5406;9.83548;3985.43;6.0465;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
600;1315;17.797;-9.32611;36.2177;9.81797;3964.18;6.03173;0;0;0.1;0.01;0;8.9194;0;0;-1-1;-1
600;1316;-53.4053;-89.4846;-7.77853;9.83131;3980.37;6.03738;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
600;1317;40.8088;61.0737;25.7111;9.86644;4023.18;6.03332;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
600;1318;-79.302;26.3128;-30.2285;9.84218;3993.58;6.02623;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
600;1319;17.6527;87.269;-47.7773;9.83879;3989.46;6.02042;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
600;1320;94.39;-59.2578;-21.3832;9.85529;4009.56;6.02939;0;0;0.1;0.01;0;3.93322;0;0;-1-1;-1
600;1321;36.7227;22.2657;-74.2079;9.84941;4002.39;6.03841;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
600;1322;-15.3948;13.9115;-2.6167;9.84261;3994.11;6.02251;0;0;0.1;0.01;0;9.34096;0;0;-1-1;-1
600;1323;-102.627;-1.44517;-48.3218;9.82626;3974.23;6.04356;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
600;1324;-36.9637;-19.7649;77.2507;9.84778;4000.4;6.03689;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
600;1325;13.4476;-45.8527;33.0865;9.84905;4001.94;6.04048;0;0;0.1;0.01;0;8.32745;0;0;-1-1;-1
600;1326;34.1323;35.2428;-65.1165;9.83294;3982.34;6.01918;0;0;0.1;0.01;0;6.70461;0;0;-1-1;-1
600;1327;83.3383;-36.6185;19.0253;9.81576;3961.5;6.01676;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
600;1328;30.189;56.6855;-41.6192;9.8182;3964.46;6.02771;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
600;1329;-101.296;-37.8531;16.886;9.80514;3948.66;6.00813;0;0;0.1;0.01;0;4.08901;0;0;-1-1;-1
600;1330;-6.20443;-110.638;-6.00993;9.80635;3950.12;6.01532;0;0;0.1;0.01;0;4.79169;0;0;-1-1;-1
600;1331;40.62;18.8759;44.0961;9.78465;3923.96;5.98832;0;0;0.1;0.01;0;8.75389;0;0;-1-1;-1
600;1332;64.3817;27.5643;-41.1657;9.79332;3934.4;5.99191;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
600;1333;-26.4297;57.204;-58.2419;9.81768;3963.83;6.00313;0;0;0.1;0.01;0;8.3598;0;0;-1-1;-1
600;1334;75.1552;72.5498;-22.7773;9.78652;3926.21;5.99178;0;0;0.1;0.01;0;5.70009;0;0;-1-1;-1
600;1335;-20.652;-72.1696;-48.2599;9.79431;3935.59;6.00285;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
600;1336;-2.3198;-29.2975;84.0271;9.75222;3885.07;5.99212;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
600;1337;36.7314;85.9321;-9.70575;9.779;3917.17;5.98231;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
600;1338;77.251;22.4248;49.4616;9.75491;3888.29;5.9884;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
600;1339;50.349;9.36426;36.1796;9.75653;3890.23;5.98207;0;0;0.1;0.01;0;8.67253;0;0;-1-1;-1
600;1340;-56.0191;7.60928;-13.2729;9.80149;3944.26;6.00288;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
600;1341;24.1109;37.799;77.0159;9.75836;3892.42;5.98093;0;0;0.1;0.01;0;7.85431;0;0;-1-1;-1
600;1342;48.2986;-14.3173;-52.2028;9.74408;3875.36;5.98709;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
600;1343;51.1066;-85.7998;18.0898;3.62845;200.103;2.95449;0;0;2.18488e-07;0.01;0;5.5844;100;0;-1-1;-1
600;1344;-42.9976;11.3351;92.3985;9.75573;3889.27;5.97814;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
600;1345;-28.2443;-38.1192;-56.102;9.7355;3865.13;5.96686;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
600;2204;-65.8641;58.0195;47.027;8.13459;2254.73;4.94779;0;0;0.1;0.01;0;5.05051;1;0;-1-1;-1
600;1347;111.802;44.0454;-4.14644;9.7476;3879.55;5.9774;0;0;0.1;0.01;0;3.64734;0;0;-1-1;-1
600;1348;39.2115;-39.6012;-41.4427;9.71675;3842.83;5.98157;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
600;1349;29.5109;-16.8855;66.5631;9.72109;3847.99;5.9401;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
600;1350;107.519;27.0488;-4.21113;9.73308;3862.24;5.97477;0;0;0.1;0.01;0;4.89524;0;0;-1-1;-1
600;1351;-35.8221;17.7749;-89.9283;9.75123;3883.89;5.96832;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
600;1352;-19.6778;83.3044;33.6875;9.7638;3898.93;5.97525;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
600;1353;-23.4361;33.0478;-79.2201;9.71271;3838.05;5.97186;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
600;1354;39.594;37.4467;-24.3034;9.71513;3840.91;5.97149;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
600;1355;-11.7923;-35.5796;38.3824;9.72031;3847.06;5.96091;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
600;1356;-66.9487;-12.9169;6.75064;9.70014;3823.16;5.95974;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
600;1357;68.5726;46.3738;-23.2075;9.72902;3857.41;5.98358;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
600;1358;66.0349;64.3457;16.3108;2.79332;91.2953;2.45991;0;0;2.1638e-10;0.01;0;4.95959;100;0;-1-1;-1
600;1359;46.2716;-46.6392;-85.6865;9.69789;3820.5;5.94466;0;0;0.1;0.01;0;5.66442;0;0;-1-1;-1
600;1360;16.6108;102.094;-40.4389;9.69526;3817.39;5.95055;0;0;0.1;0.01;0;4.56807;0;0;-1-1;-1
600;1361;17.9014;-82.2122;15.191;9.7192;3845.75;5.94985;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
600;1362;49.2053;-13.418;19.4582;9.68906;3810.08;5.94329;0;0;0.1;0.01;0;8.95429;0;0;-1-1;-1
600;1363;-48.7289;31.7449;60.9639;9.7183;3844.68;5.96789;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
600;1364;10.3987;-21.4373;104.992;9.69037;3811.62;5.94786;0;0;0.1;0.01;0;4.37261;0;0;-1-1;-1
600;1365;20.9005;-38.9126;82.6407;9.70434;3828.13;5.94798;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
600;1366;60.2018;-0.555095;-34.9391;9.70587;3829.94;5.95322;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
600;1367;4.37641;19.4107;27.0531;9.66801;3785.29;5.93952;0;0;0.1;0.01;0;8.60883;0;0;-1-1;-1
600;1368;55.1744;0.400195;-58.039;9.71413;3839.73;5.95465;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
600;1369;-45.5767;-18.6999;70.1222;2.78365;90.3506;2.45666;0;0;8.86292e-11;0.01;0;5.16537;100;0;-1-1;-1
600;1370;58.5746;-34.1773;-67.4374;9.66135;3777.48;5.94256;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
600;1371;-66.5165;-46.453;-76.3172;9.68598;3806.44;5.91545;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
600;1372;1.61364;-0.836305;97.5877;9.66377;3780.32;5.92045;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
600;1373;40.3433;83.9489;34.9317;9.65649;3771.78;5.92201;0;0;0.1;0.01;0;6.69778;0;0;-1-1;-1
600;1374;-1.64104;-10.9926;-69.5218;9.6266;3736.86;5.91238;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
600;1375;52.9024;-6.29294;34.8286;9.6418;3754.6;5.93503;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
600;1376;41.1492;-19.5191;-21.931;9.66483;3781.57;5.92081;0;0;0.1;0.01;0;8.6835;0;0;-1-1;-1
600;1377;-26.909;-25.1561;-29.0449;9.64435;3757.57;5.92328;0;0;0.1;0.01;0;8.7024;0;0;-1-1;-1
600;1378;-19.0594;99.9172;6.42006;9.63954;3751.96;5.93424;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
600;1379;69.6645;13.5178;-36.1885;9.62846;3739.04;5.9008;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
600;1380;25.8849;61.5884;45.5316;3.86934;242.661;3.03333;0;0;1.30229e-06;0.01;0;5.64645;100;0;-1-1;-1
600;1381;-21.6486;15.7974;52.9772;9.62885;3739.49;5.89811;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
600;1382;-26.6235;-10.8111;100.936;9.6536;3768.4;5.91324;0;0;0.1;0.01;0;5.75208;0;0;-1-1;-1
600;1383;-100.06;-0.448675;-31.4842;9.62158;3731.02;5.90843;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
600;1384;19.5057;30.2726;-6.75327;9.61974;3728.88;5.91313;0;0;0.1;0.01;0;9.56755;0;0;-1-1;-1
600;1385;29.118;-28.7994;-16.6628;9.58798;3692.07;5.89376;0;0;0.1;0.01;0;9.45097;0;0;-1-1;-1
600;1386;-43.719;-16.2387;-10.0191;9.62414;3734.01;5.90841;0;0;0.1;0.01;0;9.19732;0;0;-1-1;-1
600;1387;28.6847;-94.6543;39.8449;9.63733;3749.37;5.91447;0;0;0.1;0.01;0;4.52231;0;0;-1-1;-1
600;1388;7.16821;23.5566;5.14672;9.59114;3695.72;5.88411;0;0;0.1;0.01;0;9.189;0;0;-1-1;-1
600;1389;90.0528;-38.0211;33.1667;9.60686;3713.92;5.89883;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
600;1390;46.3703;-49.1821;-28.568;9.60929;3716.75;5.89267;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
600;1391;-22.2712;16.7134;-44.2254;9.5746;3676.63;5.88753;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
600;1392;64.1386;31.1105;67.2685;9.59525;3700.47;5.89509;0;0;0.1;0.01;0;6.82759;0;0;-1-1;-1
600;1393;51.85;74.1101;-41.3913;9.58171;3684.83;5.90494;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
600;1394;-85.843;53.9405;-24.9971;9.5438;3641.27;5.86023;0;0;0.1;0.01;0;5.68583;0;0;-1-1;-1
600;1395;-32.6925;-31.6329;-86.1068;9.60031;3706.33;5.89765;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
600;1396;22.4154;50.2232;42.7373;9.56512;3665.73;5.87061;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
600;1397;0.187178;-41.2322;17.084;9.60401;3710.61;5.87738;0;0;0.1;0.01;0;9.38096;0;0;-1-1;-1
600;1398;-3.51152;-30.3148;100.97;9.59681;3702.28;5.87925;0;0;0.1;0.01;0;5.54558;0;0;-1-1;-1
600;1399;55.207;81.7821;48.7708;1.77398;23.3848;1.72218;0;0;1.35824e-16;0.01;0;7.53999;100;0;-1-1;-1
600;1400;-18.6016;66.9975;4.5738;9.57552;3677.7;5.87933;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
600;1401;8.27224;-64.4443;-53.1662;9.5367;3633.14;5.86425;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
600;1402;-87.6387;-8.99904;33.4343;9.58124;3684.29;5.8945;0;0;0.1;0.01;0;7.41259;0;0;-1-1;-1
600;1403;64.2533;14.9055;43.7545;9.58793;3692.01;5.87922;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
600;1404;58.4459;26.8225;-4.79423;9.58999;3694.39;5.88795;0;0;0.1;0.01;0;8.57393;0;0;-1-1;-1
600;1405;-74.6335;49.5653;33.4804;9.5784;3681.02;5.88605;0;0;0.1;0.01;0;6.20882;0;0;-1-1;-1
600;1406;31.4734;-40.1035;-76.1036;9.5822;3685.39;5.88702;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
600;1407;14.479;-17.1589;60.5489;9.54394;3641.43;5.84818;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
600;1408;-89.4237;-37.7416;43.402;9.53664;3633.08;5.85652;0;0;0.1;0.01;0;5.65444;0;0;-1-1;-1
600;1409;-14.4513;64.1054;87.4618;9.51957;3613.61;5.86433;0;0;0.1;0.01;0;5.03359;0;0;-1-1;-1
600;1410;77.9483;73.7987;44.6257;9.54487;3642.5;5.86045;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
600;1411;21.9229;-22.356;-42.7729;9.56321;3663.53;5.86155;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
600;1412;-78.6321;-37.5683;-27.6032;9.55044;3648.87;5.85365;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
600;1413;39.8885;31.9409;-50.8801;9.55702;3656.42;5.86051;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
600;1414;-44.7368;35.509;76.5628;9.54571;3643.45;5.85509;0;0;0.1;0.01;0;7.13531;0;0;-1-1;-1
600;1415;-46.5561;76.9589;45.5379;9.55035;3648.77;5.85261;0;0;0.1;0.01;0;5.24832;0;0;-1-1;-1
600;1416;-41.422;12.5219;-12.4678;9.53049;3626.05;5.84767;0;0;0.1;0.01;0;8.51105;0;0;-1-1;-1
600;1417;59.8694;-24.7714;12.4548;9.5446;3642.19;5.85156;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
600;1418;87.0229;65.3389;3.63009;9.54934;3647.61;5.83739;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
600;1419;3.91811;-2.85254;81.5742;9.53515;3631.37;5.84888;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
600;1420;11.4914;6.76549;27.3804;6.69004;1254.22;4.39983;0;0;0.00622157;0.01;0;6.64326;100;0;-1-1;-1
600;1421;-82.8412;-22.5595;24.7653;9.53003;3625.53;5.85461;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
600;1422;45.2022;43.6891;-41.0984;9.52791;3623.11;5.85089;0;0;0.1;0.01;0;8.21549;0;0;-1-1;-1
600;1423;-2.20643;-39.8834;-59.8798;9.52723;3622.34;5.85881;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
600;1424;-62.9494;-35.051;38.8829;9.52143;3615.73;5.8594;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
600;1425;-84.4971;37.4664;-43.9162;9.5005;3591.93;5.85234;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
600;1426;-22.2325;-97.6769;31.4898;9.50203;3593.67;5.85212;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
600;1427;69.4885;54.024;-60.1187;9.50214;3593.8;5.84496;0;0;0.1;0.01;0;4.76829;0;0;-1-1;-1
600;1428;12.182;-52.6643;-16.5712;9.50361;3595.46;5.83693;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
600;1429;-16.1649;49.6186;63.6946;9.48729;3576.97;5.83036;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
600;1430;-17.2793;-68.9725;-78.8287;9.52405;3618.71;5.84819;0;0;0.1;0.01;0;5.61723;0;0;-1-1;-1
600;1431;-101.475;36.5929;-42.9107;9.47559;3563.75;5.84017;0;0;0.1;0.01;0;3.3541;0;0;-1-1;-1
600;1432;36.9751;-69.4105;-57.2063;9.4812;3570.08;5.81167;0;0;0.1;0.01;0;5.46175;0;0;-1-1;-1
600;1433;-68.7781;34.4848;-44.3764;9.48278;3571.87;5.81837;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
600;1434;4.34442;9.42303;15.0498;9.47784;3566.29;5.82543;0;0;0.1;0.01;0;9.05444;0;0;-1-1;-1
600;1435;57.5462;43.8417;60.4842;9.48041;3569.19;5.79915;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
600;1436;-88.6962;-30.5904;-2.77377;9.49234;3582.68;5.82601;0;0;0.1;0.01;0;6.93048;0;0;-1-1;-1
600;1437;26.524;47.0413;-93.177;9.46516;3551.99;5.81084;0;0;0.1;0.01;0;4.39139;0;0;-1-1;-1
600;1438;73.3928;-12.9384;29.4541;9.46236;3548.84;5.81809;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
600;1439;12.7558;30.042;-47.8094;6.51057;1155.97;4.29533;0;0;0.004985;0.01;0;5.37064;100;0;-1-1;-1
600;1440;65.4547;-16.9594;-12.6429;9.45784;3543.76;5.81571;0;0;0.1;0.01;0;8.55678;0;0;-1-1;-1
600;1441;60.2611;78.0195;-27.3946;9.45076;3535.81;5.80773;0;0;0.1;0.01;0;6.16197;0;0;-1-1;-1
600;1442;-46.7986;48.2068;-30.8764;9.47279;3560.59;5.82693;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
600;1443;35.7227;67.9828;39.2117;9.46973;3557.14;5.8089;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
600;1444;55.2903;28.9771;9.71229;9.44895;3533.78;5.80155;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
600;1445;74.7368;5.71093;53.5575;9.47416;3562.14;5.81505;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
600;1446;33.6909;-57.4732;31.1212;4.45875;371.304;3.28171;0;0;3.70116e-05;0.01;0;5.73378;100;0;-1-1;-1
600;1447;-51.6495;-22.0146;-24.5617;9.42039;3501.83;5.82171;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
600;1448;-4.18013;-12.3568;47.6812;9.45712;3542.96;5.81583;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
600;1449;-79.7125;-15.0732;50.4286;9.44585;3530.31;5.80768;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
600;1450;7.11002;-43.4188;3.5698;9.4334;3516.36;5.79805;0;0;0.1;0.01;0;9.17902;0;0;-1-1;-1
600;1451;-5.67903;90.8772;10.1855;9.44188;3525.86;5.79657;0;0;0.1;0.01;0;6.63921;0;0;-1-1;-1
600;1452;21.7636;48.3519;10.1927;9.43836;3521.91;5.80929;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
600;1453;-61.7955;17.0662;-66.2797;9.43486;3517.99;5.77712;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
600;1454;43.8838;-46.9068;50.6319;9.44972;3534.64;5.78999;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
600;1455;-17.1425;-64.0725;-21.7824;9.43273;3515.61;5.7872;0;0;0.1;0.01;0;8.18399;0;0;-1-1;-1
600;1456;-42.1863;-15.7732;98.2604;9.40175;3481.08;5.8015;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
600;1457;51.3346;-18.3478;-80.6325;9.40265;3482.09;5.80532;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
600;1458;87.0966;-67.3311;7.43525;9.38257;3459.82;5.76538;0;0;0.1;0.01;0;5.14032;0;0;-1-1;-1
600;1459;52.0381;31.7384;24.5472;9.41899;3500.27;5.77952;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
600;1460;-28.3483;68.7027;-70.5325;9.39043;3468.52;5.78442;0;0;0.1;0.01;0;5.93411;0;0;-1-1;-1
600;1461;-34.765;-48.3298;31.5577;9.3725;3448.7;5.77301;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
600;1462;-32.4653;57.8874;4.96598;9.39708;3475.91;5.77751;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
600;1463;6.10188;57.4809;-77.3997;9.38498;3462.49;5.80406;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
600;1464;62.1801;-78.7022;-42.1105;9.39117;3469.34;5.76551;0;0;0.1;0.01;0;3.54101;0;0;-1-1;-1
600;1465;-47.1083;-0.179513;-60.2275;9.38917;3467.13;5.7758;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
600;1466;37.0938;49.8275;36.985;9.40112;3480.39;5.77213;0;0;0.1;0.01;0;8.33518;0;0;-1-1;-1
600;1467;98.3807;20.2035;-29.9475;9.38449;3461.95;5.77285;0;0;0.1;0.01;0;5.4915;0;0;-1-1;-1
600;1468;76.4328;12.1536;23.4302;9.37844;3455.26;5.77863;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
600;1469;-46.7558;50.2536;-3.26062;9.36429;3439.65;5.76971;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
600;1470;-15.7191;-31.8574;-62.1022;9.42218;3503.83;5.80376;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
600;1471;-49.7942;77.8585;2.26392;9.36609;3441.62;5.75486;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
600;1472;41.0726;7.66486;-77.6754;9.38209;3459.3;5.7746;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
600;1473;-28.2761;83.682;-17.9327;9.39542;3474.06;5.78076;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
600;1474;-58.3747;-64.3615;-61.6477;9.40505;3484.76;5.76673;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
600;1475;-63.4187;68.5132;-17.1846;9.34994;3423.85;5.75632;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
600;1476;71.0103;70.0222;5.39842;9.37839;3455.2;5.76871;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
600;1477;-41.9518;-31.5504;-6.3727;9.33607;3408.64;5.73443;0;0;0.1;0.01;0;9.14919;0;0;-1-1;-1
600;1478;-62.317;4.58231;-56.2937;9.34819;3421.93;5.76574;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
600;1479;-95.5362;-48.8379;5.59608;9.36744;3443.11;5.75028;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
600;1480;-12.6972;-89.7435;19.414;9.34235;3415.52;5.74991;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
600;1481;-93.2421;-7.77899;48.1548;9.34091;3413.94;5.74312;0;0;0.1;0.01;0;6.51418;0;0;-1-1;-1
600;1482;-29.4734;-14.2927;65.1908;9.32858;3400.45;5.75396;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
600;1483;82.1378;24.9885;-34.5999;9.32838;3400.22;5.75769;0;0;0.1;0.01;0;6.40636;0;0;-1-1;-1
600;1484;-10.9247;-55.0945;13.7123;9.33429;3406.69;5.75001;0;0;0.1;0.01;0;8.6455;0;0;-1-1;-1
600;1485;-5.54488;45.1235;-96.4177;9.33799;3410.74;5.73961;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
600;1486;73.4887;-77.8617;12.9142;9.33064;3402.7;5.72573;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
600;1487;30.6263;28.6076;51.3434;9.29115;3359.68;5.72383;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
600;1488;98.4932;-31.9349;18.7123;9.33094;3403.02;5.73073;0;0;0.1;0.01;0;6.17669;0;0;-1-1;-1
600;1489;-51.8499;51.142;-55.4089;9.32453;3396.02;5.72372;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
600;1490;-43.4479;-64.1161;-11.5478;9.33647;3409.08;5.7513;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
600;1491;76.2932;8.33198;69.1503;9.30315;3372.7;5.73384;0;0;0.1;0.01;0;6.61811;0;0;-1-1;-1
600;1492;48.3067;52.6143;50.6628;9.31418;3384.72;5.73059;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
600;1493;15.717;-8.19968;96.9819;9.29831;3367.44;5.73635;0;0;0.1;0.01;0;6.09334;0;0;-1-1;-1
600;1494;-23.2847;48.3034;-18.3353;9.3214;3392.6;5.72961;0;0;0.1;0.01;0;8.54077;0;0;-1-1;-1
600;1495;63.5574;-8.68953;-48.1874;9.31067;3380.89;5.72479;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
600;1496;-46.0301;-8.92664;-34.4111;9.30953;3379.66;5.72579;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
600;1497;47.1895;65.1842;61.871;9.25881;3324.71;5.71482;0;0;0.1;0.01;0;5.45898;0;0;-1-1;-1
