Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;864;59.1484;56.2216;48.7896;9.86752;4024.51;6.04676;0;0;0.1;0.01;0;8.98087;0;0;-1-1;-1
1360;865;63.5251;104.735;33.2106;9.7989;3941.13;6.00067;0;0;0.1;0.01;0;8.53989;0;0;-1-1;-1
1360;866;68.8498;120.99;38.9599;9.94532;4120.45;6.08087;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
1360;867;78.0243;-95.1451;52.8231;9.04633;3101.03;5.56489;0;0;0.1;0.01;0;5.10065;0;0;-1-1;-1
1360;868;77.9382;-77.0813;35.3096;9.5259;3620.82;5.85542;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
1360;869;95.9153;-30.929;51.997;9.64562;3759.06;5.93029;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
1360;870;91.5973;-18.5494;61.3134;9.95622;4134.02;6.08449;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
1360;871;74.4516;11.2047;38.8971;10.0539;4256.85;6.15093;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
1360;872;94.2335;43.5439;66.3235;9.01575;3069.68;5.53101;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
1360;873;99.1739;57.5993;61.1961;9.22267;3285.94;5.68829;0;0;0.1;0.01;0;7.35448;0;0;-1-1;-1
1360;874;86.049;80.3315;55.5068;9.61444;3722.73;5.90778;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
1360;875;83.5018;107.014;57.6217;9.19145;3252.67;5.67911;0;0;0.1;0.01;0;3.36881;0;0;-1-1;-1
1360;876;111.103;-90.258;43.0672;9.03448;3088.86;5.57392;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
1360;877;110.074;-76.7317;35.0967;9.40631;3486.15;5.78882;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
1360;878;111.762;-46.6552;71.7434;9.34008;3413.03;5.72811;0;0;0.1;0.01;0;4.2932;0;0;-1-1;-1
1360;879;117.468;-15.0802;54.8065;9.83732;3987.67;6.05358;0;0;0.1;0.01;0;6.18763;0;0;-1-1;-1
1360;880;102.065;6.18497;45.3424;8.8794;2932.51;5.4906;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
1360;881;103.863;43.3354;47.9025;8.94644;2999.44;5.51057;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
1360;882;111.523;71.5941;48.0245;9.11442;3171.58;5.61845;0;0;0.1;0.01;0;5.39466;0;0;-1-1;-1
1360;883;104.641;94.1664;42.1088;9.93648;4109.47;6.11215;0;0;0.1;0.01;0;3.41345;0;0;-1-1;-1
1360;884;122.905;-55.9906;52.9064;9.96211;4141.35;6.10889;0;0;0.1;0.01;0;4.97242;0;0;-1-1;-1
1360;885;141.82;-39.9339;46.3873;9.04355;3098.17;5.54635;0;0;0.1;0.01;0;1.89731;0;0;-1-1;-1
1360;886;122.694;-1.01379;63.904;10.1334;4358.71;6.18018;0;0;0.1;0.01;0;3.88374;0;0;-1-1;-1
1360;887;122.582;26.9536;52.3559;8.79482;2849.51;5.41353;0;0;0.1;0.01;0;4.3732;0;0;-1-1;-1
1360;888;129.707;53.2268;34.7309;9.1465;3205.19;5.63885;0;0;0.1;0.01;0;3.48196;0;0;-1-1;-1
1360;889;-143.685;-1.95303;49.5849;9.84253;3994.01;6.02892;0;0;0.1;0.01;0;2.60604;0;0;-1-1;-1
1360;890;-101.572;14.3739;75.2112;8.21281;2320.41;4.98001;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
1360;891;-114.277;-73.7902;47.4892;8.35547;2443.43;5.10698;0;0;0.1;0.01;0;4.03256;0;0;-1-1;-1
1360;892;-118.366;-32.9047;82.2697;8.85768;2911.04;5.45706;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
1360;893;-112.954;-16.3044;84.4795;9.85017;4003.32;6.04404;0;0;0.1;0.01;0;4.18144;0;0;-1-1;-1
1360;894;-119.436;11.761;55.1061;9.01851;3072.51;5.55848;0;0;0.1;0.01;0;5.09722;0;0;-1-1;-1
1360;895;-108.601;39.3941;54.5108;9.01689;3070.85;5.53147;0;0;0.1;0.01;0;6.46226;0;0;-1-1;-1
1360;896;-108.368;54.9965;54.4496;9.47369;3561.6;5.79907;0;0;0.1;0.01;0;3.97864;0;0;-1-1;-1
1360;897;-85.6206;-82.0295;72.1724;8.7918;2846.57;5.40672;0;0;0.1;0.01;0;4.95463;0;0;-1-1;-1
1360;898;-86.973;-53.7351;72.9879;9.39045;3468.55;5.78355;0;0;0.1;0.01;0;6.02264;0;0;-1-1;-1
1360;899;-87.8991;-22.2667;56.1239;8.32913;2420.41;5.0687;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
1360;900;-89.2283;-3.69568;92.2907;9.56216;3662.32;5.8824;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
1360;901;-90.0819;16.8594;65.6106;9.08687;3142.9;5.59304;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
1360;902;-92.2059;69.1165;76.4415;8.20427;2313.18;4.97469;0;0;0.1;0.01;0;3.93281;1;0;-1-1;-1
1360;903;-110.512;85.1491;55.9217;8.36598;2452.67;5.1125;0;0;0.1;0.01;0;1.88751;0;0;-1-1;-1
1360;904;-65.0425;112.798;61.099;8.82613;2880.05;5.43504;0;0;0.1;0.01;0;4.8988;0;0;-1-1;-1
1360;905;-59.5325;-102.131;79.8168;8.98019;3033.51;5.5216;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
1360;906;-58.3355;-73.5031;49.0521;9.35832;3433.07;5.749;0;0;0.1;0.01;0;8.59321;0;0;-1-1;-1
1360;907;-56.8456;-49.5698;65.1676;10.2264;4479.8;6.22523;0;0;0.1;0.01;0;9.54321;0;0;-1-1;-1
1360;908;-74.9244;-18.2517;72.0752;8.5716;2637.99;5.27103;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1360;909;-60.5032;-7.10703;77.0827;8.94301;2995.99;5.50705;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
1360;910;-62.7134;41.0221;69.3532;8.23126;2336.08;4.99268;0;0;0.1;0.01;0;7.23947;1;0;-1-1;-1
1360;911;-83.4769;78.1941;67.9288;8.83401;2887.77;5.43617;0;0;0.1;0.01;0;5.61518;0;0;-1-1;-1
1360;912;-67.8247;81.0065;68.6285;10.1384;4365.13;6.19071;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
1360;913;-79.5253;107.701;65.2139;9.91563;4083.66;6.05129;0;0;0.1;0.01;0;2.53538;0;0;-1-1;-1
1360;914;-46.9511;-107.646;87.3849;9.38888;3466.81;5.78452;0;0;0.1;0.01;0;3.85277;0;0;-1-1;-1
1360;915;-46.4073;-94.0697;77.8393;8.57069;2637.16;5.25945;0;0;0.1;0.01;0;7.09636;0;0;-1-1;-1
1360;916;-38.9253;-56.6018;86.8484;9.61884;3727.83;5.89623;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
1360;917;-33.2126;-33.3947;58.0571;8.57524;2641.36;5.25171;0;0;0.1;0.01;0;8.97852;0;0;-1-1;-1
1360;918;-49.9897;-0.0850097;69.1846;8.4491;2526.5;5.17434;0;0;0.1;0.01;0;8.6049;0;0;-1-1;-1
1360;919;-34.8338;20.5187;61.6223;10.0295;4225.94;6.13032;0;0;0.1;0.01;0;8.58541;0;0;-1-1;-1
1360;920;-46.4774;36.9487;82.411;8.15349;2270.49;4.95496;0;0;0.1;0.01;0;6.87675;1;0;-1-1;-1
1360;921;-46.0146;59.1997;60.9566;9.53563;3631.92;5.84896;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1360;922;-49.7295;93.8254;72.8177;8.20514;2313.91;4.97351;0;0;0.1;0.01;0;6.52746;1;0;-1-1;-1
1360;923;-53.681;121.673;55.6591;9.28408;3352.01;5.69876;0;0;0.1;0.01;0;4.45954;0;0;-1-1;-1
1360;924;-18.6907;-117.455;62.9394;8.8714;2924.59;5.46184;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
1360;4739;71.6189;-92.8204;-27.8677;8.16213;2277.71;4.95928;0;0;0.1;0.01;0;6.96404;1;0;-1-1;-1
1360;926;-15.5606;-91.0181;80.2624;8.21918;2325.81;4.98573;0;0;0.1;0.01;0;5.62983;1;0;-1-1;-1
1360;927;-30.2968;-57.9141;71.7031;10.0584;4262.55;6.12911;0;0;0.1;0.01;0;9.00195;0;0;-1-1;-1
1360;928;-7.48718;-24.0886;61.1522;9.78179;3920.52;6.01369;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
1360;929;-27.312;10.7099;49.9496;9.46957;3556.96;5.81947;0;0;0.1;0.01;0;9.76425;0;0;-1-1;-1
1360;2367;49.4821;26.6547;-13.6177;8.28223;2379.74;5.02778;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
1360;931;-20.2901;55.4667;53.4456;9.19721;3258.79;5.6755;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
1360;932;-31.9902;86.4065;63.7;9.19409;3255.48;5.66458;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1360;933;-32.3941;113.748;80.2482;10.1669;4402.03;6.20523;0;0;0.1;0.01;0;4.33448;0;0;-1-1;-1
1360;934;-16.6719;121.892;64.1587;8.37345;2459.25;5.10137;0;0;0.1;0.01;0;4.71611;0;0;-1-1;-1
1360;935;-10.1561;-108.899;71.6982;8.78265;2837.69;5.40233;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
1360;936;-0.731136;-63.4268;75.3919;8.91199;2964.91;5.50331;0;0;0.1;0.01;0;8.41613;0;0;-1-1;-1
1360;937;-16.8095;-44.7709;89.3969;9.50475;3596.75;5.84247;0;0;0.1;0.01;0;8.68106;0;0;-1-1;-1
1360;938;-7.64579;-35.3913;81.2288;9.42803;3510.36;5.79849;0;0;0.1;0.01;0;8.73895;0;0;-1-1;-1
1360;939;8.00346;-18.2001;87.2513;9.6608;3776.84;5.91389;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
1360;940;-2.52297;10.2272;69.5215;9.53481;3630.99;5.87609;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
1360;941;9.25124;34.0231;85.6238;8.38447;2468.97;5.12711;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
1360;942;-0.728593;74.9703;69.5739;8.56963;2636.17;5.25664;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
1360;943;-12.4416;95.2854;80.9554;9.27417;3341.29;5.68005;0;0;0.1;0.01;0;7.97886;0;0;-1-1;-1
1360;944;-1.79736;137.081;72.0586;10.1711;4407.48;6.1903;0;0;0.1;0.01;0;1.34179;0;0;-1-1;-1
1360;945;21.8774;-108.606;85.8762;9.21337;3276.01;5.67831;0;0;0.1;0.01;0;2.57129;0;0;-1-1;-1
1360;946;40.8144;-102.232;52.0687;1.7013;20.6267;1.68558;0;0;1.06572e-22;0.01;0;8.24085;100;0;-1-1;-1
1360;947;44.8912;-67.7117;93.6926;8.44676;2524.4;5.15673;0;0;0.1;0.01;0;6.34607;0;0;-1-1;-1
1360;948;6.14825;-44.0459;76.3067;8.2543;2355.75;5.01264;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1360;949;32.4678;-39.5276;76.1637;9.34907;3422.9;5.75644;0;0;0.1;0.01;0;8.88161;0;0;-1-1;-1
1360;950;32.942;2.51074;54.0932;8.83064;2884.46;5.43537;0;0;0.1;0.01;0;8.96126;0;0;-1-1;-1
1360;951;6.02556;-2.25526;67.1858;9.61996;3729.13;5.91352;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
1360;952;9.07945;54.4128;77.7219;8.36294;2450;5.09936;0;0;0.1;0.01;0;7.34149;0;0;-1-1;-1
1360;953;16.2067;90.9039;76.1337;9.18327;3244;5.65762;0;0;0.1;0.01;0;6.96246;0;0;-1-1;-1
1360;954;12.9678;121.678;62.2059;9.56358;3663.96;5.88572;0;0;0.1;0.01;0;5.52714;0;0;-1-1;-1
1360;955;49.6872;-112.991;70.6923;9.06777;3123.13;5.56829;0;0;0.1;0.01;0;3.34678;0;0;-1-1;-1
1360;956;60.5745;-102.791;77.9261;9.60229;3708.62;5.87902;0;0;0.1;0.01;0;4.25027;0;0;-1-1;-1
1360;957;44.787;-79.9458;62.2158;9.7638;3898.93;5.98882;0;0;0.1;0.01;0;8.73971;0;0;-1-1;-1
1360;958;71.2394;-36.4586;65.0277;4.24701;320.877;3.27066;0;0;3.97425e-06;0.01;0;5.61475;100;0;-1-1;-1
1360;959;44.2275;-28.2046;76.1235;9.68049;3799.97;5.91512;0;0;0.1;0.01;0;9.61137;0;0;-1-1;-1
1360;960;24.3698;15.1843;57.2435;9.2438;3308.57;5.68807;0;0;0.1;0.01;0;9.32885;0;0;-1-1;-1
1360;961;45.5674;32.2817;84.8115;9.76734;3903.17;5.98845;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
1360;962;45.665;70.5781;71.5509;9.10308;3159.75;5.6093;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
1360;963;45.537;96.4959;70.4318;9.99532;4182.91;6.10446;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
1360;3056;28.6402;-81.6163;55.6928;9.64608;3759.6;5.92426;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
1360;965;91.6872;-91.7445;67.7947;8.74801;2804.25;5.38271;0;0;0.1;0.01;0;3.95945;0;0;-1-1;-1
1360;966;63.3971;-85.2756;75.7515;10.2675;4534;6.24219;0;0;0.1;0.01;0;7.57378;0;0;-1-1;-1
1360;967;75.3166;-44.8222;72.5777;8.20331;2312.36;4.97597;0;0;0.1;0.01;0;7.7338;1;0;-1-1;-1
1360;968;71.383;-21.2793;64.4695;9.12629;3183.99;5.61122;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
1360;969;76.3751;-7.06019;63.6888;8.73085;2787.77;5.38365;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
1360;4233;3.39406;115.167;-18.2829;8.51981;2590.47;5.2261;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
1360;971;75.4339;50.9189;53.3456;9.61597;3724.5;5.87933;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1360;972;59.5448;73.8137;45.7423;9.82388;3971.34;6.03892;0;0;0.1;0.01;0;8.02942;0;0;-1-1;-1
1360;973;63.1901;91.6945;42.9086;9.92594;4096.41;6.10104;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
1360;974;116.945;-77.148;49.475;8.81972;2873.78;5.41315;0;0;0.1;0.01;0;3.36305;0;0;-1-1;-1
1360;975;92.0944;-55.0644;54.2258;9.52821;3623.45;5.84707;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
1360;976;84.8764;-21.5809;87.2416;8.85832;2911.67;5.46084;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
1360;977;82.5743;6.80425;65.8207;10.1955;4439.35;6.20754;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
1360;978;81.1913;23.1747;67.9456;9.92716;4097.92;6.06163;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
1360;4278;74.798;43.3399;105.683;8.4405;2518.79;5.15977;0;0;0.1;0.01;0;4.68882;0;0;-1-1;-1
1360;980;92.8779;86.3563;70.3276;10.2109;4459.41;6.2128;0;0;0.1;0.01;0;3.81091;0;0;-1-1;-1
1360;981;73.604;93.9821;80.1589;9.26092;3326.99;5.69022;0;0;0.1;0.01;0;3.47065;0;0;-1-1;-1
1360;982;101.479;-69.278;74.7056;8.73933;2795.91;5.36808;0;0;0.1;0.01;0;3.32656;0;0;-1-1;-1
1360;983;116.527;-21.0878;70.2159;8.26058;2361.13;5.01075;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
1360;984;88.019;9.98352;49.1917;9.83425;3983.93;6.01887;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
1360;985;119.843;7.7277;79.313;10.0698;4277.1;6.15193;0;0;0.1;0.01;0;2.85344;0;0;-1-1;-1
1360;986;86.8451;65.6929;91.6272;8.19431;2304.76;4.97174;0;0;0.1;0.01;0;3.10631;1;0;-1-1;-1
1360;987;-97.0994;-40.7634;73.5612;8.94221;2995.18;5.51255;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
1360;988;-64.2013;-40.0246;66.0272;2.33767;53.5107;2.25802;0;0;3.31601e-16;0.01;0;6.9064;100;0;-1-1;-1
1360;989;-109.667;-8.90906;98.9028;8.73466;2791.43;5.36247;0;0;0.1;0.01;0;3.07556;0;0;-1-1;-1
1360;990;-109.823;41.927;72.4708;9.62934;3740.06;5.91203;0;0;0.1;0.01;0;4.23854;0;0;-1-1;-1
1360;991;-80.1742;-77.9436;86.8031;9.31968;3390.71;5.7192;0;0;0.1;0.01;0;3.85316;0;0;-1-1;-1
1360;992;-45.7518;-84.9884;101.159;8.21895;2325.61;4.97917;0;0;0.1;0.01;0;5.76978;1;0;-1-1;-1
1360;993;-78.4956;-50.8586;98.3402;9.11053;3167.52;5.58324;0;0;0.1;0.01;0;4.53816;0;0;-1-1;-1
1360;994;-94.5859;-31.2723;96.3211;8.92584;2978.76;5.50751;0;0;0.1;0.01;0;5.40614;0;0;-1-1;-1
1360;995;-91.8511;15.5489;85.807;8.19554;2305.8;4.97384;0;0;0.1;0.01;0;6.36459;1;0;-1-1;-1
1360;3122;65.9713;40.8178;48.1974;9.59699;3702.49;5.89693;0;0;0.1;0.01;0;9.00799;0;0;-1-1;-1
1360;997;-77.6454;48.2035;101.464;9.71771;3843.97;5.95212;0;0;0.1;0.01;0;4.6448;0;0;-1-1;-1
1360;998;-41.6164;-81.9034;86.7077;9.38157;3458.72;5.776;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
1360;999;-55.344;-42.6965;109.416;8.69984;2758.18;5.35877;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
1360;1000;-60.8514;-24.0738;75.7657;9.75746;3891.33;5.99366;0;0;0.1;0.01;0;8.81828;0;0;-1-1;-1
1360;1001;-63.856;11.6119;88.2657;8.95221;3005.24;5.52929;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
1360;1002;-41.3245;25.4572;75.653;8.7827;2837.74;5.4062;0;0;0.1;0.01;0;8.37263;0;0;-1-1;-1
1360;1003;-32.2151;55.6602;93.053;10.0758;4284.8;6.15476;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
1360;1004;-65.2744;67.9317;89.0642;9.44891;3533.74;5.81035;0;0;0.1;0.01;0;5.29816;0;0;-1-1;-1
1360;1005;-44.2893;114.133;92.2105;9.50718;3599.51;5.85609;0;0;0.1;0.01;0;1.98964;0;0;-1-1;-1
1360;1006;-31.2283;-107.332;83.6662;8.98456;3037.94;5.52497;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
1360;1725;-18.9303;77.7417;-11.8011;9.34694;3420.56;5.7747;0;0;0.1;0.01;0;9.10687;0;0;-1-1;-1
1360;1008;-53.0173;-32.3181;85.9984;8.18221;2294.57;4.97349;0;0;0.1;0.01;0;7.19719;1;0;-1-1;-1
1360;1009;-21.9896;-31.2648;97.4483;8.84539;2898.94;5.45715;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
1360;1010;-15.6142;-22.6327;88.2438;8.29843;2393.74;5.05533;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
1360;1011;-26.6857;5.54302;85.2656;8.62882;2691.18;5.30321;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
1360;1012;-46.1653;50.7819;97.3927;9.1488;3207.6;5.63;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
1360;1013;-21.6677;69.1579;91.069;9.89077;4053.03;6.0621;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
1360;1014;-33.6895;95.6622;101.252;2.57923;71.8722;2.24905;0;0;3.38093e-10;0.01;0;4.881;100;0;-1-1;-1
1360;1015;-14.4271;-86.7839;103.529;8.91068;2963.61;5.49992;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
1360;1016;-26.6474;-73.4147;96.9175;8.17646;2289.74;4.97113;0;0;0.1;0.01;0;6.19346;1;0;-1-1;-1
1360;1017;6.19048;-33.6372;87.0068;9.17125;3231.28;5.6509;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
1360;2436;-12.8992;-69.4851;106.076;8.19947;2309.12;4.96835;0;0;0.1;0.01;0;6.38116;1;0;-1-1;-1
1360;1019;-21.1502;-0.459324;107.589;8.82042;2874.46;5.42055;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
1360;1020;-23.7219;27.9072;97.2678;9.14099;3199.4;5.64093;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
1360;1021;-11.2709;36.8337;93.3455;9.82706;3975.2;6.01505;0;0;0.1;0.01;0;8.62533;0;0;-1-1;-1
1360;1022;8.77608;71.0673;82.4196;9.75884;3892.99;5.99095;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
1360;1023;-24.3215;97.7183;100.98;8.21635;2323.41;4.97806;0;0;0.1;0.01;0;5.11125;1;0;-1-1;-1
1360;1024;0.154466;-100.103;66.9128;8.6263;2688.83;5.29026;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
1360;1025;23.1559;-81.1988;86.1287;10.2351;4491.27;6.23712;0;0;0.1;0.01;0;6.76849;0;0;-1-1;-1
1360;1026;27.9017;-67.1155;79.5494;8.9746;3027.84;5.52833;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
1360;1027;28.161;-39.5256;92.1941;9.98252;4166.86;6.10937;0;0;0.1;0.01;0;8.87633;0;0;-1-1;-1
1360;1028;36.5103;-17.0336;73.8389;8.198;2307.87;4.96704;0;0;0.1;0.01;0;6.94537;1;0;-1-1;-1
1360;1029;8.96965;19.004;87.6126;8.46925;2544.62;5.17346;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
1360;1030;1.42135;33.6218;72.6153;8.62743;2689.88;5.29293;0;0;0.1;0.01;0;8.51231;0;0;-1-1;-1
1360;1031;39.6865;76.0199;96.0619;8.2543;2355.75;5.01062;0;0;0.1;0.01;0;5.56122;0;0;-1-1;-1
1360;1032;4.67959;105.504;102.441;9.2217;3284.9;5.65966;0;0;0.1;0.01;0;3.78995;0;0;-1-1;-1
1360;1033;31.568;-89.1196;97.33;8.56099;2628.21;5.25203;0;0;0.1;0.01;0;3.27969;0;0;-1-1;-1
1360;1034;32.0582;-60.8243;92.6499;8.41303;2494.29;5.12284;0;0;0.1;0.01;0;6.01132;0;0;-1-1;-1
1360;1035;41.5053;-49.6495;98.3076;8.69413;2752.75;5.34135;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
1360;2443;-45.4477;84.3474;13.0316;8.15104;2268.44;4.95755;0;0;0.1;0.01;0;6.02932;1;0;-1-1;-1
1360;1037;30.2784;25.1936;83.0033;8.73105;2787.97;5.37034;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
1360;1038;52.2668;15.798;93.2591;8.21411;2321.51;4.98072;0;0;0.1;0.01;0;7.34521;1;0;-1-1;-1
1360;1039;35.5239;45.4575;85.9225;9.08097;3136.79;5.58155;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
1360;1040;31.961;95.6533;94.8927;8.29109;2387.39;5.03763;0;0;0.1;0.01;0;4.09037;0;0;-1-1;-1
1360;1041;39.1137;111.25;72.2628;9.24306;3307.77;5.6868;0;0;0.1;0.01;0;4.21451;0;0;-1-1;-1
1360;1042;69.1293;-100.828;100.279;8.42079;2501.2;5.15064;0;0;0.1;0.01;0;0.689661;0;0;-1-1;-1
1360;1043;57.0901;-74.1431;100.542;9.45155;3536.69;5.8293;0;0;0.1;0.01;0;3.82368;0;0;-1-1;-1
1360;1044;55.6337;-26.4708;95.6743;8.75883;2814.66;5.38228;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1360;3352;47.3035;8.85896;51.7006;9.31675;3387.52;5.74699;0;0;0.1;0.01;0;9.01559;0;0;-1-1;-1
1360;1046;67.1204;27.7293;71.6518;9.48345;3572.63;5.83252;0;0;0.1;0.01;0;8.00426;0;0;-1-1;-1
1360;1047;78.2567;29.4565;103.989;8.38709;2471.28;5.11727;0;0;0.1;0.01;0;4.62778;0;0;-1-1;-1
1360;1048;61.0309;48.6998;103.866;9.42561;3507.65;5.80595;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
1360;1049;58.8271;106.789;69.3718;9.74975;3882.12;5.97974;0;0;0.1;0.01;0;4.37475;0;0;-1-1;-1
1360;1050;75.018;-40.5431;97.9397;1.99703;33.3613;1.95978;0;0;2.62721e-19;0.01;0;5.24915;100;0;-1-1;-1
1360;1051;79.9488;-51.9635;101.982;8.82129;2875.31;5.4319;0;0;0.1;0.01;0;3.75924;0;0;-1-1;-1
1360;1052;89.7349;-29.035;108.467;9.54408;3641.59;5.85645;0;0;0.1;0.01;0;4.33746;0;0;-1-1;-1
1360;1053;61.7667;8.66998;86.3789;8.75996;2815.76;5.37916;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
1360;1054;108.823;14.7384;103.136;8.5695;2636.06;5.25333;0;0;0.1;0.01;0;2.00615;0;0;-1-1;-1
1360;1055;74.9271;58.7594;100.52;9.96292;4142.37;6.08312;0;0;0.1;0.01;0;5.11599;0;0;-1-1;-1
1360;1056;74.4215;67.3241;75.1832;10.1413;4368.85;6.18346;0;0;0.1;0.01;0;8.28927;0;0;-1-1;-1
1360;1057;88.5983;-70.535;82.7451;8.21452;2321.85;4.98486;0;0;0.1;0.01;0;4.16006;1;0;-1-1;-1
1360;1058;98.5924;-36.7422;95.7838;8.39341;2476.88;5.11686;0;0;0.1;0.01;0;3.17538;0;0;-1-1;-1
1360;1059;100.455;3.38957;82.8105;8.78616;2841.09;5.39229;0;0;0.1;0.01;0;5.86543;0;0;-1-1;-1
1360;1060;97.2206;-12.6718;107.886;9.7945;3935.82;6.00957;0;0;0.1;0.01;0;3.83091;0;0;-1-1;-1
1360;1061;109.354;25.4776;91.8372;9.08958;3145.72;5.59147;0;0;0.1;0.01;0;4.21069;0;0;-1-1;-1
1360;1062;-84.7466;-39.8174;107.624;9.49181;3582.09;5.83383;0;0;0.1;0.01;0;4.47136;0;0;-1-1;-1
1360;1063;-87.1736;-24.7596;106.935;8.41443;2495.53;5.13399;0;0;0.1;0.01;0;5.26357;0;0;-1-1;-1
1360;1064;-109.667;7.28947;97.0897;9.26717;3333.72;5.67462;0;0;0.1;0.01;0;3.44105;0;0;-1-1;-1
1360;1065;-78.1369;40.7655;114.978;8.24174;2345.01;4.99733;0;0;0.1;0.01;0;2.09852;0;0;-1-1;-1
1360;1066;-60.1586;-82.7212;112.775;8.7818;2836.87;5.38065;0;0;0.1;0.01;0;2.95505;0;0;-1-1;-1
1360;1067;-58.4311;-60.123;131.98;8.99719;3050.77;5.53621;0;0;0.1;0.01;0;1.02767;0;0;-1-1;-1
1360;1068;-69.0845;-14.9333;117.162;9.99872;4187.18;6.12326;0;0;0.1;0.01;0;6.22454;0;0;-1-1;-1
1360;1069;-61.0495;-10.9342;101.815;9.60286;3709.29;5.9217;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
1360;1070;-53.9686;38.3098;95.2206;8.99252;3046.02;5.55322;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1360;1071;-65.7348;66.7746;106.375;9.98439;4169.2;6.10061;0;0;0.1;0.01;0;3.75637;0;0;-1-1;-1
