Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1810;90.2581;-74.685;-24.3607;10.2573;4520.56;6.23927;0;0;0.1;0.01;0;6.9413;0;0;-1-1;-1
1080;1811;28.7415;6.96199;39.0814;10.2222;4474.24;6.22904;0;0;0.1;0.01;0;8.6501;0;0;-1-1;-1
1080;1812;-112.458;5.53592;12.1703;10.2498;4510.63;6.22696;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
1080;1813;20.7768;60.9166;59.5683;10.2419;4500.24;6.23033;0;0;0.1;0.01;0;9.01972;0;0;-1-1;-1
1080;1814;-48.3808;42.3354;-0.293611;10.2365;4493.02;6.23268;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
1080;1815;-29.3981;-12.828;-59.2;10.2219;4473.84;6.21219;0;0;0.1;0.01;0;8.67644;0;0;-1-1;-1
1080;1816;109.331;10.4345;-26.0729;10.2506;4511.68;6.22426;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
1080;1817;-61.4236;-63.7092;-85.1173;10.244;4502.95;6.23423;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
1080;1818;-92.7853;4.41776;-10.1617;10.2586;4522.28;6.21676;0;0;0.1;0.01;0;7.52897;0;0;-1-1;-1
1080;1819;0.652377;-82.304;-87.58;10.2187;4469.68;6.23072;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
1080;1820;18.4967;6.9973;86.365;10.2199;4471.27;6.22196;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
1080;1821;45.2117;-63.5149;-49.407;10.2308;4485.62;6.22475;0;0;0.1;0.01;0;7.61576;0;0;-1-1;-1
1080;1822;61.9785;-18.7286;-13.1099;10.2274;4481.12;6.2333;0;0;0.1;0.01;0;8.95068;0;0;-1-1;-1
1080;1823;-51.4071;34.123;-26.2965;10.2524;4513.98;6.23422;0;0;0.1;0.01;0;8.83858;0;0;-1-1;-1
1080;1824;-92.9567;-74.8452;21.7187;10.2236;4476.11;6.22392;0;0;0.1;0.01;0;6.82655;0;0;-1-1;-1
1080;1825;19.8387;-24.1092;-27.5072;10.2337;4489.39;6.21806;0;0;0.1;0.01;0;9.44101;0;0;-1-1;-1
1080;1826;-56.7612;-68.5689;18.4173;10.2279;4481.73;6.23228;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
1080;1827;6.01194;105.411;-40.6236;10.2355;4491.72;6.22546;0;0;0.1;0.01;0;7.11839;0;0;-1-1;-1
1080;1828;-75.1449;0.847607;35.0827;10.2605;4524.81;6.23843;0;0;0.1;0.01;0;9.05584;0;0;-1-1;-1
1080;1829;-43.0877;25.2689;47.2116;10.2402;4497.9;6.22513;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
1080;1830;-7.82078;-59.1835;49.0851;10.2253;4478.28;6.23196;0;0;0.1;0.01;0;8.94353;0;0;-1-1;-1
1080;1831;-13.5005;9.02205;99.5153;10.2221;4474.18;6.23181;0;0;0.1;0.01;0;7.49464;0;0;-1-1;-1
1080;1832;-74.3568;-96.6088;8.7558;10.2205;4472.03;6.22363;0;0;0.1;0.01;0;5.18055;0;0;-1-1;-1
1080;1833;111.971;-21.7463;-36.4223;10.2343;4490.15;6.22829;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
1080;1834;-59.7279;30.1067;-39.7824;10.2463;4505.95;6.23576;0;0;0.1;0.01;0;8.82976;0;0;-1-1;-1
1080;1835;9.53372;1.6588;-112.804;10.2288;4482.91;6.22665;0;0;0.1;0.01;0;6.06817;0;0;-1-1;-1
1080;1836;-6.62876;-61.2517;-33.5519;10.2244;4477.2;6.22656;0;0;0.1;0.01;0;8.58393;0;0;-1-1;-1
1080;1837;49.0459;-38.1003;-15.8583;10.2242;4476.85;6.21407;0;0;0.1;0.01;0;8.79037;0;0;-1-1;-1
1080;1838;7.85349;86.359;60.9906;10.2321;4487.25;6.22966;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
1080;1839;-38.0179;-21.5584;0.122073;10.2325;4487.82;6.22782;0;0;0.1;0.01;0;8.72361;0;0;-1-1;-1
1080;1840;-63.2406;-36.0164;69.8383;10.2487;4509.16;6.22808;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
1080;1841;31.9548;-62.4859;45.7642;10.2332;4488.75;6.22855;0;0;0.1;0.01;0;8.4676;0;0;-1-1;-1
1080;1842;16.0542;95.1139;74.5734;10.2432;4501.91;6.23101;0;0;0.1;0.01;0;5.47936;0;0;-1-1;-1
1080;1843;91.6717;28.0717;80.6434;10.231;4485.84;6.22724;0;0;0.1;0.01;0;5.66394;0;0;-1-1;-1
1080;1844;-12.3338;37.9978;47.1271;10.2275;4481.25;6.23136;0;0;0.1;0.01;0;9.37629;0;0;-1-1;-1
1080;1845;-83.9997;-33.4117;-61.4947;10.2149;4464.65;6.22092;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
1080;1846;23.5174;-110.438;60.4384;10.2331;4488.53;6.23678;0;0;0.1;0.01;0;4.36059;0;0;-1-1;-1
1080;1847;-34.7876;27.2857;82.0022;10.2208;4472.42;6.2284;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
1080;1848;-61.8025;-94.2812;-36.5973;10.2267;4480.11;6.21804;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
1080;1849;35.9063;32.1657;43.5903;10.2132;4462.41;6.22589;0;0;0.1;0.01;0;9.14307;0;0;-1-1;-1
1080;1850;-3.98303;-34.4036;24.8516;10.2173;4467.88;6.22319;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
1080;1851;19.0585;23.1441;-106.066;10.2169;4467.26;6.21875;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
1080;1852;-77.6448;-73.5109;49.4843;10.2174;4467.94;6.2276;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
1080;1853;91.2067;-59.8025;-34.5593;10.21;4458.28;6.23163;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
1080;1854;-18.4636;94.1481;-11.8179;10.228;4481.92;6.23825;0;0;0.1;0.01;0;8.78605;0;0;-1-1;-1
1080;1855;33.5249;67.6377;49.856;10.2526;4514.3;6.22669;0;0;0.1;0.01;0;8.77521;0;0;-1-1;-1
1080;1856;-16.5594;-58.4906;5.67818;10.2215;4473.31;6.23366;0;0;0.1;0.01;0;9.20753;0;0;-1-1;-1
1080;1857;37.5004;-19.6239;-75.4997;10.2138;4463.22;6.22309;0;0;0.1;0.01;0;9.4071;0;0;-1-1;-1
1080;1858;52.3063;-91.4032;-60.136;10.2171;4467.54;6.22799;0;0;0.1;0.01;0;4.38121;0;0;-1-1;-1
1080;1859;-69.1787;73.7612;13.8448;10.2237;4476.18;6.22721;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
1080;1860;-75.9775;-69.0778;-28.6296;10.2192;4470.38;6.22294;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
1080;1861;38.7336;84.5357;26.6858;10.1995;4444.52;6.22476;0;0;0.1;0.01;0;8.21999;0;0;-1-1;-1
1080;1862;-51.8475;-94.1576;-21.916;10.2373;4494.09;6.21806;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
1080;1863;73.9318;-15.325;26.7206;10.2132;4462.45;6.21711;0;0;0.1;0.01;0;9.38093;0;0;-1-1;-1
1080;1864;43.5999;10.9616;-33.6003;10.2063;4453.44;6.21553;0;0;0.1;0.01;0;9.10478;0;0;-1-1;-1
1080;1865;-19.2429;22.1528;42.1765;10.2111;4459.76;6.21762;0;0;0.1;0.01;0;8.4003;0;0;-1-1;-1
1080;1866;7.30336;36.8699;38.2458;10.2323;4487.53;6.2313;0;0;0.1;0.01;0;9.16074;0;0;-1-1;-1
1080;1867;33.0092;-66.2791;-76.936;10.2315;4486.51;6.22109;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
1080;1868;29.9484;84.2787;41.1493;10.2267;4480.12;6.21475;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
1080;1869;105.312;-41.2279;-56.1999;10.2246;4477.46;6.21751;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
1080;1870;-43.3447;-24.3547;37.6642;10.2229;4475.17;6.22266;0;0;0.1;0.01;0;8.96072;0;0;-1-1;-1
1080;1871;46.4363;-19.1782;40.2895;10.2064;4453.51;6.21951;0;0;0.1;0.01;0;8.46896;0;0;-1-1;-1
1080;1873;-93.9772;47.5337;-14.01;10.2062;4453.25;6.21874;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
1080;1874;11.333;-81.1625;52.0621;10.2267;4480.18;6.2165;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
1080;2876;83.6474;-5.96297;48.7525;8.49074;2564.05;5.19304;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
1080;1876;-1.8445;98.9169;-10.4833;10.2196;4470.79;6.21953;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
1080;1877;-12.0244;-8.94222;-108.976;10.2155;4465.49;6.22019;0;0;0.1;0.01;0;7.28605;0;0;-1-1;-1
1080;1878;3.25508;-37.0131;10.4022;10.2139;4463.41;6.23363;0;0;0.1;0.01;0;8.81084;0;0;-1-1;-1
1080;1879;46.235;-6.70751;70.5945;10.2152;4465.13;6.22773;0;0;0.1;0.01;0;8.83611;0;0;-1-1;-1
1080;1880;-104.301;23.3964;43.5726;10.2074;4454.9;6.21712;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
1080;1881;-14.2565;-62.8607;105.064;10.2075;4455.06;6.21667;0;0;0.1;0.01;0;4.69138;0;0;-1-1;-1
1080;1882;-53.2999;-91.5506;57.2875;10.2142;4463.76;6.22361;0;0;0.1;0.01;0;6.12051;0;0;-1-1;-1
1080;1883;-32.2807;-3.77645;-34.4703;10.212;4460.94;6.21351;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
1080;1884;94.9769;-14.5844;-35.7902;10.241;4498.97;6.21439;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
1080;2661;-61.9567;-0.0644904;-35.5453;9.03713;3091.58;5.57396;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
1080;1886;99.8376;-0.166579;-68.3939;10.2072;4454.64;6.21603;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
1080;1887;3.84112;-117.279;1.13205;10.1952;4438.92;6.21431;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
1080;1888;82.3964;73.2248;31.112;10.2016;4447.24;6.21673;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
1080;1889;96.1971;13.4364;45.6347;10.2161;4466.26;6.2175;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
1080;1890;68.8031;48.5946;-46.5029;10.2149;4464.69;6.21986;0;0;0.1;0.01;0;9.03939;0;0;-1-1;-1
1080;2780;-36.6463;-74.7817;38.9667;8.71067;2768.49;5.36583;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
1080;1892;-55.4651;16.7802;-47.2772;10.246;4505.59;6.23651;0;0;0.1;0.01;0;9.08048;0;0;-1-1;-1
1080;1893;-19.7412;-21.7286;-101.361;10.205;4451.71;6.21994;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
1080;1894;-83.4456;-33.001;16.801;10.2031;4449.29;6.20893;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
1080;1895;12.2228;-95.0199;-82.6728;10.2192;4470.27;6.2132;0;0;0.1;0.01;0;4.82494;0;0;-1-1;-1
1080;1896;46.1335;7.93647;97.1136;10.1971;4441.44;6.21391;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
1080;1897;-46.1202;56.2508;9.29297;10.2126;4461.63;6.20752;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
1080;1898;91.5621;100.34;16.1747;10.2174;4467.91;6.22443;0;0;0.1;0.01;0;3.67568;0;0;-1-1;-1
1080;1899;-29.4095;-53.1288;29.2987;10.2133;4462.56;6.22245;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
1080;1900;63.8643;91.6041;16.577;10.2019;4447.69;6.21061;0;0;0.1;0.01;0;8.59434;0;0;-1-1;-1
1080;1901;-27.3561;-16.1956;-86.5924;10.1773;4415.63;6.21427;0;0;0.1;0.01;0;8.26549;0;0;-1-1;-1
1080;1902;-20.7726;-78.8825;44.4;10.1707;4406.94;6.21706;0;0;0.1;0.01;0;8.14811;0;0;-1-1;-1
1080;1903;112.433;-25.2109;43.1793;10.2122;4461.21;6.21896;0;0;0.1;0.01;0;5.4154;0;0;-1-1;-1
1080;1904;-18.0408;-30.5322;-85.7524;10.201;4446.53;6.2162;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
1080;1905;32.1943;19.7106;113.166;10.2448;4503.95;6.22498;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
1080;1906;-24.0656;83.6937;95.8183;10.216;4466.15;6.22295;0;0;0.1;0.01;0;4.4926;0;0;-1-1;-1
1080;1907;38.1178;-10.0604;-0.726943;10.2275;4481.19;6.22286;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
1080;1908;81.1111;-56.3557;-78.3014;10.163;4396.99;6.21485;0;0;0.1;0.01;0;4.31296;0;0;-1-1;-1
1080;1909;103.232;54.8047;48.2376;10.2067;4453.9;6.20904;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
1080;1910;-50.647;7.48268;-108.784;10.1989;4443.8;6.21291;0;0;0.1;0.01;0;5.99536;0;0;-1-1;-1
1080;1911;-64.0161;-78.6844;4.51573;10.1944;4437.85;6.21333;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
1080;1912;84.4316;-74.2859;49.1548;10.1991;4444.06;6.20765;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
1080;1913;49.5833;35.3321;79.0555;3.23524;141.843;2.83435;0;0;1.28972e-09;0.01;0;4.13694;100;0;-1-1;-1
1080;1914;-80.0273;23.6578;13.0726;10.2223;4474.41;6.22124;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
1080;1915;-48.5751;-37.5059;-51.2408;10.2048;4451.42;6.21043;0;0;0.1;0.01;0;9.13603;0;0;-1-1;-1
1080;1916;59.0076;-71.3826;24.8234;10.2132;4462.4;6.21621;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
1080;1917;-3.18561;-119.551;-53.4119;10.2075;4454.93;6.2121;0;0;0.1;0.01;0;4.40429;0;0;-1-1;-1
1080;1918;-86.0033;-0.272369;48.0567;10.213;4462.17;6.21547;0;0;0.1;0.01;0;8.50302;0;0;-1-1;-1
1080;1919;44.7024;116.6;-32.5298;10.2276;4481.31;6.22762;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
1080;1920;20.1727;-86.6071;65.888;10.2088;4456.66;6.21583;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
1080;1921;2.12337;13.3687;-129.858;10.1768;4414.87;6.20762;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
1080;1922;-34.8887;2.06238;-63.722;10.2102;4458.55;6.20539;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
1080;1923;44.1471;8.99944;-115.388;10.2085;4456.25;6.22593;0;0;0.1;0.01;0;5.66047;0;0;-1-1;-1
1080;1924;6.28426;-52.9774;-91.74;10.1939;4437.16;6.20722;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
1080;1925;-57.4155;-30.1431;107.706;10.2091;4457.09;6.2121;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
1080;1926;-6.54539;82.663;-15.8651;10.2062;4453.34;6.21193;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
1080;1927;-105.332;13.7782;-62.9414;10.1768;4414.88;6.20633;0;0;0.1;0.01;0;5.34532;0;0;-1-1;-1
1080;1928;-4.36773;-100.831;5.72837;10.1814;4420.94;6.20886;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
1080;1929;-85.7818;-3.30698;-83.0322;10.188;4429.49;6.22008;0;0;0.1;0.01;0;5.22439;0;0;-1-1;-1
1080;1930;-24.3256;-61.2617;43.3636;10.2043;4450.76;6.22012;0;0;0.1;0.01;0;8.21653;0;0;-1-1;-1
1080;1931;17.3424;-70.4994;40.4659;10.2145;4464.17;6.22017;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
1080;1932;13.0156;-40.5138;47.3029;10.223;4475.26;6.21063;0;0;0.1;0.01;0;9.50519;0;0;-1-1;-1
1080;1933;100.707;-59.3734;25.237;10.1667;4401.8;6.20048;0;0;0.1;0.01;0;5.94243;0;0;-1-1;-1
1080;1934;4.50586;29.8281;-41.778;10.1974;4441.73;6.20698;0;0;0.1;0.01;0;9.15673;0;0;-1-1;-1
1080;1935;6.74947;13.541;-97.7566;10.2057;4452.66;6.20242;0;0;0.1;0.01;0;9.06423;0;0;-1-1;-1
1080;1936;-44.6096;56.1221;-10.2053;10.204;4450.43;6.20007;0;0;0.1;0.01;0;9.21848;0;0;-1-1;-1
1080;1937;29.269;48.0907;-88.9433;10.2052;4451.92;6.20764;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
1080;1938;-6.01937;97.6914;-69.761;10.1724;4409.21;6.20383;0;0;0.1;0.01;0;4.84513;0;0;-1-1;-1
1080;1939;25.2711;23.241;-0.587671;10.1946;4438.18;6.21199;0;0;0.1;0.01;0;9.03089;0;0;-1-1;-1
1080;1940;-27.6514;23.1461;-114.747;10.1957;4439.59;6.21771;0;0;0.1;0.01;0;5.97067;0;0;-1-1;-1
1080;1941;-103.926;-8.04114;-9.64683;10.1899;4431.96;6.20585;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1080;1942;9.92156;35.527;-114.077;10.1628;4396.69;6.19345;0;0;0.1;0.01;0;5.7461;0;0;-1-1;-1
1080;1943;-10.0343;24.9795;-72.4997;10.1797;4418.71;6.2065;0;0;0.1;0.01;0;8.62908;0;0;-1-1;-1
1080;1944;-101.309;-81.8537;-17.3364;10.1746;4412.03;6.21091;0;0;0.1;0.01;0;2.37569;0;0;-1-1;-1
1080;1945;38.9845;48.1099;-46.1773;10.2006;4445.98;6.20253;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
1080;1946;44.2468;79.1009;-4.41037;10.1948;4438.37;6.20253;0;0;0.1;0.01;0;7.36348;0;0;-1-1;-1
1080;1947;-77.5846;20.0995;-26.5677;10.198;4442.55;6.20296;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
1080;1948;-72.1674;-42.8495;6.25088;10.2043;4450.82;6.20155;0;0;0.1;0.01;0;8.86693;0;0;-1-1;-1
1080;1949;-64.0219;86.3361;-35.0109;10.2089;4456.76;6.20617;0;0;0.1;0.01;0;6.01137;0;0;-1-1;-1
1080;1950;-60.476;38.1809;25.8908;10.1886;4430.34;6.20434;0;0;0.1;0.01;0;8.72804;0;0;-1-1;-1
1080;1951;-8.7247;95.716;-46.8042;10.181;4420.4;6.21309;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
1080;1952;32.2422;-119.438;11.6956;10.1909;4433.35;6.21223;0;0;0.1;0.01;0;4.87334;0;0;-1-1;-1
1080;3057;-37.5954;88.6948;-34.8452;8.207;2315.49;4.98214;0;0;0.1;0.01;0;6.04413;1;0;-1-1;-1
1080;1954;62.2596;28.1037;51.1867;10.2232;4475.59;6.21468;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
1080;1955;-92.6889;-25.867;76.3359;10.1705;4406.73;6.2002;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
1080;1956;86.8766;27.036;37.1131;10.1836;4423.81;6.18792;0;0;0.1;0.01;0;8.2231;0;0;-1-1;-1
1080;1957;-81.4084;33.9278;67.7362;1.96464;31.7643;1.91102;0;0;1.823e-17;0.01;0;5.53213;100;0;-1-1;-1
1080;1958;-28.4366;21.2516;-97.4687;10.1972;4441.48;6.20103;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1080;1959;-103.763;45.7047;18.5474;10.1973;4441.7;6.20844;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
1080;1960;-64.1012;29.855;11.3181;10.2067;4453.98;6.20755;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
1080;1961;19.5957;-57.0731;-81.6462;10.1932;4436.29;6.2036;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
1080;1962;91.6506;69.2924;48.1541;10.1775;4415.79;6.20354;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
1080;1963;61.6891;61.1493;-28.6433;10.1978;4442.26;6.20446;0;0;0.1;0.01;0;9.14735;0;0;-1-1;-1
1080;1964;29.684;11.1436;23.8372;10.1859;4426.74;6.20036;0;0;0.1;0.01;0;9.09236;0;0;-1-1;-1
1080;1965;103.875;29.0491;42.8499;10.1712;4407.57;6.20776;0;0;0.1;0.01;0;6.46031;0;0;-1-1;-1
1080;1966;-14.7305;-87.1056;59.6175;10.1869;4428.12;6.21198;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
1080;1967;47.1731;-0.577743;-74.1362;10.1924;4435.28;6.20445;0;0;0.1;0.01;0;8.74378;0;0;-1-1;-1
1080;1968;-43.4813;10.3131;3.0122;10.1809;4420.25;6.19955;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
1080;1969;-2.09363;-108.056;-12.3572;10.1856;4426.41;6.21226;0;0;0.1;0.01;0;7.92987;0;0;-1-1;-1
1080;1970;-11.4604;-67.263;-0.412373;3.20258;137.591;2.80586;0;0;8.25423e-10;0.01;0;6.83756;100;0;-1-1;-1
1080;1971;-73.7272;10.0936;50.6945;10.1881;4429.68;6.21159;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
1080;1972;-19.6752;-101.013;51.6581;10.1773;4415.59;6.20751;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
1080;1973;60.8141;-45.9972;-24.7297;10.1767;4414.8;6.1876;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1080;1974;-35.7425;13.8152;71.4045;10.1536;4384.8;6.20178;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
1080;1975;-3.58501;-95.8954;78.9022;10.178;4416.47;6.20741;0;0;0.1;0.01;0;3.71128;0;0;-1-1;-1
1080;1976;112.76;6.50834;-48.1139;10.1615;4395.08;6.19615;0;0;0.1;0.01;0;4.30007;0;0;-1-1;-1
1080;1977;-40.7873;52.4271;-70.0493;10.172;4408.69;6.19844;0;0;0.1;0.01;0;7.62553;0;0;-1-1;-1
1080;1978;-69.8003;-93.0207;-19.0534;10.142;4369.83;6.1903;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
1080;1979;-66.8792;21.6135;77.741;10.1759;4413.77;6.19946;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
1080;1980;-18.9729;0.389661;-58.5466;10.1716;4408.12;6.20075;0;0;0.1;0.01;0;8.73369;0;0;-1-1;-1
1080;1981;86.8983;-36.8296;13.9689;10.1964;4440.49;6.20259;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
1080;1982;99.5681;-27.0956;-47.5273;10.1536;4384.73;6.18992;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
1080;1983;-58.9878;4.22011;29.5806;10.1782;4416.77;6.20819;0;0;0.1;0.01;0;9.01051;0;0;-1-1;-1
1080;1984;-48.8405;8.62368;42.6225;10.1617;4395.33;6.20487;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
1080;1985;48.4457;9.10667;78.3816;10.1674;4402.75;6.19606;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
1080;1986;51.119;-68.3449;-23.631;10.1672;4402.49;6.19395;0;0;0.1;0.01;0;8.82522;0;0;-1-1;-1
1080;1987;5.72534;77.6689;-81.0182;10.1463;4375.31;6.18395;0;0;0.1;0.01;0;6.62859;0;0;-1-1;-1
1080;1988;-35.3971;-46.1358;-29.8136;10.1402;4367.43;6.19631;0;0;0.1;0.01;0;9.17636;0;0;-1-1;-1
1080;1989;9.33898;115.003;30.8076;10.1442;4372.62;6.19888;0;0;0.1;0.01;0;5.40285;0;0;-1-1;-1
1080;1990;-65.6371;80.696;49.5619;10.1794;4418.25;6.20294;0;0;0.1;0.01;0;6.07658;0;0;-1-1;-1
1080;1991;41.1929;-73.8549;6.24247;10.1506;4380.89;6.19437;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
1080;1992;-25.9861;-66.6963;-85.5588;10.1931;4436.13;6.19838;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
1080;1993;-91.526;46.1738;30.6653;10.2071;4454.49;6.20769;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
1080;1994;50.5441;-84.3503;15.8981;10.1476;4377.08;6.19716;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
1080;1995;30.907;53.1505;104.658;10.1596;4392.57;6.19644;0;0;0.1;0.01;0;6.51636;0;0;-1-1;-1
1080;1996;-58.0246;52.5244;49.4766;10.1541;4385.43;6.19031;0;0;0.1;0.01;0;8.62718;0;0;-1-1;-1
1080;1997;-2.80063;2.09748;-41.0089;4.42898;363.915;3.37252;0;0;6.20975e-06;0.01;0;6.35329;100;0;-1-1;-1
1080;1998;-60.2832;81.8898;-19.8345;10.1675;4402.76;6.19478;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
1080;1999;-108.262;17.9973;-16.2653;10.1704;4406.64;6.19493;0;0;0.1;0.01;0;5.97052;0;0;-1-1;-1
1080;2000;-32.1038;-92.9432;82.9232;10.1712;4407.61;6.19531;0;0;0.1;0.01;0;3.91622;0;0;-1-1;-1
1080;2001;-21.9258;-22.0731;-1.66939;10.142;4369.81;6.18469;0;0;0.1;0.01;0;8.81531;0;0;-1-1;-1
1080;2002;96.2551;21.0692;-30.9391;10.1462;4375.25;6.19992;0;0;0.1;0.01;0;8.24213;0;0;-1-1;-1
1080;2003;-72.3121;39.189;-100.674;10.1593;4392.18;6.19191;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
1080;2004;19.7454;1.81051;16.3151;10.1585;4391.18;6.20317;0;0;0.1;0.01;0;9.40044;0;0;-1-1;-1
1080;2005;42.633;-78.0337;-85.295;10.1485;4378.23;6.2002;0;0;0.1;0.01;0;5.28571;0;0;-1-1;-1
1080;2006;60.5638;-91.198;57.7485;10.1471;4376.44;6.19953;0;0;0.1;0.01;0;4.63532;0;0;-1-1;-1
1080;2007;-53.6294;-40.3202;-67.0997;10.1602;4393.39;6.19969;0;0;0.1;0.01;0;7.76972;0;0;-1-1;-1
1080;2009;-30.8855;34.7197;-20.677;2.46671;62.8696;2.33239;0;0;1.71434e-13;0.01;0;6.98568;100;0;-1-1;-1
1080;2010;65.9309;-40.4602;75.4017;10.1392;4366.2;6.18303;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
1080;2011;3.8182;-29.1081;-34.0253;10.1724;4409.15;6.20363;0;0;0.1;0.01;0;9.47788;0;0;-1-1;-1
1080;2012;-13.2816;46.8489;-26.4776;10.1825;4422.39;6.19424;0;0;0.1;0.01;0;9.19884;0;0;-1-1;-1
1080;2013;-68.8771;-13.6777;74.6789;10.1502;4380.32;6.18421;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
1080;2014;83.2651;-10.1285;83.4194;10.1472;4376.53;6.19058;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
1080;2015;-82.1441;38.814;-73.8598;10.131;4355.59;6.19123;0;0;0.1;0.01;0;5.91674;0;0;-1-1;-1
