Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.4366;11.0619;59.5737;9.73711;3867.04;5.91269;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
120;1047;42.2488;27.5499;58.6685;8.80288;2857.35;5.36915;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
120;1048;39.0436;43.7128;60.113;9.58306;3686.39;5.82514;0;0;0.1;0.01;0;6.15568;0;0;-1-1;-1
120;1049;39.1217;61.2279;61.4595;9.93323;4105.45;6.01253;0;0;0.1;0.01;0;4.47255;0;0;-1-1;-1
120;1050;50.9339;-46.5557;65.2015;9.7847;3924.01;5.92434;0;0;0.1;0.01;0;3.54805;0;0;-1-1;-1
120;1051;52.1616;-31.1869;58.4115;9.03815;3092.63;5.5429;0;0;0.1;0.01;0;5.47242;0;0;-1-1;-1
120;1052;52.9193;-15.0058;61.0569;9.82194;3968.99;5.95101;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
120;1053;52.9074;1.97766;60.2046;9.03911;3093.61;5.53564;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
120;1054;54.0259;18.2273;59.777;8.79478;2849.47;5.35848;0;0;0.1;0.01;0;6.46242;0;0;-1-1;-1
120;1055;55.1805;35.6162;61.2629;10.0054;4195.63;6.05158;0;0;0.1;0.01;0;5.59494;0;0;-1-1;-1
120;1056;54.3224;53.1199;61.2406;10.243;4501.62;6.18346;0;0;0.1;0.01;0;3.82953;0;0;-1-1;-1
120;1057;71.1657;-35.191;60.9998;8.43545;2514.28;5.12119;0;0;0.1;0.01;0;2.06795;0;0;-1-1;-1
120;1058;66.6952;-21.5875;57.3478;8.80106;2855.57;5.37206;0;0;0.1;0.01;0;4.92039;0;0;-1-1;-1
120;1059;66.7729;-6.64964;61.6927;8.98688;3040.29;5.47727;0;0;0.1;0.01;0;4.6871;0;0;-1-1;-1
120;1060;68.0768;9.20027;61.2088;9.91831;4086.97;6.00481;0;0;0.1;0.01;0;4.60048;0;0;-1-1;-1
120;1061;68.075;25.0016;61.7041;9.26813;3334.76;5.64732;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
120;1062;-56.7421;-26.0102;74.9123;9.65338;3768.14;5.85838;0;0;0.1;0.01;0;3.32874;0;0;-1-1;-1
120;1063;-56.0019;-4.97827;78.6794;8.71888;2776.33;5.3178;0;0;0.1;0.01;0;2.72721;0;0;-1-1;-1
120;1064;-57.0087;10.9227;77.7865;9.64669;3760.31;5.85357;0;0;0.1;0.01;0;3.12944;0;0;-1-1;-1
120;1065;-55.0848;26.2099;81.5181;8.44058;2518.87;5.12618;0;0;0.1;0.01;0;2.70713;0;0;-1-1;-1
120;1066;-41.1165;-46.0611;78.1941;9.02217;3076.25;5.50738;0;0;0.1;0.01;0;3.78048;0;0;-1-1;-1
120;1067;-41.2994;-30.5738;81.246;9.2628;3329.02;5.66076;0;0;0.1;0.01;0;4.44559;0;0;-1-1;-1
120;1068;-43.4332;-14.7382;75.2831;10.1249;4347.71;6.12042;0;0;0.1;0.01;0;6.45662;0;0;-1-1;-1
120;1069;-41.9209;2.89134;76.4051;9.77858;3916.66;5.93414;0;0;0.1;0.01;0;5.77174;0;0;-1-1;-1
120;1070;-43.7414;19.4126;73.5626;9.11278;3169.87;5.56948;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
120;1071;-43.2304;36.0444;76.1674;10.0429;4242.9;6.0708;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
120;1072;-28.5359;-55.3195;83.4989;9.9382;4111.61;6.02157;0;0;0.1;0.01;0;2.47666;0;0;-1-1;-1
120;1073;-26.7411;-39.6875;75.9844;9.43089;3513.56;5.74835;0;0;0.1;0.01;0;6.74741;0;0;-1-1;-1
120;1074;-28.7072;-22.4837;73.2303;10.187;4428.19;6.15229;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
120;1075;-27.7589;-6.05215;79.2925;9.65563;3770.78;5.87027;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
120;1076;-27.5052;10.6081;74.0019;9.43543;3518.63;5.74659;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
120;1077;-28.7435;26.8557;75.6117;9.62281;3732.46;5.86666;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
120;1078;-28.4686;43.4274;75.4944;9.61448;3722.77;5.84322;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
120;1079;-13.1605;-49.2464;81.5319;9.27205;3338.99;5.65663;0;0;0.1;0.01;0;4.15908;0;0;-1-1;-1
120;1080;-17.1465;-30.2038;67.8113;8.20219;2311.42;4.94575;0;0;0.1;0.01;0;6.6479;0;0;-1-1;-1
120;1081;-14.1781;-14.4044;73.029;9.69329;3815.07;5.88842;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
120;1082;-17.0534;0.798728;69.6257;8.17942;2292.22;4.92868;0;0;0.1;0.01;0;6.36387;1;0;-1-1;-1
120;1083;-14.0276;19.4695;79.713;9.37068;3446.69;5.71053;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
120;1084;-13.2113;36.1477;74.5258;10.2032;4449.32;6.1551;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
120;1085;-15.1041;53.6326;75.6965;10.0917;4305.13;6.09736;0;0;0.1;0.01;0;4.71794;0;0;-1-1;-1
120;1086;1.9707;-53.2675;83.1359;8.42874;2508.29;5.119;0;0;0.1;0.01;0;3.31024;0;0;-1-1;-1
120;1087;0.271177;-40.7792;74.7738;8.97065;3023.85;5.48453;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
120;1088;-0.514654;-24.1551;76.1829;10.1705;4406.7;6.1399;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
120;1089;0.329214;-6.56143;76.9125;10.0822;4292.94;6.09717;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
120;1090;-1.45001;9.07231;76.3995;9.33981;3412.74;5.69465;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
120;1091;0.571876;26.9013;74.2144;9.89263;4055.31;5.98748;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
120;1092;-2.07685;46.7414;80.5097;8.31958;2412.08;5.04134;0;0;0.1;0.01;0;3.96599;0;0;-1-1;-1
120;1093;0.0478022;61.9335;74.5447;9.91962;4088.59;6.00831;0;0;0.1;0.01;0;4.2644;0;0;-1-1;-1
120;1094;15.0006;-49.0679;74.9351;9.28144;3349.15;5.67726;0;0;0.1;0.01;0;5.1368;0;0;-1-1;-1
120;1095;14.9859;-32.1712;76.76;10.0983;4313.49;6.10311;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
120;1096;14.7959;-14.9049;76.6972;9.49211;3582.43;5.79272;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
120;1097;15.1535;1.59758;75.1578;9.27908;3346.6;5.65562;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
120;1098;12.1164;16.6411;76.6506;8.95219;3005.22;5.45979;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
120;1099;20.7152;29.5461;74.2743;10.2117;4460.52;6.16732;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
120;1100;16.8844;56.6738;74.5442;9.83893;3989.62;5.95879;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
120;1101;30.6283;-41.0123;77.1263;10.2776;4547.42;6.19779;0;0;0.1;0.01;0;4.42556;0;0;-1-1;-1
120;1102;29.8246;-22.9985;75.8433;10.2376;4494.54;6.17442;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
120;1103;28.9885;-6.64176;74.1444;9.08721;3143.26;5.55944;0;0;0.1;0.01;0;6.80009;0;0;-1-1;-1
120;1104;28.1742;12.9845;75.2429;9.4504;3535.4;5.7624;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
120;1105;35.8296;33.6737;70.9986;8.2736;2372.32;4.99717;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
120;1106;36.4551;43.6455;82.3194;8.38606;2470.37;5.08705;0;0;0.1;0.01;0;2.72786;0;0;-1-1;-1
120;1107;45.2402;-30.578;73.5018;9.58879;3693.01;5.8393;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
120;1108;43.3339;-13.7246;73.7292;9.06566;3120.95;5.56595;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
120;1109;42.0296;2.62346;73.4883;9.11036;3167.34;5.57826;0;0;0.1;0.01;0;5.68717;0;0;-1-1;-1
120;1110;43.7746;19.5862;72.9779;9.82244;3969.59;5.95259;0;0;0.1;0.01;0;5.45592;0;0;-1-1;-1
120;1111;48.9755;34.8352;77.161;8.857;2910.37;5.41683;0;0;0.1;0.01;0;2.83553;0;0;-1-1;-1
120;1112;56.2554;-4.88654;73.6164;8.79462;2849.31;5.37471;0;0;0.1;0.01;0;3.25478;0;0;-1-1;-1
120;1113;-34.1109;-17.87;89.8702;10.0166;4209.63;6.0603;0;0;0.1;0.01;0;4.8615;0;0;-1-1;-1
120;1114;-35.6029;-0.460673;91.7904;8.95556;3008.61;5.4794;0;0;0.1;0.01;0;3.87856;0;0;-1-1;-1
120;1115;-36.0544;15.8515;87.7169;10.1502;4380.4;6.13433;0;0;0.1;0.01;0;4.26983;0;0;-1-1;-1
120;1116;-22.0417;-23.6879;99.966;8.45825;2534.72;5.12655;0;0;0.1;0.01;0;2.65463;0;0;-1-1;-1
120;1117;-20.9263;-7.93955;95.2376;10.1724;4409.14;6.14276;0;0;0.1;0.01;0;4.84068;0;0;-1-1;-1
120;1118;-22.0724;7.43015;88.4607;8.75927;2815.09;5.31699;0;0;0.1;0.01;0;5.26329;0;0;-1-1;-1
120;1119;-21.8056;34.566;87.2097;8.14706;2265.12;4.91509;0;0;0.1;0.01;0;3.78389;1;0;-1-1;-1
120;1120;-6.98384;-30.4907;94.2576;10.1348;4360.46;6.12227;0;0;0.1;0.01;0;3.91885;0;0;-1-1;-1
120;1121;-5.77977;-14.114;89.9378;9.76843;3904.48;5.92089;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
120;1122;-4.23426;3.48998;92.8286;10.0859;4297.69;6.09035;0;0;0.1;0.01;0;4.84304;0;0;-1-1;-1
120;1123;-12.6447;17.4663;95.1441;8.40602;2488.05;5.10217;0;0;0.1;0.01;0;3.88513;0;0;-1-1;-1
120;1124;-7.36886;30.9592;89.1038;8.69926;2757.63;5.28789;0;0;0.1;0.01;0;4.57277;0;0;-1-1;-1
120;1125;6.93245;-40.1232;89.125;9.15088;3209.79;5.59277;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
120;1126;9.27367;-23.748;90.9792;10.118;4338.86;6.11754;0;0;0.1;0.01;0;5.67394;0;0;-1-1;-1
120;1127;9.98966;-6.89302;91.1712;9.96022;4139;6.03118;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
120;1128;11.0741;8.96158;90.0174;9.61833;3727.24;5.85106;0;0;0.1;0.01;0;5.42104;0;0;-1-1;-1
120;1129;9.33732;31.2316;87.6835;9.74946;3881.78;5.91347;0;0;0.1;0.01;0;4.86758;0;0;-1-1;-1
120;1130;24.5337;-31.059;90.0349;8.9459;2998.89;5.48558;0;0;0.1;0.01;0;3.54134;0;0;-1-1;-1
120;1131;24.3764;-14.9222;90.0635;9.38833;3466.2;5.72121;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
120;1132;24.8104;1.38984;87.4256;9.08636;3142.38;5.56404;0;0;0.1;0.01;0;5.56028;0;0;-1-1;-1
120;1133;22.1285;20.2506;88.9149;9.32543;3397;5.68726;0;0;0.1;0.01;0;5.216;0;0;-1-1;-1
120;1134;24.8732;36.3585;89.3703;9.13755;3195.79;5.58963;0;0;0.1;0.01;0;3.35972;0;0;-1-1;-1
120;1135;38.938;-6.84723;87.7145;9.96063;4139.51;6.02667;0;0;0.1;0.01;0;3.34512;0;0;-1-1;-1
120;1136;38.2205;10.1789;87.1251;9.07497;3130.57;5.55544;0;0;0.1;0.01;0;3.25708;0;0;-1-1;-1
120;1137;-42.526;65.1436;-48.2959;8.40536;2487.47;5.10809;0;0;0.1;0.01;0;5.54909;0;0;-1-1;-1
120;1138;-33.3974;68.2794;5.60794;8.4517;2528.84;5.14217;0;0;0.1;0.01;0;6.39324;0;0;-1-1;-1
120;1139;-71.2343;-46.6046;46.6687;8.44329;2521.3;5.12434;0;0;0.1;0.01;0;3.97013;0;0;-1-1;-1
120;1140;10.5631;35.3611;-16.9476;8.4144;2495.51;5.11279;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
120;1141;-10.4874;-60.8645;6.27848;8.41727;2498.05;5.10874;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
120;1142;66.2331;-20.5805;-20.6729;8.41142;2492.85;5.10686;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
120;1143;-42.2604;-22.2873;-69.325;8.44702;2524.64;5.12358;0;0;0.1;0.01;0;6.35642;0;0;-1-1;-1
120;1144;79.7219;52.4643;-33.9668;8.40016;2482.86;5.10636;0;0;0.1;0.01;0;2.78618;0;0;-1-1;-1
120;1145;-27.6372;-46.774;-76.5094;8.44201;2520.15;5.12176;0;0;0.1;0.01;0;5.2341;0;0;-1-1;-1
120;1146;-94.8277;0.30774;-13.7534;8.35056;2439.13;5.07871;0;0;0.1;0.01;0;4.57931;0;0;-1-1;-1
120;1147;33.4804;36.4884;-1.09538;8.42392;2503.98;5.11653;0;0;0.1;0.01;0;6.62803;0;0;-1-1;-1
120;1148;-22.6887;-53.5372;68.8369;8.42163;2501.94;5.11296;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
120;1149;89.2923;-34.9878;10.2532;8.43034;2509.71;5.1215;0;0;0.1;0.01;0;3.47839;0;0;-1-1;-1
120;1150;-14.557;-27.3932;-6.23751;8.42474;2504.72;5.11645;0;0;0.1;0.01;0;6.25203;0;0;-1-1;-1
120;1151;-48.3323;74.9194;-57.8336;8.43233;2511.49;5.12882;0;0;0.1;0.01;0;2.00549;0;0;-1-1;-1
120;1152;36.2414;13.4274;-18.1877;8.41194;2493.32;5.11812;0;0;0.1;0.01;0;6.30346;0;0;-1-1;-1
120;1153;-21.9838;66.4723;-53.3672;8.41026;2491.82;5.10286;0;0;0.1;0.01;0;6.2976;0;0;-1-1;-1
120;1154;7.57194;-62.6366;73.2912;8.42558;2505.46;5.11256;0;0;0.1;0.01;0;2.83192;0;0;-1-1;-1
120;1155;26.5966;44.5383;71.4611;8.38419;2468.72;5.10103;0;0;0.1;0.01;0;5.44413;0;0;-1-1;-1
120;1156;-18.7703;-22.0277;85.9862;8.46206;2538.15;5.12903;0;0;0.1;0.01;0;5.89858;0;0;-1-1;-1
120;1157;-10.6749;35.971;-62.8714;8.41144;2492.87;5.11004;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
120;1158;-68.8615;-9.7861;-1.90819;8.44663;2524.29;5.12397;0;0;0.1;0.01;0;5.49705;0;0;-1-1;-1
120;1159;-10.501;47.9811;-57.0925;4.34211;342.918;3.03171;0;0;0.000220555;0.01;0;4.06551;100;0;-1-1;-1
120;1160;-61.2759;37.226;0.879459;8.43958;2517.97;5.13506;0;0;0.1;0.01;0;6.9427;0;0;-1-1;-1
120;1161;-29.3633;-89.1402;18.2348;8.45141;2528.58;5.13011;0;0;0.1;0.01;0;5.52708;0;0;-1-1;-1
120;1162;27.5307;51.7804;-53.9636;8.44677;2524.41;5.12928;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
120;1163;0.656286;-85.471;18.4033;8.34467;2433.98;5.06709;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
120;1164;-0.614237;62.7604;21.5851;8.42977;2509.2;5.1261;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
120;1165;-52.4808;9.08172;-45.1238;8.35803;2445.69;5.07916;0;0;0.1;0.01;0;5.96412;0;0;-1-1;-1
120;1166;-17.4883;-54.6862;-83.0223;8.40493;2487.09;5.10045;0;0;0.1;0.01;0;3.51243;0;0;-1-1;-1
120;1167;17.995;-31.2085;42.6711;8.34479;2434.08;5.07436;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
120;1168;88.3728;39.2312;9.12399;8.39424;2477.61;5.0979;0;0;0.1;0.01;0;4.51357;0;0;-1-1;-1
120;1169;97.3483;-18.1946;-0.701211;8.40387;2486.15;5.10357;0;0;0.1;0.01;0;3.48245;0;0;-1-1;-1
120;1170;19.9355;71.1738;-34.2486;8.37185;2457.83;5.07714;0;0;0.1;0.01;0;6.34578;0;0;-1-1;-1
120;1171;-49.739;-39.3642;58.801;8.43146;2510.71;5.11525;0;0;0.1;0.01;0;5.83389;0;0;-1-1;-1
120;1172;-63.1699;12.4485;63.1852;8.38484;2469.3;5.09809;0;0;0.1;0.01;0;4.00006;0;0;-1-1;-1
120;1173;4.47615;-74.3705;38.719;8.44367;2521.63;5.1286;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
120;1174;-30.6154;-44.6873;-4.86502;8.43625;2514.99;5.11735;0;0;0.1;0.01;0;6.42723;0;0;-1-1;-1
120;1175;-87.7422;4.97547;52.0056;8.4232;2503.34;5.11098;0;0;0.1;0.01;0;2.68869;0;0;-1-1;-1
120;1176;64.9031;-48.0139;57.0907;8.43853;2517.03;5.13245;0;0;0.1;0.01;0;2.6537;0;0;-1-1;-1
120;1177;-35.6452;-80.1992;-24.0872;8.3737;2459.47;5.07916;0;0;0.1;0.01;0;5.56917;0;0;-1-1;-1
120;1178;-55.7498;32.2626;68.0573;8.44442;2522.31;5.12798;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
120;1179;-13.8365;-45.1419;53.6113;8.40189;2484.39;5.09652;0;0;0.1;0.01;0;5.53683;0;0;-1-1;-1
120;1180;19.6397;73.2764;-5.55441;8.41152;2492.95;5.10257;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
120;1181;-0.146993;18.6276;87.7758;8.40393;2486.2;5.09501;0;0;0.1;0.01;0;6.187;0;0;-1-1;-1
120;1182;9.9949;43.9039;-81.7521;8.34878;2437.57;5.06587;0;0;0.1;0.01;0;5.14756;0;0;-1-1;-1
120;1183;-84.0633;-23.814;-9.97011;8.4124;2493.72;5.10558;0;0;0.1;0.01;0;5.86145;0;0;-1-1;-1
120;1184;47.3692;14.3463;-65.6224;8.40678;2488.73;5.10097;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
120;1185;-55.14;29.1326;-64.0974;8.39729;2480.31;5.08901;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
120;1186;-25.6313;-61.4352;-35.4587;8.42995;2509.36;5.11878;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
120;1187;-20.4281;-63.1597;-5.36191;8.39651;2479.62;5.09284;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
120;1188;-23.7445;-88.3968;-21.179;8.37208;2458.03;5.08199;0;0;0.1;0.01;0;4.77067;0;0;-1-1;-1
120;1189;72.6895;-19.8968;-8.09903;8.43904;2517.49;5.11842;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
120;1190;-73.752;3.82429;1.65433;8.37112;2457.19;5.08416;0;0;0.1;0.01;0;6.15443;0;0;-1-1;-1
120;1191;-62.7482;12.2643;5.20185;8.43436;2513.3;5.11608;0;0;0.1;0.01;0;5.82188;0;0;-1-1;-1
120;1192;-89.7782;49.5999;3.46422;8.31204;2405.53;5.04273;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
120;1193;17.3795;-60.7721;-35.5684;8.3199;2412.37;5.05397;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
120;1194;-66.6484;-43.7313;10.1157;8.32164;2413.87;5.04922;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
120;1195;-35.4735;82.3924;-22.153;8.32749;2418.98;5.04979;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
120;1196;70.7502;-69.2537;-13.6158;8.3427;2432.26;5.06522;0;0;0.1;0.01;0;2.76632;0;0;-1-1;-1
120;1197;67.2612;16.5834;-3.08283;8.3096;2403.41;5.03948;0;0;0.1;0.01;0;6.99292;0;0;-1-1;-1
120;1198;-42.4518;12.9563;52.2695;8.32279;2414.88;5.04547;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
120;1199;-77.3691;5.35932;-44.3982;8.31316;2406.5;5.03888;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
120;1200;35.9871;62.2897;7.53516;8.32086;2413.2;5.04521;0;0;0.1;0.01;0;6.22581;0;0;-1-1;-1
120;1201;-55.1717;-68.4949;-37.7601;8.33994;2429.84;5.05093;0;0;0.1;0.01;0;4.21992;0;0;-1-1;-1
120;1202;32.1803;75.8043;3.05327;8.37702;2462.39;5.07402;0;0;0.1;0.01;0;5.86401;0;0;-1-1;-1
120;1203;-59.7384;17.8596;-72.269;8.34629;2435.4;5.05845;0;0;0.1;0.01;0;3.47095;0;0;-1-1;-1
120;1204;-40.4145;24.9709;-59.5531;8.30865;2402.59;5.03734;0;0;0.1;0.01;0;6.47407;0;0;-1-1;-1
120;1205;-9.3411;-8.90552;29.1304;8.38928;2473.22;5.08392;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
120;1206;76.4055;43.4362;18.4649;8.36275;2449.83;5.06784;0;0;0.1;0.01;0;6.01291;0;0;-1-1;-1
120;1207;2.09709;-12.8501;-45.8653;8.30173;2396.6;5.03536;0;0;0.1;0.01;0;6.91082;0;0;-1-1;-1
120;1208;9.08467;40.6752;74.631;8.3253;2417.06;5.04294;0;0;0.1;0.01;0;4.71605;0;0;-1-1;-1
120;1209;-28.6111;28.7843;-7.31259;8.29577;2391.43;5.03592;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
120;1210;-25.9319;-9.11278;64.5624;8.35006;2438.69;5.06134;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
120;1211;-6.48005;26.8732;-53.4535;8.36274;2449.82;5.06781;0;0;0.1;0.01;0;6.92845;0;0;-1-1;-1
120;1212;8.01024;37.6626;55.944;8.31606;2409.02;5.04054;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
120;1213;-27.0799;58.6895;50.8387;8.32703;2418.57;5.04236;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
120;1214;75.7265;-1.89521;-45.0683;8.29681;2392.34;5.0245;0;0;0.1;0.01;0;5.62745;0;0;-1-1;-1
120;1215;19.1046;16.4548;63.3214;8.31252;2405.95;5.03094;0;0;0.1;0.01;0;5.81744;0;0;-1-1;-1
120;1216;-6.79804;62.6519;59.4784;8.29945;2394.62;5.02383;0;0;0.1;0.01;0;5.79187;0;0;-1-1;-1
120;1217;50.6933;-29.2666;-34.0805;8.30209;2396.91;5.01716;0;0;0.1;0.01;0;6.08997;0;0;-1-1;-1
120;1218;-43.7964;-15.5009;-56.7853;8.2638;2363.89;4.99608;0;0;0.1;0.01;0;5.63961;0;0;-1-1;-1
120;1219;-9.46564;74.5891;-1.34183;8.30014;2395.22;5.01326;0;0;0.1;0.01;0;5.94839;0;0;-1-1;-1
120;1220;34.3233;26.1999;82.9922;8.27306;2371.85;4.99724;0;0;0.1;0.01;0;5.22702;0;0;-1-1;-1
120;1221;74.1783;34.2768;42.6622;8.26753;2367.1;4.99718;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
120;1222;1.11505;99.6553;-18.1402;8.23565;2339.82;4.97155;0;0;0.1;0.01;0;2.04452;0;0;-1-1;-1
120;1223;39.3675;4.534;-82.0574;8.20833;2316.61;4.95398;0;0;0.1;0.01;0;5.26087;0;0;-1-1;-1
120;1224;-24.3681;-41.2908;61.6735;8.23706;2341.02;4.96816;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
120;1225;-12.5487;-34.2528;80.1273;8.20288;2312;4.94607;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
120;1226;13.7533;45.8594;-54.4811;8.23442;2338.77;4.96622;0;0;0.1;0.01;0;5.47108;0;0;-1-1;-1
120;1227;-52.8456;-44.9471;10.0403;8.19902;2308.74;4.94009;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
120;1228;0.392049;-97.0598;-23.2934;8.24038;2343.85;4.96259;0;0;0.1;0.01;0;3.24831;0;0;-1-1;-1
120;1229;81.6026;-39.6976;-32.9482;8.19757;2307.51;4.93854;0;0;0.1;0.01;0;3.44407;1;0;-1-1;-1
120;1230;-6.21898;-80.9819;31.2824;8.18891;2300.21;4.93346;0;0;0.1;0.01;0;5.62582;1;0;-1-1;-1
120;1231;7.93088;-11.4374;-33.152;8.19474;2305.12;4.93456;0;0;0.1;0.01;0;6.57339;1;0;-1-1;-1
120;1232;59.7948;5.92268;-5.85056;8.18416;2296.2;4.92961;0;0;0.1;0.01;0;6.92206;1;0;-1-1;-1
120;1233;8.46092;-7.18464;64.6017;8.19247;2303.21;4.93525;0;0;0.1;0.01;0;6.43832;1;0;-1-1;-1
120;1234;-2.15805;-46.9867;60.9506;8.18598;2297.74;4.9321;0;0;0.1;0.01;0;5.54818;1;0;-1-1;-1
120;1235;-27.7222;-31.0762;35.3276;8.19736;2307.34;4.93936;0;0;0.1;0.01;0;6.0178;1;0;-1-1;-1
120;1236;-13.2905;-2.28456;82.3836;8.17942;2292.22;4.92868;0;0;0.1;0.01;0;6.49038;1;0;-1-1;-1
120;1237;4.95299;-20.3915;-63.7405;8.19078;2301.78;4.93579;0;0;0.1;0.01;0;6.38148;1;0;-1-1;-1
120;1238;65.2794;34.4666;19.2409;8.18362;2295.76;4.92997;0;0;0.1;0.01;0;7.35108;1;0;-1-1;-1
120;1239;-26.5983;-18.6201;-4.93813;8.17861;2291.54;4.92749;0;0;0.1;0.01;0;6.44009;1;0;-1-1;-1
120;1240;-24.9247;31.0743;47.0951;8.17069;2284.89;4.92475;0;0;0.1;0.01;0;6.27914;1;0;-1-1;-1
120;1241;47.9906;-51.2881;42.957;8.17009;2284.39;4.9234;0;0;0.1;0.01;0;5.56041;1;0;-1-1;-1
120;1242;-10.4523;26.5801;-79.6796;8.16657;2281.43;4.9207;0;0;0.1;0.01;0;5.65363;1;0;-1-1;-1
120;1243;-97.8206;14.7654;-1.58678;8.16565;2280.66;4.92093;0;0;0.1;0.01;0;3.08555;1;0;-1-1;-1
120;1244;51.9253;-63.8578;-26.4969;8.17435;2287.96;4.92627;0;0;0.1;0.01;0;5.94175;1;0;-1-1;-1
120;1245;79.4784;-13.8875;-62.6872;8.15609;2272.66;4.91547;0;0;0.1;0.01;0;2.69279;1;0;-1-1;-1
120;1246;-40.3775;77.7295;14.0944;8.16981;2284.15;4.92553;0;0;0.1;0.01;0;5.91382;1;0;-1-1;-1
120;1247;18.0279;-28.9253;-74.1268;8.18202;2294.41;4.93016;0;0;0.1;0.01;0;6.22721;1;0;-1-1;-1
120;1248;-27.3351;75.3608;17.6916;8.15813;2274.37;4.91935;0;0;0.1;0.01;0;5.89975;1;0;-1-1;-1
120;1249;-70.9503;-29.4568;-39.324;8.18095;2293.51;4.93126;0;0;0.1;0.01;0;5.87402;1;0;-1-1;-1
120;1250;33.4654;-6.96112;-87.526;8.16538;2280.44;4.92213;0;0;0.1;0.01;0;3.50684;1;0;-1-1;-1
120;1251;47.4544;40.5017;-67.7917;8.17131;2285.41;4.92332;0;0;0.1;0.01;0;4.12146;1;0;-1-1;-1
120;1252;-18.8821;100.883;-12.1704;8.16492;2280.05;4.92206;0;0;0.1;0.01;0;2.10353;1;0;-1-1;-1
