Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;48.1823;30.1178;66.2829;10.0566;4260.31;6.1363;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
440;1048;42.7808;47.84;66.4952;10.2886;4562.02;6.23933;0;0;0.1;0.01;0;7.09684;0;0;-1-1;-1
440;1049;46.8886;76.9509;56.182;8.34639;2435.48;5.07689;0;0;0.1;0.01;0;3.93088;0;0;-1-1;-1
440;1050;59.7762;-42.2913;76.6327;8.20847;2316.73;4.96239;0;0;0.1;0.01;0;2.36939;1;0;-1-1;-1
440;1051;58.483;-30.7605;65.7243;10.1172;4337.76;6.1751;0;0;0.1;0.01;0;6.38469;0;0;-1-1;-1
440;1052;63.1538;-17.8978;74.6031;8.21043;2318.39;4.96646;0;0;0.1;0.01;0;4.17577;1;0;-1-1;-1
440;1053;57.6529;1.32698;63.1492;10.1304;4354.8;6.17571;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
440;1054;61.4331;19.1864;70.8702;10.0594;4263.85;6.13343;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
440;1055;65.2591;43.4582;73.2573;8.61255;2675.99;5.27712;0;0;0.1;0.01;0;3.15964;0;0;-1-1;-1
440;1056;65.8255;55.6371;61.8835;9.28781;3356.05;5.71486;0;0;0.1;0.01;0;4.69649;0;0;-1-1;-1
440;1057;72.2059;-40.9898;61.9359;9.91665;4084.92;6.06636;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
440;1058;74.887;-22.9732;65.0592;10.0366;4234.97;6.12794;0;0;0.1;0.01;0;4.33796;0;0;-1-1;-1
440;1059;73.1321;-5.52422;69.1116;10.1187;4339.78;6.15137;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
440;1060;70.5657;8.06293;78.3231;8.37529;2460.87;5.10785;0;0;0.1;0.01;0;2.96534;0;0;-1-1;-1
440;1061;77.8009;24.6608;64.2125;10.1952;4438.9;6.19354;0;0;0.1;0.01;0;3.2254;0;0;-1-1;-1
440;1062;-65.0406;-30.4741;85.0973;8.17319;2286.99;4.95025;0;0;0.1;0.01;0;0.723683;1;0;-1-1;-1
440;1063;-59.6724;-4.58371;76.1162;10.0061;4196.51;6.12151;0;0;0.1;0.01;0;3.79912;0;0;-1-1;-1
440;1064;-69.9643;15.1616;79.5095;8.17762;2290.71;4.95243;0;0;0.1;0.01;0;1.3608;1;0;-1-1;-1
440;1065;-54.273;26.4175;84.1815;9.8912;4053.56;6.06306;0;0;0.1;0.01;0;3.7916;0;0;-1-1;-1
440;1066;-44.6647;-46.7193;81.7826;10.1329;4358.04;6.16387;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
440;1067;-44.1545;-31.6568;92.3701;10.1932;4436.31;6.20366;0;0;0.1;0.01;0;4.24272;0;0;-1-1;-1
440;1068;-43.4595;-17.3718;83.3822;8.90585;2958.79;5.46674;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
440;1069;-41.7266;-7.48036;72.8882;8.20612;2314.74;4.96781;0;0;0.1;0.01;0;5.65816;1;0;-1-1;-1
440;1070;-45.2168;19.8517;70.6917;10.1686;4404.27;6.18736;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
440;1071;-45.4393;48.2216;80.5063;8.6844;2743.51;5.32912;0;0;0.1;0.01;0;3.89979;0;0;-1-1;-1
440;1072;-37.9017;-58.089;95.8696;8.33273;2423.54;5.06895;0;0;0.1;0.01;0;1.24438;0;0;-1-1;-1
440;1073;-28.7116;-41.5592;88.5128;10.2402;4497.99;6.22342;0;0;0.1;0.01;0;5.82559;0;0;-1-1;-1
440;1074;-30.2241;-25.2054;87.3978;9.1773;3237.68;5.65147;0;0;0.1;0.01;0;6.60985;0;0;-1-1;-1
440;1075;-29.1421;-8.0879;84.9004;10.2975;4573.91;6.24858;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
440;1076;-27.8921;12.1801;74.5972;10.2303;4484.87;6.21638;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
440;1077;-40.5338;30.3388;90.0157;8.15273;2269.85;4.95753;0;0;0.1;0.01;0;3.6096;1;0;-1-1;-1
440;1078;-34.1031;46.0108;91.0942;8.16339;2278.77;4.94975;0;0;0.1;0.01;0;3.60536;1;0;-1-1;-1
440;1079;-18.0966;-55.6645;90.5852;10.1872;4428.44;6.19695;0;0;0.1;0.01;0;3.36607;0;0;-1-1;-1
440;1080;-20.6784;-31.7134;76.1655;9.78193;3920.68;5.99734;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
440;1081;-7.04748;-14.0369;76.8921;8.17748;2290.59;4.95575;0;0;0.1;0.01;0;6.18869;1;0;-1-1;-1
440;1082;-19.3886;-5.63058;77.1933;3.51262;181.544;2.87823;0;0;8.94926e-08;0.01;0;4.47209;100;0;-1-1;-1
440;1083;-16.2896;21.2922;84.5435;10.2169;4467.26;6.20907;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
440;1084;-18.5188;49.0553;91.1719;9.19341;3254.75;5.6605;0;0;0.1;0.01;0;4.98089;0;0;-1-1;-1
440;1085;-28.633;58.0557;84.5461;8.71923;2776.66;5.34819;0;0;0.1;0.01;0;4.50845;0;0;-1-1;-1
440;1086;-1.36354;-58.1498;85.3849;9.92399;4094;6.06752;0;0;0.1;0.01;0;4.53126;0;0;-1-1;-1
440;1087;1.93053;-43.4798;77.5214;10.1021;4318.35;6.15855;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
440;1088;5.03001;-31.202;87.4865;9.06381;3119.04;5.58882;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
440;1089;4.32505;-16.6535;84.4799;8.67737;2736.86;5.31986;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
440;1090;-1.31006;11.6996;79.6346;10.2137;4463.09;6.20809;0;0;0.1;0.01;0;7.0229;0;0;-1-1;-1
440;1091;1.13236;36.9324;83.8529;8.3047;2399.17;5.04356;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
440;1092;-2.28191;50.9198;87.3794;9.83964;3990.5;6.02262;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
440;1093;-2.13657;77.3099;78.3017;8.26626;2366.01;5.00736;0;0;0.1;0.01;0;1.96749;0;0;-1-1;-1
440;1094;16.1421;-51.0505;84.6426;10.1928;4435.79;6.20925;0;0;0.1;0.01;0;5.63038;0;0;-1-1;-1
440;1095;17.8373;-36.1263;93.6121;8.92079;2973.71;5.48628;0;0;0.1;0.01;0;5.48483;0;0;-1-1;-1
440;1096;19.1093;-21.7619;84.1241;10.2497;4510.47;6.23608;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
440;1097;17.498;0.599493;81.3778;10.2207;4472.3;6.20661;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
440;1098;15.4223;17.137;78.3638;10.114;4333.67;6.15463;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
440;1099;26.1307;28.3549;84.9817;9.06204;3117.22;5.59064;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
440;1100;25.0926;62.5247;86.5889;8.21865;2325.36;4.96889;0;0;0.1;0.01;0;1.58648;1;0;-1-1;-1
440;1101;32.5828;-54.8146;87.5257;9.40028;3479.46;5.78573;0;0;0.1;0.01;0;3.04092;0;0;-1-1;-1
440;1102;29.5783;-28.1048;73.1038;9.44862;3533.41;5.81095;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
440;1103;30.2077;-10.2453;76.3496;10.1297;4353.85;6.17308;0;0;0.1;0.01;0;7.67678;0;0;-1-1;-1
440;1104;31.4159;11.044;83.1385;10.2349;4490.92;6.2229;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
440;1105;38.1674;35.9577;78.785;9.82906;3977.63;6.01619;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
440;1106;45.2562;48.5119;86.619;9.9017;4066.47;6.04458;0;0;0.1;0.01;0;3.58396;0;0;-1-1;-1
440;1107;45.9865;-33.2594;77.6512;10.2735;4541.9;6.24157;0;0;0.1;0.01;0;5.44063;0;0;-1-1;-1
440;1108;47.0278;-14.8431;77.6455;10.115;4334.99;6.18089;0;0;0.1;0.01;0;6.73943;0;0;-1-1;-1
440;1109;44.6291;3.02171;75.5121;10.162;4395.68;6.19149;0;0;0.1;0.01;0;6.49359;0;0;-1-1;-1
440;1110;42.7554;21.1909;88.2425;8.20545;2314.17;4.96543;0;0;0.1;0.01;0;5.05859;1;0;-1-1;-1
440;1111;54.3521;32.6257;82.14;10.0583;4262.5;6.14452;0;0;0.1;0.01;0;4.35232;0;0;-1-1;-1
440;1112;59.8624;-3.44797;80.1021;10.0384;4237.29;6.13755;0;0;0.1;0.01;0;4.04962;0;0;-1-1;-1
440;1113;-33.8748;-27.4969;105.637;8.51965;2590.32;5.20154;0;0;0.1;0.01;0;2.2473;0;0;-1-1;-1
440;1114;-37.1576;-0.404243;99.1787;10.1064;4323.89;6.16399;0;0;0.1;0.01;0;3.33235;0;0;-1-1;-1
440;1115;-54.5322;10.8222;88.8961;9.02425;3078.37;5.53894;0;0;0.1;0.01;0;3.09838;0;0;-1-1;-1
440;1116;-17.919;-23.2872;106.628;9.92615;4096.67;6.05453;0;0;0.1;0.01;0;3.159;0;0;-1-1;-1
440;1117;-16.3966;-2.97323;112.033;8.84991;2903.39;5.41779;0;0;0.1;0.01;0;1.26187;0;0;-1-1;-1
440;1118;-23.2111;7.06177;91.9893;10.0455;4246.23;6.10695;0;0;0.1;0.01;0;4.86324;0;0;-1-1;-1
440;1119;-24.7071;33.7324;92.1061;9.57965;3682.45;5.85766;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
440;1120;-9.7935;-36.2214;112.179;8.75835;2814.21;5.38652;0;0;0.1;0.01;0;1.34476;0;0;-1-1;-1
440;1121;-2.23438;-6.83687;108.523;8.20428;2313.18;4.96318;0;0;0.1;0.01;0;2.35705;1;0;-1-1;-1
440;1122;-1.01548;11.0598;102.413;8.89696;2949.94;5.45185;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
440;1123;-14.898;20.9069;100.007;9.91039;4077.19;6.05976;0;0;0.1;0.01;0;3.62387;0;0;-1-1;-1
440;1124;-8.21421;37.1526;96.8233;10.0017;4190.94;6.1022;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
440;1125;3.64685;-44.9021;95.8953;10.1525;4383.35;6.18217;0;0;0.1;0.01;0;4.25694;0;0;-1-1;-1
440;1126;21.4121;-24.2169;109.69;8.95087;3003.9;5.51262;0;0;0.1;0.01;0;2.1804;0;0;-1-1;-1
440;1127;9.87267;0.585604;104.234;8.38934;2473.27;5.11644;0;0;0.1;0.01;0;3.82497;0;0;-1-1;-1
440;1128;14.2646;20.4178;97.2144;8.15919;2275.25;4.95181;0;0;0.1;0.01;0;4.63618;1;0;-1-1;-1
440;1129;19.6861;32.79;98.4122;8.19607;2306.24;4.96226;0;0;0.1;0.01;0;3.67274;1;0;-1-1;-1
440;1130;32.354;-32.247;100.105;10.087;4299.02;6.16566;0;0;0.1;0.01;0;2.52409;0;0;-1-1;-1
440;1131;27.8689;-14.5815;97.5685;10.2331;4488.59;6.21662;0;0;0.1;0.01;0;5.52697;0;0;-1-1;-1
440;1132;24.7592;2.58155;96.7798;10.1214;4343.27;6.17381;0;0;0.1;0.01;0;4.99383;0;0;-1-1;-1
440;1133;30.0615;19.8419;98.4985;10.2062;4453.23;6.2058;0;0;0.1;0.01;0;4.6202;0;0;-1-1;-1
440;1134;28.8939;43.6837;92.1614;10.1546;4386.13;6.18604;0;0;0.1;0.01;0;4.73619;0;0;-1-1;-1
440;1135;44.7167;-14.4638;94.4061;8.35024;2438.85;5.08123;0;0;0.1;0.01;0;2.69221;0;0;-1-1;-1
440;1136;33.1891;21.3982;87.5389;3.10222;125.057;2.72899;0;0;6.60339e-10;0.01;0;5.6153;100;0;-1-1;-1
440;1137;-39.9557;65.5614;-58.3348;9.91143;4078.48;6.06686;0;0;0.1;0.01;0;6.97172;0;0;-1-1;-1
440;1138;-30.375;75.5622;4.67788;9.91979;4088.8;6.08374;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
440;1139;-75.5685;-48.6334;51.0124;9.90819;4074.47;6.05826;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
440;1140;6.63387;30.9048;-17.2501;9.90354;4068.74;6.06725;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
440;1141;-6.13203;-67.5836;5.26004;9.9025;4067.46;6.05415;0;0;0.1;0.01;0;6.33881;0;0;-1-1;-1
440;1142;71.9562;-20.0021;-21.5111;9.91953;4088.48;6.06247;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
440;1143;-46.7485;-24.394;-76.5824;9.91785;4086.4;6.05595;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
440;1144;77.6703;61.1802;-47.1562;9.90792;4074.14;6.06776;0;0;0.1;0.01;0;4.46806;0;0;-1-1;-1
440;1145;-39.8348;-49.1692;-83.7397;9.92307;4092.86;6.05947;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
440;1146;-99.1514;0.236728;-13.9072;9.86196;4017.71;6.04349;0;0;0.1;0.01;0;5.27924;0;0;-1-1;-1
440;1147;33.0744;36.8156;2.42455;9.91277;4080.13;6.06452;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
440;1148;-23.9871;-61.0939;70.491;9.88346;4044.04;6.04587;0;0;0.1;0.01;0;4.60665;0;0;-1-1;-1
440;1149;99.9979;-35.111;7.02875;9.91135;4078.38;6.0674;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
440;1150;-17.3836;-29.9319;-5.45596;9.89172;4054.19;6.0548;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
440;1151;-53.1973;76.7809;-57.4176;9.91951;4088.46;6.08164;0;0;0.1;0.01;0;3.22038;0;0;-1-1;-1
440;1152;41.0673;20.9991;-16.4528;9.88842;4050.13;6.06883;0;0;0.1;0.01;0;7.20758;0;0;-1-1;-1
440;1153;-24.9483;74.1371;-55.9915;9.92356;4093.47;6.05894;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
440;1154;6.77972;-73.0049;79.5859;9.90758;4073.72;6.05408;0;0;0.1;0.01;0;2.08649;0;0;-1-1;-1
440;1155;29.8777;51.0579;77.0058;9.88733;4048.79;6.06627;0;0;0.1;0.01;0;6.20233;0;0;-1-1;-1
440;1156;-14.6599;-21.4511;89.6836;9.94531;4120.44;6.06492;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
440;1157;-12.0718;37.1032;-69.706;9.90974;4076.39;6.06511;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
440;1158;-72.875;-18.0922;-1.52458;9.91247;4079.75;6.05566;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
440;1644;44.8599;38.1258;54.2728;8.19336;2303.96;4.96239;0;0;0.1;0.01;0;6.467;1;0;-1-1;-1
440;1160;-67.5206;41.8084;0.341319;9.90121;4065.87;6.07976;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
440;1161;-34.2471;-96.5184;17.0723;9.88979;4051.82;6.0523;0;0;0.1;0.01;0;5.94494;0;0;-1-1;-1
440;1162;30.0357;58.5743;-55.2638;9.91827;4086.92;6.06776;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
440;1163;-2.01655;-97.3649;19.5683;9.89529;4058.58;6.04873;0;0;0.1;0.01;0;5.8576;0;0;-1-1;-1
440;1164;3.90106;63.2802;23.0753;9.90939;4075.95;6.07378;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
440;1165;-59.709;16.1782;-46.0753;9.88345;4044.02;6.05008;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
440;1166;-23.977;-59.596;-87.3529;9.88734;4048.81;6.04904;0;0;0.1;0.01;0;3.68045;0;0;-1-1;-1
440;1167;22.0181;-37.7393;42.6201;9.86079;4016.28;6.05438;0;0;0.1;0.01;0;8.2701;0;0;-1-1;-1
440;1168;99.135;43.7824;10.6838;9.90272;4067.72;6.06213;0;0;0.1;0.01;0;4.93031;0;0;-1-1;-1
440;1169;108.762;-22.9223;0.536417;9.91631;4084.5;6.06761;0;0;0.1;0.01;0;2.54374;0;0;-1-1;-1
440;1170;21.2332;75.74;-34.2974;5.23201;599.923;3.69223;0;0;0.000220555;0.01;0;3.72057;100;0;-1-1;-1
440;1171;-54.4327;-47.8435;67.1594;9.89096;4053.26;6.05032;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
440;1172;-74.2086;10.9456;59.4779;9.88108;4041.12;6.06417;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
440;1173;2.15361;-80.0001;44.6516;9.8887;4050.48;6.06177;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
440;1174;-33.9604;-39.7682;-0.239301;9.89349;4056.36;6.04984;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
440;1175;-90.1047;1.3427;58.89;9.92351;4093.41;6.0636;0;0;0.1;0.01;0;3.44935;0;0;-1-1;-1
440;1176;61.2059;-56.3904;59.0773;9.92995;4101.37;6.09005;0;0;0.1;0.01;0;3.68984;0;0;-1-1;-1
440;1177;-41.6383;-93.7473;-24.1775;9.92007;4089.15;6.05587;0;0;0.1;0.01;0;5.25035;0;0;-1-1;-1
440;1178;-59.3789;33.5942;70.1289;9.91395;4081.59;6.07029;0;0;0.1;0.01;0;4.97993;0;0;-1-1;-1
440;1179;-16.9223;-41.6355;62.5497;9.9125;4079.79;6.05421;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
440;1180;19.1675;75.3931;-7.67541;9.88596;4047.11;6.04435;0;0;0.1;0.01;0;8.12545;0;0;-1-1;-1
440;1181;-0.191492;22.9603;91.7228;9.90075;4065.31;6.0432;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
440;1182;8.37365;50.4686;-87.8522;9.88402;4044.73;6.04252;0;0;0.1;0.01;0;5.63013;0;0;-1-1;-1
440;1183;-87.6076;-26.8164;-17.8894;9.89075;4052.99;6.05924;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
440;1184;51.3646;16.4313;-73.2533;9.91998;4089.04;6.06627;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
440;1185;-60.8751;31.6888;-70.1773;9.90848;4074.83;6.04844;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
440;1186;-24.9375;-65.4037;-33.3296;9.89571;4059.09;6.06618;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
440;1187;-16.1312;-63.8473;-6.70023;9.86026;4015.64;6.03395;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
440;1188;-24.2907;-93.0317;-25.1455;9.88187;4042.09;6.04937;0;0;0.1;0.01;0;6.02121;0;0;-1-1;-1
440;1189;78.6326;-21.6735;-6.41873;9.91533;4083.28;6.06446;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
440;1190;-77.1775;-1.9872;2.16799;9.89902;4063.17;6.06656;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
440;1191;-76.9483;14.9348;6.20875;9.90354;4068.74;6.05953;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
440;1192;-95.7787;57.1758;2.45335;9.87468;4033.28;6.03999;0;0;0.1;0.01;0;2.72173;0;0;-1-1;-1
440;1193;17.6651;-67.174;-38.6834;9.87263;4030.76;6.05473;0;0;0.1;0.01;0;7.96268;0;0;-1-1;-1
440;1194;-70.8994;-48.1649;13.6154;9.8874;4048.87;6.04744;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
440;1195;-38.9541;90.3169;-19.9982;9.86649;4023.25;6.02904;0;0;0.1;0.01;0;4.93138;0;0;-1-1;-1
440;1196;78.4745;-74.245;-7.00257;9.86846;4025.65;6.04933;0;0;0.1;0.01;0;3.67099;0;0;-1-1;-1
440;1197;72.7733;21.8218;-7.114;9.89273;4055.43;6.0492;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
440;1198;-46.182;16.549;51.9575;9.89184;4054.33;6.04522;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
440;1199;-85.7053;6.50871;-43.3318;9.85525;4009.52;6.02515;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
440;1200;44.6711;66.2178;9.22595;9.87804;4037.39;6.04937;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
440;1201;-60.2196;-75.6322;-41.0289;9.86971;4027.19;6.03358;0;0;0.1;0.01;0;3.98987;0;0;-1-1;-1
440;1202;39.9241;80.6714;3.21593;9.88036;4040.23;6.04298;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
440;1203;-66.9386;18.489;-80.7159;9.88173;4041.91;6.04713;0;0;0.1;0.01;0;3.17952;0;0;-1-1;-1
440;1204;-45.1536;25.7428;-67.6687;9.8651;4021.54;6.03816;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
440;1205;-11.9942;-2.4935;32.8724;9.89595;4059.4;6.05781;0;0;0.1;0.01;0;8.86516;0;0;-1-1;-1
440;1206;85.0816;52.0317;19.3208;9.87325;4031.53;6.04321;0;0;0.1;0.01;0;4.73989;0;0;-1-1;-1
440;1207;8.33295;-9.65186;-53.6565;9.8642;4020.44;6.04708;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
440;1208;15.1634;43.7003;82.2738;9.88494;4045.86;6.03985;0;0;0.1;0.01;0;6.59867;0;0;-1-1;-1
440;1209;-27.3478;35.0815;-10.7175;9.84976;4002.82;6.04358;0;0;0.1;0.01;0;8.41378;0;0;-1-1;-1
440;1210;-27.4512;-3.34464;68.7745;9.88415;4044.88;6.05891;0;0;0.1;0.01;0;8.05909;0;0;-1-1;-1
440;1211;-3.1021;32.7596;-55.0161;9.89289;4055.62;6.06617;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
440;1212;4.16273;37.1847;68.4952;9.87681;4035.88;6.05039;0;0;0.1;0.01;0;7.47301;0;0;-1-1;-1
440;1213;-26.5479;59.7112;60.7904;9.87489;4033.53;6.03927;0;0;0.1;0.01;0;7.99232;0;0;-1-1;-1
440;1214;78.9635;-2.45184;-48.6096;9.853;4006.77;6.03559;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
440;1215;19.6122;19.5207;62.7073;9.84299;3994.57;6.03462;0;0;0.1;0.01;0;7.11461;0;0;-1-1;-1
440;1216;-10.3889;61.3981;64.6464;9.84554;3997.68;6.03494;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
440;1217;53.8848;-34.86;-34.661;9.8824;4042.75;6.03379;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
440;1218;-50.5883;-18.0771;-60.3053;9.83743;3987.81;6.02794;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
440;1219;-7.7482;78.2673;-0.711648;9.87069;4028.38;6.03375;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
440;1220;41.8093;33.7539;95.6179;9.81907;3965.51;6.01357;0;0;0.1;0.01;0;4.1309;0;0;-1-1;-1
440;1221;83.9098;39.9705;45.0194;9.84563;3997.79;6.03802;0;0;0.1;0.01;0;3.53668;0;0;-1-1;-1
440;1222;-4.80935;106.644;-18.2292;9.78902;3929.22;6.00125;0;0;0.1;0.01;0;3.12991;0;0;-1-1;-1
440;1223;42.8787;4.85972;-84.6564;9.80356;3946.75;6.01514;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
440;1224;-30.1137;-44.5214;72.1029;9.85162;4005.08;6.03568;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
440;1225;-10.9297;-38.6073;88.9733;9.81275;3957.87;6.00982;0;0;0.1;0.01;0;6.3228;0;0;-1-1;-1
440;1226;13.9791;57.7627;-60.8784;9.82771;3976;6.0291;0;0;0.1;0.01;0;7.53742;0;0;-1-1;-1
440;1227;-54.7374;-44.9964;7.70953;9.78817;3928.2;6.00104;0;0;0.1;0.01;0;6.78601;0;0;-1-1;-1
440;1228;-1.9545;-105.781;-24.9284;9.79946;3941.81;5.99989;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
440;1229;90.9471;-45.4297;-35.2602;9.79831;3940.41;5.98977;0;0;0.1;0.01;0;3.30598;0;0;-1-1;-1
440;1230;-6.99397;-87.6453;32.4953;9.79401;3935.23;5.99624;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
440;1231;16.5865;-7.6988;-35.4254;9.75366;3886.79;5.99544;0;0;0.1;0.01;0;8.40914;0;0;-1-1;-1
440;1232;67.7829;4.47178;-7.37524;9.75073;3883.3;6.00724;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
440;1233;13.2536;-11.6745;71.7892;9.77388;3911.01;5.98858;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
440;1234;-2.09312;-50.536;61.9167;9.77177;3908.49;5.99385;0;0;0.1;0.01;0;6.55455;0;0;-1-1;-1
440;1235;-35.9729;-38.1962;44.8196;9.79327;3934.34;5.9869;0;0;0.1;0.01;0;7.77634;0;0;-1-1;-1
440;1236;-12.6486;-5.00272;87.3461;9.75464;3887.96;5.96937;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
440;1237;10.3004;-18.1576;-68.8357;9.72944;3857.91;5.96298;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
440;1238;73.1693;39.1161;21.5209;9.73343;3862.66;5.96642;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
440;1239;-23.5308;-17.6763;-7.0216;2.30395;51.2284;2.16955;0;0;5.23174e-13;0.01;0;5.48655;100;0;-1-1;-1
440;1240;-22.105;33.0883;55.8177;9.72361;3850.98;5.95932;0;0;0.1;0.01;0;8.33163;0;0;-1-1;-1
440;1241;52.9206;-57.1663;43.9975;9.69752;3820.06;5.95384;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
440;1242;-9.00236;30.0608;-85.0827;9.72427;3851.76;5.93959;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
440;1243;-103.527;13.9044;-3.85144;9.67844;3797.56;5.93252;0;0;0.1;0.01;0;3.95691;0;0;-1-1;-1
440;1244;49.3894;-70.1053;-27.6267;9.64416;3757.35;5.90529;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
440;1245;78.7786;-14.9338;-67.447;9.64382;3756.96;5.90442;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
440;1246;-42.6038;86.1533;12.6095;9.61782;3726.66;5.91862;0;0;0.1;0.01;0;6.80374;0;0;-1-1;-1
440;1247;19.4896;-30.2803;-79.2552;9.64068;3753.29;5.90197;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
440;1248;-29.087;82.4091;19.2521;9.62384;3733.66;5.90348;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
440;1249;-77.0229;-34.9983;-42.9788;9.60556;3712.42;5.90333;0;0;0.1;0.01;0;5.95286;0;0;-1-1;-1
440;1250;37.6477;-11.1904;-89.2127;9.5733;3675.13;5.9055;0;0;0.1;0.01;0;5.63897;0;0;-1-1;-1
440;1251;52.6825;49.8176;-76.0121;9.57933;3682.08;5.88191;0;0;0.1;0.01;0;3.90237;0;0;-1-1;-1
440;1252;-18.9671;108.439;-8.32419;9.55668;3656.03;5.87742;0;0;0.1;0.01;0;3.68431;0;0;-1-1;-1
440;1253;6.38304;46.5834;43.1043;9.55854;3658.17;5.86741;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
