Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1131;46.6092;-23.5939;127.658;8.15062;2268.1;4.96354;0;0;0.1;0.01;0;2.05707;1;0;-1-1;-1
1120;1132;45.1177;9.25599;117.566;10.1919;4434.61;6.21892;0;0;0.1;0.01;0;4.00856;0;0;-1-1;-1
1120;1133;43.0842;28.3809;126.05;10.2575;4520.76;6.23767;0;0;0.1;0.01;0;3.08385;0;0;-1-1;-1
1120;1134;31.4261;50.2109;123.007;10.2416;4499.73;6.23279;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
1120;1135;69.7734;-16.3849;119.261;8.52995;2599.73;5.23586;0;0;0.1;0.01;0;2.69449;0;0;-1-1;-1
1120;2437;101.257;-45.758;-27.5273;9.8572;4011.89;6.03691;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
1120;1137;-55.0873;62.1068;-74.2994;10.0046;4194.58;6.13225;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
1120;1138;-38.6162;103.114;0.0344728;10.046;4246.85;6.13147;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
1120;1139;-93.7036;-52.6863;55.7779;10.0328;4230.09;6.13399;0;0;0.1;0.01;0;6.01847;0;0;-1-1;-1
1120;1140;2.6097;47.2839;-25.0471;9.96433;4144.13;6.09969;0;0;0.1;0.01;0;8.76325;0;0;-1-1;-1
1120;1141;2.56782;-84.9361;2.58565;9.98235;4166.65;6.1083;0;0;0.1;0.01;0;8.23591;0;0;-1-1;-1
1120;1142;99.2921;-29.7628;-31.1899;10.0533;4256.18;6.14216;0;0;0.1;0.01;0;8.74743;0;0;-1-1;-1
1120;1143;-58.684;-29.9172;-91.7649;10.0344;4232.17;6.13283;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
1120;1144;94.9054;71.5939;-59.6741;10.0425;4242.44;6.12865;0;0;0.1;0.01;0;5.42372;0;0;-1-1;-1
1120;1145;-40.4378;-67.9318;-97.3629;10.0048;4194.81;6.11253;0;0;0.1;0.01;0;5.68833;0;0;-1-1;-1
1120;1146;-131.384;-0.0409721;-9.61787;9.98942;4175.5;6.10474;0;0;0.1;0.01;0;4.53239;0;0;-1-1;-1
1120;1147;40.8106;37.8321;14.231;10.0633;4268.86;6.15319;0;0;0.1;0.01;0;8.95261;0;0;-1-1;-1
1120;3351;57.4889;9.92692;-68.8514;8.18741;2298.94;4.96035;0;0;0.1;0.01;0;7.00143;1;0;-1-1;-1
1120;1149;131.007;-48.1694;0.140116;9.96385;4143.52;6.07866;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
1120;1150;-13.4918;-35.5961;-5.8439;9.96365;4143.27;6.09858;0;0;0.1;0.01;0;9.42425;0;0;-1-1;-1
1120;1151;-58.024;97.6478;-48.7318;9.91175;4078.87;6.06291;0;0;0.1;0.01;0;6.28363;0;0;-1-1;-1
1120;1152;54.4586;23.158;-31.7153;9.96267;4142.05;6.09203;0;0;0.1;0.01;0;8.93049;0;0;-1-1;-1
1120;1153;-41.3097;94.0333;-70.9603;10.0604;4265.12;6.14142;0;0;0.1;0.01;0;6.66638;0;0;-1-1;-1
1120;1154;-8.55681;-90.7666;97.0503;10.0353;4233.3;6.11731;0;0;0.1;0.01;0;2.93535;0;0;-1-1;-1
1120;1155;49.3955;72.7105;88.7761;9.95497;4132.46;6.07438;0;0;0.1;0.01;0;5.60671;0;0;-1-1;-1
1120;1156;-25.2508;-26.2095;105.198;10.0442;4244.59;6.14779;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1120;1157;-13.9138;60.2707;-94.2639;9.97333;4155.36;6.10521;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
1120;1158;-93.0113;-21.4552;-5.21886;10.0188;4212.43;6.12978;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
1120;1644;51.3383;52.8101;66.3468;8.21606;2323.16;4.97922;0;0;0.1;0.01;0;7.19899;1;0;-1-1;-1
1120;1160;-88.9399;49.9055;14.4227;9.97294;4154.88;6.1031;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
1120;1161;-55.442;-121.102;18.2508;9.9745;4156.83;6.10342;0;0;0.1;0.01;0;4.94729;0;0;-1-1;-1
1120;1162;49.3809;80.494;-74.571;10.0231;4217.88;6.13222;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
1120;1163;-6.41889;-118.798;31.9077;9.9782;4161.46;6.09246;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
1120;1164;5.80783;73.837;21.4728;10.004;4193.87;6.12258;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
1120;1165;-79.4616;22.1982;-43.9517;2.25676;48.1442;2.15346;0;0;1.4726e-14;0.01;0;6.74531;100;0;-1-1;-1
1120;1166;-37.4207;-64.4218;-114.525;9.98155;4165.64;6.10238;0;0;0.1;0.01;0;3.15284;0;0;-1-1;-1
1120;1167;33.3151;-48.2948;55.0794;9.9476;4123.29;6.09738;0;0;0.1;0.01;0;8.70109;0;0;-1-1;-1
1120;1168;115.929;43.5649;3.12504;10.0379;4236.62;6.1352;0;0;0.1;0.01;0;6.53156;0;0;-1-1;-1
1120;1169;139.268;-30.864;-16.339;9.98841;4174.24;6.11118;0;0;0.1;0.01;0;1.95885;0;0;-1-1;-1
1120;2573;57.4194;60.2447;96.7624;9.43158;3514.32;5.80408;0;0;0.1;0.01;0;5.49305;0;0;-1-1;-1
1120;1171;-69.7208;-62.6825;89.2946;9.95864;4137.03;6.08276;0;0;0.1;0.01;0;4.91755;0;0;-1-1;-1
1120;1172;-97.358;9.79131;75.9461;10.0314;4228.42;6.11671;0;0;0.1;0.01;0;4.80708;0;0;-1-1;-1
1120;1173;12.9617;-99.0413;52.7896;9.99712;4185.18;6.1116;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
1120;1174;-31.1678;-50.8301;10.9479;10.0203;4214.36;6.12382;0;0;0.1;0.01;0;8.57964;0;0;-1-1;-1
1120;1175;-112.83;8.02003;68.4513;10.0729;4281.03;6.15578;0;0;0.1;0.01;0;2.68783;0;0;-1-1;-1
1120;1176;80.5491;-63.5363;61.8406;10.0786;4288.37;6.15339;0;0;0.1;0.01;0;5.85935;0;0;-1-1;-1
1120;1177;-65.4588;-110.786;-26.1815;10.0537;4256.64;6.15269;0;0;0.1;0.01;0;3.593;0;0;-1-1;-1
1120;3009;-112.366;-9.30507;7.76161;8.45782;2534.33;5.18146;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
1120;1179;-25.526;-52.9323;78.32;9.97139;4152.94;6.09034;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
1120;1180;16.2324;97.0315;-5.67236;9.94455;4119.49;6.06919;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
1120;1181;-2.79154;33.769;120.823;10.019;4212.66;6.13486;0;0;0.1;0.01;0;4.52777;0;0;-1-1;-1
1120;1182;15.1688;68.5004;-120.225;9.99203;4178.79;6.11528;0;0;0.1;0.01;0;1.32005;0;0;-1-1;-1
1120;1183;-105.962;-40.8419;-18.4532;10.0236;4218.48;6.13102;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
1120;1184;60.3807;31.663;-102.953;9.98172;4165.86;6.12622;0;0;0.1;0.01;0;5.06414;0;0;-1-1;-1
1120;1185;-82.0968;50.7059;-89.0452;9.93681;4109.89;6.10488;0;0;0.1;0.01;0;5.06564;0;0;-1-1;-1
1120;1186;-36.1263;-82.8553;-44.8772;9.99317;4180.21;6.10698;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1120;1187;-17.8452;-65.8025;-9.18851;9.95521;4132.75;6.07321;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
1120;1188;-29.3896;-121.191;-28.0616;9.96245;4141.78;6.09379;0;0;0.1;0.01;0;5.36882;0;0;-1-1;-1
1120;1189;96.5244;-26.6661;-14.2948;9.95833;4136.65;6.09282;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
1120;1190;-87.6147;7.29965;6.07299;10.0281;4224.23;6.14063;0;0;0.1;0.01;0;8.0708;0;0;-1-1;-1
1120;1191;-103.386;30.0493;-5.10724;10.0357;4233.87;6.14828;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1120;1192;-113.977;79.1334;12.1096;10.0124;4204.44;6.13818;0;0;0.1;0.01;0;2.05911;0;0;-1-1;-1
1120;2889;80.5247;4.97704;100.44;8.68418;2743.31;5.34013;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
1120;1194;-86.0594;-48.5725;14.3777;9.99055;4176.92;6.11978;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
1120;1195;-43.1203;112.838;-36.728;9.99907;4187.63;6.11369;0;0;0.1;0.01;0;4.29823;0;0;-1-1;-1
1120;1196;87.366;-96.0765;0.0371382;9.97794;4161.13;6.10707;0;0;0.1;0.01;0;4.2451;0;0;-1-1;-1
1120;1197;95.0374;16.9033;-2.0636;10.041;4240.54;6.11372;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
1120;1198;-58.5579;27.756;66.4537;10.0406;4240.07;6.13647;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
1120;1199;-111.09;-1.72981;-62.8973;5.23555;601.141;3.72443;0;0;0.000220555;0.01;0;4.10836;100;0;-1-1;-1
1120;1200;49.7967;81.5949;14.36;10.028;4224.13;6.12845;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
1120;1201;-73.8827;-85.5515;-67.043;9.9677;4148.34;6.10498;0;0;0.1;0.01;0;5.66169;0;0;-1-1;-1
1120;1202;58.7549;109.187;9.98082;9.9061;4071.89;6.06333;0;0;0.1;0.01;0;5.40688;0;0;-1-1;-1
1120;1203;-78.4709;23.5381;-100.175;9.98149;4165.57;6.11881;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
1120;1204;-61.7924;32.6548;-75.7669;9.97531;4157.84;6.09282;0;0;0.1;0.01;0;8.34831;0;0;-1-1;-1
1120;1205;-20.7857;7.96527;32.8322;10.047;4248.17;6.1415;0;0;0.1;0.01;0;9.11802;0;0;-1-1;-1
1120;1206;105.848;74.1475;19.5528;10.0178;4211.26;6.12244;0;0;0.1;0.01;0;5.59275;0;0;-1-1;-1
1120;1207;13.6705;-18.8996;-74.1432;9.95176;4128.46;6.10218;0;0;0.1;0.01;0;8.8767;0;0;-1-1;-1
1120;1208;16.1634;69.2418;108.581;9.96786;4148.53;6.09455;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
1120;1209;-38.6992;40.0153;-13.1757;9.96999;4151.19;6.09611;0;0;0.1;0.01;0;9.2656;0;0;-1-1;-1
1120;1210;-43.6401;0.0804629;94.1903;9.97022;4151.48;6.08619;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1120;1211;-9.19386;40.7078;-67.1487;9.96125;4140.29;6.09435;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
1120;1212;7.77864;50.5738;84.9344;10.0003;4189.21;6.12489;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
1120;1213;-37.3827;82.0795;83.2521;10.0343;4232.1;6.1274;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
1120;1214;100.529;-5.45644;-48.816;9.9803;4164.08;6.11907;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
1120;1215;10.6949;30.6811;71.0252;1.88049;27.8548;1.83119;0;0;3.56054e-17;0.01;0;6.7837;100;0;-1-1;-1
1120;1216;-20.7829;78.8445;82.1383;9.99494;4182.43;6.13213;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
1120;1217;84.2229;-52.5682;-49.7393;9.94802;4123.81;6.07346;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
1120;1218;-65.1178;-26.8114;-75.1032;9.9846;4169.47;6.09295;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
1120;1219;-10.5759;107.179;2.18274;9.99168;4178.34;6.09985;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
1120;1220;48.3298;45.6617;124.014;9.91974;4088.74;6.07683;0;0;0.1;0.01;0;3.25913;0;0;-1-1;-1
1120;1221;105.375;33.684;71.1834;9.95131;4127.91;6.07771;0;0;0.1;0.01;0;4.03178;0;0;-1-1;-1
1120;1222;8.1884;133.704;-22.5634;9.89829;4062.28;6.08432;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
1120;1223;62.8647;5.94453;-120.494;9.94429;4119.17;6.09741;0;0;0.1;0.01;0;3.49596;0;0;-1-1;-1
1120;1224;-38.5885;-46.8635;88.4582;9.95465;4132.05;6.09117;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
1120;1225;-7.44587;-48.4455;118.945;9.9569;4134.86;6.08138;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
1120;1226;17.9749;67.3952;-81.2041;9.95772;4135.88;6.09782;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
1120;1227;-71.3109;-64.796;7.38969;9.97451;4156.84;6.09098;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1120;1228;-2.6106;-137.614;-16.5855;9.91089;4077.8;6.0588;0;0;0.1;0.01;0;3.64149;0;0;-1-1;-1
1120;1229;108.738;-55.1296;-39.5323;9.89554;4058.89;6.04049;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
1120;1230;2.78802;-107.593;41.1153;9.95067;4127.11;6.08532;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1120;1231;23.5151;3.2613;-41.4982;9.80017;3942.66;6.02243;0;0;0.1;0.01;0;9.29511;0;0;-1-1;-1
1120;1232;89.0942;6.54071;-14.139;9.84061;3991.67;6.04016;0;0;0.1;0.01;0;8.26705;0;0;-1-1;-1
1120;1233;21.5371;-5.00636;103.012;9.947;4122.54;6.07872;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
1120;1234;-4.14346;-67.9175;82.8057;9.93098;4102.65;6.08198;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
1120;1235;-43.4202;-47.9128;52.0421;9.93165;4103.49;6.09014;0;0;0.1;0.01;0;8.75295;0;0;-1-1;-1
1120;1236;-7.00042;-5.07664;101.946;9.92166;4091.12;6.07549;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
1120;1237;22.283;-27.1665;-98.2796;9.79863;3940.8;6.01404;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
1120;1238;93.174;60.5069;37.1409;9.7375;3867.51;5.96299;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
1120;2175;-69.5623;113.866;-7.93144;10.1471;4376.44;6.1781;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
1120;1240;-19.005;40.8917;61.8226;9.77826;3916.27;6.00783;0;0;0.1;0.01;0;8.49944;0;0;-1-1;-1
1120;1241;57.6391;-75.7088;53.9768;9.82377;3971.22;6.03997;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
1120;1242;-7.24564;33.942;-113.321;9.82715;3975.31;6.02666;0;0;0.1;0.01;0;7.22123;0;0;-1-1;-1
1120;1243;-130.506;27.372;2.61708;9.80255;3945.53;6.00513;0;0;0.1;0.01;0;3.30621;0;0;-1-1;-1
1120;1244;60.061;-97.7446;-39.4296;9.8035;3946.68;5.99579;0;0;0.1;0.01;0;4.68228;0;0;-1-1;-1
1120;1245;95.3023;-26.8716;-87.6103;9.83411;3983.77;6.01911;0;0;0.1;0.01;0;3.87032;0;0;-1-1;-1
1120;1246;-61.1255;109.521;16.7989;9.73357;3862.82;5.96656;0;0;0.1;0.01;0;5.58114;0;0;-1-1;-1
1120;1247;30.4968;-40.1288;-105.213;9.76657;3902.24;5.98501;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
1120;1248;-25.0014;96.9701;23.6368;9.78662;3926.34;5.99341;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
1120;1249;-99.4029;-44.3728;-62.2824;9.7382;3868.34;5.96931;0;0;0.1;0.01;0;4.83857;0;0;-1-1;-1
1120;1250;46.188;-34.1663;-106.906;9.65773;3773.24;5.94568;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
1120;1251;80.5076;55.9783;-83.4376;9.72176;3848.78;5.97521;0;0;0.1;0.01;0;4.92677;0;0;-1-1;-1
1120;1252;-22.9682;124.936;-16.9048;9.64029;3752.82;5.93277;0;0;0.1;0.01;0;4.73174;0;0;-1-1;-1
1120;1253;9.19385;69.0747;63.3908;9.78605;3925.64;6.02634;0;0;0.1;0.01;0;8.64664;0;0;-1-1;-1
1120;1254;-51.7569;-104.536;-44.524;9.73186;3860.79;5.97633;0;0;0.1;0.01;0;4.76475;0;0;-1-1;-1
1120;1255;-38.4369;14.9614;118.105;9.80037;3942.91;6.00031;0;0;0.1;0.01;0;5.30429;0;0;-1-1;-1
1120;1256;35.0381;78.5998;-96.7345;9.55597;3655.21;5.88171;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
1120;1257;41.1603;29.0482;-53.6213;9.79062;3931.14;5.99415;0;0;0.1;0.01;0;9.2062;0;0;-1-1;-1
1120;1258;-23.7155;76.6913;-49.5738;9.57658;3678.92;5.88674;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
1120;1259;66.2595;-5.59522;-0.220697;9.7153;3841.12;5.98393;0;0;0.1;0.01;0;9.10697;0;0;-1-1;-1
1120;1260;52.1108;46.7432;-6.93572;9.66686;3783.94;5.95139;0;0;0.1;0.01;0;9.22938;0;0;-1-1;-1
1120;1261;-66.2845;-39.2884;51.8483;9.65803;3773.59;5.94225;0;0;0.1;0.01;0;7.87099;0;0;-1-1;-1
1120;1262;14.9737;89.2228;-43.0977;9.67347;3791.71;5.92656;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
1120;1263;75.02;48.8067;63.0876;9.64585;3759.33;5.91731;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
1120;1264;-14.6416;8.31812;-134.606;9.66569;3782.57;5.94225;0;0;0.1;0.01;0;2.67588;0;0;-1-1;-1
1120;1265;-13.9318;7.94145;-27.3666;9.65223;3766.79;5.93006;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
1120;1266;-43.1677;-115.085;42.2015;9.59761;3703.21;5.92856;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
1120;1267;-94.2536;-66.4905;-69.9326;9.66136;3777.5;5.95644;0;0;0.1;0.01;0;3.72522;0;0;-1-1;-1
1120;1268;33.7252;-83.1741;-6.95383;9.57391;3675.84;5.87713;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
1120;2413;-81.9481;-55.2365;-0.374634;9.92648;4097.08;6.06213;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
1120;1270;59.756;-29.3151;121.056;9.58426;3687.77;5.8785;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
1120;1271;21.7419;13.5809;-85.9637;9.60597;3712.89;5.90359;0;0;0.1;0.01;0;8.19484;0;0;-1-1;-1
1120;1272;-50.7416;18.6146;17.0578;9.67377;3792.07;5.94386;0;0;0.1;0.01;0;8.85419;0;0;-1-1;-1
1120;1273;89.4576;-14.4587;69.7344;9.50811;3600.57;5.84784;0;0;0.1;0.01;0;7.3462;0;0;-1-1;-1
1120;1274;0.245216;-82.6804;86.2357;9.58984;3694.22;5.87912;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
1120;1275;21.1825;36.3375;-68.4648;9.67935;3798.64;5.94969;0;0;0.1;0.01;0;8.05707;0;0;-1-1;-1
1120;1276;47.3188;-59.353;109.468;9.51573;3609.24;5.86343;0;0;0.1;0.01;0;3.59749;0;0;-1-1;-1
1120;1277;42.2221;-17.6326;-49.4737;9.52121;3615.48;5.87217;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
1120;1278;-39.5309;-116.489;-14.6738;9.66652;3783.54;5.91764;0;0;0.1;0.01;0;6.83257;0;0;-1-1;-1
1120;1279;-20.9816;82.0386;27.3771;9.58248;3685.72;5.88891;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
1120;1280;77.4467;-63.3073;-24.6084;9.59867;3704.44;5.90568;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
1120;1281;23.4531;-34.7096;34.7731;9.65704;3772.42;5.92213;0;0;0.1;0.01;0;9.20692;0;0;-1-1;-1
1120;1282;-53.4068;62.1401;64.0547;9.47743;3565.82;5.82194;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1120;1283;15.7966;-32.3123;-112.637;9.43713;3520.53;5.81357;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
1120;1284;-109.299;23.8927;-33.1714;9.57468;3676.73;5.88827;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
1120;1285;10.7064;58.2864;-52.705;9.46164;3548.04;5.81627;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
1120;1286;15.5355;-81.0062;11.192;9.5083;3600.78;5.82866;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
1120;1287;-4.38166;5.96285;7.11491;9.31442;3384.98;5.72504;0;0;0.1;0.01;0;8.84518;0;0;-1-1;-1
1120;1288;80.7322;-54.9627;6.02305;9.50744;3599.81;5.8552;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
1120;1289;31.8081;131.49;-1.07754;9.48696;3576.59;5.83259;0;0;0.1;0.01;0;2.74474;0;0;-1-1;-1
1120;1290;33.0682;-57.697;-37.1772;9.44027;3524.05;5.80776;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
1120;1291;10.7232;-9.75798;7.81982;9.49938;3590.66;5.85228;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
1120;1292;72.6857;83.1338;-89.8197;9.46328;3549.89;5.80798;0;0;0.1;0.01;0;1.32827;0;0;-1-1;-1
1120;1293;-7.70429;115.727;72.0619;9.44738;3532.02;5.80159;0;0;0.1;0.01;0;3.511;0;0;-1-1;-1
1120;1294;125.902;3.83965;40.4425;9.64461;3757.88;5.93013;0;0;0.1;0.01;0;2.20873;0;0;-1-1;-1
1120;1295;52.1828;54.9836;-111.901;9.29848;3367.63;5.71573;0;0;0.1;0.01;0;3.42469;0;0;-1-1;-1
1120;1296;65.3452;73.6615;92.8237;9.44642;3530.93;5.82094;0;0;0.1;0.01;0;3.50522;0;0;-1-1;-1
1120;1297;24.4635;-44.9386;-119.075;9.41716;3498.23;5.78135;0;0;0.1;0.01;0;5.01311;0;0;-1-1;-1
1120;1298;-24.652;18.2213;-23.6875;9.53425;3630.35;5.84407;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
1120;1299;-67.6811;-104.477;36.9628;9.45677;3542.56;5.82243;0;0;0.1;0.01;0;6.49872;0;0;-1-1;-1
1120;1300;91.4997;74.9978;-5.00394;9.54883;3647.02;5.86874;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
1120;1301;-26.1734;26.4629;29.4334;9.48472;3574.07;5.83426;0;0;0.1;0.01;0;8.00715;0;0;-1-1;-1
1120;1302;-70.6001;-4.57936;-52.9431;9.49991;3591.26;5.84214;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
1120;1303;86.0809;-53.6189;20.2363;9.55248;3651.21;5.87133;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
1120;1304;28.756;45.2206;-32.8456;9.53571;3632.02;5.86234;0;0;0.1;0.01;0;8.91424;0;0;-1-1;-1
1120;1305;-10.3004;-19.1321;-38.444;9.39102;3469.18;5.75103;0;0;0.1;0.01;0;8.65499;0;0;-1-1;-1
1120;1306;-16.435;102.044;68.9582;9.42267;3504.37;5.78725;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
1120;1307;-9.93702;-53.7457;-107.798;9.42454;3506.47;5.82657;0;0;0.1;0.01;0;5.1151;0;0;-1-1;-1
1120;1308;22.0124;46.2386;-46.6232;9.45666;3542.43;5.83325;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
1120;1309;76.606;-37.7039;-109.258;9.36066;3435.64;5.74842;0;0;0.1;0.01;0;3.2805;0;0;-1-1;-1
1120;1310;13.3703;37.0768;62.9721;9.30598;3375.79;5.7238;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
1120;1311;-69.045;-91.8707;27.8542;9.25308;3318.54;5.70253;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
1120;1312;-116.548;-9.56177;-27.7644;9.40269;3482.13;5.77641;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
1120;1313;-66.5624;84.9987;-73.9669;9.43674;3520.09;5.79923;0;0;0.1;0.01;0;4.15424;0;0;-1-1;-1
1120;1314;-24.0499;51.5139;95.6126;9.27968;3347.25;5.72784;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
1120;1315;10.9508;-11.7768;36.4621;9.30126;3370.65;5.73701;0;0;0.1;0.01;0;9.06259;0;0;-1-1;-1
1120;1316;-63.4323;-111.49;4.12318;9.39255;3470.88;5.76725;0;0;0.1;0.01;0;5.23454;0;0;-1-1;-1
1120;1317;62.9231;73.8131;21.4409;9.50635;3598.56;5.82161;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
1120;1318;-92.8915;26.0203;-34.5137;9.30717;3377.08;5.73323;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
1120;1319;22.2071;102.314;-49.5859;9.37997;3456.94;5.76874;0;0;0.1;0.01;0;6.80736;0;0;-1-1;-1
1120;1320;115.476;-73.2651;-19.5168;9.54337;3640.77;5.87275;0;0;0.1;0.01;0;3.08213;0;0;-1-1;-1
1120;1321;40.1477;36.808;-86.0457;9.49629;3587.16;5.8444;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
1120;1322;-17.0098;13.3403;1.15994;9.45015;3535.12;5.80339;0;0;0.1;0.01;0;9.09834;0;0;-1-1;-1
1120;1323;-126.103;-3.19574;-58.3986;9.38651;3464.19;5.77117;0;0;0.1;0.01;0;3.00653;0;0;-1-1;-1
1120;1324;-41.6081;-28.0136;105.727;9.36356;3438.84;5.75224;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
1120;1325;25.927;-49.2858;41.3333;9.43236;3515.2;5.79581;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
1120;1326;46.603;50.8607;-81.005;9.34888;3422.69;5.75844;0;0;0.1;0.01;0;7.43595;0;0;-1-1;-1
1120;1327;108.117;-36.4122;15.2667;9.3886;3466.5;5.78161;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
1120;1328;28.2377;80.9705;-49.2454;9.43315;3516.09;5.79841;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
1120;1329;-123.774;-43.1919;32.5321;9.37044;3446.43;5.77566;0;0;0.1;0.01;0;2.46591;0;0;-1-1;-1
1120;1330;-4.30999;-135.142;-0.00124699;9.34917;3423.01;5.75731;0;0;0.1;0.01;0;4.44333;0;0;-1-1;-1
1120;1331;48.2018;29.8818;61.4994;9.34442;3417.79;5.75547;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
1120;1332;78.6965;35.6116;-48.8253;9.30596;3375.77;5.71265;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
1120;1333;-32.3667;68.5658;-73.8477;9.41141;3491.83;5.79494;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
1120;1334;98.8748;81.8639;-17.1988;9.23863;3303.02;5.68936;0;0;0.1;0.01;0;4.48306;0;0;-1-1;-1
1120;1335;-26.088;-83.8873;-59.6322;9.24822;3313.32;5.69663;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
