Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;728;8.8021;-63.6812;14.0198;8.86534;2918.6;5.46332;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
1240;729;4.22667;-44.6754;34.6942;10.2549;4517.36;6.24235;0;0;0.1;0.01;0;9.1372;0;0;-1-1;-1
1240;730;-13.7747;-18.5407;31.0851;8.62122;2684.08;5.28752;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1240;731;23.8605;-2.40385;34.2203;8.37741;2462.73;5.11506;0;0;0.1;0.01;0;9.01159;0;0;-1-1;-1
1240;732;28.7333;19.2369;20.8569;8.54448;2613.04;5.25726;0;0;0.1;0.01;0;9.2627;0;0;-1-1;-1
1240;733;30.971;43.2097;30.3407;8.50903;2580.65;5.19695;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
1240;734;28.2622;64.878;45.9764;8.21685;2323.83;4.97971;0;0;0.1;0.01;0;7.82122;1;0;-1-1;-1
1240;735;10.855;99.5797;45.6795;8.204;2312.95;4.97841;0;0;0.1;0.01;0;5.94389;1;0;-1-1;-1
1240;736;20.9189;128.252;19.2724;8.59949;2663.84;5.27249;0;0;0.1;0.01;0;3.0663;0;0;-1-1;-1
1240;737;42.1363;-126.075;26.7937;8.23329;2337.81;4.9906;0;0;0.1;0.01;0;3.4704;1;0;-1-1;-1
1240;2525;24.3432;-65.4437;-26.0113;9.97422;4156.48;6.09885;0;0;0.1;0.01;0;9.24771;0;0;-1-1;-1
1240;739;50.5844;-84.9933;36.3838;8.35664;2444.46;5.09327;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
1240;740;31.3776;-62.1976;17.7458;8.16956;2283.94;4.95986;0;0;0.1;0.01;0;7.45307;1;0;-1-1;-1
1240;741;23.7052;-19.6911;37.886;8.91879;2971.71;5.50579;0;0;0.1;0.01;0;9.24258;0;0;-1-1;-1
1240;4187;-73.2005;-26.048;41.9977;8.17076;2284.95;4.95673;0;0;0.1;0.01;0;7.56612;1;0;-1-1;-1
1240;743;52.1651;20.6366;25.5752;8.30386;2398.44;5.05465;0;0;0.1;0.01;0;8.67064;0;0;-1-1;-1
1240;744;31.2058;31.0432;11.5542;8.54176;2610.54;5.22887;0;0;0.1;0.01;0;8.42488;0;0;-1-1;-1
1240;745;67.3325;55.905;17.1171;8.218;2324.81;4.98421;0;0;0.1;0.01;0;7.86816;1;0;-1-1;-1
1240;746;53.8063;102.19;18.4016;8.51118;2582.6;5.20937;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
1240;747;42.4969;129.226;19.9469;8.87004;2923.25;5.47517;0;0;0.1;0.01;0;2.51979;0;0;-1-1;-1
1240;748;69.9823;-110.58;35.3773;9.75094;3883.54;5.97654;0;0;0.1;0.01;0;3.81104;0;0;-1-1;-1
1240;749;50.995;-103.68;28.6214;8.22936;2334.46;4.99171;0;0;0.1;0.01;0;6.96611;0;0;-1-1;-1
1240;750;62.796;-78.9304;5.64241;10.2698;4537.05;6.24512;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
1240;751;45.1494;-38.1025;22.4801;8.96356;3016.68;5.52921;0;0;0.1;0.01;0;8.80376;0;0;-1-1;-1
1240;752;64.0404;-22.4122;41.1968;9.75298;3885.98;5.98767;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
1240;753;63.3141;-0.941683;26.4234;8.9867;3040.11;5.51156;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
1240;754;53.8446;33.7531;19.7645;9.24549;3310.38;5.67477;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
1240;755;93.8558;68.2242;21.8012;8.17216;2286.12;4.95483;0;0;0.1;0.01;0;5.51805;1;0;-1-1;-1
1240;756;77.0176;86.1497;16.6973;9.86509;4021.53;6.02356;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
1240;757;72.9822;121.242;26.5947;8.41166;2493.06;5.13872;0;0;0.1;0.01;0;2.70503;0;0;-1-1;-1
1240;758;43.6038;119.356;48.2861;10.2691;4536.07;6.24347;0;0;0.1;0.01;0;3.33585;0;0;-1-1;-1
1240;759;75.729;-95.3986;34.292;9.4293;3511.78;5.81281;0;0;0.1;0.01;0;5.12423;0;0;-1-1;-1
1240;760;72.7043;-93.6416;20.1304;8.14785;2265.78;4.95246;0;0;0.1;0.01;0;6.54216;1;0;-1-1;-1
1240;761;91.0552;-57.2431;37.3952;9.78015;3918.54;5.99316;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
1240;762;84.7807;-26.995;26.4933;9.51726;3610.98;5.84524;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
1240;763;97.9232;-15.0276;13.0341;8.31894;2411.53;5.06745;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1240;764;77.7022;38.5134;42.8;8.71335;2771.05;5.34679;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
1240;765;88.8644;38.5346;23.2023;10.1036;4320.3;6.17075;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
1240;766;94.4424;78.6801;9.48769;8.23075;2335.64;4.993;0;0;0.1;0.01;0;6.70754;1;0;-1-1;-1
1240;767;85.1908;98.1902;24.2124;9.71669;3842.76;5.9643;0;0;0.1;0.01;0;6.31059;0;0;-1-1;-1
1240;768;96.9303;-74.4639;22.8003;8.29095;2387.27;5.04378;0;0;0.1;0.01;0;6.10929;0;0;-1-1;-1
1240;769;121.572;-62.4347;35.2288;9.80257;3945.56;5.99754;0;0;0.1;0.01;0;3.64481;0;0;-1-1;-1
1240;770;119.517;-13.3955;34.4178;10.2817;4552.91;6.25086;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
1240;771;107.805;-3.8551;12.1963;8.23945;2343.06;5.001;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1240;772;102.793;37.933;31.7533;9.39106;3469.23;5.78738;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
1240;773;102.638;41.1449;14.1168;10.2216;4473.42;6.23564;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1240;774;110.536;91.764;20.947;8.21435;2321.71;4.97894;0;0;0.1;0.01;0;2.68729;1;0;-1-1;-1
1240;775;131.425;-49.4644;39.0691;9.34038;3413.36;5.75007;0;0;0.1;0.01;0;3.19021;0;0;-1-1;-1
1240;776;131.763;-9.33316;14.4183;8.15861;2274.77;4.95328;0;0;0.1;0.01;0;4.63198;1;0;-1-1;-1
1240;777;112.195;16.8631;21.4558;8.53756;2606.69;5.22983;0;0;0.1;0.01;0;8.02162;0;0;-1-1;-1
1240;778;140.763;35.9789;25.8309;8.83719;2890.89;5.42863;0;0;0.1;0.01;0;1.3554;0;0;-1-1;-1
1240;779;-114.363;5.80916;41.7909;8.20604;2314.67;4.98225;0;0;0.1;0.01;0;6.32151;1;0;-1-1;-1
1240;780;-122.778;-61.3482;40.4701;9.57018;3671.54;5.89125;0;0;0.1;0.01;0;2.49381;0;0;-1-1;-1
1240;781;-123.141;-25.8692;57.5315;8.79154;2846.32;5.42295;0;0;0.1;0.01;0;4.50369;0;0;-1-1;-1
1240;2130;31.3852;1.51227;87.7312;8.18732;2298.87;4.97387;0;0;0.1;0.01;0;6.9888;1;0;-1-1;-1
1240;783;-115.513;21.5128;24.8403;8.60474;2668.71;5.28021;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
1240;784;-123.641;42.1535;55.0599;8.80332;2857.78;5.42323;0;0;0.1;0.01;0;1.99772;0;0;-1-1;-1
1240;785;-126.224;55.6165;31.3567;8.21314;2320.69;4.97589;0;0;0.1;0.01;0;2.11249;1;0;-1-1;-1
1240;786;-99.9795;-83.5815;51.6051;8.9231;2976.02;5.48454;0;0;0.1;0.01;0;4.40991;0;0;-1-1;-1
1240;787;-91.4789;-84.6797;39.6188;9.13188;3189.85;5.60107;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
1240;788;-102.868;-39.0012;40.3766;9.31442;3384.97;5.7134;0;0;0.1;0.01;0;7.26499;0;0;-1-1;-1
1240;789;-92.5114;-18.1044;40.316;8.14415;2262.7;4.95396;0;0;0.1;0.01;0;6.91439;1;0;-1-1;-1
1240;3552;58.8672;91.4354;-18.6154;8.47793;2552.46;5.18725;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
1240;791;-96.2543;13.2764;56.1731;2.58396;72.2677;2.40747;0;0;5.23174e-13;0.01;0;6.61618;100;0;-1-1;-1
1240;792;-75.1446;51.4454;52.3393;8.19788;2307.77;4.97659;0;0;0.1;0.01;0;7.13516;1;0;-1-1;-1
1240;793;-102.746;87.065;38.5333;9.47267;3560.46;5.8161;0;0;0.1;0.01;0;2.78202;0;0;-1-1;-1
1240;794;-62.2389;-121.557;47.3249;9.90213;4067.01;6.05885;0;0;0.1;0.01;0;4.23041;0;0;-1-1;-1
1240;795;-72.9328;-87.0819;52.4411;4.04466;277.163;3.06383;0;0;1.51603e-05;0.01;0;4.50949;100;0;-1-1;-1
1240;796;-81.7598;-62.9954;61.3168;9.31195;3382.29;5.72408;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
1240;797;-62.9104;-26.5166;49.0018;8.17076;2284.95;4.95673;0;0;0.1;0.01;0;8.32693;1;0;-1-1;-1
1240;798;-58.8838;-6.1912;57.5508;9.12918;3187.02;5.60521;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
1240;799;-67.2567;17.1702;50.6592;8.21333;2320.85;4.97958;0;0;0.1;0.01;0;7.09314;1;0;-1-1;-1
1240;800;-72.1847;56.0841;30.2019;8.18915;2300.41;4.97002;0;0;0.1;0.01;0;8.19484;1;0;-1-1;-1
1240;801;-88.1814;82.7061;54.8498;10.2152;4465.11;6.22286;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
1240;802;-74.3678;92.4749;42.3228;8.16414;2279.4;4.95932;0;0;0.1;0.01;0;4.11292;1;0;-1-1;-1
1240;803;-45.3785;-142.453;44.3495;10.0606;4265.38;6.14721;0;0;0.1;0.01;0;1.34207;0;0;-1-1;-1
1240;804;-54.9022;-87.0447;28.7546;8.17161;2285.66;4.95687;0;0;0.1;0.01;0;7.47651;1;0;-1-1;-1
1240;805;-43.8704;-81.5056;56.1181;9.53195;3627.73;5.8685;0;0;0.1;0.01;0;6.94759;0;0;-1-1;-1
1240;806;-62.2604;-55.1087;46.4797;10.1634;4397.46;6.20229;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
1240;807;-34.236;-1.66942;54.1212;8.4017;2484.22;5.14228;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
1240;808;-38.9106;-14.0381;41.0554;8.26589;2365.69;5.02075;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
1240;809;-53.6773;45.225;49.5899;8.4749;2549.72;5.18788;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
1240;810;-58.1329;66.596;34.5937;8.97845;3031.75;5.53411;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1240;811;-47.1535;87.9058;39.5291;8.2178;2324.64;4.98251;0;0;0.1;0.01;0;6.52024;1;0;-1-1;-1
1240;812;-53.4201;105.238;49.08;8.20474;2313.57;4.97209;0;0;0.1;0.01;0;6.48629;1;0;-1-1;-1
1240;813;-28.1463;-131.951;58.2602;9.49952;3590.81;5.82956;0;0;0.1;0.01;0;1.97525;0;0;-1-1;-1
1240;814;-39.3175;-102.523;40.748;8.17608;2289.41;4.96033;0;0;0.1;0.01;0;5.82704;1;0;-1-1;-1
1240;815;-34.211;-93.3826;52.9281;8.35088;2439.41;5.08927;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
1240;816;-2.19226;-57.803;40.217;8.26676;2366.44;5.02008;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
1240;817;-24.6561;-35.0281;49.2434;8.20226;2311.47;4.97774;0;0;0.1;0.01;0;7.71518;1;0;-1-1;-1
1240;818;-16.1696;-15.8944;63.8595;8.827;2880.9;5.46326;0;0;0.1;0.01;0;8.98583;0;0;-1-1;-1
1240;3030;-5.40218;92.8064;93.0592;9.16766;3227.49;5.64556;0;0;0.1;0.01;0;6.11289;0;0;-1-1;-1
1240;820;-40.0566;42.4173;53.5479;9.17287;3232.99;5.65217;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
1240;821;-15.0969;71.589;34.8855;8.79773;2852.34;5.39888;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
1240;822;-18.2868;81.7092;51.6828;8.21061;2318.54;4.98105;0;0;0.1;0.01;0;7.84064;1;0;-1-1;-1
1240;823;-36.1764;108.005;31.1134;9.74882;3881.01;5.9794;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1240;824;-8.05242;-118.921;53.6673;10.1545;4385.94;6.18652;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
1240;825;10.3729;-96.5744;39.0145;8.74181;2798.29;5.36749;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
1240;826;-25.0182;-67.4936;64.7727;8.30939;2403.24;5.04931;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
1240;827;5.15754;-61.4623;43.2931;1.7248;21.4934;1.70074;0;0;7.39495e-21;0.01;0;8.03059;100;0;-1-1;-1
1240;828;-15.0579;-14.7287;45.8959;10.1738;4410.98;6.20248;0;0;0.1;0.01;0;9.97895;0;0;-1-1;-1
1240;829;-11.642;14.2428;45.614;8.62712;2689.59;5.28751;0;0;0.1;0.01;0;8.35412;0;0;-1-1;-1
1240;830;-7.07693;45.5273;32.5157;9.7863;3925.94;6.00823;0;0;0.1;0.01;0;9.11733;0;0;-1-1;-1
1240;831;3.53222;46.7328;53.3646;8.29895;2394.19;5.04238;0;0;0.1;0.01;0;8.02009;0;0;-1-1;-1
1240;832;1.8774;76.2359;56.9948;8.14937;2267.04;4.9518;0;0;0.1;0.01;0;7.14131;1;0;-1-1;-1
1240;833;-1.50009;98.5665;52.0801;8.23392;2338.34;4.99502;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1240;834;0.559409;121.184;40.5114;8.2708;2369.9;5.02828;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
1240;835;11.8272;-137.441;44.0796;8.21695;2323.91;4.98183;0;0;0.1;0.01;0;2.06125;1;0;-1-1;-1
1240;836;30.356;-105.072;34.4508;10.2517;4513.07;6.23066;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
1240;837;4.61609;-61.2806;52.2567;8.45771;2534.23;5.17801;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1240;838;20.1162;-73.8896;67.4757;9.87972;4039.46;6.04728;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
1240;839;5.34622;-32.3031;39.5602;8.24946;2351.61;4.99766;0;0;0.1;0.01;0;8.10689;0;0;-1-1;-1
1240;840;-0.242762;-19.7771;44.2233;9.42355;3505.36;5.78214;0;0;0.1;0.01;0;9.16397;0;0;-1-1;-1
1240;841;25.991;24.8424;46.4171;8.54528;2613.77;5.24447;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
1240;842;14.6814;49.2392;59.2703;8.59787;2662.33;5.27262;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
1240;843;15.0659;58.2047;46.0644;10.017;4210.22;6.11738;0;0;0.1;0.01;0;9.28586;0;0;-1-1;-1
1240;844;18.8805;85.1831;58.144;8.20088;2310.31;4.97589;0;0;0.1;0.01;0;6.56276;1;0;-1-1;-1
1240;845;12.2355;124.044;49.4351;8.65518;2715.92;5.29469;0;0;0.1;0.01;0;3.88993;0;0;-1-1;-1
1240;846;25.6887;-136.735;22.7438;9.5245;3619.22;5.86886;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
1240;847;45.274;-110.748;40.5242;9.53083;3626.44;5.86408;0;0;0.1;0.01;0;6.29031;0;0;-1-1;-1
1240;848;36.3861;-67.7229;35.4991;8.40467;2486.85;5.14014;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
1240;849;39.0904;-39.5923;45.7138;9.96248;4141.81;6.09989;0;0;0.1;0.01;0;9.2129;0;0;-1-1;-1
1240;850;42.3442;-26.0573;57.1823;9.87539;4034.15;6.05547;0;0;0.1;0.01;0;8.40281;0;0;-1-1;-1
1240;851;43.3075;-1.44804;59.8242;8.6942;2752.82;5.34533;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
1240;852;36.7388;10.6966;61.078;8.26086;2361.37;5.00336;0;0;0.1;0.01;0;8.89243;0;0;-1-1;-1
1240;853;51.2346;47.4992;60.0352;8.74543;2801.77;5.38704;0;0;0.1;0.01;0;8.34744;0;0;-1-1;-1
1240;854;33.9104;71.489;34.4407;9.55415;3653.12;5.88301;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
1240;855;33.0533;99.1236;48.6744;2.67357;80.05;2.50321;0;0;4.18539e-13;0.01;0;5.60567;100;0;-1-1;-1
1240;856;30.0959;115.16;37.834;8.69776;2756.2;5.34923;0;0;0.1;0.01;0;4.78713;0;0;-1-1;-1
1240;857;59.1259;-116.878;47.5271;10.2526;4514.25;6.23668;0;0;0.1;0.01;0;3.30694;0;0;-1-1;-1
1240;858;51.2952;-86.8572;50.6409;9.01465;3068.56;5.55296;0;0;0.1;0.01;0;8.3016;0;0;-1-1;-1
1240;859;71.3666;-64.7633;59.5323;8.18029;2292.95;4.968;0;0;0.1;0.01;0;5.81544;1;0;-1-1;-1
1240;860;66.1993;-39.0568;45.429;10.2395;4497.07;6.22651;0;0;0.1;0.01;0;8.9281;0;0;-1-1;-1
1240;861;42.7809;-7.01246;46.831;8.36441;2451.29;5.1101;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
1240;862;45.361;20.9305;37.0488;8.19527;2305.57;4.97838;0;0;0.1;0.01;0;8.1231;1;0;-1-1;-1
1240;1718;17.6383;30.393;-47.8994;8.67756;2737.04;5.34249;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
1240;864;57.9516;55;47.7608;9.44005;3523.81;5.80841;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1240;865;60.1313;99.941;31.4955;9.34806;3421.78;5.74371;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
1240;866;65.089;116.667;39.2456;9.56118;3661.2;5.87098;0;0;0.1;0.01;0;4.3027;0;0;-1-1;-1
1240;867;72.7774;-92.8769;48.8164;8.32329;2415.32;5.06862;0;0;0.1;0.01;0;4.66618;0;0;-1-1;-1
1240;868;74.2435;-75.323;32.5968;8.91;2962.93;5.48335;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
1240;869;89.7347;-30.5735;51.0751;9.08337;3139.28;5.5988;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
1240;870;84.7541;-18.6523;59.8849;9.57946;3682.23;5.87778;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
1240;871;72.8745;10.9142;34.9968;9.73734;3867.31;5.98669;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
1240;872;91.9551;43.1153;64.8345;8.30008;2395.17;5.04134;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
1240;873;96.5875;54.6399;57.2862;8.51677;2587.7;5.22587;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
1240;874;82.7982;78.1017;53.9317;9.04471;3099.36;5.57043;0;0;0.1;0.01;0;6.38059;0;0;-1-1;-1
1240;875;79.7644;101.21;59.1146;8.48716;2560.8;5.2099;0;0;0.1;0.01;0;2.42817;0;0;-1-1;-1
1240;876;106.823;-87.5821;41.5264;8.33237;2423.23;5.08283;0;0;0.1;0.01;0;3.95665;0;0;-1-1;-1
1240;877;106.864;-74.0115;33.2626;8.75107;2807.2;5.38014;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
1240;878;104.302;-43.2124;66.0026;8.65495;2715.7;5.29958;0;0;0.1;0.01;0;4.16103;0;0;-1-1;-1
1240;879;115.566;-14.2138;52.0023;9.40538;3485.12;5.8153;0;0;0.1;0.01;0;5.26298;0;0;-1-1;-1
1240;880;99.1694;5.73225;40.2981;8.23542;2339.62;4.99424;0;0;0.1;0.01;0;6.9561;1;0;-1-1;-1
1240;881;99.9952;44.0878;47.1618;8.25065;2352.63;5.00992;0;0;0.1;0.01;0;6.48217;0;0;-1-1;-1
1240;882;106.228;70.0146;43.8837;8.41127;2492.72;5.14394;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
1240;883;101.705;92.9283;41.9993;9.56745;3668.4;5.91788;0;0;0.1;0.01;0;2.98991;0;0;-1-1;-1
1240;884;120.732;-54.4502;50.9028;9.59065;3695.16;5.91098;0;0;0.1;0.01;0;4.76954;0;0;-1-1;-1
1240;885;138.298;-39.4467;48.8113;8.32196;2414.16;5.06517;0;0;0.1;0.01;0;1.38826;0;0;-1-1;-1
1240;886;116.609;-0.206767;61.6856;9.86728;4024.21;6.04349;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
1240;887;117.378;24.7326;48.1372;8.23532;2339.54;4.98734;0;0;0.1;0.01;0;4.15318;1;0;-1-1;-1
1240;888;123.337;50.0072;34.3182;8.42385;2503.92;5.15327;0;0;0.1;0.01;0;2.91137;0;0;-1-1;-1
1240;889;-137.775;-2.56187;49.009;9.39108;3469.25;5.77511;0;0;0.1;0.01;0;2.48204;0;0;-1-1;-1
1240;890;-100.47;25.0099;73.8082;10.1937;4436.94;6.20744;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
1240;891;-100.92;-70.1694;41.6178;10.254;4516.19;6.23678;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
1240;892;-115.341;-34.0531;75.1565;8.22826;2333.52;4.98462;0;0;0.1;0.01;0;2.2628;1;0;-1-1;-1
1240;893;-108.321;-17.7192;80.5272;9.40304;3482.52;5.79531;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
1240;894;-116.094;14.7096;53.5579;8.3086;2402.55;5.05968;0;0;0.1;0.01;0;5.35637;0;0;-1-1;-1
1240;895;-103.853;37.9602;51.1826;8.28079;2378.5;5.03763;0;0;0.1;0.01;0;5.92821;0;0;-1-1;-1
1240;896;-104.124;52.7178;50.9916;8.81421;2868.39;5.39856;0;0;0.1;0.01;0;4.33803;0;0;-1-1;-1
1240;897;-82.5035;-80.6014;70.9274;8.23123;2336.05;4.99401;0;0;0.1;0.01;0;3.74259;1;0;-1-1;-1
1240;898;-85.4699;-51.9262;72.6853;8.732;2788.88;5.37357;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
1240;899;-79.7365;-26.9062;54.3236;10.2659;4531.86;6.24316;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
1240;900;-86.6473;-1.73562;85.59;8.97024;3023.44;5.52856;0;0;0.1;0.01;0;6.94945;0;0;-1-1;-1
1240;901;-90.3906;14.5765;63.809;8.36115;2448.42;5.10378;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
1240;902;-84.2817;56.0241;74.5471;10.1877;4429.05;6.206;0;0;0.1;0.01;0;4.98273;0;0;-1-1;-1
1240;903;-103.876;74.2934;50.1664;10.2709;4538.57;6.24847;0;0;0.1;0.01;0;3.74662;0;0;-1-1;-1
1240;904;-62.6499;109.866;59.5986;8.21906;2325.71;4.98233;0;0;0.1;0.01;0;4.53299;1;0;-1-1;-1
1240;905;-56.3295;-100.698;78.1452;8.26653;2366.24;5.02237;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
1240;906;-52.7003;-73.4843;47.6782;8.67554;2735.13;5.32237;0;0;0.1;0.01;0;6.78823;0;0;-1-1;-1
1240;907;-57.9417;-48.9881;62.4602;10.0094;4200.61;6.11899;0;0;0.1;0.01;0;9.18376;0;0;-1-1;-1
1240;908;-71.5179;-18.7074;69.792;8.18362;2295.75;4.97472;0;0;0.1;0.01;0;7.24261;1;0;-1-1;-1
1240;909;-58.9368;-3.14174;73.2229;8.24732;2349.78;5.00045;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
1240;910;-66.8984;38.0324;55.205;10.246;4505.62;6.24465;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
1240;911;-78.115;74.3317;64.3176;8.21318;2320.72;4.98151;0;0;0.1;0.01;0;4.79124;1;0;-1-1;-1
1240;912;-62.6595;78.3534;66.668;9.87888;4038.42;6.06076;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
1240;913;-74.6478;103.524;66.6307;9.50407;3595.99;5.81987;0;0;0.1;0.01;0;2.47005;0;0;-1-1;-1
1240;914;-43.9491;-107.328;83.9957;8.72336;2780.61;5.36691;0;0;0.1;0.01;0;2.85238;0;0;-1-1;-1
1240;915;-47.0334;-90.6458;75.5776;8.20377;2312.75;4.98221;0;0;0.1;0.01;0;6.26908;1;0;-1-1;-1
1240;916;-39.9111;-56.8761;83.0183;9.04039;3094.92;5.55377;0;0;0.1;0.01;0;7.90144;0;0;-1-1;-1
1240;917;-32.2788;-31.7271;59.637;8.20063;2310.1;4.97375;0;0;0.1;0.01;0;7.96259;1;0;-1-1;-1
1240;918;-50.2179;3.91318;67.792;8.19054;2301.58;4.97438;0;0;0.1;0.01;0;7.3314;1;0;-1-1;-1
1240;919;-34.3797;18.5564;59.1382;9.68935;3810.42;5.94916;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1240;920;-42.0842;39.0145;78.0564;10.0888;4301.36;6.15605;0;0;0.1;0.01;0;7.13584;0;0;-1-1;-1
1240;921;-41.1955;59.4734;63.6219;8.92778;2980.71;5.48234;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
1240;922;-45.6514;87.7645;69.3239;10.193;4436.06;6.20172;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
1240;923;-51.8174;118.272;55.5127;8.59605;2660.64;5.26354;0;0;0.1;0.01;0;3.09362;0;0;-1-1;-1
1240;924;-20.8712;-112.7;62.3853;8.21288;2320.46;4.98634;0;0;0.1;0.01;0;4.98274;1;0;-1-1;-1
1240;925;-26.4438;-97.3911;49.8309;2.06049;36.644;2.01132;0;0;1.95743e-18;0.01;0;6.16838;100;0;-1-1;-1
1240;926;-10.0908;-82.5536;73.7523;10.2145;4464.21;6.22579;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
1240;927;-30.6784;-55.3304;71.0199;9.73036;3859;5.95159;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1240;928;-6.18517;-23.5016;58.9686;9.30803;3378.01;5.74385;0;0;0.1;0.01;0;9.08239;0;0;-1-1;-1
1240;929;-26.0652;9.58262;49.2951;8.84073;2894.36;5.43323;0;0;0.1;0.01;0;9.03226;0;0;-1-1;-1
1240;2367;53.0603;32.8509;-11.825;10.2329;4488.37;6.21037;0;0;0.1;0.01;0;9.36377;0;0;-1-1;-1
1240;931;-19.3314;57.5036;50.6362;8.48666;2560.35;5.20554;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
1240;932;-31.6435;82.5967;63.1261;8.47118;2546.36;5.18841;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
1240;933;-30.154;110.467;78.5469;9.91046;4077.28;6.07826;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
1240;934;-13.4638;108.59;55.5082;10.2875;4560.6;6.25526;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
1240;935;-11.1994;-103.594;67.291;8.20725;2315.7;4.98085;0;0;0.1;0.01;0;6.08965;1;0;-1-1;-1
1240;936;3.27479;-64.8993;70.8016;8.25421;2355.68;5.0021;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
