Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;705;-9.77019;-64.5274;29.7572;9.67452;3792.95;5.93001;0;0;0.1;0.01;0;8.50306;0;0;-1-1;-1
680;706;-17.4228;-33.9819;27.2823;8.89077;2943.79;5.46229;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
680;707;-26.2824;-21.6843;26.8866;9.57501;3677.11;5.8662;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
680;708;-21.486;2.4595;20.8811;10.1014;4317.55;6.15664;0;0;0.1;0.01;0;8.53949;0;0;-1-1;-1
680;709;-11.5171;14.8087;23.6459;10.0605;4265.27;6.14774;0;0;0.1;0.01;0;8.64608;0;0;-1-1;-1
680;710;-29.3195;40.2756;16.7224;9.0574;3112.43;5.57228;0;0;0.1;0.01;0;8.12393;0;0;-1-1;-1
680;711;-22.4034;54.9857;14.8565;10.1146;4334.44;6.1642;0;0;0.1;0.01;0;8.54773;0;0;-1-1;-1
680;712;-20.3897;83.4105;10.0808;8.50913;2580.74;5.21704;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
680;713;-18.4629;108.053;29.1236;8.28379;2381.09;5.0361;0;0;0.1;0.01;0;3.24336;0;0;-1-1;-1
680;714;7.48228;-119.377;15.1924;8.18498;2296.9;4.96522;0;0;0.1;0.01;0;1.49087;1;0;-1-1;-1
680;715;8.01544;-91.5475;25.151;8.49787;2570.51;5.21374;0;0;0.1;0.01;0;6.02462;0;0;-1-1;-1
680;716;12.2534;-77.1541;23.7399;8.25503;2356.38;5.01047;0;0;0.1;0.01;0;6.33271;0;0;-1-1;-1
680;717;2.92567;-55.9448;27.1529;9.87606;4034.97;6.04545;0;0;0.1;0.01;0;9.12288;0;0;-1-1;-1
680;718;-0.937223;-16.938;11.7803;8.8325;2886.29;5.44404;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
680;719;-1.92215;-3.78736;18.4892;8.47903;2553.45;5.19215;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
680;720;-1.3198;12.3114;25.0558;2.29239;50.4607;2.13193;0;0;2.14292e-13;0.01;0;7.22259;100;0;-1-1;-1
680;721;-2.29198;33.5232;16.7377;9.92478;4094.98;6.09377;0;0;0.1;0.01;0;8.63602;0;0;-1-1;-1
680;722;-2.44271;47.6492;26.0587;8.40479;2486.97;5.13365;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
680;723;19.863;67.9584;15.7629;8.17871;2291.62;4.97387;0;0;0.1;0.01;0;7.6971;1;0;-1-1;-1
680;724;12.7034;75.0397;15.6546;2.92838;105.189;2.43924;0;0;5.72752e-08;0.01;0;4.78796;100;0;-1-1;-1
680;725;-7.5134;108.019;19.7624;8.67293;2732.66;5.31899;0;0;0.1;0.01;0;4.54061;0;0;-1-1;-1
680;726;15.0466;-100.638;13.76;9.95261;4129.52;6.08967;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
680;727;32.0557;-67.8076;32.7261;8.37516;2460.75;5.11386;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
680;728;5.80846;-56.8758;11.9611;9.44405;3528.28;5.79616;0;0;0.1;0.01;0;9.16589;0;0;-1-1;-1
680;729;7.66562;-34.1542;26.2572;8.20636;2314.94;4.97102;0;0;0.1;0.01;0;7.40277;1;0;-1-1;-1
680;730;1.24589;-16.095;26.0444;9.15932;3218.68;5.62726;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
680;731;23.0681;-4.77737;23.4268;8.65422;2715.02;5.30205;0;0;0.1;0.01;0;8.77785;0;0;-1-1;-1
680;732;16.9934;16.6541;15.0352;8.9825;3035.85;5.50539;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
680;733;25.9725;37.7303;18.0982;9.05938;3114.47;5.57534;0;0;0.1;0.01;0;8.32698;0;0;-1-1;-1
680;734;23.1328;46.9396;28.5048;8.5935;2658.27;5.26653;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
680;735;9.03391;87.8975;29.6418;8.51616;2587.14;5.21883;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
680;736;26.7264;103.195;14.5615;9.11607;3173.3;5.60386;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
680;737;40.1993;-91.0597;13.9654;8.76004;2815.84;5.38551;0;0;0.1;0.01;0;5.08125;0;0;-1-1;-1
680;738;36.5206;-86.3389;25.8588;2.15873;42.1388;2.00327;0;0;6.53968e-13;0.01;0;5.04464;100;0;-1-1;-1
680;739;36.0087;-63.8353;17.7592;8.9756;3028.86;5.53782;0;0;0.1;0.01;0;8.08178;0;0;-1-1;-1
680;740;28.8882;-44.6306;10.8034;8.26078;2361.3;5.01176;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
680;741;21.8854;-18.9076;25.5283;9.34106;3414.11;5.74494;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
680;742;39.968;0.611716;27.5355;9.26832;3334.96;5.69295;0;0;0.1;0.01;0;8.77351;0;0;-1-1;-1
680;743;41.4769;10.5119;17.3944;8.7148;2772.44;5.34921;0;0;0.1;0.01;0;8.28633;0;0;-1-1;-1
680;744;28.5314;24.253;22.0812;8.9642;3017.33;5.50408;0;0;0.1;0.01;0;8.85796;0;0;-1-1;-1
680;745;48.0836;54.3289;13.6597;8.55007;2618.17;5.25035;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
680;746;42.7153;82.4477;19.4521;8.88331;2936.38;5.46207;0;0;0.1;0.01;0;7.59599;0;0;-1-1;-1
680;747;40.5633;97.3464;20.5119;9.19165;3252.89;5.63969;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
680;748;54.1577;-97.8719;21.2889;9.9675;4148.09;6.10098;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
680;749;45.9893;-85.2062;25.8512;8.64485;2706.21;5.30985;0;0;0.1;0.01;0;6.62869;0;0;-1-1;-1
680;750;57.8236;-62.6408;13.423;8.20995;2317.98;4.9762;0;0;0.1;0.01;0;7.2365;1;0;-1-1;-1
680;751;47.3758;-30.4159;16.8728;9.32006;3391.13;5.72009;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
680;752;57.9145;-21.9906;30.0867;9.92026;4089.38;6.07279;0;0;0.1;0.01;0;8.71925;0;0;-1-1;-1
680;753;53.5912;1.43323;22.4786;9.33392;3406.29;5.74484;0;0;0.1;0.01;0;8.49012;0;0;-1-1;-1
680;754;42.5534;25.9035;17.0822;9.70278;3826.28;5.96583;0;0;0.1;0.01;0;9.00875;0;0;-1-1;-1
680;755;67.6914;51.0902;19.4477;8.27339;2372.14;5.01741;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
680;756;58.4884;63.3807;20.6572;10.024;4219.03;6.13006;0;0;0.1;0.01;0;9.08685;0;0;-1-1;-1
680;757;54.1008;90.5544;25.2155;8.81893;2873;5.42678;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
680;758;36.5582;101.005;41.1891;8.22098;2327.33;4.98045;0;0;0.1;0.01;0;3.52769;1;0;-1-1;-1
680;759;60.8515;-82.1224;24.9487;9.69123;3812.64;5.92113;0;0;0.1;0.01;0;5.83612;0;0;-1-1;-1
680;760;67.904;-70.4757;18.5549;8.22595;2331.56;4.98037;0;0;0.1;0.01;0;7.3549;1;0;-1-1;-1
680;761;75.1175;-42.7725;31.2676;10.0478;4249.1;6.13212;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
680;762;72.2782;-27.8552;24.0477;9.81801;3964.24;6.02238;0;0;0.1;0.01;0;8.58789;0;0;-1-1;-1
680;763;70.6188;-15.6145;11.9708;8.84761;2901.13;5.44472;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
680;764;64.5863;18.9023;29.4588;9.3405;3413.49;5.74919;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
680;765;73.0381;29.4682;19.6699;10.2449;4504.11;6.23271;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
680;766;78.8308;58.0838;11.3646;8.81451;2868.68;5.44082;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
680;767;69.0591;76.5717;23.2407;9.93849;4111.96;6.08505;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
680;768;81.0733;-66.0806;18.4552;8.74217;2798.63;5.36773;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
680;769;100.074;-48.1341;20.6118;10.0371;4235.61;6.13883;0;0;0.1;0.01;0;4.31441;0;0;-1-1;-1
680;770;94.4412;-17.8862;24.0791;8.27972;2377.58;5.02196;0;0;0.1;0.01;0;5.59189;0;0;-1-1;-1
680;771;89.0488;-7.41403;13.5723;8.60222;2666.37;5.2796;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
680;772;88.691;23.9082;25.3232;9.67709;3795.97;5.93479;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
680;773;88.4436;34.7848;15.8686;8.18408;2296.14;4.9712;0;0;0.1;0.01;0;6.99373;1;0;-1-1;-1
680;774;95.9902;76.0884;13.6613;8.55641;2624;5.23667;0;0;0.1;0.01;0;2.63365;0;0;-1-1;-1
680;775;108.894;-39.3925;33.3399;9.65303;3767.73;5.92379;0;0;0.1;0.01;0;3.79008;0;0;-1-1;-1
680;776;102.665;-11.0532;14.8501;8.25157;2353.42;5.00865;0;0;0.1;0.01;0;5.87162;0;0;-1-1;-1
680;777;91.4947;14.5096;13.5116;9.01864;3072.64;5.56165;0;0;0.1;0.01;0;6.70373;0;0;-1-1;-1
680;778;111.873;33.8728;26.8537;9.26977;3336.54;5.69806;0;0;0.1;0.01;0;2.32044;0;0;-1-1;-1
680;779;-96.9934;11.8399;39.9806;8.57397;2640.18;5.2703;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
680;780;-101.04;-46.3345;33.0158;9.83091;3979.87;6.02554;0;0;0.1;0.01;0;4.33844;0;0;-1-1;-1
680;781;-104.812;-20.8453;53.1091;9.21017;3272.58;5.68637;0;0;0.1;0.01;0;3.95782;0;0;-1-1;-1
680;2130;29.2883;6.04706;76.0339;8.4032;2485.55;5.14292;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
680;783;-86.9236;15.789;29.9572;8.85159;2905.04;5.43798;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
680;784;-100.211;32.034;44.4262;9.26567;3332.11;5.70809;0;0;0.1;0.01;0;4.2941;0;0;-1-1;-1
680;785;-100.51;42.6212;32.4575;8.57871;2644.56;5.25372;0;0;0.1;0.01;0;4.16518;0;0;-1-1;-1
680;786;-80.291;-73.8144;41.6485;9.29568;3364.59;5.7202;0;0;0.1;0.01;0;3.33221;0;0;-1-1;-1
680;787;-73.0842;-62.1891;31.9339;9.57055;3671.98;5.86289;0;0;0.1;0.01;0;7.77172;0;0;-1-1;-1
680;788;-79.2913;-28.5003;36.6014;9.76432;3899.55;5.98385;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
680;789;-75.8691;-12.8076;31.8233;8.2297;2334.75;4.98659;0;0;0.1;0.01;0;6.66528;1;0;-1-1;-1
680;790;-81.4585;2.0415;30.509;8.9372;2990.15;5.5088;0;0;0.1;0.01;0;7.30343;0;0;-1-1;-1
680;791;-76.4261;12.8736;40.3881;8.20626;2314.86;4.97697;0;0;0.1;0.01;0;7.69547;1;0;-1-1;-1
680;792;-63.1895;47.3428;44.3431;8.57391;2640.13;5.26547;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
680;793;-78.8564;70.7529;35.4189;9.81651;3962.41;6.01577;0;0;0.1;0.01;0;2.94201;0;0;-1-1;-1
680;794;-51.824;-96.1116;44.3704;10.1036;4320.37;6.14895;0;0;0.1;0.01;0;2.59446;0;0;-1-1;-1
680;795;-48.295;-69.2446;43.3128;9.46221;3548.68;5.80499;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
680;796;-55.1881;-47.5567;50.7705;9.59448;3699.59;5.88949;0;0;0.1;0.01;0;8.21807;0;0;-1-1;-1
680;797;-57.5193;-25.9098;37.0859;8.24219;2345.39;4.99101;0;0;0.1;0.01;0;7.28836;1;0;-1-1;-1
680;798;-53.468;-1.80166;40.291;9.54478;3642.39;5.86559;0;0;0.1;0.01;0;8.84558;0;0;-1-1;-1
680;799;-50.715;17.1155;42.4722;8.56151;2628.69;5.24827;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
680;800;-53.5709;41.8781;34.0152;8.43116;2510.44;5.15559;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
680;801;-68.4497;60.8936;37.515;8.22602;2331.62;4.98075;0;0;0.1;0.01;0;5.92154;1;0;-1-1;-1
680;802;-64.5025;71.4435;27.8962;8.31626;2409.2;5.06152;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
680;803;-43.651;-109.5;35.6319;10.1632;4397.3;6.19128;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
680;804;-42.7534;-71.2463;26.8464;8.35895;2446.49;5.09232;0;0;0.1;0.01;0;6.82063;0;0;-1-1;-1
680;805;-34.8411;-62.6718;37.5772;9.74941;3881.71;5.97262;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
680;806;-54.1791;-41.2624;39.7946;8.14443;2262.93;4.95086;0;0;0.1;0.01;0;6.78733;1;0;-1-1;-1
680;807;-32.5697;-15.0361;39.7853;8.84403;2897.61;5.44297;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
680;808;-38.6949;-5.02484;31.5863;8.73763;2794.28;5.36535;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
680;809;-45.6013;29.0875;47.7595;8.92121;2974.13;5.51709;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
680;810;-44.3126;52.8377;33.433;9.50577;3597.91;5.85017;0;0;0.1;0.01;0;8.43633;0;0;-1-1;-1
680;811;-40.3668;67.2735;33.4054;8.58944;2654.5;5.26153;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
680;812;-42.1422;87.21;32.8099;8.39727;2480.29;5.13038;0;0;0.1;0.01;0;6.01456;0;0;-1-1;-1
680;813;-30.6984;-103.301;46.6808;9.7777;3915.61;6.01095;0;0;0.1;0.01;0;4.09377;0;0;-1-1;-1
680;814;-24.7916;-85.6606;35.9267;8.28122;2378.87;5.03574;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
680;815;-24.1143;-75.8896;47.4763;8.81038;2864.65;5.42011;0;0;0.1;0.01;0;7.24854;0;0;-1-1;-1
680;816;-10.6231;-46.9831;27.5683;8.76531;2820.91;5.39648;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
680;817;-22.9652;-25.7442;41.3187;8.47891;2553.34;5.19305;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
680;818;-19.5999;-11.4387;45.8622;9.20795;3270.22;5.66295;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
680;819;-30.7114;14.4356;43.5252;4.69377;433.164;3.31996;0;0;0.000275675;0.01;0;5.92053;100;0;-1-1;-1
680;820;-26.2584;28.4971;45.5599;9.51292;3606.04;5.85226;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
680;821;-14.0253;56.0549;27.7294;9.13203;3190;5.60171;0;0;0.1;0.01;0;8.87358;0;0;-1-1;-1
680;822;-12.4302;69.1;35.6861;8.54833;2616.57;5.23948;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
680;823;-29.4289;97.9716;33.7707;9.96711;4147.59;6.09052;0;0;0.1;0.01;0;6.20946;0;0;-1-1;-1
680;824;-4.65308;-104.251;50.0939;10.2853;4557.64;6.24665;0;0;0.1;0.01;0;3.76917;0;0;-1-1;-1
680;825;4.86696;-72.2902;35.1167;9.09591;3152.3;5.60378;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
680;826;-12.8484;-46.7499;52.6316;8.93937;2992.33;5.50544;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
680;827;0.618951;-43.0393;34.2862;8.2514;2353.27;5.011;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
680;828;-9.60928;-20.2007;40.7761;8.17217;2286.13;4.9617;0;0;0.1;0.01;0;7.46343;1;0;-1-1;-1
680;829;-0.396438;6.20671;32.7597;9.28963;3358.02;5.72396;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
680;830;-10.2704;29.0301;31.8061;10.0422;4242.1;6.13903;0;0;0.1;0.01;0;8.62876;0;0;-1-1;-1
680;831;-1.45983;43.5741;40.3665;8.87525;2928.4;5.44651;0;0;0.1;0.01;0;8.81314;0;0;-1-1;-1
680;832;1.59473;67.3617;41.1678;8.23774;2341.6;4.98532;0;0;0.1;0.01;0;7.40418;1;0;-1-1;-1
680;833;-5.68776;79.7901;43.2923;8.61583;2679.04;5.28681;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
680;834;-4.97673;104.886;35.0691;8.55451;2622.25;5.23573;0;0;0.1;0.01;0;4.44272;0;0;-1-1;-1
680;835;2.75611;-109.997;37.3425;8.61514;2678.4;5.28585;0;0;0.1;0.01;0;3.34696;0;0;-1-1;-1
680;836;22.0597;-89.8827;28.6907;8.1991;2308.8;4.97121;0;0;0.1;0.01;0;5.73259;1;0;-1-1;-1
680;837;5.45;-59.0139;41.2375;8.77449;2829.79;5.36916;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
680;838;14.2447;-51.4456;50.0508;10.0367;4235.09;6.11662;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
680;839;10.9498;-22.9449;34.5852;8.78166;2836.73;5.38406;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
680;840;2.17689;-9.51575;39.4216;9.80247;3945.44;6.00091;0;0;0.1;0.01;0;8.54878;0;0;-1-1;-1
680;841;18.9554;17.6981;30.5856;8.97257;3025.79;5.49361;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
680;842;12.3004;40.6556;43.0402;9.12441;3182.02;5.6025;0;0;0.1;0.01;0;8.5035;0;0;-1-1;-1
680;843;9.00426;53.5443;33.7536;10.192;4434.72;6.20224;0;0;0.1;0.01;0;9.28763;0;0;-1-1;-1
680;844;15.2271;65.2755;42.8988;8.5179;2588.73;5.21615;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
680;845;5.93127;95.6492;42.0896;9.4312;3513.9;5.80825;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
680;846;25.4985;-105.591;26.7619;9.84412;3995.94;6.04571;0;0;0.1;0.01;0;3.82412;0;0;-1-1;-1
680;847;34.3392;-83.2335;35.6726;9.75089;3883.48;5.97997;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
680;848;26.3585;-56.0744;26.0644;8.89678;2949.76;5.49876;0;0;0.1;0.01;0;8.11824;0;0;-1-1;-1
680;849;35.3901;-44.8086;34.7419;10.1321;4356.93;6.1715;0;0;0.1;0.01;0;8.42799;0;0;-1-1;-1
680;850;31.7745;-22.1033;38.6019;10.0366;4234.92;6.13612;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
680;851;36.6331;3.99192;41.7142;8.99238;3045.88;5.54413;0;0;0.1;0.01;0;8.33381;0;0;-1-1;-1
680;852;26.2052;14.5991;44.222;8.89491;2947.9;5.45324;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
680;853;43.1672;34.9549;41.917;9.19498;3256.43;5.67186;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
680;854;26.2205;61.6053;29.8363;9.86799;4025.08;6.05146;0;0;0.1;0.01;0;8.58949;0;0;-1-1;-1
680;855;29.4505;84.1967;45.765;8.85447;2907.88;5.4398;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
680;856;27.2251;95.5606;29.0584;9.15852;3217.84;5.63569;0;0;0.1;0.01;0;4.62957;0;0;-1-1;-1
680;857;54.0418;-100.186;37.0738;8.21637;2323.43;4.98029;0;0;0.1;0.01;0;1.39284;1;0;-1-1;-1
680;858;46.6122;-72.5691;35.7998;9.48518;3574.59;5.84365;0;0;0.1;0.01;0;8.27622;0;0;-1-1;-1
680;859;58.8349;-43.9622;48.3499;8.26868;2368.09;5.02385;0;0;0.1;0.01;0;5.79758;0;0;-1-1;-1
680;860;53.4974;-34.0936;40.7982;8.21077;2318.68;4.98039;0;0;0.1;0.01;0;6.61729;1;0;-1-1;-1
680;861;31.5078;-7.94484;34.5672;8.89228;2945.28;5.48454;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
680;862;34.5846;13.5136;31.4813;8.56929;2635.86;5.26601;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
680;1718;22.5947;22.9684;-39.5599;9.13491;3193.01;5.63913;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
680;864;50.4088;48.3141;28.1554;9.71653;3842.58;5.95165;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
680;865;52.5929;75.5227;29.1854;9.74288;3873.93;5.99335;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
680;866;54.9333;94.3165;44.9038;9.88088;4040.88;6.06574;0;0;0.1;0.01;0;4.5058;0;0;-1-1;-1
680;867;61.4111;-76.7262;40.1013;8.79658;2851.22;5.40082;0;0;0.1;0.01;0;5.05988;0;0;-1-1;-1
680;868;73.1434;-59.352;30.7289;9.39895;3477.98;5.78142;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
680;869;67.9948;-31.3457;39.7926;9.45775;3543.67;5.81631;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
680;870;64.4034;-16.4602;44.6181;9.88602;4047.19;6.0712;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
680;871;67.7811;2.74811;33.1106;9.98157;4165.67;6.10085;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
680;872;68.0032;30.297;39.5555;8.74457;2800.94;5.35519;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
680;873;74.494;44.2605;40.5688;9.0106;3064.43;5.54197;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
680;874;65.9928;69.3668;37.9985;9.41991;3501.3;5.79694;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
680;875;65.4974;81.6747;49.986;8.97178;3025;5.51904;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
680;876;86.5145;-79.5785;38.1804;8.83987;2893.51;5.44626;0;0;0.1;0.01;0;2.7443;0;0;-1-1;-1
680;877;88.5536;-65.3118;31.845;9.33161;3403.75;5.7445;0;0;0.1;0.01;0;5.82726;0;0;-1-1;-1
680;878;80.9428;-37.9439;46.0258;9.09906;3155.58;5.58524;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
680;879;91.4616;-12.2509;37.8525;9.73918;3869.51;5.97548;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
680;880;83.6596;-0.845004;30.6044;8.82681;2880.71;5.44613;0;0;0.1;0.01;0;6.91092;0;0;-1-1;-1
680;881;81.2581;34.3021;32.8025;8.71579;2773.38;5.36336;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
680;882;83.3019;71.2616;31.1798;8.74021;2796.75;5.36485;0;0;0.1;0.01;0;4.54254;0;0;-1-1;-1
680;883;79.4776;86.5578;32.8781;9.81832;3964.61;6.03207;0;0;0.1;0.01;0;2.5384;0;0;-1-1;-1
680;884;100.658;-54.2921;37.442;9.84689;3999.32;6.05402;0;0;0.1;0.01;0;3.1382;0;0;-1-1;-1
680;885;111.607;-27.3141;44.1489;8.80364;2858.09;5.4178;0;0;0.1;0.01;0;1.35356;0;0;-1-1;-1
680;886;92.4853;-0.100585;50.0219;10.0645;4270.37;6.13783;0;0;0.1;0.01;0;5.35117;0;0;-1-1;-1
680;887;104.515;16.1409;39.7619;8.71071;2768.53;5.35081;0;0;0.1;0.01;0;2.06239;0;0;-1-1;-1
680;888;95.6802;37.3311;29.085;8.79784;2852.44;5.38922;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
680;889;-112.233;-6.31991;50.7441;9.70532;3829.28;5.9527;0;0;0.1;0.01;0;2.59847;0;0;-1-1;-1
680;890;-95.5301;24.2681;68.0677;8.17208;2286.06;4.96615;0;0;0.1;0.01;0;1.74786;1;0;-1-1;-1
680;891;-98.2911;-60.6822;38.9122;8.19841;2308.23;4.96558;0;0;0.1;0.01;0;1.44201;1;0;-1-1;-1
680;892;-93.0117;-29.9226;58.0498;8.59406;2658.79;5.26714;0;0;0.1;0.01;0;4.66711;0;0;-1-1;-1
680;893;-93.5964;-14.235;63.2719;9.71743;3843.64;5.97539;0;0;0.1;0.01;0;4.7053;0;0;-1-1;-1
680;894;-85.9265;10.9482;51.0875;8.78432;2839.31;5.39556;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
680;895;-86.5738;32.8334;53.5717;8.70671;2764.72;5.3523;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
680;896;-86.8786;39.0638;39.3135;9.23976;3304.23;5.68345;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
680;897;-75.574;-63.9601;52.1473;8.86559;2918.85;5.47361;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
680;898;-67.4259;-52.6431;56.5015;9.22935;3293.08;5.69333;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
680;899;-68.3632;-23.926;46.4093;8.23098;2335.84;4.9861;0;0;0.1;0.01;0;7.0168;1;0;-1-1;-1
680;900;-73.3346;-4.79349;64.357;9.4399;3523.64;5.81607;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
680;901;-71.8839;8.57082;55.3055;8.70015;2758.47;5.35204;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
680;902;-68.4811;45.1045;57.8358;8.20535;2314.09;4.97571;0;0;0.1;0.01;0;4.91183;1;0;-1-1;-1
680;903;-84.0267;61.6171;47.2959;8.21561;2322.78;4.98314;0;0;0.1;0.01;0;2.40862;0;0;-1-1;-1
680;904;-63.1383;84.7919;48.5652;8.6624;2722.72;5.31634;0;0;0.1;0.01;0;2.07079;0;0;-1-1;-1
680;905;-42.8147;-83.9526;68.7719;8.81296;2867.18;5.42758;0;0;0.1;0.01;0;3.99012;0;0;-1-1;-1
680;906;-42.1608;-56.0482;51.2088;9.06623;3121.54;5.56987;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
680;907;-47.0909;-41.2683;63.8588;10.1364;4362.51;6.18485;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
680;908;-57.9619;-16.8359;50.7504;8.44124;2519.46;5.1705;0;0;0.1;0.01;0;7.95498;0;0;-1-1;-1
680;909;-50.2782;-5.50949;54.1776;8.67874;2738.15;5.3214;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
680;910;-58.8613;33.4308;45.1422;8.19332;2303.92;4.97002;0;0;0.1;0.01;0;6.9042;1;0;-1-1;-1
680;911;-57.6636;53.9913;57.0164;8.63558;2697.51;5.30772;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
680;912;-48.7503;62.0038;45.9373;10.11;4328.5;6.17236;0;0;0.1;0.01;0;6.80046;0;0;-1-1;-1
680;913;-53.6878;84.6813;61.5185;9.84991;4003;6.03014;0;0;0.1;0.01;0;2.59262;0;0;-1-1;-1
680;914;-32.5633;-93.1884;62.6158;9.07631;3131.97;5.57287;0;0;0.1;0.01;0;4.19925;0;0;-1-1;-1
680;915;-33.9465;-76.9947;58.8738;8.55333;2621.17;5.25362;0;0;0.1;0.01;0;6.25647;0;0;-1-1;-1
680;916;-32.2419;-48.7704;62.5294;9.4413;3525.2;5.80269;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
