Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;798;-60.0948;-5.79649;60.3556;9.33248;3404.7;5.72792;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
1280;799;-68.7192;17.212;50.5814;8.33538;2425.85;5.08371;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
1280;800;-71.8343;58.3213;29.3398;8.22114;2327.48;4.98353;0;0;0.1;0.01;0;7.90758;1;0;-1-1;-1
1280;801;-90.2424;85.6528;57.1022;10.2679;4534.6;6.24689;0;0;0.1;0.01;0;2.58502;0;0;-1-1;-1
1280;802;-74.3573;91.5822;41.4034;8.19941;2309.06;4.97329;0;0;0.1;0.01;0;4.30955;1;0;-1-1;-1
1280;803;-45.1563;-141.835;43.7178;10.1388;4365.68;6.18541;0;0;0.1;0.01;0;1.76461;0;0;-1-1;-1
1280;804;-55.8215;-86.5913;29.6119;8.20691;2315.41;4.97156;0;0;0.1;0.01;0;7.82639;1;0;-1-1;-1
1280;805;-44.1037;-82.224;55.5927;9.68084;3800.39;5.95243;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
1280;806;-62.424;-55.7749;46.4895;10.2235;4475.97;6.23006;0;0;0.1;0.01;0;8.87536;0;0;-1-1;-1
1280;807;-35.646;0.932074;58.2189;8.6362;2698.09;5.31581;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
1280;808;-40.9706;-14.6931;41.9423;8.47938;2553.77;5.19165;0;0;0.1;0.01;0;8.41445;0;0;-1-1;-1
1280;809;-54.3269;46.0395;49.7432;8.72884;2785.85;5.36099;0;0;0.1;0.01;0;8.41767;0;0;-1-1;-1
1280;810;-58.6072;67.7215;34.6274;9.19505;3256.49;5.66837;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
1280;811;-47.3358;89.7086;39.238;8.2456;2348.31;4.99354;0;0;0.1;0.01;0;6.15069;1;0;-1-1;-1
1280;812;-53.6567;105.455;49.7828;8.35677;2444.57;5.09789;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
1280;813;-27.9736;-133.463;60.5111;9.65641;3771.68;5.91876;0;0;0.1;0.01;0;2.09694;0;0;-1-1;-1
1280;814;-40.4959;-103.901;40.4486;8.21116;2319.01;4.97509;0;0;0.1;0.01;0;5.99481;1;0;-1-1;-1
1280;815;-34.8524;-94.9572;52.4747;8.58352;2649.02;5.26223;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
1280;816;-1.71764;-59.7592;39.936;8.47562;2550.37;5.19574;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
1280;817;-23.3203;-36.0406;49.787;8.2559;2357.12;5.01129;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
1280;818;-17.4012;-15.0237;64.3321;9.05907;3114.15;5.61384;0;0;0.1;0.01;0;8.9694;0;0;-1-1;-1
1280;3030;-4.46622;93.5702;94.118;9.37003;3445.97;5.76691;0;0;0.1;0.01;0;5.6041;0;0;-1-1;-1
1280;820;-40.945;43.7514;54.1565;9.37058;3446.57;5.77047;0;0;0.1;0.01;0;8.65966;0;0;-1-1;-1
1280;821;-14.9158;71.969;35.1455;9.03775;3092.21;5.55103;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
1280;822;-19.0645;82.3851;53.403;8.33186;2422.78;5.08078;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1280;823;-36.3051;108.798;31.6921;9.86915;4026.51;6.04435;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
1280;824;-7.72472;-122.168;53.9508;10.2157;4465.74;6.2162;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
1280;825;12.6202;-98.8921;39.1894;8.9808;3034.12;5.52071;0;0;0.1;0.01;0;6.99958;0;0;-1-1;-1
1280;826;-25.3973;-67.8527;66.1178;8.52365;2593.97;5.22023;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
1280;4361;-78.4494;-32.6501;52.3988;8.18048;2293.11;4.96703;0;0;0.1;0.01;0;7.07177;1;0;-1-1;-1
1280;828;-16.0917;-14.4825;46.8487;10.2316;4486.64;6.22964;0;0;0.1;0.01;0;10.2589;0;0;-1-1;-1
1280;829;-13.0304;15.0627;45.7513;8.87007;2923.28;5.44836;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
1280;830;-7.72394;44.6775;32.9541;9.90196;4066.79;6.06966;0;0;0.1;0.01;0;9.20716;0;0;-1-1;-1
1280;831;4.5297;48.7369;54.0655;8.5134;2584.63;5.21598;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
1280;832;1.43678;76.9725;56.4134;8.18661;2298.27;4.96712;0;0;0.1;0.01;0;7.15865;1;0;-1-1;-1
1280;833;-1.67354;99.2755;52.7532;8.434;2512.98;5.1556;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
1280;834;-0.291481;121.463;40.1281;8.49129;2564.54;5.20424;0;0;0.1;0.01;0;4.93925;0;0;-1-1;-1
1280;835;12.3973;-138.819;43.7942;8.41042;2491.97;5.14062;0;0;0.1;0.01;0;2.06508;0;0;-1-1;-1
1280;836;29.1026;-111.496;37.9744;8.17219;2286.15;4.95999;0;0;0.1;0.01;0;7.31779;1;0;-1-1;-1
1280;837;4.4964;-61.5947;53.2779;8.70134;2759.61;5.35187;0;0;0.1;0.01;0;8.3757;0;0;-1-1;-1
1280;838;19.6016;-75.0793;67.7419;9.98469;4169.58;6.1025;0;0;0.1;0.01;0;8.91585;0;0;-1-1;-1
1280;839;5.02909;-36.0395;39.4206;8.44041;2518.72;5.15817;0;0;0.1;0.01;0;8.58454;0;0;-1-1;-1
1280;840;-0.810595;-19.5855;45.1159;9.5931;3697.99;5.88047;0;0;0.1;0.01;0;9.29291;0;0;-1-1;-1
1280;841;26.0056;25.753;46.7296;8.79196;2846.73;5.41506;0;0;0.1;0.01;0;8.78004;0;0;-1-1;-1
1280;842;14.5992;50.8176;61.8047;8.83567;2889.4;5.43376;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
1280;843;13.5844;58.8791;46.378;10.0989;4314.35;6.15911;0;0;0.1;0.01;0;9.3722;0;0;-1-1;-1
1280;844;19.0756;85.8428;58.0631;8.2373;2341.23;4.99271;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
1280;845;12.1469;125.571;48.471;8.9024;2955.35;5.45539;0;0;0.1;0.01;0;3.99268;0;0;-1-1;-1
1280;846;27.5534;-138.37;24.0356;9.67808;3797.14;5.95473;0;0;0.1;0.01;0;4.22198;0;0;-1-1;-1
1280;847;44.3345;-111.706;40.8711;9.6845;3804.7;5.95052;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
1280;848;36.4841;-69.7326;37.725;8.63853;2700.28;5.30443;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1280;849;40.9668;-41.2516;46.7746;10.0546;4257.75;6.14649;0;0;0.1;0.01;0;9.11405;0;0;-1-1;-1
1280;850;43.2386;-25.31;58.1092;9.97961;4163.22;6.10946;0;0;0.1;0.01;0;9.15838;0;0;-1-1;-1
1280;851;44.3351;-1.12451;61.911;8.94433;2997.32;5.50743;0;0;0.1;0.01;0;8.48162;0;0;-1-1;-1
1280;852;36.9281;11.3239;61.9292;8.45489;2531.7;5.16357;0;0;0.1;0.01;0;8.9387;0;0;-1-1;-1
1280;853;51.3131;48.1434;61.3841;8.98544;3038.83;5.54304;0;0;0.1;0.01;0;8.23309;0;0;-1-1;-1
1280;854;34.332;72.1779;35.5279;9.70479;3828.67;5.967;0;0;0.1;0.01;0;8.30242;0;0;-1-1;-1
1280;855;32.7895;100.142;49.8972;2.42195;59.5091;2.3201;0;0;4.82543e-15;0.01;0;6.05776;100;0;-1-1;-1
1280;856;29.4831;117.19;37.7335;8.94331;2996.29;5.50936;0;0;0.1;0.01;0;4.92711;0;0;-1-1;-1
1280;857;60.9329;-126.574;46.7689;8.17153;2285.59;4.96283;0;0;0.1;0.01;0;0.862152;1;0;-1-1;-1
1280;858;51.975;-89.1279;51.0793;9.23457;3298.67;5.68822;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
1280;859;70.2322;-67.0416;60.0388;8.21219;2319.88;4.98091;0;0;0.1;0.01;0;5.95493;1;0;-1-1;-1
1280;860;68.3651;-43.2178;53.1631;8.16333;2278.72;4.95587;0;0;0.1;0.01;0;6.93008;1;0;-1-1;-1
1280;861;43.0379;-6.3532;48.4673;8.59041;2655.4;5.28663;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
1280;862;45.571;20.6707;37.8265;8.22612;2331.71;4.98915;0;0;0.1;0.01;0;8.27359;1;0;-1-1;-1
1280;1718;17.6445;31.3718;-49.3669;8.91784;2970.76;5.49969;0;0;0.1;0.01;0;9.06837;0;0;-1-1;-1
1280;864;58.8998;55.5609;48.4265;9.60452;3711.21;5.90263;0;0;0.1;0.01;0;8.81208;0;0;-1-1;-1
1280;865;62.0532;102.011;33.1139;9.52058;3614.76;5.84439;0;0;0.1;0.01;0;8.61029;0;0;-1-1;-1
1280;866;65.8375;118.012;39.1245;9.70926;3833.95;5.95388;0;0;0.1;0.01;0;4.9424;0;0;-1-1;-1
1280;867;75.0537;-93.5535;50.3379;8.55429;2622.05;5.24255;0;0;0.1;0.01;0;4.37599;0;0;-1-1;-1
1280;868;75.8867;-75.8973;33.8547;9.14025;3198.62;5.62708;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
1280;869;91.4665;-31.7157;50.7861;9.29698;3366;5.7288;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
1280;870;87.7907;-18.9057;59.6486;9.72502;3852.65;5.95956;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
1280;871;73.6436;10.936;35.6198;9.85989;4015.18;6.05219;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
1280;872;93.0867;42.8476;65.083;8.52236;2592.8;5.20854;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
1280;873;97.1302;55.1598;58.1702;8.76274;2818.43;5.39729;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
1280;874;83.6536;78.8648;54.5451;9.26015;3326.15;5.7019;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
1280;875;80.6799;102.926;57.7866;8.73075;2787.68;5.38377;0;0;0.1;0.01;0;3.08759;0;0;-1-1;-1
1280;876;108.729;-88.5313;41.649;8.55699;2624.53;5.25698;0;0;0.1;0.01;0;3.87464;0;0;-1-1;-1
1280;877;107.93;-74.917;33.8158;8.99035;3043.81;5.5356;0;0;0.1;0.01;0;6.53038;0;0;-1-1;-1
1280;878;107.856;-44.021;68.5911;8.90148;2954.44;5.45962;0;0;0.1;0.01;0;4.06523;0;0;-1-1;-1
1280;879;116.228;-15.3759;53.6;9.57124;3672.77;5.90987;0;0;0.1;0.01;0;5.07314;0;0;-1-1;-1
1280;880;101.054;6.39822;41.6624;8.40717;2489.07;5.14966;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
1280;881;101.491;43.5446;47.938;8.45566;2532.39;5.17813;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
1280;882;107.881;70.2473;45.5371;8.64755;2708.74;5.31563;0;0;0.1;0.01;0;5.18712;0;0;-1-1;-1
1280;883;102.417;92.2933;41.2248;9.70953;3834.27;5.99532;0;0;0.1;0.01;0;3.02294;0;0;-1-1;-1
1280;884;121.133;-54.9173;51.6894;9.73428;3863.67;5.98985;0;0;0.1;0.01;0;4.82821;0;0;-1-1;-1
1280;885;139.661;-39.7228;48.6736;8.55202;2619.96;5.23092;0;0;0.1;0.01;0;1.45247;0;0;-1-1;-1
1280;886;118.384;-1.00676;62.6779;9.97037;4151.67;6.09783;0;0;0.1;0.01;0;4.3949;0;0;-1-1;-1
1280;887;118.643;25.2059;49.2131;8.33694;2427.22;5.07242;0;0;0.1;0.01;0;4.23596;0;0;-1-1;-1
1280;888;125.383;51.4906;34.0829;8.66962;2729.53;5.33076;0;0;0.1;0.01;0;3.36607;0;0;-1-1;-1
1280;889;-139.486;-1.92884;49.1545;9.56478;3665.33;5.87535;0;0;0.1;0.01;0;2.48817;0;0;-1-1;-1
1280;890;-98.6927;18.7968;75.7874;8.13191;2252.51;4.94504;0;0;0.1;0.01;0;5.73646;1;0;-1-1;-1
1280;891;-111.16;-74.1691;49.0871;8.17335;2287.12;4.96301;0;0;0.1;0.01;0;2.98862;1;0;-1-1;-1
1280;892;-116.331;-34.8465;76.8479;8.39051;2474.31;5.12482;0;0;0.1;0.01;0;2.64679;0;0;-1-1;-1
1280;893;-109.181;-16.529;82.287;9.57534;3677.49;5.89399;0;0;0.1;0.01;0;4.94055;0;0;-1-1;-1
1280;894;-117.22;14.0862;53.9464;8.53288;2602.41;5.23523;0;0;0.1;0.01;0;5.2479;0;0;-1-1;-1
1280;895;-106.22;37.904;52.0437;8.5108;2582.26;5.2059;0;0;0.1;0.01;0;6.2199;0;0;-1-1;-1
1280;896;-105.585;52.9398;53.0652;9.05875;3113.82;5.55116;0;0;0.1;0.01;0;4.11209;0;0;-1-1;-1
1280;897;-83.1091;-80.5392;70.9543;8.33858;2428.65;5.08008;0;0;0.1;0.01;0;4.04631;0;0;-1-1;-1
1280;898;-86.6624;-51.9857;73.2141;8.97236;3025.58;5.52945;0;0;0.1;0.01;0;5.52481;0;0;-1-1;-1
1280;899;-84.5202;-21.5962;54.4827;8.18048;2293.11;4.96703;0;0;0.1;0.01;0;6.72158;1;0;-1-1;-1
1280;900;-87.4818;-2.81931;87.9654;9.19263;3253.92;5.66588;0;0;0.1;0.01;0;7.28083;0;0;-1-1;-1
1280;901;-90.1207;15.5973;64.1773;8.59945;2663.79;5.27798;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
1280;902;-88.9149;62.3949;76.2601;8.12701;2248.44;4.94417;0;0;0.1;0.01;0;3.19382;1;0;-1-1;-1
1280;903;-110.393;82.1734;54.6013;8.185;2296.91;4.97079;0;0;0.1;0.01;0;1.31299;1;0;-1-1;-1
1280;904;-63.3652;109.77;59.8634;8.3564;2444.25;5.0982;0;0;0.1;0.01;0;4.7681;0;0;-1-1;-1
1280;905;-57.5056;-101.775;78.8997;8.48249;2556.58;5.1915;0;0;0.1;0.01;0;4.037;0;0;-1-1;-1
1280;906;-55.5583;-73.1304;49.4182;8.92288;2975.8;5.48304;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
1280;907;-57.6988;-49.7042;62.9878;10.0938;4307.71;6.16141;0;0;0.1;0.01;0;9.11744;0;0;-1-1;-1
1280;908;-71.986;-17.837;70.4323;8.21451;2321.85;4.98565;0;0;0.1;0.01;0;7.22583;1;0;-1-1;-1
1280;909;-60.4211;-4.41621;74.7515;8.44979;2527.12;5.17011;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
1280;910;-66.7254;40.7077;56.7652;10.2936;4568.71;6.26506;0;0;0.1;0.01;0;9.02483;0;0;-1-1;-1
1280;911;-79.5543;75.6182;66.8549;8.34785;2436.76;5.09144;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
1280;912;-63.6915;78.6599;67.5195;9.97924;4162.76;6.11249;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
1280;913;-76.2878;104.18;66.0152;9.66308;3779.51;5.9112;0;0;0.1;0.01;0;2.47126;0;0;-1-1;-1
1280;914;-44.8164;-106.949;85.5506;8.96701;3020.17;5.52635;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
1280;915;-46.9036;-92.2075;76.2286;8.23206;2336.76;4.99195;0;0;0.1;0.01;0;6.3071;1;0;-1-1;-1
1280;916;-40.1654;-57.1635;84.8061;9.25917;3325.1;5.68679;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
1280;917;-33.169;-32.2227;58.6603;8.23242;2337.07;4.98613;0;0;0.1;0.01;0;8.00647;1;0;-1-1;-1
1280;918;-50.9278;3.2152;69.5589;8.22073;2327.13;4.98535;0;0;0.1;0.01;0;7.53356;1;0;-1-1;-1
1280;919;-34.6764;19.0446;60.1317;9.82143;3968.38;6.02143;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
1280;920;-43.0713;39.6917;79.7156;10.162;4395.65;6.19215;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
1280;921;-41.9792;59.3658;62.8427;9.15556;3214.72;5.62366;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
1280;922;-46.2435;88.6008;71.1709;10.249;4509.55;6.22873;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
1280;923;-52.7231;119.274;56.0752;8.84031;2893.95;5.42463;0;0;0.1;0.01;0;3.32473;0;0;-1-1;-1
1280;924;-19.4699;-114.786;62.9587;8.39626;2479.4;5.13631;0;0;0.1;0.01;0;5.51551;0;0;-1-1;-1
1280;925;-26.6427;-98.4695;50.3449;1.89635;28.5657;1.86659;0;0;2.25676e-20;0.01;0;7.10371;100;0;-1-1;-1
1280;926;-13.1331;-88.6329;78.34;8.14663;2264.77;4.9582;0;0;0.1;0.01;0;6.54459;1;0;-1-1;-1
1280;927;-31.2474;-55.7395;72.1793;9.85795;4012.81;6.02217;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
1280;928;-7.06222;-23.4201;59.5194;9.48958;3579.56;5.85063;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
1280;929;-26.5245;9.90197;49.2809;9.07315;3128.7;5.58108;0;0;0.1;0.01;0;9.4426;0;0;-1-1;-1
1280;2367;48.2707;27.629;-13.6164;8.16073;2276.54;4.9467;0;0;0.1;0.01;0;7.67766;1;0;-1-1;-1
1280;931;-18.8147;57.541;50.6448;8.73288;2789.72;5.37934;0;0;0.1;0.01;0;7.55497;0;0;-1-1;-1
1280;932;-32.4454;84.0528;63.3832;8.71944;2776.87;5.36288;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1280;933;-30.4827;111.539;79.5218;10.0103;4201.8;6.12926;0;0;0.1;0.01;0;4.35924;0;0;-1-1;-1
1280;934;-15.512;117.254;61.8444;8.1958;2306.02;4.97502;0;0;0.1;0.01;0;5.68009;1;0;-1-1;-1
1280;935;-11.0425;-104.889;69.2525;8.30716;2401.3;5.05814;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
1280;936;1.35823;-65.8167;72.228;8.44127;2519.49;5.16998;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
1280;937;-15.3659;-41.9228;87.6787;9.11236;3169.43;5.60864;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
1280;938;-8.10461;-35.756;77.4034;9.02417;3078.3;5.55455;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1280;939;4.65879;-16.5256;83.9877;9.3142;3384.74;5.71316;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
1280;940;-2.64327;9.32756;67.8843;9.14956;3208.4;5.64834;0;0;0.1;0.01;0;9.10397;0;0;-1-1;-1
1280;941;7.63313;32.8023;82.9894;8.18323;2295.43;4.96746;0;0;0.1;0.01;0;7.67728;1;0;-1-1;-1
1280;942;-1.86662;74.0987;69.7718;8.23435;2338.71;4.99161;0;0;0.1;0.01;0;7.00812;1;0;-1-1;-1
1280;943;-8.68894;91.6632;80.0088;8.82367;2877.64;5.40356;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
1280;944;-2.12463;135.719;70.7692;10.0157;4208.56;6.11149;0;0;0.1;0.01;0;1.34434;0;0;-1-1;-1
1280;945;20.8944;-106.142;82.4795;8.75732;2813.21;5.39152;0;0;0.1;0.01;0;3.19273;0;0;-1-1;-1
1280;946;40.7784;-98.7655;52.0549;2.00877;33.9531;1.96532;0;0;8.01762e-19;0.01;0;7.13147;100;0;-1-1;-1
1280;947;43.8035;-66.7579;92.5608;8.20812;2316.43;4.97909;0;0;0.1;0.01;0;6.43014;1;0;-1-1;-1
1280;948;4.79858;-44.6832;79.2634;8.15203;2269.27;4.95843;0;0;0.1;0.01;0;7.38475;1;0;-1-1;-1
1280;949;31.4848;-38.3101;75.7039;8.91098;2963.91;5.48776;0;0;0.1;0.01;0;8.60438;0;0;-1-1;-1
1280;950;32.5992;2.43146;52.3116;8.35927;2446.78;5.10293;0;0;0.1;0.01;0;8.72967;0;0;-1-1;-1
1280;951;6.80783;-0.379315;64.9311;9.26801;3334.64;5.70941;0;0;0.1;0.01;0;9.06583;0;0;-1-1;-1
1280;952;9.47296;53.5149;78.3552;8.17724;2290.39;4.9707;0;0;0.1;0.01;0;7.05556;1;0;-1-1;-1
1280;953;18.3864;87.5943;73.4557;8.73534;2792.09;5.37226;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
1280;954;11.8255;118.633;62.565;9.18921;3250.3;5.66573;0;0;0.1;0.01;0;5.32969;0;0;-1-1;-1
1280;955;46.9725;-110.424;69.587;8.59082;2655.78;5.2604;0;0;0.1;0.01;0;3.48541;0;0;-1-1;-1
1280;956;57.1395;-99.8279;75.4749;9.24055;3305.08;5.66638;0;0;0.1;0.01;0;4.43038;0;0;-1-1;-1
1280;957;44.0308;-77.0602;60.4684;9.45731;3543.16;5.81601;0;0;0.1;0.01;0;8.36022;0;0;-1-1;-1
1280;958;66.8164;-35.9416;64.8495;8.06233;2195.18;5.09624;0;0;0.0288261;0.01;0;7.56394;100;0;-1-1;-1
1280;959;42.3147;-27.0866;73.3773;9.33251;3404.74;5.71368;0;0;0.1;0.01;0;8.90425;0;0;-1-1;-1
1280;960;23.989;14.68;55.3029;8.77991;2835.04;5.39586;0;0;0.1;0.01;0;8.91099;0;0;-1-1;-1
1280;961;45.9909;29.3839;82.4729;9.46181;3548.23;5.81569;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
1280;962;43.7629;68.0195;69.4897;8.62127;2684.12;5.29591;0;0;0.1;0.01;0;8.55803;0;0;-1-1;-1
1280;963;44.4816;93.3921;68.6218;9.77582;3913.35;5.98713;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1280;3056;28.7588;-78.4719;52.85;9.3033;3372.87;5.72629;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
1280;965;88.4948;-86.6494;65.1357;8.28578;2382.8;5.03883;0;0;0.1;0.01;0;3.71497;0;0;-1-1;-1
1280;966;62.0703;-82.8597;73.6611;10.1517;4382.33;6.18734;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
1280;967;79.3406;-47.1552;68.5755;10.2481;4508.37;6.23339;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
1280;968;69.38;-20.5198;63.3073;8.65537;2716.1;5.30823;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
1280;969;71.2869;-6.07079;62.1067;8.26665;2366.34;5.02139;0;0;0.1;0.01;0;7.18156;0;0;-1-1;-1
1280;4233;0.241013;113.062;-15.9642;8.20952;2317.62;4.98175;0;0;0.1;0.01;0;6.45446;1;0;-1-1;-1
1280;971;73.5574;50.1224;51.8266;9.2503;3315.55;5.66529;0;0;0.1;0.01;0;8.73212;0;0;-1-1;-1
1280;972;58.5368;72.2866;48.0455;9.54587;3643.64;5.88649;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
1280;973;61.5603;89.8111;42.4631;9.68717;3807.85;5.97609;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
1280;974;116.705;-79.7464;50.5122;8.34512;2434.37;5.08191;0;0;0.1;0.01;0;1.50205;0;0;-1-1;-1
1280;975;88.9918;-53.4456;54.0369;9.14068;3199.08;5.61837;0;0;0.1;0.01;0;8.19183;0;0;-1-1;-1
1280;976;82.5433;-21.1074;82.4766;8.38026;2465.25;5.1199;0;0;0.1;0.01;0;6.92221;0;0;-1-1;-1
1280;977;79.6794;6.38449;64.7481;10.0542;4257.32;6.13766;0;0;0.1;0.01;0;8.69861;0;0;-1-1;-1
1280;978;79.4081;22.4951;65.9144;9.67521;3793.76;5.92273;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
1280;4278;68.5387;44.0908;102.497;8.20762;2316.01;4.98042;0;0;0.1;0.01;0;5.32907;1;0;-1-1;-1
1280;980;90.673;84.1718;68.7615;10.0719;4279.78;6.14415;0;0;0.1;0.01;0;3.70538;0;0;-1-1;-1
1280;981;72.1016;90.9412;77.6616;8.80611;2860.5;5.40625;0;0;0.1;0.01;0;3.39194;0;0;-1-1;-1
1280;982;100.075;-68.3363;73.4217;8.29016;2386.59;5.03333;0;0;0.1;0.01;0;2.6377;0;0;-1-1;-1
1280;983;115.087;-19.9224;72.1217;8.17412;2287.77;4.96491;0;0;0.1;0.01;0;1.46833;1;0;-1-1;-1
1280;984;87.8304;8.27999;49.8011;9.55883;3658.5;5.86484;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
1280;985;116.395;7.23563;78.3189;9.883;4043.47;6.05593;0;0;0.1;0.01;0;2.51786;0;0;-1-1;-1
1280;986;83.9993;58.0179;82.1019;10.2288;4482.94;6.22369;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
1280;987;-95.1418;-39.5135;72.1621;8.45714;2533.73;5.17724;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
1280;988;-65.7067;-41.5817;65.3649;2.83634;95.5789;2.61759;0;0;2.49469e-12;0.01;0;6.64068;100;0;-1-1;-1
1280;989;-109.776;-12.0859;96.9831;8.2784;2376.45;5.0235;0;0;0.1;0.01;0;2.07504;0;0;-1-1;-1
1280;990;-109.747;40.5661;73.6544;9.27859;3346.07;5.70686;0;0;0.1;0.01;0;4.01146;0;0;-1-1;-1
1280;991;-77.9055;-76.9405;85.0062;8.87543;2928.58;5.44664;0;0;0.1;0.01;0;3.45089;0;0;-1-1;-1
1280;992;-47.2018;-87.0713;104.447;10.2742;4542.89;6.24008;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
1280;993;-71.1716;-49.587;97.4576;8.63649;2698.36;5.28235;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
1280;994;-91.0438;-28.5907;94.361;8.4402;2518.53;5.17075;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
1280;995;-84.1729;16.8351;79.3978;10.2379;4494.97;6.22955;0;0;0.1;0.01;0;9.05628;0;0;-1-1;-1
1280;3122;63.8277;40.1576;47.8645;9.2343;3298.38;5.6852;0;0;0.1;0.01;0;8.92453;0;0;-1-1;-1
1280;997;-77.9651;48.4713;98.4634;9.39166;3469.89;5.7655;0;0;0.1;0.01;0;3.88461;0;0;-1-1;-1
1280;998;-43.3582;-80.7484;87.018;8.95561;3008.67;5.51677;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
1280;999;-53.6199;-41.86;105.495;8.24472;2347.56;5.01433;0;0;0.1;0.01;0;6.83114;0;0;-1-1;-1
1280;1000;-58.3239;-22.5958;73.7684;9.46034;3546.57;5.82675;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
1280;1001;-59.2059;8.33467;80.9802;8.47255;2547.6;5.20069;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
1280;1002;-39.6472;24.4649;74.1001;8.32751;2418.99;5.06655;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
1280;1003;-33.4362;51.3044;89.3176;9.88587;4046.99;6.05711;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
1280;1004;-66.5828;66.018;89.4308;9.05304;3107.93;5.5717;0;0;0.1;0.01;0;3.54871;0;0;-1-1;-1
1280;1005;-43.9317;112.612;89.057;9.1261;3183.79;5.62834;0;0;0.1;0.01;0;1.99607;0;0;-1-1;-1
1280;1006;-30.09;-104.952;80.5332;8.48001;2554.34;5.18592;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
