Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1365;19.6782;-41.6974;115.645;9.58114;3684.17;5.89194;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
1200;1366;74.6363;-2.11825;-37.0445;9.5799;3682.74;5.86262;0;0;0.1;0.01;0;8.14657;0;0;-1-1;-1
1200;1367;15.1859;11.1313;26.5202;9.51415;3607.44;5.84735;0;0;0.1;0.01;0;9.44313;0;0;-1-1;-1
1200;1368;72.3398;0.0732582;-83.7366;9.6379;3750.05;5.9176;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
1200;2567;14.4329;75.0519;-56.0779;9.77504;3912.4;5.98249;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1200;1370;77.2413;-41.7689;-80.5918;9.39636;3475.1;5.78576;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
1200;1371;-87.1069;-56.3797;-98.3144;9.47753;3565.94;5.83626;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
1200;1372;7.05109;-10.451;113.296;9.53219;3627.99;5.85844;0;0;0.1;0.01;0;7.52978;0;0;-1-1;-1
1200;1373;49.6515;109.853;34.6682;9.52291;3617.41;5.86042;0;0;0.1;0.01;0;6.5002;0;0;-1-1;-1
1200;1374;-1.73521;-20.2609;-82.5716;9.41779;3498.93;5.79539;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
1200;1375;55.7296;-2.21903;46.8667;9.45789;3543.82;5.82466;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
1200;1376;45.5354;-21.1532;-23.2063;9.56031;3660.19;5.88703;0;0;0.1;0.01;0;9.38936;0;0;-1-1;-1
1200;1377;-41.1293;-33.0267;-37.2753;9.44152;3525.45;5.83368;0;0;0.1;0.01;0;9.05055;0;0;-1-1;-1
1200;1378;-23.108;126.112;23.1688;9.5302;3625.73;5.8704;0;0;0.1;0.01;0;5.30051;0;0;-1-1;-1
1200;1379;89.1342;17.0345;-46.1968;9.39689;3475.69;5.7727;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
1200;2761;76.8293;26.1653;-85.3645;9.4045;3484.14;5.79852;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
1200;1381;-25.2136;30.1444;66.1679;9.53237;3628.2;5.86255;0;0;0.1;0.01;0;9.21399;0;0;-1-1;-1
1200;1382;-42.7955;-14.5374;131.781;9.42613;3508.23;5.82182;0;0;0.1;0.01;0;2.54331;0;0;-1-1;-1
1200;1383;-116.64;4.73668;-53.2112;9.5418;3638.98;5.86225;0;0;0.1;0.01;0;7.68721;0;0;-1-1;-1
1200;1384;15.757;29.6623;-15.6432;9.43176;3514.53;5.79887;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
1200;1385;38.398;-36.9409;-6.39079;9.41748;3498.59;5.77004;0;0;0.1;0.01;0;9.24368;0;0;-1-1;-1
1200;1386;-57.452;-22.8841;-19.7897;3.63468;201.135;2.91973;0;0;4.26734e-07;0.01;0;6.58968;100;0;-1-1;-1
1200;1387;32.171;-117.561;46.3128;9.43124;3513.95;5.8045;0;0;0.1;0.01;0;4.77777;0;0;-1-1;-1
1200;1388;3.2931;31.8138;10.8933;9.45315;3538.5;5.80939;0;0;0.1;0.01;0;9.29818;0;0;-1-1;-1
1200;1389;109.751;-32.8738;32.6616;9.42272;3504.43;5.79329;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
1200;1390;49.0623;-60.0383;-36.3397;9.40374;3483.29;5.8007;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
1200;1391;-29.0358;11.7433;-57.2524;9.41321;3493.83;5.79212;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
1200;1392;88.0076;40.346;78.205;9.43054;3513.16;5.80281;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
1200;1393;71.9048;88.6654;-51.1122;9.16597;3225.7;5.63579;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
1200;1394;-103.726;63.686;-34.9772;9.32272;3394.03;5.76321;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
1200;1395;-30.6262;-44.6289;-98.298;9.53526;3631.5;5.84571;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
1200;3897;-18.6215;-123.435;67.5947;8.17882;2291.72;4.97357;0;0;0.1;0.01;0;1.70237;1;0;-1-1;-1
1200;1397;-1.49822;-54.0503;8.57096;9.5229;3617.4;5.86065;0;0;0.1;0.01;0;8.25887;0;0;-1-1;-1
1200;1398;-0.652154;-34.5563;126.52;9.2776;3344.99;5.70667;0;0;0.1;0.01;0;6.03154;0;0;-1-1;-1
1200;2267;-47.854;-109.166;-26.3574;10.1871;4428.31;6.2045;0;0;0.1;0.01;0;5.75735;0;0;-1-1;-1
1200;1400;-21.8428;86.9727;10.7954;9.4741;3562.07;5.86311;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
1200;1401;2.95499;-78.9574;-75.6445;9.13677;3194.97;5.62091;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
1200;1402;-117.671;-18.4651;28.7872;9.27961;3347.17;5.70372;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
1200;1403;87.105;26.6012;52.5993;9.44953;3534.43;5.82752;0;0;0.1;0.01;0;6.45435;0;0;-1-1;-1
1200;1404;67.2332;38.0856;-7.17077;9.47885;3567.43;5.82716;0;0;0.1;0.01;0;9.25926;0;0;-1-1;-1
1200;1405;-90.6719;61.2662;48.2585;9.40835;3488.43;5.79551;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
1200;1406;41.574;-55.2349;-94.3196;9.48346;3572.64;5.83849;0;0;0.1;0.01;0;6.04077;0;0;-1-1;-1
1200;1407;16.4169;-33.0926;76.2378;9.37217;3448.33;5.77524;0;0;0.1;0.01;0;8.90747;0;0;-1-1;-1
1200;1408;-111.21;-50.1703;47.8896;9.30364;3373.24;5.71479;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
1200;1409;-23.4537;69.5607;101.332;9.25442;3319.99;5.69389;0;0;0.1;0.01;0;6.10285;0;0;-1-1;-1
1200;1410;102.058;80.6018;53.6315;9.23657;3300.81;5.67616;0;0;0.1;0.01;0;3.88448;0;0;-1-1;-1
1200;1411;27.6171;-24.2719;-58.0289;9.42967;3512.19;5.79393;0;0;0.1;0.01;0;8.65476;0;0;-1-1;-1
1200;1412;-101.99;-54.2415;-29.7095;9.33038;3402.41;5.74264;0;0;0.1;0.01;0;6.90802;0;0;-1-1;-1
1200;1413;41.9414;40.729;-78.6464;2.92991;105.354;2.4787;0;0;4.91991e-09;0.01;0;6.1987;100;0;-1-1;-1
1200;1414;-63.2364;45.5044;102.312;9.32096;3392.12;5.74872;0;0;0.1;0.01;0;4.65355;0;0;-1-1;-1
1200;1415;-48.7828;102.69;62.2426;9.31137;3381.65;5.70608;0;0;0.1;0.01;0;6.03932;0;0;-1-1;-1
1200;1416;-51.593;13.6717;-7.56605;9.34185;3414.97;5.75576;0;0;0.1;0.01;0;8.80225;0;0;-1-1;-1
1200;1417;73.4467;-30.7149;15.3916;9.41318;3493.8;5.78716;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1200;1418;118.456;81.4324;7.89571;9.44837;3533.13;5.81163;0;0;0.1;0.01;0;3.66348;0;0;-1-1;-1
1200;1419;7.44647;1.43639;102.213;9.37335;3449.64;5.76999;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
1200;2983;8.25257;84.156;106.993;9.01753;3071.51;5.5385;0;0;0.1;0.01;0;4.60749;0;0;-1-1;-1
1200;1421;-110.264;-31.9404;29.5834;9.36747;3443.14;5.75301;0;0;0.1;0.01;0;5.9717;0;0;-1-1;-1
1200;1422;49.5662;46.2746;-53.8783;9.43753;3520.98;5.81914;0;0;0.1;0.01;0;9.1287;0;0;-1-1;-1
1200;1423;-8.34739;-44.6717;-67.9328;9.40979;3490.03;5.77255;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
1200;1424;-89.1119;-40.4625;48.2987;9.44756;3532.22;5.79909;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
1200;1425;-97.4651;44.4182;-70.3879;9.26202;3328.18;5.70874;0;0;0.1;0.01;0;5.11194;0;0;-1-1;-1
1200;1426;-18.1143;-121.699;40.97;9.2681;3334.73;5.70366;0;0;0.1;0.01;0;5.26686;0;0;-1-1;-1
1200;1427;90.466;65.1905;-75.4573;9.29859;3367.75;5.72908;0;0;0.1;0.01;0;5.07432;0;0;-1-1;-1
1200;1428;9.36523;-58.0655;-29.2326;9.28938;3357.75;5.70311;0;0;0.1;0.01;0;8.99321;0;0;-1-1;-1
1200;1429;-16.5119;68.5219;72.629;9.34312;3416.36;5.73385;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
1200;1430;-20.1999;-86.623;-87.9581;9.38128;3458.4;5.78516;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1200;1431;-127.805;35.9967;-51.9822;9.23031;3294.11;5.69648;0;0;0.1;0.01;0;4.09149;0;0;-1-1;-1
1200;1432;51.4543;-83.3577;-75.0398;9.30519;3374.93;5.7455;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
1200;1433;-87.3837;34.7773;-60.4348;9.31398;3384.5;5.73593;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1200;1434;1.55901;14.7626;21.9928;9.32178;3393.01;5.72677;0;0;0.1;0.01;0;8.81223;0;0;-1-1;-1
1200;1435;66.4968;50.2464;74.9969;9.3991;3478.14;5.77562;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
1200;1436;-113.34;-48.7626;-4.841;9.32994;3401.93;5.72874;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
1200;1437;29.1535;62.6221;-118.891;9.38978;3467.8;5.77073;0;0;0.1;0.01;0;3.34795;0;0;-1-1;-1
1200;1438;90.7676;-12.7154;27.1486;9.31136;3381.64;5.74322;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
1200;2982;-94.042;64.2816;-58.7849;8.98873;3042.17;5.54449;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
1200;1440;81.0974;-17.4165;-10.4827;9.34703;3420.65;5.75451;0;0;0.1;0.01;0;8.65222;0;0;-1-1;-1
1200;1441;85.2146;98.7127;-24.534;9.02283;3076.92;5.57672;0;0;0.1;0.01;0;4.90773;0;0;-1-1;-1
1200;1442;-47.0174;66.2295;-42.3925;2.84247;96.2002;2.43738;0;0;2.51899e-09;0.01;0;5.97859;100;0;-1-1;-1
1200;1443;46.4089;77.1699;58.7585;9.43542;3518.62;5.77982;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
1200;1444;74.9793;37.5093;28.5772;9.2688;3335.48;5.71371;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
1200;1445;92.8021;13.2542;62.1385;9.12797;3185.75;5.63143;0;0;0.1;0.01;0;6.46105;0;0;-1-1;-1
1200;2787;-97.7735;-13.0632;25.9683;9.33157;3403.71;5.74582;0;0;0.1;0.01;0;8.75914;0;0;-1-1;-1
1200;1447;-73.04;-23.9633;-29.028;3.35726;158.506;2.70224;0;0;4.26734e-07;0.01;0;5.91855;100;0;-1-1;-1
1200;1448;1.70449;-13.2688;67.1757;9.26099;3327.06;5.68961;0;0;0.1;0.01;0;8.58375;0;0;-1-1;-1
1200;1449;-94.4805;-11.65;52.1537;9.29877;3367.95;5.73859;0;0;0.1;0.01;0;7.84639;0;0;-1-1;-1
1200;1450;15.1177;-51.0578;9.71848;9.07473;3130.32;5.5859;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
1200;1451;4.21002;114.038;19.7193;2.01359;34.1982;1.87758;0;0;1.4726e-14;0.01;0;6.1571;100;0;-1-1;-1
1200;1452;19.6227;51.6405;6.43485;9.27611;3343.38;5.70929;0;0;0.1;0.01;0;8.78777;0;0;-1-1;-1
1200;1453;-86.2569;22.2208;-70.4787;9.23699;3301.27;5.689;0;0;0.1;0.01;0;6.82694;0;0;-1-1;-1
1200;1454;58.8049;-51.1914;71.7316;9.38767;3465.47;5.79539;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
1200;1455;-13.8148;-72.5583;-26.7564;9.33247;3404.7;5.76323;0;0;0.1;0.01;0;8.57489;0;0;-1-1;-1
1200;1456;-54.3694;-8.92417;122.013;9.13226;3190.24;5.63031;0;0;0.1;0.01;0;5.58222;0;0;-1-1;-1
1200;1457;56.4031;-23.9344;-104.117;9.22171;3284.91;5.69278;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
1200;1458;110.558;-82.9631;-1.10824;9.06053;3115.65;5.57858;0;0;0.1;0.01;0;3.24836;0;0;-1-1;-1
1200;1459;50.0777;45.906;38.0678;9.17835;3238.78;5.68081;0;0;0.1;0.01;0;8.83122;0;0;-1-1;-1
1200;1460;-38.7574;98.6667;-90.3463;9.15591;3215.1;5.63643;0;0;0.1;0.01;0;2.81458;0;0;-1-1;-1
1200;1461;-41.8212;-62.8698;44.4856;9.20815;3270.43;5.66111;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
1200;1462;-32.6454;76.152;-5.3517;9.1565;3215.72;5.63207;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
1200;1463;0.00626982;69.0283;-97.2296;9.1395;3197.83;5.64363;0;0;0.1;0.01;0;6.48896;0;0;-1-1;-1
1200;1464;65.8028;-84.5976;-40.8812;9.11119;3168.21;5.60628;0;0;0.1;0.01;0;7.11367;0;0;-1-1;-1
1200;1465;-54.7234;1.48299;-83.3446;9.26058;3326.62;5.71021;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
1200;1466;48.5215;61.923;56.2407;9.32429;3395.75;5.73937;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1200;1467;116.566;19.7538;-45.8355;9.25411;3319.65;5.70877;0;0;0.1;0.01;0;4.39017;0;0;-1-1;-1
1200;1468;96.7758;8.04544;24.115;9.16297;3222.53;5.64992;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
1200;1469;-63.5101;72.9979;-6.75553;9.15668;3215.9;5.65677;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
1200;1470;-18.0204;-46.2592;-80.1592;9.26694;3333.48;5.70253;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
1200;1471;-62.4177;93.0692;-6.6939;9.28933;3357.7;5.71449;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
1200;1472;47.9955;9.8169;-103.713;9.22395;3287.31;5.68286;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
1200;1473;-31.2955;107.864;-15.6514;9.30579;3375.58;5.73652;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1200;1474;-69.1344;-82.5299;-83.7065;9.41022;3490.5;5.80143;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
1200;1475;-78.5437;78.1035;-30.6475;9.06449;3119.75;5.56319;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
1200;1476;80.9494;96.198;9.26251;9.22894;3292.64;5.69953;0;0;0.1;0.01;0;6.61552;0;0;-1-1;-1
1200;1477;-46.8307;-36.2051;-5.80828;9.16375;3223.36;5.65889;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
1200;1478;-75.7589;11.991;-65.7936;9.20065;3262.45;5.66382;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
1200;1479;-131.299;-59.2713;9.62656;9.23866;3303.06;5.6954;0;0;0.1;0.01;0;1.6945;0;0;-1-1;-1
1200;1480;-17.052;-114.241;23.2609;8.96592;3019.07;5.51653;0;0;0.1;0.01;0;7.64989;0;0;-1-1;-1
1200;1481;-109.263;-7.44944;49.6617;9.26359;3329.87;5.66561;0;0;0.1;0.01;0;7.14643;0;0;-1-1;-1
1200;1482;-47.2531;-13.7524;85.6282;9.16053;3219.96;5.64953;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1200;1483;95.4908;36.4771;-49.9802;9.00617;3059.91;5.56077;0;0;0.1;0.01;0;6.80523;0;0;-1-1;-1
1200;1484;-13.8484;-74.0889;20.4622;9.13935;3197.68;5.61079;0;0;0.1;0.01;0;8.88219;0;0;-1-1;-1
1200;1485;-15.1182;50.21;-112.255;9.12035;3177.78;5.61277;0;0;0.1;0.01;0;5.51016;0;0;-1-1;-1
1200;1486;82.4836;-100.008;17.3277;9.17951;3240.02;5.65728;0;0;0.1;0.01;0;4.3192;0;0;-1-1;-1
1200;1487;37.2649;40.1417;57.2942;8.9658;3018.95;5.52305;0;0;0.1;0.01;0;8.56893;0;0;-1-1;-1
1200;1488;125.221;-35.1709;33.1004;9.12013;3177.55;5.58694;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
1200;1489;-67.3205;59.272;-63.1089;9.16137;3220.84;5.64533;0;0;0.1;0.01;0;7.76761;0;0;-1-1;-1
1200;1490;-55.1031;-76.3651;-6.54692;9.19034;3251.49;5.66404;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
1200;1491;99.1089;2.12013;94.8508;9.14549;3204.12;5.64031;0;0;0.1;0.01;0;3.27517;0;0;-1-1;-1
1200;1492;62.7758;55.1001;60.0066;8.97469;3027.94;5.53159;0;0;0.1;0.01;0;8.38765;0;0;-1-1;-1
1200;1493;14.6496;3.11046;120.278;9.10189;3158.52;5.59769;0;0;0.1;0.01;0;7.68866;0;0;-1-1;-1
1200;1494;-31.1964;57.4053;-13.6377;9.16964;3229.57;5.64737;0;0;0.1;0.01;0;9.23491;0;0;-1-1;-1
1200;1495;79.5512;-11.3795;-57.9509;9.23294;3296.93;5.69295;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
1200;1496;-61.1882;-3.85602;-21.7427;9.23603;3300.23;5.67458;0;0;0.1;0.01;0;9.05966;0;0;-1-1;-1
1200;1497;47.1526;78.927;74.5489;9.10919;3166.12;5.6013;0;0;0.1;0.01;0;7.55024;0;0;-1-1;-1
1200;2574;4.9944;-63.2006;-108.087;9.75793;3891.9;5.98232;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
1200;1499;48.485;-6.98515;120.539;9.10308;3159.75;5.60955;0;0;0.1;0.01;0;4.64368;0;0;-1-1;-1
1200;1500;78.6146;-78.0762;-35.4108;9.11008;3167.05;5.61534;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
1200;1501;-67.836;68.7296;-51.8068;9.08764;3143.71;5.58799;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
1200;1502;23.8567;-37.4074;-25.4862;8.9877;3041.12;5.51716;0;0;0.1;0.01;0;9.20421;0;0;-1-1;-1
1200;1503;-44.6725;-66.8013;96.7345;8.93933;2992.29;5.50973;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
1200;1504;55.3204;73.0764;-64.8857;9.01085;3064.69;5.53666;0;0;0.1;0.01;0;6.86486;0;0;-1-1;-1
1200;1505;-44.8358;-79.5177;17.0234;9.08722;3143.27;5.59048;0;0;0.1;0.01;0;8.78159;0;0;-1-1;-1
1200;1506;-39.9536;-71.4211;-83.2312;9.08181;3137.66;5.58263;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
1200;1507;81.795;-86.626;-7.54724;9.01592;3069.87;5.5528;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
1200;1508;-129.808;11.5279;-58.6926;8.79641;2851.05;5.41274;0;0;0.1;0.01;0;3.44824;0;0;-1-1;-1
1200;1509;-44.2056;-94.4889;20.9032;9.10691;3163.75;5.61321;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
1200;1510;3.54453;26.5643;93.2537;8.93252;2985.45;5.50384;0;0;0.1;0.01;0;8.55631;0;0;-1-1;-1
1200;1511;2.75681;130.483;19.5503;5.0889;552.027;3.5981;0;0;0.000672701;0.01;0;4.4025;100;0;-1-1;-1
1200;1512;28.7179;-36.9764;-50.8225;9.03597;3090.39;5.55116;0;0;0.1;0.01;0;8.86692;0;0;-1-1;-1
1200;1513;141.293;-16.3578;2.00329;9.11744;3174.73;5.62092;0;0;0.1;0.01;0;3.77706;0;0;-1-1;-1
1200;1514;105.666;-41.2692;-13.0788;9.07512;3130.73;5.60804;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
1200;1515;-10.3965;32.7404;73.6141;8.94619;2999.18;5.50081;0;0;0.1;0.01;0;8.59244;0;0;-1-1;-1
1200;1516;-73.2024;-66.5107;47.6504;8.79668;2851.31;5.41199;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
1200;1517;-87.0765;-61.0746;44.9658;9.12093;3178.39;5.62086;0;0;0.1;0.01;0;7.95732;0;0;-1-1;-1
1200;1518;-108.117;57.7452;-60.2629;9.0053;3059.02;5.57173;0;0;0.1;0.01;0;3.67716;0;0;-1-1;-1
1200;1519;75.6838;24.7082;-101.856;9.14658;3205.27;5.60449;0;0;0.1;0.01;0;4.03711;0;0;-1-1;-1
1200;1520;-11.5189;49.172;93.1331;9.05847;3113.53;5.56963;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
1200;1521;2.48095;-58.9173;-43.1079;9.05503;3109.98;5.57012;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
1200;1522;-101.838;15.0308;17.9384;8.9741;3027.34;5.5352;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
1200;1523;-42.7834;111.852;-53.386;8.75179;2807.89;5.39424;0;0;0.1;0.01;0;4.31616;0;0;-1-1;-1
1200;1524;34.2007;18.6648;-30.1613;9.01115;3064.99;5.56344;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
1200;1525;-60.1413;-12.2119;25.0489;8.99986;3053.48;5.55143;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
1200;1526;-79.4806;94.8612;24.0616;8.93018;2983.11;5.49219;0;0;0.1;0.01;0;4.66721;0;0;-1-1;-1
1200;3446;57.799;-48.9339;103.436;8.32934;2420.58;5.08824;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
1200;1528;-99.5155;36.4724;86.9148;9.09655;3152.96;5.59179;0;0;0.1;0.01;0;3.32242;0;0;-1-1;-1
1200;1529;4.6425;79.8891;92.5785;9.01756;3071.53;5.55497;0;0;0.1;0.01;0;7.4481;0;0;-1-1;-1
1200;1530;13.588;-110.952;-6.13301;8.94856;3001.57;5.51778;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
1200;1531;-75.0205;-34.5266;-23.9008;9.04203;3096.61;5.58181;0;0;0.1;0.01;0;7.71302;0;0;-1-1;-1
1200;1532;45.0492;82.0786;-33.741;8.69777;2756.21;5.34173;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
1200;1533;44.1175;26.4678;8.97466;8.90785;2960.78;5.50121;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
1200;1534;3.25062;-63.9989;-68.6586;9.03891;3093.41;5.56888;0;0;0.1;0.01;0;8.45563;0;0;-1-1;-1
1200;1535;-12.2512;-19.1704;10.645;8.90888;2961.81;5.48557;0;0;0.1;0.01;0;9.04351;0;0;-1-1;-1
1200;1536;-109.501;-26.5632;-47.6268;8.9765;3029.77;5.51435;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
1200;1537;99.8962;9.70702;-96.6776;8.93627;2989.21;5.49063;0;0;0.1;0.01;0;1.95772;0;0;-1-1;-1
1200;2473;22.7198;-29.3368;-84.9606;9.9557;4133.37;6.08967;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
1200;1539;-86.6628;86.8077;-40.733;8.92594;2978.86;5.50318;0;0;0.1;0.01;0;5.77717;0;0;-1-1;-1
1200;1540;120.895;-10.2865;-13.2754;8.92334;2976.26;5.49514;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
1200;1541;-18.7053;22.3606;-36.2172;8.93725;2990.2;5.51937;0;0;0.1;0.01;0;9.0144;0;0;-1-1;-1
1200;1542;-34.2945;33.0402;40.0523;8.93975;2992.71;5.4925;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
1200;1543;32.5799;-103.673;-45.0163;8.99071;3044.18;5.53172;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
1200;1544;-22.9707;-110.257;-73.8613;4.67603;428.272;3.34804;0;0;0.000220555;0.01;0;4.82923;100;0;-1-1;-1
1200;1545;-54.8811;85.6798;80.9835;8.96105;3014.15;5.4961;0;0;0.1;0.01;0;4.51512;0;0;-1-1;-1
1200;2486;-55.3239;-31.6278;57.6743;9.93835;4111.79;6.06143;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
1200;1547;-89.8898;44.4525;44.565;9.07136;3126.84;5.5668;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1200;1548;-52.3525;47.187;34.5883;8.9006;2953.56;5.45908;0;0;0.1;0.01;0;9.11415;0;0;-1-1;-1
1200;1549;-49.4913;-135.26;2.3426;8.81439;2868.57;5.40066;0;0;0.1;0.01;0;1.74725;0;0;-1-1;-1
1200;1550;-54.4451;54.6325;-89.2998;9.0605;3115.62;5.58223;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
1200;1551;35.1272;-13.2355;57.262;8.95955;3012.64;5.54503;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
1200;1552;48.157;-69.1714;38.5804;8.82167;2875.68;5.4167;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
1200;1553;-50.9823;-31.92;-81.1206;8.94944;3002.45;5.50811;0;0;0.1;0.01;0;8.20997;0;0;-1-1;-1
1200;1554;14.7557;-50.8154;-5.40439;8.97489;3028.14;5.52615;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
1200;1555;-102.842;-3.54268;-78.5133;8.76952;2824.98;5.38336;0;0;0.1;0.01;0;3.64939;0;0;-1-1;-1
1200;1556;23.5982;36.5999;54.2468;8.95783;3010.91;5.50458;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
1200;1557;-97.7196;17.6141;-61.1085;8.65101;2712;5.31608;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
1200;1558;-87.7708;-1.47186;69.5277;9.00829;3062.07;5.54134;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1200;1559;-93.2694;33.9219;-12.6912;8.99923;3052.85;5.53401;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
1200;1560;-32.7748;-72.9486;51.8315;8.71789;2775.38;5.39612;0;0;0.1;0.01;0;7.2108;100;0;-1-1;-1
1200;1561;-84.8774;34.5729;18.2206;8.85397;2907.39;5.46039;0;0;0.1;0.01;0;8.94238;0;0;-1-1;-1
1200;1562;-50.7382;22.9428;36.7296;8.97759;3030.87;5.51516;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
1200;1563;-77.8712;-42.9144;-36.6931;8.71881;2776.26;5.37765;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
1200;1564;-18.2867;61.0292;-55.2762;8.91554;2968.46;5.47237;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
1200;1565;37.1898;-1.70451;25.2198;8.88381;2936.88;5.49209;0;0;0.1;0.01;0;8.65404;0;0;-1-1;-1
1200;1566;-65.773;8.15451;104.839;8.88922;2942.25;5.46922;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
1200;1567;127.494;14.7513;-1.78684;8.99245;3045.95;5.53881;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
1200;1568;51.17;-15.1359;-11.5461;8.66442;2724.63;5.33906;0;0;0.1;0.01;0;8.83066;0;0;-1-1;-1
