Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4553;-48.7331;61.7434;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
0;1051;50.3663;-33.3894;60.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87679;1;0;-1-1;-1
0;1052;51.0297;-15.2788;62.1424;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
0;1053;50.0316;0.794368;62.6989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12856;1;0;-1-1;-1
0;1054;50.5537;20.6943;60.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72254;1;0;-1-1;-1
0;1055;50.869;34.805;61.817;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
0;1056;53.6949;53.0103;62.7377;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14134;0;0;-1-1;-1
0;1057;67.0764;-40.8557;60.8987;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85287;0;0;-1-1;-1
0;1058;64.4526;-21.5172;62.1389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95964;1;0;-1-1;-1
0;1059;64.4435;-5.43915;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08055;1;0;-1-1;-1
0;1060;66.7699;9.19753;60.6558;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
0;1061;65.1725;25.032;60.1642;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81987;0;0;-1-1;-1
0;1062;-54.4218;-23.7653;75.9875;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
0;1063;-56.5125;-4.6988;78.7078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6627;1;0;-1-1;-1
0;1064;-54.9444;10.6822;76.2431;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90502;0;0;-1-1;-1
0;1065;-56.4421;29.7255;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
0;1066;-40.0282;-48.9625;77.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24595;1;0;-1-1;-1
0;1067;-42.2474;-30.7993;77.7928;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
0;1068;-40.3989;-15.9271;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
0;1069;-40.4551;2.86974;77.9507;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7304;0;0;-1-1;-1
0;1070;-41.6328;17.7761;74.644;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
0;1071;-39.3218;33.6817;76.4799;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
0;1072;-24.3945;-55.1627;76.9434;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
0;1073;-26.2749;-40.8503;74.9507;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50483;0;0;-1-1;-1
0;1074;-27.4683;-23.1545;76.5309;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
0;1075;-27.2506;-4.52132;77.9026;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
0;1076;-24.9797;12.2894;77.0424;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
0;1077;-25.7896;26.5319;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
0;1078;-25.3433;43.7234;77.7651;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80781;0;0;-1-1;-1
0;1079;-10.0667;-47.8117;76.398;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92399;0;0;-1-1;-1
0;1080;-12.453;-31.1428;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
0;1081;-12.8009;-16.1722;74.6193;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
0;1082;-13.5659;0.327865;78.4989;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;1083;-11.4842;20.576;78.3212;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81164;0;0;-1-1;-1
0;1084;-10.8855;36.5098;76.7751;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
0;1085;-11.9883;51.5959;76.3104;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
0;1086;3.5445;-58.8463;76.6028;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37081;0;0;-1-1;-1
0;1087;1.37831;-42.2311;78.4798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97721;1;0;-1-1;-1
0;1088;4.76714;-23.2437;76.3307;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
0;1089;1.29939;-7.59225;78.2474;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2683;0;0;-1-1;-1
0;1090;3.27374;11.4163;77.6347;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
0;1091;1.50532;27.3619;77.7796;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
0;1092;2.5428;42.4958;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
0;1093;4.04565;61.3734;76.5676;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
0;1094;16.4745;-49.5966;74.9929;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51509;0;0;-1-1;-1
0;1095;17.4651;-30.7412;77.8423;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0453;0;0;-1-1;-1
0;1096;18.4988;-13.1227;74.6095;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
0;1097;16.7211;3.34058;76.3067;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
0;1098;18.4095;20.128;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81187;1;0;-1-1;-1
0;1099;18.6024;33.979;76.0077;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30769;0;0;-1-1;-1
0;1100;18.5681;54.4308;76.1446;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60018;0;0;-1-1;-1
0;1101;32.5485;-40.1999;76.4274;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;1102;31.2467;-22.9442;78.5536;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58313;0;0;-1-1;-1
0;1103;31.1816;-5.98947;77.3478;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20029;0;0;-1-1;-1
0;1104;32.3744;11.744;76.1726;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46465;0;0;-1-1;-1
0;1105;34.5154;28.4101;76.6485;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87671;0;0;-1-1;-1
0;1106;30.9523;46.4971;78.1618;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16865;0;0;-1-1;-1
0;1107;49.0851;-30.3946;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69068;0;0;-1-1;-1
0;1108;45.4493;-13.8853;75.3057;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
0;1109;47.4432;0.40061;77.9802;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45338;0;0;-1-1;-1
0;1110;48.3203;20.0357;74.9191;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
0;1111;49.0106;36.239;77.4624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34101;1;0;-1-1;-1
0;1112;60.4401;-6.10708;78.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59413;1;0;-1-1;-1
0;1113;-36.2697;-15.7318;89.6419;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24556;0;0;-1-1;-1
0;1114;-36.4112;1.56677;91.2404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9227;1;0;-1-1;-1
0;1115;-38.4464;16.951;89.8881;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
0;1116;-21.104;-24.4705;90.0485;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
0;1117;-23.414;-6.36295;93.0758;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54088;0;0;-1-1;-1
0;1118;-22.7382;11.69;89.7622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56489;1;0;-1-1;-1
0;1119;-21.6253;27.6351;93.3725;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
0;1120;-7.48098;-31.4717;90.792;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
0;1121;-8.53364;-14.0097;89.4466;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
0;1122;-6.5146;1.18216;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31287;0;0;-1-1;-1
0;1123;-5.80896;19.1298;93.3173;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37767;0;0;-1-1;-1
0;1124;-7.61441;35.038;92.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70868;1;0;-1-1;-1
0;1125;5.42135;-38.5679;92.1454;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77381;0;0;-1-1;-1
0;1126;6.63437;-23.3672;92.1201;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85972;0;0;-1-1;-1
0;1127;7.32913;-5.04314;91.6101;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
0;1128;6.66592;10.8065;91.2119;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12395;0;0;-1-1;-1
0;1129;6.10078;28.7526;90.058;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33246;0;0;-1-1;-1
0;1130;23.755;-31.9719;89.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95016;1;0;-1-1;-1
0;1131;20.7066;-13.4775;89.3569;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82292;0;0;-1-1;-1
0;1132;22.7944;0.119935;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46984;0;0;-1-1;-1
0;1133;20.0113;20.8196;90.9616;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25273;0;0;-1-1;-1
0;1134;20.8923;36.7158;90.3458;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7199;0;0;-1-1;-1
0;1135;37.3241;-7.80686;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63593;0;0;-1-1;-1
0;1136;35.4223;9.72823;91.1646;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96452;0;0;-1-1;-1
