Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;713;-20.7166;116.798;32.5291;9.38106;3458.15;5.7758;0;0;0.1;0.01;0;3.99832;0;0;-1-1;-1
880;714;4.18781;-121.065;13.4592;9.16812;3227.97;5.66012;0;0;0.1;0.01;0;2.91356;0;0;-1-1;-1
880;715;9.83499;-99.3529;26.4513;9.56797;3669.01;5.89454;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
880;716;14.1336;-84.3766;25.9361;9.35833;3433.08;5.74543;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
880;717;2.87344;-61.5224;35.1956;8.14409;2262.65;4.94986;0;0;0.1;0.01;0;7.53915;1;0;-1-1;-1
880;718;-0.391913;-19.1982;12.2685;9.7535;3886.6;5.99477;0;0;0.1;0.01;0;9.04089;0;0;-1-1;-1
880;719;-3.39278;-4.44959;17.2156;9.53911;3635.9;5.86469;0;0;0.1;0.01;0;9.29515;0;0;-1-1;-1
880;2575;-17.3462;15.2444;-6.7571;8.20538;2314.12;4.97513;0;0;0.1;0.01;0;7.65602;1;0;-1-1;-1
880;721;-0.739214;39.4924;15.0907;8.15335;2270.37;4.9638;0;0;0.1;0.01;0;6.82156;1;0;-1-1;-1
880;722;-2.76804;50.0133;26.1244;9.49777;3588.84;5.83623;0;0;0.1;0.01;0;8.42264;0;0;-1-1;-1
880;723;20.5847;71.4165;17.1408;8.99328;3046.79;5.53554;0;0;0.1;0.01;0;7.87726;0;0;-1-1;-1
880;2709;104.056;58.484;8.03492;8.1259;2247.51;4.93907;0;0;0.1;0.01;0;5.06342;1;0;-1-1;-1
880;725;-7.57889;116.654;22.603;9.68342;3803.43;5.93733;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
880;726;19.0892;-116.024;13.2565;8.16787;2282.53;4.9627;0;0;0.1;0.01;0;4.01682;1;0;-1-1;-1
880;727;34.0998;-71.2125;37.228;9.46773;3554.89;5.82892;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
880;728;8.91353;-63.4926;10.7093;10.0707;4278.33;6.14254;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
880;729;8.11249;-40.878;29.9534;9.26747;3334.05;5.71128;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
880;730;-1.38573;-18.2149;28.1864;9.92003;4089.1;6.0652;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
880;731;26.2217;-4.79073;23.9452;9.69164;3813.12;5.93652;0;0;0.1;0.01;0;8.0506;0;0;-1-1;-1
880;732;18.1923;17.9946;16.3588;9.85019;4003.34;6.01416;0;0;0.1;0.01;0;8.3759;0;0;-1-1;-1
880;733;27.9708;41.7711;21.8613;9.89664;4060.24;6.05909;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
880;734;24.1698;51.873;34.4816;9.63334;3744.72;5.91061;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
880;735;13.9914;93.4656;31.7049;9.58079;3683.77;5.89217;0;0;0.1;0.01;0;7.46728;0;0;-1-1;-1
880;736;26.6935;111.6;17.6954;9.92037;4089.52;6.06614;0;0;0.1;0.01;0;3.99079;0;0;-1-1;-1
880;737;36.541;-98.7554;19.6496;9.73501;3864.54;5.97848;0;0;0.1;0.01;0;6.53433;0;0;-1-1;-1
880;2525;25.0463;-62.0398;-29.3639;8.26512;2365.03;5.027;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
880;739;35.9607;-68.5599;20.5217;9.83582;3985.85;6.04134;0;0;0.1;0.01;0;7.87743;0;0;-1-1;-1
880;740;26.9036;-46.134;9.34855;9.37986;3456.83;5.76385;0;0;0.1;0.01;0;8.82954;0;0;-1-1;-1
880;741;24.0972;-19.9977;25.0177;10.0166;4209.72;6.12181;0;0;0.1;0.01;0;8.611;0;0;-1-1;-1
880;742;45.4059;0.323093;30.0655;4.33957;342.318;3.31011;0;0;7.76217e-06;0.01;0;4.77923;100;0;-1-1;-1
880;743;44.4638;9.28927;19.7177;9.70357;3827.21;5.95208;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
880;744;29.6822;26.5108;23.9405;9.84537;3997.47;6.02077;0;0;0.1;0.01;0;8.81913;0;0;-1-1;-1
880;745;51.9223;58.5512;15.5605;9.62149;3730.92;5.91877;0;0;0.1;0.01;0;8.67913;0;0;-1-1;-1
880;746;45.7945;90.1415;17.6531;9.80113;3943.82;6.00741;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
880;747;42.7425;105.716;20.4041;9.96616;4146.41;6.08205;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
880;748;62.5376;-100.448;30.6248;8.17516;2288.64;4.96638;0;0;0.1;0.01;0;3.45992;1;0;-1-1;-1
880;749;47.0299;-88.9812;25.4635;9.65899;3774.71;5.93399;0;0;0.1;0.01;0;6.56349;0;0;-1-1;-1
880;750;61.3393;-66.6781;11.0604;9.24408;3308.87;5.6907;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
880;751;51.5413;-31.3216;19.2676;10.0008;4189.83;6.10438;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
880;752;59.4864;-20.5819;35.8884;8.15189;2269.15;4.95451;0;0;0.1;0.01;0;7.41403;1;0;-1-1;-1
880;753;56.6534;-0.280063;23.7526;10.0066;4197.11;6.11948;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
880;754;44.9259;27.1907;20.4117;10.176;4413.84;6.20882;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
880;755;77.6793;53.4776;22.1393;9.39584;3474.53;5.75615;0;0;0.1;0.01;0;8.23292;0;0;-1-1;-1
880;756;69.3153;70.4936;16.58;8.19287;2303.54;4.97307;0;0;0.1;0.01;0;6.43092;1;0;-1-1;-1
880;757;57.7381;98.4133;26.2935;9.77369;3910.79;5.99795;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
880;758;37.0096;107.01;44.6149;9.31304;3383.47;5.72793;0;0;0.1;0.01;0;4.04112;0;0;-1-1;-1
880;759;62.5739;-84.5251;29.1556;10.1868;4427.98;6.18956;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
880;760;70.3896;-77.1003;17.1225;9.32714;3398.87;5.73518;0;0;0.1;0.01;0;6.6313;0;0;-1-1;-1
880;761;83.7942;-52.0771;29.6825;8.20054;2310.02;4.97324;0;0;0.1;0.01;0;6.83274;1;0;-1-1;-1
880;762;76.9544;-29.0769;25.5536;10.2363;4492.86;6.23254;0;0;0.1;0.01;0;8.85682;0;0;-1-1;-1
880;763;76.9494;-18.0402;14.3419;9.75528;3888.73;5.98748;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
880;764;67.7744;20.5844;33.4731;9.99772;4185.92;6.11543;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
880;765;78.8098;37.2745;19.5842;8.66952;2729.44;5.3297;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
880;766;83.3555;64.4985;11.0833;9.7444;3875.74;5.99833;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
880;767;77.9365;87.1669;26.0939;8.15983;2275.79;4.95949;0;0;0.1;0.01;0;4.28054;1;0;-1-1;-1
880;768;83.9137;-68.7278;19.0398;9.71518;3840.98;5.95298;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
880;769;116.535;-56.9957;29.0931;8.19858;2308.36;4.97754;0;0;0.1;0.01;0;2.08281;1;0;-1-1;-1
880;770;103.466;-16.3776;27.0233;9.37426;3450.64;5.76666;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
880;771;94.2236;-8.48693;15.8082;9.62454;3734.47;5.91156;0;0;0.1;0.01;0;7.35997;0;0;-1-1;-1
880;772;91.1696;28.316;24.6377;10.1609;4394.3;6.19105;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
880;773;95.3079;38.4439;12.1258;9.14437;3202.95;5.65432;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
880;774;103.855;82.162;13.0435;9.61359;3721.74;5.89698;0;0;0.1;0.01;0;2.63973;0;0;-1-1;-1
880;775;114.187;-42.7928;37.14;10.1552;4386.91;6.18955;0;0;0.1;0.01;0;4.68244;0;0;-1-1;-1
880;776;109.46;-10.7779;12.3648;9.36514;3440.58;5.7482;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
880;777;97.3178;15.6846;13.731;9.85283;4006.56;6.0464;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
880;778;119.42;37.2382;26.4969;9.97653;4159.37;6.09783;0;0;0.1;0.01;0;2.5031;0;0;-1-1;-1
880;779;-101.93;9.68664;44.1689;9.61577;3724.27;5.92255;0;0;0.1;0.01;0;5.70976;0;0;-1-1;-1
880;780;-104.835;-51.5806;33.8916;10.243;4501.66;6.23289;0;0;0.1;0.01;0;4.65456;0;0;-1-1;-1
880;781;-112.573;-19.7036;57.7466;9.95399;4131.24;6.1041;0;0;0.1;0.01;0;3.88955;0;0;-1-1;-1
880;2130;31.545;3.20497;75.2603;9.5067;3598.97;5.85817;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
880;783;-93.1431;14.9065;31.7158;9.79757;3939.53;5.99713;0;0;0.1;0.01;0;7.83917;0;0;-1-1;-1
880;784;-108.31;36.3607;46.1597;9.96988;4151.06;6.10458;0;0;0.1;0.01;0;4.04493;0;0;-1-1;-1
880;785;-107.145;44.9928;31.6812;9.61403;3722.24;5.89181;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
880;786;-87.2562;-79.2986;45.1434;9.98715;4172.66;6.10794;0;0;0.1;0.01;0;3.88578;0;0;-1-1;-1
880;787;-80.1339;-68.6255;34.0894;10.124;4346.49;6.16476;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
880;788;-86.505;-29.9681;40.2058;10.2013;4446.84;6.21046;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
880;789;-81.1222;-14.5295;36.2764;9.28224;3350.01;5.71498;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
880;790;-85.4509;8.64207;37.533;2.83352;95.2945;2.55363;0;0;1.10786e-10;0.01;0;5.20049;100;0;-1-1;-1
880;791;-83.4236;15.7345;45.3266;9.22484;3288.25;5.69124;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
880;792;-69.6207;46.5951;48.9775;9.59488;3700.04;5.90656;0;0;0.1;0.01;0;8.33229;0;0;-1-1;-1
880;793;-88.466;78.0014;35.2251;10.2283;4482.29;6.22535;0;0;0.1;0.01;0;3.07951;0;0;-1-1;-1
880;794;-51.5853;-111.646;48.3617;8.23187;2336.6;4.98199;0;0;0.1;0.01;0;2.14611;1;0;-1-1;-1
880;795;-52.0579;-74.9438;46.6681;10.0877;4299.92;6.1481;0;0;0.1;0.01;0;6.36691;0;0;-1-1;-1
880;796;-63.4717;-52.8076;52.1244;10.1399;4367.11;6.18144;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
880;797;-58.6219;-25.6656;41.2247;9.35466;3429.04;5.73811;0;0;0.1;0.01;0;8.72019;0;0;-1-1;-1
880;798;-57.2129;-0.87348;44.5703;10.109;4327.27;6.16853;0;0;0.1;0.01;0;9.27256;0;0;-1-1;-1
880;799;-54.9444;19.5456;46.2264;9.61943;3728.52;5.90544;0;0;0.1;0.01;0;9.05338;0;0;-1-1;-1
880;800;-59.2087;47.366;34.3697;9.52023;3614.36;5.84922;0;0;0.1;0.01;0;8.1644;0;0;-1-1;-1
880;801;-76.1768;69.2383;41.3467;9.09761;3154.06;5.6042;0;0;0.1;0.01;0;5.75312;0;0;-1-1;-1
880;802;-71.155;79.4814;30.8699;9.41801;3499.17;5.78864;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
880;803;-46.1629;-130.209;39.6292;8.48974;2563.13;5.20554;0;0;0.1;0.01;0;1.38226;0;0;-1-1;-1
880;804;-47.1459;-74.1533;29.939;9.44903;3533.87;5.79388;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
880;805;-36.8955;-66.4453;40.9732;10.2162;4466.4;6.21548;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
880;806;-53.9449;-47.2496;43.1635;8.89323;2946.23;5.48263;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
880;807;-33.0863;-14.1005;44.7722;9.7728;3909.72;5.99438;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
880;808;-40.8362;-4.99665;35.1532;9.70938;3834.1;5.95642;0;0;0.1;0.01;0;8.74817;0;0;-1-1;-1
880;809;-46.3153;33.4461;52.6189;9.8153;3960.95;6.03883;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
880;810;-48.789;58.7054;35.385;10.093;4306.69;6.16559;0;0;0.1;0.01;0;8.42869;0;0;-1-1;-1
880;811;-44.3732;75.4161;36.4631;9.63912;3751.46;5.91646;0;0;0.1;0.01;0;7.49712;0;0;-1-1;-1
880;812;-44.4775;93.2036;39.1802;9.52386;3618.49;5.84326;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
880;813;-31.0484;-110.216;53.3968;10.21;4458.3;6.2269;0;0;0.1;0.01;0;3.69489;0;0;-1-1;-1
880;814;-27.1044;-90.9944;37.7016;9.41378;3494.46;5.77764;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
880;815;-28.0402;-79.8689;52.4885;9.76737;3903.2;5.99186;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
880;816;-7.72144;-51.004;30.6224;9.73503;3864.56;5.981;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
880;817;-22.7569;-25.5815;44.7367;9.56952;3670.78;5.88632;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
880;818;-19.4965;-11.6998;51.9679;9.96197;4141.18;6.09044;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
880;819;-30.6247;22.6551;46.644;2.18386;43.6275;2.0514;0;0;5.61754e-14;0.01;0;6.79027;100;0;-1-1;-1
880;820;-29.344;31.8983;52.1167;10.0949;4309.17;6.16576;0;0;0.1;0.01;0;9.30718;0;0;-1-1;-1
880;821;-14.1922;63.4118;30.5281;9.92917;4100.41;6.06091;0;0;0.1;0.01;0;9.05117;0;0;-1-1;-1
880;822;-14.8321;74.7966;42.7294;9.6204;3729.65;5.91644;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
880;823;-35.7792;99.0671;26.5767;8.17527;2288.73;4.9622;0;0;0.1;0.01;0;6.29542;1;0;-1-1;-1
880;824;-9.11787;-107.427;46.4179;8.87329;2926.46;5.44958;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
880;825;6.07403;-76.1188;37.0119;9.92133;4090.71;6.07603;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
880;826;-16.0341;-51.2369;57.0131;9.82837;3976.8;6.02737;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
880;827;2.53552;-49.7977;39.723;5.87823;850.804;3.99514;0;0;0.00204939;0.01;0;6.06494;100;0;-1-1;-1
880;828;-9.79707;-18.5739;41.3397;8.95607;3009.13;5.51227;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
880;829;-2.20906;5.9481;38.2889;9.99341;4180.51;6.11607;0;0;0.1;0.01;0;8.49229;0;0;-1-1;-1
880;830;-10.3336;38.9032;31.2146;8.19847;2308.27;4.97669;0;0;0.1;0.01;0;7.95401;1;0;-1-1;-1
880;831;-1.64614;45.452;43.5284;9.78884;3929.01;5.99224;0;0;0.1;0.01;0;9.28284;0;0;-1-1;-1
880;832;2.81526;72.6609;44.4125;9.26438;3330.72;5.69455;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
880;833;-4.36156;86.2815;45.7914;9.64171;3754.49;5.92158;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
880;834;-6.04994;110.649;37.5644;9.61761;3726.4;5.89422;0;0;0.1;0.01;0;5.33737;0;0;-1-1;-1
880;835;3.26238;-115.738;41.0312;9.6441;3757.28;5.92107;0;0;0.1;0.01;0;3.89665;0;0;-1-1;-1
880;836;24.6435;-95.2379;31.0135;9.20945;3271.82;5.65587;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
880;837;7.07603;-60.268;48.2865;9.75143;3884.13;5.95237;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
880;838;18.1775;-61.7568;57.3852;8.20384;2312.81;4.97017;0;0;0.1;0.01;0;6.56304;1;0;-1-1;-1
880;839;11.7176;-24.1485;36.6669;9.74157;3872.35;5.96464;0;0;0.1;0.01;0;8.93932;0;0;-1-1;-1
880;840;4.01938;-10.2154;41.7267;10.2274;4481.16;6.22047;0;0;0.1;0.01;0;8.94368;0;0;-1-1;-1
880;841;19.7212;19.4241;33.7035;9.83621;3986.32;6.00288;0;0;0.1;0.01;0;8.90589;0;0;-1-1;-1
880;842;14.0714;44.3463;46.6353;9.92749;4098.34;6.0641;0;0;0.1;0.01;0;9.49195;0;0;-1-1;-1
880;843;9.21439;58.6217;43.8546;8.42939;2508.86;5.14542;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
880;844;19.2524;68.9118;43.6199;9.57893;3681.63;5.88576;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
880;845;5.5257;100.069;44.7351;10.0492;4250.9;6.14596;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
880;846;26.0472;-110.928;27.4346;10.2345;4490.43;6.23778;0;0;0.1;0.01;0;4.02868;0;0;-1-1;-1
880;847;37.5573;-87.5897;38.7552;10.2023;4448.16;6.21319;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
880;848;28.6288;-57.3204;29.9285;9.78943;3929.71;6.02625;0;0;0.1;0.01;0;8.63316;0;0;-1-1;-1
880;849;34.9162;-36.2931;38.8669;8.27086;2369.95;5.01726;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
880;850;38.3718;-26.091;47.2445;8.19651;2306.62;4.97426;0;0;0.1;0.01;0;8.04097;1;0;-1-1;-1
880;851;40.5516;3.09102;42.1969;9.88067;4040.62;6.05975;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
880;852;28.5449;14.771;47.7236;9.79536;3936.86;5.98964;0;0;0.1;0.01;0;8.48325;0;0;-1-1;-1
880;853;46.7525;38.9709;43.8632;9.94855;4124.47;6.09743;0;0;0.1;0.01;0;7.3297;0;0;-1-1;-1
880;854;28.8952;66.5621;30.8173;10.2593;4523.19;6.24429;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
880;855;30.7412;91.9747;47.8572;9.78972;3930.06;5.99467;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
880;856;29.409;98.9944;30.4846;9.92631;4096.87;6.0757;0;0;0.1;0.01;0;6.88598;0;0;-1-1;-1
880;857;54.544;-107.613;42.1836;9.25358;3319.08;5.69379;0;0;0.1;0.01;0;1.73818;0;0;-1-1;-1
880;858;50.5095;-75.7073;38.0212;10.0828;4293.73;6.16342;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
880;859;59.6966;-52.2786;52.5383;9.42304;3504.78;5.79772;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
880;860;60.7037;-37.4163;46.3646;9.22101;3284.16;5.66688;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
880;861;32.3234;-9.9847;37.4148;9.81502;3960.61;6.03116;0;0;0.1;0.01;0;8.87721;0;0;-1-1;-1
880;862;37.338;15.401;33.4739;9.59965;3705.57;5.91509;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
880;1718;24.5656;26.974;-40.4558;9.90384;4069.11;6.07818;0;0;0.1;0.01;0;9.45633;0;0;-1-1;-1
880;864;53.9039;51.7738;30.9783;10.1915;4434.13;6.20228;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
880;865;54.3035;81.5116;30.1341;10.1918;4434.45;6.21966;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
880;866;57.6507;100.241;45.1573;10.2511;4512.37;6.24583;0;0;0.1;0.01;0;3.68495;0;0;-1-1;-1
880;867;66.5391;-75.5817;42.6464;9.74849;3880.61;5.9758;0;0;0.1;0.01;0;6.83236;0;0;-1-1;-1
880;868;75.3899;-62.978;34.8328;10.0277;4223.66;6.12895;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
880;869;72.7975;-29.841;40.6046;10.0743;4282.79;6.15215;0;0;0.1;0.01;0;8.38545;0;0;-1-1;-1
880;870;68.9106;-14.7731;44.9933;10.2574;4520.6;6.24996;0;0;0.1;0.01;0;8.23443;0;0;-1-1;-1
880;871;64.7582;5.97056;34.2413;8.18006;2292.76;4.96561;0;0;0.1;0.01;0;7.3275;1;0;-1-1;-1
880;872;74.4863;33.973;47.4197;9.72927;3857.7;5.95354;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
880;873;79.6272;48.8913;46.5091;9.86079;4016.28;6.03883;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
880;874;69.1407;74.5111;41.4863;10.0481;4249.56;6.14116;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
880;875;69.1081;87.7803;54.0938;9.83348;3983.01;6.02496;0;0;0.1;0.01;0;4.97752;0;0;-1-1;-1
880;876;90.3655;-83.4959;43.0603;9.76375;3898.87;5.99553;0;0;0.1;0.01;0;2.5807;0;0;-1-1;-1
880;877;91.8165;-68.1611;34.4988;10.0167;4209.81;6.12287;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
880;878;85.8767;-37.7519;49.1558;9.91653;4084.77;6.05819;0;0;0.1;0.01;0;6.20172;0;0;-1-1;-1
880;879;97.0152;-12.5113;41.9781;10.1855;4426.24;6.20688;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
880;880;91.5853;-0.951056;30.6426;9.75368;3886.81;6.00123;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
880;881;87.5271;38.5538;37.1254;9.69948;3822.38;5.96144;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
880;882;93.0134;74.6879;34.2363;9.73823;3868.37;5.96904;0;0;0.1;0.01;0;3.76996;0;0;-1-1;-1
880;883;88.1855;91.6571;36.6772;10.2289;4483.03;6.23554;0;0;0.1;0.01;0;2.0254;0;0;-1-1;-1
880;884;105.202;-58.2467;40.4324;10.2349;4490.97;6.24238;0;0;0.1;0.01;0;4.42816;0;0;-1-1;-1
880;885;119.981;-30.1714;48.3853;9.74644;3878.17;5.98393;0;0;0.1;0.01;0;1.30532;0;0;-1-1;-1
880;886;107.146;-3.09521;59.9179;8.20912;2317.28;4.9744;0;0;0.1;0.01;0;2.65319;1;0;-1-1;-1
880;887;110.759;15.2693;43.7613;9.71556;3841.42;5.95582;0;0;0.1;0.01;0;2.85266;0;0;-1-1;-1
880;888;103.056;39.4816;32.2094;9.74779;3879.78;5.96057;0;0;0.1;0.01;0;5.27948;0;0;-1-1;-1
880;889;-119.158;-4.3883;52.5986;10.1877;4429.09;6.20517;0;0;0.1;0.01;0;2.60949;0;0;-1-1;-1
880;890;-100.027;22.4909;69.6388;9.00679;3060.54;5.54118;0;0;0.1;0.01;0;3.88704;0;0;-1-1;-1
880;891;-95.9948;-65.6348;38.6229;9.25385;3319.37;5.69156;0;0;0.1;0.01;0;4.15488;0;0;-1-1;-1
880;892;-100.532;-31.4314;63.3275;9.65277;3767.42;5.92021;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
880;893;-98.7324;-13.6833;66.0042;10.1765;4414.55;6.20991;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
880;894;-93.1085;15.7131;57.4176;9.73218;3861.17;5.9681;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
880;895;-95.3186;33.58;57.7002;9.6791;3798.34;5.94718;0;0;0.1;0.01;0;4.93654;0;0;-1-1;-1
880;896;-92.5099;40.3635;39.6992;9.96388;4143.56;6.09322;0;0;0.1;0.01;0;6.2103;0;0;-1-1;-1
880;897;-75.9377;-75.4869;58.3507;9.76773;3903.64;6.01113;0;0;0.1;0.01;0;3.77138;0;0;-1-1;-1
880;898;-74.9308;-58.9667;61.8025;9.95456;4131.95;6.09996;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
880;899;-73.241;-26.105;48.3496;9.31591;3386.6;5.73039;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
880;900;-79.2846;-7.64482;69.7553;10.0429;4242.97;6.14464;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
880;901;-78.5865;8.32172;59.6191;9.70691;3831.17;5.96368;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
880;902;-76.5283;46.7818;62.8966;9.02229;3076.37;5.54946;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
880;903;-90.4274;63.5908;44.9906;9.32385;3395.27;5.7448;0;0;0.1;0.01;0;3.98566;0;0;-1-1;-1
880;904;-60.5111;91.8442;48.499;9.671;3788.81;5.93584;0;0;0.1;0.01;0;3.32683;0;0;-1-1;-1
880;905;-46.039;-90.4109;78.2132;9.73248;3861.53;5.97892;0;0;0.1;0.01;0;3.41509;0;0;-1-1;-1
880;906;-46.8254;-58.4678;53.0394;9.89361;4056.51;6.04969;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
880;907;-52.5741;-44.3987;59.8641;8.37172;2457.72;5.11267;0;0;0.1;0.01;0;7.4353;0;0;-1-1;-1
880;908;-61.014;-19.9287;55.2506;9.52758;3622.74;5.87424;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
880;909;-52.8362;-6.90082;59.5457;9.69183;3813.35;5.9379;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
880;910;-62.0912;33.3313;51.8613;9.22865;3292.33;5.70231;0;0;0.1;0.01;0;8.33337;0;0;-1-1;-1
880;911;-63.0985;58.022;58.9753;9.64519;3758.56;5.9294;0;0;0.1;0.01;0;7.42767;0;0;-1-1;-1
880;912;-58.307;71.8208;59.265;8.22653;2332.05;4.98703;0;0;0.1;0.01;0;5.50191;1;0;-1-1;-1
880;913;-57.9034;86.9434;64.9627;10.2575;4520.79;6.23676;0;0;0.1;0.01;0;3.1955;0;0;-1-1;-1
880;914;-38.1476;-100.514;66.9679;9.90113;4065.77;6.05031;0;0;0.1;0.01;0;4.0786;0;0;-1-1;-1
880;915;-38.0942;-83.6653;64.6264;9.60945;3716.93;5.91798;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
880;916;-38.4137;-51.0741;66.9229;10.0498;4251.73;6.13771;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
880;917;-30.6181;-23.5282;59.2516;9.53056;3626.13;5.85277;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
880;918;-42.4382;-0.633228;50.0991;9.51702;3610.7;5.85484;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
880;919;-33.1372;17.4691;53.6793;8.14403;2262.6;4.94752;0;0;0.1;0.01;0;7.80144;1;0;-1-1;-1
880;920;-44.1074;39.5386;69.8992;8.58231;2647.9;5.25966;0;0;0.1;0.01;0;5.67519;0;0;-1-1;-1
880;921;-29.2639;55.5257;59.858;9.9837;4168.34;6.09532;0;0;0.1;0.01;0;8.88642;0;0;-1-1;-1
880;922;-33.5329;80.8433;61.3677;9.01128;3065.13;5.53206;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
880;923;-41.1582;107.69;47.0693;9.9008;4065.37;6.05407;0;0;0.1;0.01;0;3.21381;0;0;-1-1;-1
880;924;-16.6219;-108.315;61.8778;9.65896;3774.68;5.95367;0;0;0.1;0.01;0;3.24287;0;0;-1-1;-1
