Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;43.1557;8.40114;68.5172;8.19669;2306.77;4.96572;0;0;0.1;0.01;0;5.76337;1;0;-1-1;-1
440;1047;44.1051;28.9459;61.8952;10.0319;4229.04;6.12088;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
440;1048;38.6953;50.1894;70.899;8.15019;2267.73;4.94015;0;0;0.1;0.01;0;5.52689;1;0;-1-1;-1
440;1049;42.4253;71.6079;72.6433;8.27828;2376.34;5.02176;0;0;0.1;0.01;0;2.06376;0;0;-1-1;-1
440;1050;67.3812;-56.2264;65.1481;8.20264;2311.8;4.96812;0;0;0.1;0.01;0;1.87985;1;0;-1-1;-1
440;1051;55.98;-33.564;60.2089;10.1335;4358.76;6.17;0;0;0.1;0.01;0;6.80074;0;0;-1-1;-1
440;1052;63.1533;-18.5874;73.9771;8.23291;2337.49;4.9782;0;0;0.1;0.01;0;4.7315;0;0;-1-1;-1
440;1053;57.3412;-0.422616;66.229;10.1242;4346.78;6.1626;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
440;1054;57.2311;17.5271;68.5392;10.0004;4189.31;6.11314;0;0;0.1;0.01;0;5.48207;0;0;-1-1;-1
440;1055;56.4886;42.4513;65.9147;8.47661;2551.26;5.17405;0;0;0.1;0.01;0;5.37514;0;0;-1-1;-1
440;1056;57.9782;55.8821;58.5699;9.28628;3354.39;5.69987;0;0;0.1;0.01;0;5.50321;0;0;-1-1;-1
440;1057;86.7395;-44.9869;55.9531;9.91811;4086.72;6.07077;0;0;0.1;0.01;0;2.7899;0;0;-1-1;-1
440;1058;70.8939;-23.6666;60.9806;10.0553;4258.63;6.12793;0;0;0.1;0.01;0;5.69862;0;0;-1-1;-1
440;1059;75.1379;-9.18017;70.5829;10.1104;4329.12;6.15622;0;0;0.1;0.01;0;2.97574;0;0;-1-1;-1
440;1060;71.8832;13.6286;74.2802;8.48887;2562.35;5.1923;0;0;0.1;0.01;0;2.12879;0;0;-1-1;-1
440;1061;73.9735;26.2047;63.6553;10.1968;4441.03;6.21516;0;0;0.1;0.01;0;5.15477;0;0;-1-1;-1
440;1062;-74.6267;-28.5719;76.9007;8.1755;2288.92;4.95234;0;0;0.1;0.01;0;1.53616;1;0;-1-1;-1
440;1063;-56.5487;-6.77882;85.8914;10.0359;4234.11;6.10602;0;0;0.1;0.01;0;3.96579;0;0;-1-1;-1
440;1064;-63.5587;7.42985;81.6402;8.16771;2282.39;4.95057;0;0;0.1;0.01;0;3.07593;1;0;-1-1;-1
440;1065;-64.2697;35.517;89.7897;9.94593;4121.21;6.06703;0;0;0.1;0.01;0;1.2626;0;0;-1-1;-1
440;1066;-43.4503;-48.8932;69.5263;10.1065;4324.08;6.18132;0;0;0.1;0.01;0;6.21957;0;0;-1-1;-1
440;1067;-43.1056;-36.6755;82.0312;10.2068;4454.05;6.20439;0;0;0.1;0.01;0;4.94201;0;0;-1-1;-1
440;1068;-42.095;-11.1144;91.4225;8.90791;2960.85;5.47748;0;0;0.1;0.01;0;6.84346;0;0;-1-1;-1
440;1069;-47.5057;2.03663;96.0219;8.20063;2310.1;4.9663;0;0;0.1;0.01;0;3.76718;1;0;-1-1;-1
440;1070;-46.8147;19.9912;78.507;10.1425;4370.47;6.18037;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
440;1071;-49.7262;35.5814;82.7401;8.72969;2786.67;5.34967;0;0;0.1;0.01;0;3.45996;0;0;-1-1;-1
440;1072;-36.6792;-60.4681;88.2989;8.31105;2404.67;5.04572;0;0;0.1;0.01;0;0.635306;0;0;-1-1;-1
440;1073;-40.3093;-38.0292;70.7001;2.61643;75.0268;2.41336;0;0;5.23174e-13;0.01;0;6.2874;100;0;-1-1;-1
440;1074;-33.6982;-20.7094;79.883;9.247;3312.01;5.69427;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
440;1075;-33.4187;0.55123;86.5538;8.17529;2288.75;4.95272;0;0;0.1;0.01;0;7.23483;1;0;-1-1;-1
440;1076;-31.8337;12.8071;76.9131;10.2327;4488.06;6.21438;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
440;1077;-37.8713;28.7746;88.201;8.17396;2287.63;4.95773;0;0;0.1;0.01;0;4.33546;1;0;-1-1;-1
440;1078;-27.1233;36.6362;73.7334;2.82173;94.11;2.51687;0;0;1.48695e-11;0.01;0;5.92126;100;0;-1-1;-1
440;1079;-12.9897;-53.4354;84.1417;10.1865;4427.57;6.19777;0;0;0.1;0.01;0;4.04482;0;0;-1-1;-1
440;1080;-16.3067;-38.7754;75.3856;9.74598;3877.62;5.97422;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
440;1081;-14.5533;-17.8575;88.3704;8.17364;2287.36;4.95465;0;0;0.1;0.01;0;6.78238;1;0;-1-1;-1
440;1082;-13.8229;-8.83189;75.3896;9.56275;3663;5.8654;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
440;1083;-12.6407;22.7457;83.3368;10.2086;4456.41;6.21188;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
440;1084;-9.96588;41.7561;80.4857;9.26739;3333.96;5.70467;0;0;0.1;0.01;0;6.20091;0;0;-1-1;-1
440;1085;-26.0798;60.7768;74.7533;8.8443;2897.87;5.45206;0;0;0.1;0.01;0;3.78973;0;0;-1-1;-1
440;1086;-1.44781;-65.0387;91.4511;9.91661;4084.87;6.04956;0;0;0.1;0.01;0;1.8729;0;0;-1-1;-1
440;1087;0.541895;-43.0911;81.1558;10.0924;4305.99;6.15054;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
440;1088;-1.54284;-20.5354;78.3163;9.15027;3209.16;5.641;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
440;1089;9.59782;-8.8072;90.5779;8.64233;2703.84;5.31128;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
440;1090;-0.906104;8.69456;80.2144;10.2221;4474.14;6.20293;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
440;1091;0.639131;32.2539;85.6915;8.31086;2404.51;5.04713;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
440;1092;3.49611;50.3908;82.2315;9.83867;3989.31;6.01719;0;0;0.1;0.01;0;5.41157;0;0;-1-1;-1
440;1093;5.97846;74.4235;86.9633;8.29197;2388.15;5.03084;0;0;0.1;0.01;0;1.63303;0;0;-1-1;-1
440;1094;16.6957;-53.3549;80.5318;10.1914;4433.99;6.19204;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
440;1095;10.1792;-31.3399;76.3044;8.7119;2769.66;5.34265;0;0;0.1;0.01;0;6.82331;0;0;-1-1;-1
440;1096;16.0526;-15.5425;77.9747;10.2473;4507.34;6.22156;0;0;0.1;0.01;0;8.39149;0;0;-1-1;-1
440;1097;15.5807;3.84093;78.2857;10.1946;4438.12;6.20767;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
440;1098;12.0677;20.3526;84.6437;10.0953;4309.69;6.14892;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
440;1099;23.3673;32.0116;86.8294;9.2685;3335.16;5.70424;0;0;0.1;0.01;0;6.86253;0;0;-1-1;-1
440;1100;13.5204;61.9828;85.0567;8.25168;2353.51;4.99333;0;0;0.1;0.01;0;3.99982;0;0;-1-1;-1
440;1101;29.1543;-57.7373;91.6981;9.3648;3440.2;5.75027;0;0;0.1;0.01;0;2.09268;0;0;-1-1;-1
440;1102;40.5094;-32.1422;82.7966;9.3875;3465.28;5.78732;0;0;0.1;0.01;0;5.45678;0;0;-1-1;-1
440;1103;29.8041;-4.4099;76.9883;10.1401;4367.26;6.17866;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
440;1104;31.0885;13.1236;80.8916;10.2519;4513.32;6.22176;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
440;1105;31.7568;28.5625;73.8524;9.86335;4019.4;6.05163;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
440;1106;40.1777;45.0933;91.5194;9.94123;4115.37;6.07872;0;0;0.1;0.01;0;2.65958;0;0;-1-1;-1
440;1107;65.8145;-32.5443;72.9121;8.15683;2273.28;4.94935;0;0;0.1;0.01;0;4.18123;1;0;-1-1;-1
440;1108;49.1029;-16.5315;80.3008;10.1376;4364.04;6.17164;0;0;0.1;0.01;0;5.89124;0;0;-1-1;-1
440;1109;46.2702;1.39004;81.069;10.1357;4361.69;6.20121;0;0;0.1;0.01;0;6.01855;0;0;-1-1;-1
440;1110;52.9618;21.6857;87.6392;8.21414;2321.53;4.9682;0;0;0.1;0.01;0;2.27053;1;0;-1-1;-1
440;1111;45.9279;37.4026;77.0955;10.0601;4264.71;6.13076;0;0;0.1;0.01;0;5.63668;0;0;-1-1;-1
440;1112;62.4506;-5.04098;82.1182;10.0239;4218.85;6.12144;0;0;0.1;0.01;0;3.26347;0;0;-1-1;-1
440;1113;-38.5437;-25.9347;93.1093;8.61873;2681.75;5.27759;0;0;0.1;0.01;0;5.32901;0;0;-1-1;-1
440;1114;-32.7314;-1.13785;101.051;10.0966;4311.3;6.167;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
440;1115;-29.8664;14.1733;106.066;8.98445;3037.82;5.53334;0;0;0.1;0.01;0;3.98852;0;0;-1-1;-1
440;1116;-36.191;-17.2482;106.04;9.92008;4089.16;6.05878;0;0;0.1;0.01;0;3.74286;0;0;-1-1;-1
440;1117;-20.3264;-11.9073;104.608;9.05056;3105.38;5.56681;0;0;0.1;0.01;0;4.90369;0;0;-1-1;-1
440;1118;-22.5506;11.0838;92.0198;10.0056;4195.82;6.11665;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
440;1119;-25.1661;42.9945;98.8029;9.51112;3603.99;5.83635;0;0;0.1;0.01;0;1.96035;0;0;-1-1;-1
440;1120;9.68251;-42.9037;107.794;8.81625;2870.39;5.40562;0;0;0.1;0.01;0;1.96118;0;0;-1-1;-1
440;1121;-8.97475;-21.5883;102.844;8.20068;2310.14;4.9636;0;0;0.1;0.01;0;4.36539;1;0;-1-1;-1
440;1122;-17.968;3.16171;105.561;8.90379;2956.74;5.46183;0;0;0.1;0.01;0;4.73679;0;0;-1-1;-1
440;1123;-13.6923;18.6229;104.687;9.89525;4058.53;6.06243;0;0;0.1;0.01;0;4.42864;0;0;-1-1;-1
440;1124;-10.94;34.2554;96.0311;10.0133;4205.5;6.12108;0;0;0.1;0.01;0;4.92325;0;0;-1-1;-1
440;1125;14.5511;-40.3272;92.1159;10.1528;4383.78;6.18758;0;0;0.1;0.01;0;5.72079;0;0;-1-1;-1
440;1126;3.09041;-30.5621;101.013;8.76686;2822.42;5.38599;0;0;0.1;0.01;0;4.98218;0;0;-1-1;-1
440;1127;5.58748;-15.8273;103.237;8.27914;2377.08;5.01407;0;0;0.1;0.01;0;3.67204;0;0;-1-1;-1
440;1128;14.1525;7.68244;103.603;8.16335;2278.73;4.95589;0;0;0.1;0.01;0;2.79059;1;0;-1-1;-1
440;1129;15.3456;28.0179;106.288;8.19566;2305.9;4.96634;0;0;0.1;0.01;0;2.31774;1;0;-1-1;-1
440;1130;30.6513;-32.6785;96.2911;10.0817;4292.24;6.14055;0;0;0.1;0.01;0;3.33835;0;0;-1-1;-1
440;1131;24.4385;-16.0817;92.8963;10.2098;4457.97;6.22197;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
440;1132;26.3421;1.77844;93.288;10.1452;4373.97;6.18531;0;0;0.1;0.01;0;6.1533;0;0;-1-1;-1
440;1133;24.6352;18.9167;96.8874;10.1958;4439.75;6.20172;0;0;0.1;0.01;0;5.09195;0;0;-1-1;-1
440;1134;27.9097;36.9087;101.384;10.1471;4376.43;6.18072;0;0;0.1;0.01;0;3.92912;0;0;-1-1;-1
440;1135;32.753;-8.40641;104.124;8.428;2507.62;5.14437;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
440;1136;41.9086;11.5457;94.6116;10.1221;4344.11;6.16385;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
440;1137;-20.0786;-58.2064;-93.7975;9.91179;4078.92;6.07975;0;0;0.1;0.01;0;3.27783;0;0;-1-1;-1
440;1138;90.5539;62.3262;-22.2429;9.90848;4074.83;6.06462;0;0;0.1;0.01;0;3.17748;0;0;-1-1;-1
440;1139;12.0068;58.2582;-90.3479;9.88782;4049.4;6.05427;0;0;0.1;0.01;0;3.16798;0;0;-1-1;-1
440;1140;-32.0843;-48.7274;-83.9148;9.91034;4077.13;6.0486;0;0;0.1;0.01;0;4.51354;0;0;-1-1;-1
440;1141;40.058;49.4934;-5.26272;9.9242;4094.25;6.07442;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
440;1142;87.1125;41.9069;-3.21424;9.93033;4101.85;6.04801;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
440;1143;-34.3001;-63.7665;66.5482;9.91381;4081.41;6.07044;0;0;0.1;0.01;0;5.15659;0;0;-1-1;-1
440;1144;-39.3509;80.4088;-63.7974;9.90636;4072.22;6.05666;0;0;0.1;0.01;0;4.36768;0;0;-1-1;-1
440;1145;-109.77;-8.53882;-15.8543;9.94268;4117.18;6.06485;0;0;0.1;0.01;0;3.89864;0;0;-1-1;-1
440;1146;-35.0325;-100.697;17.2604;9.91709;4085.47;6.06965;0;0;0.1;0.01;0;5.98244;0;0;-1-1;-1
440;1147;-91.7125;-18.7863;-6.74606;9.89672;4060.34;6.07642;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
440;1148;-18.8797;-71.9486;-4.09901;9.90938;4075.94;6.04871;0;0;0.1;0.01;0;7.27548;0;0;-1-1;-1
440;1149;-3.62802;27.0715;-65.0024;9.92407;4094.1;6.07434;0;0;0.1;0.01;0;7.12136;0;0;-1-1;-1
440;1150;-34.9769;-49.0963;-1.14915;9.92109;4090.42;6.07772;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
440;1151;71.1394;-41.2961;60.3365;9.94384;4118.61;6.06157;0;0;0.1;0.01;0;5.53098;0;0;-1-1;-1
440;1152;-15.2636;-26.9439;-8.04444;9.92534;4095.67;6.05131;0;0;0.1;0.01;0;8.95222;0;0;-1-1;-1
440;1153;-61.9328;28.3589;73.9668;9.91244;4079.72;6.05904;0;0;0.1;0.01;0;4.80751;0;0;-1-1;-1
440;1154;24.9941;71.2039;-51.4962;9.92594;4096.41;6.07567;0;0;0.1;0.01;0;4.68713;0;0;-1-1;-1
440;1155;51.0285;-27.251;-35.1586;9.89234;4054.96;6.06379;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
440;1156;39.9322;12.6132;-19.3813;9.91085;4077.76;6.0487;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
440;1157;-1.6252;-13.0371;28.4279;9.90313;4068.24;6.07143;0;0;0.1;0.01;0;8.94137;0;0;-1-1;-1
440;1158;28.302;45.0485;78.8828;9.85921;4014.35;6.05349;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
440;1159;61.7535;-74.505;-7.15652;9.88919;4051.09;6.06305;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
440;1160;15.9909;-87.9624;43.3997;9.92776;4098.66;6.07661;0;0;0.1;0.01;0;5.50415;0;0;-1-1;-1
440;1161;87.3448;-11.3773;-21.0559;9.91336;4080.86;6.06222;0;0;0.1;0.01;0;6.2923;0;0;-1-1;-1
440;1162;9.28845;41.3243;-27.5241;9.88423;4044.98;6.05012;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
440;1163;-77.5757;-13.9257;1.50095;9.9094;4075.97;6.06388;0;0;0.1;0.01;0;8.09526;0;0;-1-1;-1
440;1164;-84.7597;10.6679;60.2312;9.89173;4054.21;6.05652;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
440;1165;-70.0527;14.3701;7.56707;9.9131;4080.53;6.06684;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
440;1166;-54.0447;17.7399;63.7146;9.89788;4061.77;6.04985;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
440;1167;-73.4807;-51.1098;51.2936;9.92686;4097.55;6.07491;0;0;0.1;0.01;0;3.5009;0;0;-1-1;-1
440;1168;-64.5431;16.5457;-70.4487;9.89993;4064.29;6.05357;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
440;1169;-43.6407;15.9568;46.93;9.90319;4068.3;6.04052;0;0;0.1;0.01;0;8.17053;0;0;-1-1;-1
440;1170;48.2909;19.6514;-71.5823;9.89188;4054.39;6.05875;0;0;0.1;0.01;0;6.23625;0;0;-1-1;-1
440;1171;-68.3858;39.3775;4.59158;9.90683;4072.79;6.04938;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
440;1172;-57.8814;31.2566;-65.0023;9.9189;4087.71;6.0496;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
440;1173;-19.9416;-47.4438;54.9056;9.92051;4089.69;6.05887;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
440;1174;-27.3949;-76.1758;-41.5456;9.91105;4078;6.06063;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
440;1175;-40.1524;78.5262;7.40141;9.90972;4076.36;6.05923;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
440;1176;15.4802;-36.8397;45.6747;9.87854;4038.01;6.05106;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
440;1177;-56.3851;-37.4925;70.2555;9.91992;4088.96;6.0589;0;0;0.1;0.01;0;5.63558;0;0;-1-1;-1
440;1178;12.7232;-70.5628;81.1717;9.9095;4076.09;6.05357;0;0;0.1;0.01;0;3.23213;0;0;-1-1;-1
440;1179;-23.1578;-27.3666;99.958;9.90942;4076;6.05852;0;0;0.1;0.01;0;4.84359;0;0;-1-1;-1
440;1180;-9.10783;80.8343;0.905934;9.89808;4062.02;6.03973;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
440;1181;0.0677424;20.0427;95.4212;9.90516;4070.74;6.05823;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
440;1182;-22.5622;-94.884;-22.9401;9.88303;4043.52;6.04821;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
440;1183;-1.11142;81.6724;23.987;9.91275;4080.1;6.05807;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
440;1184;76.6694;-23.5833;-21.1002;9.89074;4052.98;6.07575;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
440;1185;14.2968;108.599;-13.0557;9.88413;4044.86;6.05492;0;0;0.1;0.01;0;3.04017;0;0;-1-1;-1
440;1186;27.039;80.3199;-6.25615;9.90567;4071.37;6.06246;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
440;1187;-63.2665;-78.5126;-40.7341;9.89484;4058.02;6.0512;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
440;1188;36.9678;74.1478;5.65759;9.90959;4076.21;6.04965;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
440;1189;-44.8426;69.9821;-50.8616;9.91763;4086.13;6.06195;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
440;1190;20.2961;69.2136;-34.3557;9.90074;4065.29;6.05506;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
440;1191;-78.3668;3.13426;-2.34675;9.88007;4039.88;6.04693;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
440;1192;-46.8303;-15.419;-69.3621;9.89611;4059.59;6.06084;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
440;1193;-18.0511;-75.8811;11.2639;9.86147;4017.11;6.04113;0;0;0.1;0.01;0;7.70822;0;0;-1-1;-1
440;1194;94.2294;-43.9574;13.5072;9.89061;4052.82;6.05538;0;0;0.1;0.01;0;4.65519;0;0;-1-1;-1
440;1195;-0.329774;74.73;65.9255;9.88608;4047.26;6.06109;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
440;1196;103.308;-22.2414;-1.83226;9.90312;4068.22;6.05222;0;0;0.1;0.01;0;3.96287;0;0;-1-1;-1
440;1197;17.426;20.9497;69.6355;9.90263;4067.62;6.03636;0;0;0.1;0.01;0;7.10915;0;0;-1-1;-1
440;1198;-57.1521;-33.6376;4.40505;9.85362;4007.52;6.02331;0;0;0.1;0.01;0;8.7122;0;0;-1-1;-1
440;1199;-15.8552;37.7468;-57.3536;9.88554;4046.59;6.04657;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
440;1200;-84.8293;5.73249;-47.7224;9.90154;4066.27;6.05234;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
440;1201;-44.9647;27.8467;-53.6117;9.8528;4006.53;6.04567;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
440;1202;14.6093;-102.114;-25.0802;9.88835;4050.05;6.02769;0;0;0.1;0.01;0;3.65575;0;0;-1-1;-1
440;1203;-8.36918;67.0119;-54.4645;9.90005;4064.45;6.05402;0;0;0.1;0.01;0;6.73999;0;0;-1-1;-1
440;1204;38.514;27.6432;89.6526;9.84639;3998.71;6.04286;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
440;1205;-26.4496;0.202877;66.0209;9.89349;4056.37;6.04978;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
440;1206;30.3366;90.6855;6.69422;9.88956;4051.54;6.04701;0;0;0.1;0.01;0;5.70227;0;0;-1-1;-1
440;1207;77.5311;36.7262;50.3971;9.8644;4020.69;6.0383;0;0;0.1;0.01;0;5.64071;0;0;-1-1;-1
440;1208;14.4136;45.9961;-60.0765;9.85988;4015.17;6.03415;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
440;1209;-40.5041;-95.4427;-24.1882;9.88714;4048.56;6.05536;0;0;0.1;0.01;0;4.72012;0;0;-1-1;-1
440;1210;-28.1362;65.4073;47.3353;9.86785;4024.91;6.04242;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
440;1211;4.49476;-8.05233;-36.2818;9.85527;4009.54;6.04591;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
440;1212;82.2897;-6.71352;-50.3014;9.8534;4007.25;6.03862;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
440;1213;95.3823;46.4205;22.7074;9.89785;4061.73;6.04163;0;0;0.1;0.01;0;4.47174;0;0;-1-1;-1
440;1214;-31.3708;102.657;-39.0086;9.85024;4003.4;6.03361;0;0;0.1;0.01;0;2.26935;0;0;-1-1;-1
440;1215;1.80079;-16.7612;-48.681;9.86461;4020.95;6.02467;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
440;1216;17.5506;47.3637;90.7375;9.84789;4000.54;6.03426;0;0;0.1;0.01;0;4.45015;0;0;-1-1;-1
440;1217;-50.3322;-10.7065;-51.1137;9.86144;4017.07;6.01928;0;0;0.1;0.01;0;8.24162;0;0;-1-1;-1
440;1218;-19.8506;63.1914;-69.9599;9.86094;4016.47;6.01178;0;0;0.1;0.01;0;6.34221;0;0;-1-1;-1
440;1219;-3.66053;-85.5273;31.0445;9.80753;3951.55;6.01911;0;0;0.1;0.01;0;6.37593;0;0;-1-1;-1
440;1220;13.1778;48.7928;63.974;9.85028;4003.45;6.03688;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
440;1221;28.4444;-79.6014;-39.8911;9.82875;3977.25;6.02881;0;0;0.1;0.01;0;5.58889;0;0;-1-1;-1
440;1222;-27.4997;38.7236;1.68948;1.67813;19.7953;1.63678;0;0;3.8231e-18;0.01;0;6.29374;100;0;-1-1;-1
440;1223;-25.1808;-51.5952;71.9532;9.80074;3943.35;6.00879;0;0;0.1;0.01;0;5.39515;0;0;-1-1;-1
440;1224;2.24965;-6.21207;72.4518;9.83626;3986.38;6.02168;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
440;1225;-57.9092;7.53846;-38.6244;9.80097;3943.63;5.99966;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
440;1226;-37.4141;-31.4633;27.6355;9.81149;3956.34;6.01221;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
440;1227;7.80467;-26.0559;-71.3843;9.78525;3924.68;6.00982;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
440;1228;-8.05751;-49.6124;67.0495;9.80807;3952.2;6.02319;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
440;1229;90.5532;-42.6467;-20.9305;9.78731;3927.16;6.00006;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
440;1230;69.6823;5.19754;-7.75348;9.7927;3933.65;5.99105;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
440;1231;5.14335;-106.988;14.3933;9.81423;3959.65;5.99723;0;0;0.1;0.01;0;3.72317;0;0;-1-1;-1
440;1232;-98.8268;42.3076;3.2145;9.82005;3966.71;6.00753;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
440;1233;63.8969;23.1177;25.97;9.78672;3926.45;5.99595;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
440;1234;-78.1669;-33.9095;-42.3866;9.72737;3855.45;5.97059;0;0;0.1;0.01;0;6.4813;0;0;-1-1;-1
440;1235;-10.0167;-32.2347;89.6263;9.7407;3871.32;5.96693;0;0;0.1;0.01;0;6.18504;0;0;-1-1;-1
440;1236;38.7059;4.80679;-93.1485;9.74602;3877.67;5.97859;0;0;0.1;0.01;0;4.80512;0;0;-1-1;-1
440;1237;49.4765;-53.2672;45.1639;9.73287;3861.99;5.99237;0;0;0.1;0.01;0;6.51705;0;0;-1-1;-1
440;1238;57.9353;52.6985;-72.4884;9.7123;3837.56;5.96942;0;0;0.1;0.01;0;3.74043;0;0;-1-1;-1
440;1239;-41.3977;88.1255;21.1356;9.71429;3839.92;5.93781;0;0;0.1;0.01;0;5.41116;0;0;-1-1;-1
440;1240;57.581;-66.0953;-30.1242;9.69656;3818.93;5.93078;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
440;1241;65.6289;15.3293;-19.6069;9.67656;3795.35;5.95809;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
440;1242;-74.2612;-60.2469;3.35598;9.67533;3793.9;5.93282;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
440;1243;-24.3465;29.6658;53.4406;9.66391;3780.48;5.92765;0;0;0.1;0.01;0;8.32845;0;0;-1-1;-1
440;1244;13.0981;-36.5122;-83.0195;9.67224;3790.27;5.93397;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
440;1245;-3.64108;4.78915;-29.4816;9.6687;3786.11;5.93408;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
440;1246;10.705;47.1776;35.3338;9.6419;3754.71;5.90843;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
440;1247;-26.1629;82.817;16.5525;9.62727;3737.64;5.90346;0;0;0.1;0.01;0;6.60486;0;0;-1-1;-1
440;1248;-9.30185;51.0288;-50.0104;9.60187;3708.14;5.89661;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
440;1249;27.6346;66.1267;-77.5597;9.60813;3715.39;5.89336;0;0;0.1;0.01;0;3.42471;0;0;-1-1;-1
440;1250;43.5686;-9.57595;-87.1474;9.60452;3711.21;5.88788;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
440;1251;-28.3123;-18.6663;-6.68693;9.59923;3705.08;5.89524;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
440;1252;-16.6922;7.05478;77.7245;9.5944;3699.49;5.85786;0;0;0.1;0.01;0;7.7602;0;0;-1-1;-1
