Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1562;5.16294;43.8166;-143.82;9.83332;3982.8;6.03237;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
1400;1563;59.8014;47.5341;-11.1116;9.7772;3915;5.9867;0;0;0.1;0.01;0;9.05023;0;0;-1-1;-1
1400;1564;-92.5677;-15.4415;47.7068;9.81746;3963.57;6.02163;0;0;0.1;0.01;0;8.18514;0;0;-1-1;-1
1400;1565;-33.564;-31.692;47.8761;9.76077;3895.29;5.99527;0;0;0.1;0.01;0;9.84352;0;0;-1-1;-1
1400;1566;65.1185;-62.9452;-46.1742;9.71745;3843.67;5.9796;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
1400;1567;29.969;56.4204;-25.7591;9.79852;3940.67;6.01429;0;0;0.1;0.01;0;9.51167;0;0;-1-1;-1
1400;1568;-22.704;-41.2998;-50.1464;9.82934;3977.97;6.02237;0;0;0.1;0.01;0;9.27733;0;0;-1-1;-1
1400;1569;63.6118;-6.83278;20.5977;9.66238;3778.69;5.95125;0;0;0.1;0.01;0;8.61222;0;0;-1-1;-1
1400;1570;43.4362;-69.4931;-28.7492;9.78683;3926.58;5.98688;0;0;0.1;0.01;0;9.25249;0;0;-1-1;-1
1400;1571;2.09407;48.4288;137.337;9.72544;3853.16;5.9701;0;0;0.1;0.01;0;2.74668;0;0;-1-1;-1
1400;1572;-69.7466;15.2842;-13.6771;9.76542;3900.87;5.98897;0;0;0.1;0.01;0;8.83966;0;0;-1-1;-1
1400;1573;-123.266;-13.1495;5.34592;9.58143;3684.51;5.88391;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
1400;1574;-52.1369;11.8597;113.848;9.83596;3986.02;6.02874;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
1400;1575;-109.457;-86.8308;27.7967;9.63805;3750.21;5.91983;0;0;0.1;0.01;0;4.53683;0;0;-1-1;-1
1400;1576;62.8343;-95.9522;-6.6062;9.65898;3774.69;5.92797;0;0;0.1;0.01;0;8.64274;0;0;-1-1;-1
1400;1577;69.4661;62.0226;-48.1889;9.7403;3870.84;5.95944;0;0;0.1;0.01;0;8.39274;0;0;-1-1;-1
1400;1578;31.558;-0.867988;10.8244;9.64389;3757.03;5.91003;0;0;0.1;0.01;0;9.11607;0;0;-1-1;-1
1400;1579;-88.9355;97.2534;-39.1812;9.7568;3890.54;5.97955;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
1400;1580;12.8833;-91.3194;5.0267;9.74343;3874.57;5.99825;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
1400;1581;-5.72749;-41.375;1.37518;9.82127;3968.18;6.02521;0;0;0.1;0.01;0;9.29515;0;0;-1-1;-1
1400;1582;57.3081;-37.3806;22.464;9.77263;3909.51;5.97873;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
1400;1583;-101.008;74.431;-63.1489;1.71249;21.0363;1.65834;0;0;1.4584e-17;0.01;0;6.46851;100;0;-1-1;-1
1400;1584;9.00166;113.784;43.7779;9.79243;3933.32;6.01899;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
1400;1585;14.0649;-20.2741;3.85695;9.81014;3954.7;6.00844;0;0;0.1;0.01;0;9.89367;0;0;-1-1;-1
1400;1586;43.7433;-98.7471;13.8091;9.71686;3842.97;5.98884;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
1400;1587;58.962;-98.2395;36.7179;9.76608;3901.66;5.99621;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
1400;1588;-117.721;-3.57835;73.8006;9.70971;3834.49;5.97076;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
1400;1589;4.99061;-1.19567;87.845;9.74825;3880.33;5.97516;0;0;0.1;0.01;0;9.31339;0;0;-1-1;-1
1400;1590;41.1103;-100.994;-41.9195;9.77964;3917.94;6.0185;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
1400;1591;-31.3468;30.3005;43.0307;9.79596;3937.59;6.0023;0;0;0.1;0.01;0;9.82085;0;0;-1-1;-1
1400;1592;42.3834;-113.167;-19.6243;9.76311;3898.11;5.97794;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
1400;1593;-96.0715;-93.4677;20.6188;9.69947;3822.37;5.94708;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
1400;1594;7.96581;-25.6413;-66.3958;9.68791;3808.72;5.94859;0;0;0.1;0.01;0;9.52295;0;0;-1-1;-1
1400;1595;-75.1768;87.3016;91.2684;9.72279;3850.01;5.9847;0;0;0.1;0.01;0;2.49956;0;0;-1-1;-1
1400;1596;-96.9819;-26.1226;-99.2142;9.75539;3888.86;5.99815;0;0;0.1;0.01;0;5.52178;0;0;-1-1;-1
1400;1597;-27.0787;-115.569;-80.5669;9.67744;3796.39;5.94348;0;0;0.1;0.01;0;3.3634;0;0;-1-1;-1
1400;1598;-2.89669;9.25817;-100.965;3.34546;156.839;2.75628;0;0;1.8768e-08;0.01;0;5.44697;100;0;-1-1;-1
1400;1599;0.207947;-100.157;-37.1348;9.65212;3766.66;5.91756;0;0;0.1;0.01;0;8.60712;0;0;-1-1;-1
1400;1600;-91.4983;60.8731;-90.8386;9.71823;3844.59;5.95494;0;0;0.1;0.01;0;4.63242;0;0;-1-1;-1
1400;1601;74.2944;46.8258;-5.64335;9.7176;3843.84;5.98162;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
1400;1602;-55.1091;-38.1548;-104.809;9.80613;3949.86;6.02654;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
1400;1603;42.1688;-2.18333;-86.3325;9.59258;3697.39;5.90252;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
1400;1604;68.9854;32.1594;32.4877;9.71322;3838.64;5.95749;0;0;0.1;0.01;0;8.5972;0;0;-1-1;-1
1400;1605;15.0553;-1.97831;-77.9515;9.64232;3755.21;5.90953;0;0;0.1;0.01;0;8.88071;0;0;-1-1;-1
1400;1606;70.7797;17.8177;25.9343;9.66228;3778.57;5.93429;0;0;0.1;0.01;0;8.75794;0;0;-1-1;-1
1400;1607;34.6076;16.3888;69.3344;9.63683;3748.79;5.90809;0;0;0.1;0.01;0;9.16129;0;0;-1-1;-1
1400;1608;-67.4051;-93.9965;53.3539;9.66928;3786.79;5.93763;0;0;0.1;0.01;0;6.11084;0;0;-1-1;-1
1400;2490;-8.49371;17.5384;-123.925;10.2674;4533.84;6.25284;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
1400;1610;-19.9499;-56.3178;75.729;9.76191;3896.67;5.97457;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1400;1611;-52.4046;135.955;0.819458;9.66013;3776.05;5.93908;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
1400;1612;32.2509;112.745;61.4752;9.82088;3967.71;6.00976;0;0;0.1;0.01;0;5.73299;0;0;-1-1;-1
1400;1613;112.116;12.669;-73.3189;9.74264;3873.63;5.96672;0;0;0.1;0.01;0;8.24325;0;0;-1-1;-1
1400;1614;16.2212;-2.71237;144.027;9.72717;3855.21;5.9743;0;0;0.1;0.01;0;3.8573;0;0;-1-1;-1
1400;1615;-64.8261;-94.2853;-51.9656;9.72023;3846.96;5.96193;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
1400;1618;-22.3384;-22.5286;43.4502;9.63134;3742.39;5.91672;0;0;0.1;0.01;0;9.1289;0;0;-1-1;-1
1400;1619;56.3145;-118.015;-24.4281;9.68445;3804.64;5.95617;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
1400;1620;5.93004;47.0403;-100.504;9.54003;3636.95;5.8715;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
1400;1621;58.3691;51.1051;-49.1374;9.69565;3817.85;5.96208;0;0;0.1;0.01;0;9.20145;0;0;-1-1;-1
1400;4690;-49.7822;21.2301;-77.1248;8.21379;2321.24;4.97884;0;0;0.1;0.01;0;7.71235;1;0;-1-1;-1
1400;1623;-128.5;28.4526;46.5267;9.65693;3772.3;5.92501;0;0;0.1;0.01;0;5.67688;0;0;-1-1;-1
1400;1624;36.9038;-11.9944;61.6827;9.71241;3837.69;5.96943;0;0;0.1;0.01;0;9.32354;0;0;-1-1;-1
1400;1625;71.2901;44.6584;125.125;9.69616;3818.46;5.96666;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
1400;1626;77.0968;37.701;72.6436;9.72317;3850.46;5.96159;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
1400;1627;84.8327;-53.5429;108.362;9.67743;3796.37;5.92921;0;0;0.1;0.01;0;2.63923;0;0;-1-1;-1
1400;1628;-50.3464;-111.997;5.28783;9.70494;3828.83;5.95858;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
1400;1629;45.884;-97.5001;-1.37963;9.75056;3883.08;5.9909;0;0;0.1;0.01;0;8.92088;0;0;-1-1;-1
1400;1630;-10.3887;-31.8854;67.8001;9.63889;3751.19;5.90719;0;0;0.1;0.01;0;8.93736;0;0;-1-1;-1
1400;1631;-34.9919;80.9262;-58.2374;9.69494;3817.01;5.95657;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1400;1632;-20.2413;-71.3625;-79.5182;9.59373;3698.72;5.9071;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
1400;1633;-76.4164;-38.3461;-57.7453;9.76373;3898.85;5.96339;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1400;1634;-41.1598;54.101;105.885;9.65791;3773.45;5.9378;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
1400;1635;-55.9949;63.4814;33.8971;9.78879;3928.94;5.9994;0;0;0.1;0.01;0;9.07855;0;0;-1-1;-1
1400;1636;-50.2483;77.4975;-59.2948;9.65534;3770.44;5.93444;0;0;0.1;0.01;0;8.69397;0;0;-1-1;-1
1400;1637;-27.761;-5.89268;61.5953;9.657;3772.37;5.92073;0;0;0.1;0.01;0;8.73319;0;0;-1-1;-1
1400;1638;-69.9211;-123.274;-57.2796;9.64972;3763.85;5.90996;0;0;0.1;0.01;0;4.23389;0;0;-1-1;-1
1400;1639;-8.18798;7.71973;73.9027;9.66149;3777.64;5.92402;0;0;0.1;0.01;0;9.13592;0;0;-1-1;-1
1400;1640;-40.7183;-15.564;108.544;9.62722;3737.59;5.91927;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
1400;1641;-68.232;45.6828;-95.0124;9.68853;3809.45;5.94404;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
1400;1642;-85.8539;-20.1738;-35.1928;9.6257;3735.82;5.91167;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
1400;2622;60.6258;28.8524;-67.138;10.146;4374.9;6.18096;0;0;0.1;0.01;0;8.32382;0;0;-1-1;-1
1400;1644;72.2683;-51.5528;54.4411;9.66169;3777.88;5.92149;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1400;1645;-137.65;-18.8885;1.73963;9.72697;3854.97;5.95514;0;0;0.1;0.01;0;6.04633;0;0;-1-1;-1
1400;1646;-23.1998;50.0453;-98.2094;9.62074;3730.04;5.90933;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
1400;1647;-86.7062;79.7303;7.40449;9.70281;3826.31;5.9699;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
1400;1648;80.902;-40.9782;62.2603;9.63554;3747.29;5.91662;0;0;0.1;0.01;0;9.11946;0;0;-1-1;-1
1400;1649;25.2797;91.0421;76.2448;9.63837;3750.59;5.92713;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
1400;1650;-27.3688;-60.8986;-114.847;9.70875;3833.35;5.96002;0;0;0.1;0.01;0;7.20503;0;0;-1-1;-1
1400;1651;23.5061;-112.001;-29.7266;2.99272;112.276;2.58918;0;0;2.51899e-09;0.01;0;5.58517;100;0;-1-1;-1
1400;1652;-16.7405;-27.1216;117.983;9.67442;3792.83;5.95684;0;0;0.1;0.01;0;7.31098;0;0;-1-1;-1
1400;1653;82.2833;-75.2186;-17.054;9.67506;3793.58;5.94027;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
1400;1654;-23.2845;20.1361;-83.0101;9.56023;3660.11;5.86459;0;0;0.1;0.01;0;8.94164;0;0;-1-1;-1
1400;1655;-101.987;80.9698;3.26242;9.57161;3673.19;5.86021;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
1400;1656;-67.0273;73.5585;99.0421;9.62798;3738.47;5.92943;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
1400;1657;-49.5883;-36.7489;-44.7392;9.67965;3798.98;5.92899;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
1400;1658;-110.688;-42.7585;21.8796;9.72754;3855.66;5.97189;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
1400;1659;4.70547;-3.52481;-30.6797;9.61585;3724.36;5.90546;0;0;0.1;0.01;0;10.0413;0;0;-1-1;-1
1400;1660;-20.5014;4.05956;-102.386;9.65188;3766.38;5.93464;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
1400;1661;4.88131;-86.2303;-66.0975;9.6799;3799.28;5.96666;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
1400;1662;22.6532;109.854;-44.6958;9.62528;3735.32;5.90297;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
1400;1663;99.4428;-64.8474;70.1593;9.53195;3627.72;5.87444;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
1400;1664;78.313;47.3092;-41.4663;2.30552;51.333;2.13112;0;0;6.53968e-13;0.01;0;6.55408;100;0;-1-1;-1
1400;1665;26.4882;-4.97873;47.3689;9.6288;3739.43;5.91193;0;0;0.1;0.01;0;9.30447;0;0;-1-1;-1
1400;1666;-86.7929;-38.2992;107.039;9.5963;3701.69;5.88621;0;0;0.1;0.01;0;3.65719;0;0;-1-1;-1
1400;1667;120.443;59.2718;-52.2962;9.58336;3686.74;5.88493;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
1400;1668;-25.1192;111.948;-33.3535;9.49937;3590.64;5.83903;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
1400;1669;47.5493;115.201;55.6609;9.66445;3781.12;5.92813;0;0;0.1;0.01;0;5.69961;0;0;-1-1;-1
1400;1670;17.948;-86.8606;-18.975;9.53874;3635.48;5.86197;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
1400;1671;97.2613;-33.2759;-87.9704;9.61697;3725.66;5.91373;0;0;0.1;0.01;0;5.78677;0;0;-1-1;-1
1400;1672;-119.336;24.1108;31.3796;9.52144;3615.73;5.85194;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
1400;1673;-123.712;-21.7263;-20.5779;9.68374;3803.81;5.93173;0;0;0.1;0.01;0;8.48363;0;0;-1-1;-1
1400;1674;-79.5879;-63.2005;66.0733;9.6477;3761.5;5.93871;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
1400;1675;-29.5548;-78.8407;-30.2751;9.57159;3673.17;5.87917;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1400;1676;75.1732;-17.7452;77.1459;9.56652;3667.34;5.87596;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
1400;1678;-37.1439;7.67542;-123.27;9.60933;3716.79;5.90525;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
1400;1679;-96.6505;70.7735;-29.1543;9.70405;3827.79;5.94519;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
1400;1680;75.7539;-77.3737;24.1562;9.49568;3586.47;5.8287;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
1400;1681;-42.9666;-67.919;-60.8031;9.5299;3625.39;5.87832;0;0;0.1;0.01;0;8.30111;0;0;-1-1;-1
1400;1682;14.458;84.8327;66.998;9.59586;3701.18;5.893;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
1400;1683;-64.2888;-72.6772;-36.2399;9.65577;3770.94;5.9197;0;0;0.1;0.01;0;8.86572;0;0;-1-1;-1
1400;1684;57.4522;3.83264;12.9886;9.49051;3580.61;5.83336;0;0;0.1;0.01;0;9.09745;0;0;-1-1;-1
1400;1685;31.4294;-78.2161;-112.025;9.64683;3760.47;5.92367;0;0;0.1;0.01;0;6.87188;0;0;-1-1;-1
1400;1686;-63.9485;49.3464;-27.631;9.65001;3764.19;5.91108;0;0;0.1;0.01;0;9.14144;0;0;-1-1;-1
1400;1687;20.0601;-2.59146;-92.1095;9.64933;3763.4;5.93574;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
1400;3588;-72.8091;75.7686;16.9607;9.36947;3445.35;5.76308;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1400;1689;55.4953;81.8356;-57.5246;9.46293;3549.48;5.81974;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
1400;1690;25.2062;-8.62243;-8.87677;9.55298;3651.79;5.86616;0;0;0.1;0.01;0;8.73169;0;0;-1-1;-1
1400;1691;27.4155;-79.021;28.6354;9.56338;3663.72;5.88653;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
1400;1692;-85.6971;73.1098;-8.36374;9.61852;3727.46;5.91525;0;0;0.1;0.01;0;8.11984;0;0;-1-1;-1
1400;1693;-11.8072;-3.44771;45.744;9.60544;3712.28;5.9073;0;0;0.1;0.01;0;9.15129;0;0;-1-1;-1
1400;1694;12.2169;-25.5379;31.8773;9.63086;3741.83;5.94493;0;0;0.1;0.01;0;9.12382;0;0;-1-1;-1
1400;4785;-26.7055;-124.795;-41.5712;8.17527;2288.73;4.96127;0;0;0.1;0.01;0;5.26516;1;0;-1-1;-1
1400;1697;1.70017;69.3221;3.95518;9.49299;3583.42;5.84069;0;0;0.1;0.01;0;9.57121;0;0;-1-1;-1
1400;1698;7.22362;110.122;-94.505;9.66383;3780.38;5.91495;0;0;0.1;0.01;0;3.96273;0;0;-1-1;-1
1400;1699;33.2132;35.0174;-8.09806;9.5206;3614.78;5.85953;0;0;0.1;0.01;0;9.58782;0;0;-1-1;-1
1400;1700;28.9787;-51.1529;20.6957;9.49498;3585.67;5.8403;0;0;0.1;0.01;0;9.34082;0;0;-1-1;-1
1400;1701;11.3391;10.9362;-65.3595;1.80704;24.7167;1.74248;0;0;1.6978e-16;0.01;0;7.52829;100;0;-1-1;-1
1400;1702;-102.999;-78.3781;-24.3628;9.70584;3829.91;5.97165;0;0;0.1;0.01;0;6.87116;0;0;-1-1;-1
1400;1703;37.1809;-67.3498;-123.729;9.49521;3585.93;5.84851;0;0;0.1;0.01;0;5.34268;0;0;-1-1;-1
1400;1704;-61.8656;99.4829;-46.309;9.53831;3634.99;5.86568;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
1400;1705;-91.6176;60.7037;86.8885;9.35479;3429.18;5.74985;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
1400;1706;28.4912;-8.94915;-81.1904;9.53005;3625.56;5.86732;0;0;0.1;0.01;0;8.98116;0;0;-1-1;-1
1400;1707;86.5822;-37.4777;110.485;9.47226;3559.99;5.81613;0;0;0.1;0.01;0;4.01901;0;0;-1-1;-1
1400;1708;73.1223;75.4869;88.6149;9.6249;3734.89;5.91435;0;0;0.1;0.01;0;6.15051;0;0;-1-1;-1
1400;1709;-26.3619;114.396;-56.2315;7.59846;1837.66;4.88396;0;0;0.0186895;0.01;0;6.93164;100;0;-1-1;-1
1400;1710;-3.8232;-0.154098;125.748;9.54994;3648.29;5.88264;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
1400;1711;-29.2844;26.3206;-38.1036;9.43993;3523.67;5.8155;0;0;0.1;0.01;0;9.56593;0;0;-1-1;-1
1400;1712;80.3137;-25.7447;-16.0689;9.47371;3561.64;5.82435;0;0;0.1;0.01;0;8.85736;0;0;-1-1;-1
1400;1713;-59.4236;3.1278;20.682;9.47951;3568.17;5.84789;0;0;0.1;0.01;0;9.35713;0;0;-1-1;-1
1400;1715;-82.4537;-18.3113;-106.111;9.48608;3575.6;5.85452;0;0;0.1;0.01;0;5.98224;0;0;-1-1;-1
1400;1716;40.6913;98.6892;21.3294;9.5089;3601.47;5.82588;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
1400;1717;1.68568;95.276;-2.8289;9.54746;3645.46;5.87395;0;0;0.1;0.01;0;9.61323;0;0;-1-1;-1
1400;1718;28.1872;107.906;20.3361;9.61923;3728.29;5.91403;0;0;0.1;0.01;0;8.73777;0;0;-1-1;-1
1400;1719;-35.7255;-110.703;-2.07686;9.55177;3650.39;5.83319;0;0;0.1;0.01;0;8.45004;0;0;-1-1;-1
1400;1720;21.4258;-23.9155;-61.504;9.41381;3494.5;5.81257;0;0;0.1;0.01;0;9.09271;0;0;-1-1;-1
1400;1721;30.6287;-79.4152;-26.19;9.42633;3508.46;5.76736;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
1400;1722;17.0085;67.9931;44.3028;2.00487;33.7558;1.89396;0;0;1.17808e-14;0.01;0;6.38161;100;0;-1-1;-1
1400;1723;-45.9208;51.4459;34.5266;9.42731;3509.56;5.78129;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1400;1724;42.5655;27.7824;60.1414;9.56544;3666.09;5.88056;0;0;0.1;0.01;0;9.52744;0;0;-1-1;-1
1400;1725;-55.8985;68.7862;-38.2129;9.43487;3518;5.78437;0;0;0.1;0.01;0;8.82646;0;0;-1-1;-1
1400;1726;46.8582;-106.465;-55.3795;9.44867;3533.46;5.81286;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
1400;1727;83.4715;93.3762;14.0001;9.55748;3656.95;5.88585;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
1400;4331;-12.5819;18.539;-71.8679;8.60251;2666.63;5.27778;0;0;0.1;0.01;0;8.49381;0;0;-1-1;-1
1400;1729;143.065;33.6137;19.6953;9.58883;3693.05;5.87393;0;0;0.1;0.01;0;3.65841;0;0;-1-1;-1
1400;1730;27.053;6.4912;-64.516;9.5024;3594.08;5.84196;0;0;0.1;0.01;0;8.95027;0;0;-1-1;-1
1400;1731;13.4743;-86.0653;29.5211;9.5481;3646.2;5.87332;0;0;0.1;0.01;0;8.91468;0;0;-1-1;-1
1400;1732;136.721;1.40847;7.40912;9.57203;3673.68;5.87918;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
1400;1733;-79.0585;-75.0382;-16.9946;9.52171;3616.04;5.85033;0;0;0.1;0.01;0;8.36909;0;0;-1-1;-1
1400;1735;19.6068;-10.4822;-105.644;9.54655;3644.41;5.89363;0;0;0.1;0.01;0;8.715;0;0;-1-1;-1
1400;1736;33.6393;-7.44794;-39.451;9.5769;3679.28;5.88643;0;0;0.1;0.01;0;9.60226;0;0;-1-1;-1
1400;1737;27.6701;-103.91;71.1612;9.52287;3617.37;5.85249;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
1400;1738;81.9215;45.5524;-94.6649;9.59641;3701.82;5.91369;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
1400;1739;-83.0833;17.0323;121.748;9.45477;3540.31;5.80791;0;0;0.1;0.01;0;3.19549;0;0;-1-1;-1
1400;1740;96.2772;84.405;-44.0042;9.60775;3714.96;5.89795;0;0;0.1;0.01;0;4.68517;0;0;-1-1;-1
1400;1741;-23.4961;-55.9331;-28.516;9.44142;3525.34;5.80261;0;0;0.1;0.01;0;8.73277;0;0;-1-1;-1
1400;1742;117.008;14.1948;-4.4076;9.52406;3618.72;5.8588;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
1400;1743;72.0665;97.3748;52.5404;9.50579;3597.94;5.84827;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
1400;1744;-73.1832;-47.9483;-27.6831;9.46386;3550.53;5.82274;0;0;0.1;0.01;0;8.62742;0;0;-1-1;-1
1400;1745;50.9684;13.3431;-87.3573;9.56684;3667.7;5.88116;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
1400;1746;-8.41872;-64.8716;-62.2878;9.47392;3561.87;5.83892;0;0;0.1;0.01;0;8.17317;0;0;-1-1;-1
1400;1748;-140.774;74.3138;5.20011;9.55456;3653.6;5.87024;0;0;0.1;0.01;0;1.43789;0;0;-1-1;-1
1400;1749;97.8471;68.8893;47.3349;9.44589;3530.35;5.79363;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
1400;1750;-113.254;-35.1365;-19.3583;9.57292;3674.7;5.88944;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
1400;1751;-47.4565;-74.8226;24.4256;9.45554;3541.17;5.82277;0;0;0.1;0.01;0;9.39526;0;0;-1-1;-1
1400;1752;-56.6233;-7.37526;-68.1012;2.01079;34.0559;1.97895;0;0;6.88708e-20;0.01;0;7.44078;100;0;-1-1;-1
1400;1753;12.7782;-128.804;-60.4663;9.37151;3447.6;5.76682;0;0;0.1;0.01;0;4.89556;0;0;-1-1;-1
1400;1754;22.6334;43.3315;38.1393;9.4641;3550.8;5.83357;0;0;0.1;0.01;0;8.62249;0;0;-1-1;-1
1400;1755;-22.5749;-30.1459;-125.876;9.52116;3615.41;5.85002;0;0;0.1;0.01;0;6.27411;0;0;-1-1;-1
1400;1756;12.2643;12.9278;36.8982;9.49846;3589.62;5.83433;0;0;0.1;0.01;0;8.86457;0;0;-1-1;-1
1400;1757;35.5283;49.7993;42.2335;9.46324;3549.84;5.81492;0;0;0.1;0.01;0;8.9037;0;0;-1-1;-1
1400;1758;114.809;4.94087;47.706;9.50032;3591.73;5.82905;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
1400;1759;30.4406;-56.8262;-91.4172;9.39533;3473.95;5.78014;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
1400;1760;-49.6469;-68.0031;83.7231;9.54512;3642.77;5.85945;0;0;0.1;0.01;0;7.03539;0;0;-1-1;-1
1400;1761;45.1848;97.8145;-40.6343;9.49659;3587.5;5.85025;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1400;1762;20.5319;101.592;-91.65;9.43697;3520.35;5.81949;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
1400;1763;58.7852;-79.3739;-53.8015;9.47028;3557.77;5.81152;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
1400;1764;52.8401;68.1577;-84.8555;9.37315;3449.41;5.76593;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
1400;1765;72.028;51.054;-82.2484;9.50568;3597.81;5.84644;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
1400;1766;53.6863;-24.6634;-20.5139;9.43261;3515.47;5.80384;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
1400;1767;33.8898;-32.2731;112.502;9.43438;3517.45;5.798;0;0;0.1;0.01;0;7.81053;0;0;-1-1;-1
1400;1768;-13.1986;66.7129;4.17582;9.48922;3579.15;5.82773;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
1400;1769;42.0371;-80.5239;25.4592;9.40511;3484.82;5.8017;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
1400;1770;5.62919;-69.6251;17.8718;9.59841;3704.13;5.88793;0;0;0.1;0.01;0;8.50602;0;0;-1-1;-1
1400;1771;-45.993;63.8748;78.3205;9.52797;3623.18;5.85659;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1400;1772;67.6811;-47.7464;-14.538;9.462;3548.44;5.81104;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
