Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1339;-14.7101;-70.4057;-34.9525;9.75749;3891.38;5.97668;0;0;0.1;0.01;0;8.23384;0;0;-1-1;-1
600;1340;-63.5229;36.4793;-35.1614;9.75037;3882.86;5.98521;0;0;0.1;0.01;0;8.20214;0;0;-1-1;-1
600;1341;-17.179;22.882;37.5066;9.7428;3873.82;5.99293;0;0;0.1;0.01;0;8.34612;0;0;-1-1;-1
600;1342;56.168;11.3968;-43.4043;9.76397;3899.14;5.98711;0;0;0.1;0.01;0;8.3158;0;0;-1-1;-1
600;1343;-20.0001;-2.74824;94.9018;9.75006;3882.49;5.98908;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
600;1344;31.0271;-10.789;-24.2495;9.76594;3901.49;5.98033;0;0;0.1;0.01;0;9.01587;0;0;-1-1;-1
600;1345;30.1415;-42.0427;-49.6672;9.7444;3875.73;5.97673;0;0;0.1;0.01;0;8.2795;0;0;-1-1;-1
600;1346;33.8339;53.711;47.9381;9.7609;3895.46;5.98286;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
600;1347;72.016;45.7066;-31.826;9.74095;3871.61;5.96748;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
600;1348;-60.3679;-38.2843;-79.6936;9.73644;3866.24;5.98264;0;0;0.1;0.01;0;4.2306;0;0;-1-1;-1
600;1349;28.3601;47.787;-40.2695;9.75406;3887.27;5.98394;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
600;1350;19.6788;104.532;-27.2228;9.73134;3860.17;5.95231;0;0;0.1;0.01;0;6.0881;0;0;-1-1;-1
600;1351;-41.0383;17.9731;98.2033;9.70148;3824.74;5.96313;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
600;1352;-19.742;-2.63517;58.624;9.71873;3845.18;5.9701;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
600;1353;35.2808;-21.8998;41.0473;9.71015;3835.01;5.97176;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
600;1354;67.1534;72.6118;-33.1981;9.71101;3836.03;5.97963;0;0;0.1;0.01;0;5.32242;0;0;-1-1;-1
600;1355;56.6036;28.1749;-47.8367;9.74984;3882.23;5.96284;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
600;1356;59.502;-2.21363;-33.0079;9.72514;3852.79;5.96335;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
600;1357;-93.9526;-15.953;-39.288;9.70941;3834.14;5.97053;0;0;0.1;0.01;0;5.71724;0;0;-1-1;-1
600;2189;-9.6157;-4.57524;-53.8327;8.15119;2268.57;4.9473;0;0;0.1;0.01;0;6.6542;1;0;-1-1;-1
600;1359;-95.8578;-37.7196;17.5989;3.98901;265.879;3.11803;0;0;2.03482e-06;0.01;0;4.80041;100;0;-1-1;-1
600;1360;-98.872;22.2148;-32.109;9.67753;3796.49;5.96197;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
600;1361;82.7623;26.3033;51.6131;9.70396;3827.68;5.95146;0;0;0.1;0.01;0;5.69607;0;0;-1-1;-1
600;1362;48.617;-11.4725;-77.3739;9.67255;3790.63;5.94582;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
600;1363;-68.9099;-28.859;35.2563;9.69315;3814.9;5.94268;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
600;1364;28.1667;28.6777;-71.5198;9.71569;3841.58;5.94696;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
600;1365;-33.1381;-32.8707;-58.8702;9.67729;3796.2;5.93187;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
600;1366;64.5342;64.5595;15.4348;9.69795;3820.57;5.94573;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
600;1367;-17.61;-40.2939;-58.7841;9.69813;3820.79;5.96387;0;0;0.1;0.01;0;8.57732;0;0;-1-1;-1
600;1368;-52.6577;-20.1614;84.7159;9.69152;3812.97;5.9426;0;0;0.1;0.01;0;5.70453;0;0;-1-1;-1
600;1369;-58.6922;-14.8317;16.6899;9.69706;3819.52;5.92885;0;0;0.1;0.01;0;8.66829;0;0;-1-1;-1
600;1370;-10.5223;10.3308;96.1314;9.70457;3828.4;5.92294;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
600;1371;-95.6039;-1.17484;24.3351;9.63586;3747.66;5.93022;0;0;0.1;0.01;0;7.26582;0;0;-1-1;-1
600;1372;65.5691;5.09512;-56.673;9.68787;3808.67;5.94946;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
600;1373;18.1792;31.1234;-3.2845;9.65839;3774.01;5.93935;0;0;0.1;0.01;0;9.23041;0;0;-1-1;-1
600;1374;-3.79732;17.9847;43.9281;9.65137;3765.78;5.9111;0;0;0.1;0.01;0;8.56133;0;0;-1-1;-1
600;1375;106.042;20.4775;12.2069;9.66086;3776.91;5.91936;0;0;0.1;0.01;0;5.33665;0;0;-1-1;-1
600;1376;89.6427;53.4948;10.608;9.6631;3779.54;5.9108;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
600;1377;-44.7311;20.6167;-17.4841;9.64822;3762.1;5.92108;0;0;0.1;0.01;0;8.55483;0;0;-1-1;-1
600;1378;47.3431;-91.1568;23.9305;9.6634;3779.88;5.91896;0;0;0.1;0.01;0;4.90791;0;0;-1-1;-1
600;1379;-11.5617;59.863;83.0669;9.64848;3762.4;5.9294;0;0;0.1;0.01;0;4.99125;0;0;-1-1;-1
600;1380;49.7653;-14.3965;26.2644;9.63534;3747.06;5.90404;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
600;1381;-102.911;5.43464;-21.6781;9.63809;3750.26;5.92224;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
600;1382;58.1281;-23.1555;15.7172;9.62261;3732.22;5.90155;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
600;1383;-17.9426;16.6506;-45.0269;9.63049;3741.4;5.9175;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
600;1384;42.0311;85.8946;32.0821;9.65984;3775.7;5.9056;0;0;0.1;0.01;0;6.19232;0;0;-1-1;-1
600;1385;37.675;-19.9394;-35.4207;9.65083;3765.16;5.91997;0;0;0.1;0.01;0;8.40607;0;0;-1-1;-1
600;1386;-39.828;-38.0487;4.0378;9.63607;3747.9;5.91082;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
600;1387;79.2797;-73.013;0.759096;9.6054;3712.23;5.9011;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
600;1388;-1.32022;-47.6715;102.72;9.6414;3754.13;5.91612;0;0;0.1;0.01;0;3.15698;0;0;-1-1;-1
600;1389;66.5652;29.1316;44.6332;9.60406;3710.68;5.88722;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
600;1390;39.3107;28.5023;-21.0921;9.623;3732.68;5.92168;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
600;1391;7.9787;26.4977;18.7688;9.62028;3729.51;5.90923;0;0;0.1;0.01;0;9.51387;0;0;-1-1;-1
600;1392;45.2034;39.5921;2.31946;9.61112;3718.87;5.93281;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
600;1393;50.9549;-16.672;42.2392;9.58519;3688.85;5.89642;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
600;1394;32.2099;-50.6891;-35.692;9.62225;3731.8;5.90298;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
600;1395;88.2496;-33.127;32.6098;9.59598;3701.31;5.90657;0;0;0.1;0.01;0;6.11652;0;0;-1-1;-1
600;1396;-28.5205;109.699;1.72857;9.5974;3702.97;5.91728;0;0;0.1;0.01;0;4.93749;0;0;-1-1;-1
600;1397;-87.4819;59.5521;-25.0716;9.6079;3715.13;5.89297;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
600;1398;-33.6669;36.0847;65.7878;9.57272;3674.47;5.88821;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
600;1399;26.9763;52.6784;32.6227;9.58096;3683.96;5.87495;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
600;1400;18.903;-86.2841;13.9767;9.6041;3710.72;5.89682;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
600;1401;4.27462;11.3247;16.701;9.59624;3701.62;5.89561;0;0;0.1;0.01;0;9.12082;0;0;-1-1;-1
600;1402;10.7196;-24.264;91.1836;9.58598;3689.77;5.89633;0;0;0.1;0.01;0;6.63024;0;0;-1-1;-1
600;1403;-31.7088;9.49533;57.226;9.60286;3709.29;5.89618;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
600;1404;20.8545;-55.9634;-9.50726;9.58912;3693.38;5.87303;0;0;0.1;0.01;0;9.10022;0;0;-1-1;-1
600;1405;17.387;28.5342;-19.2816;9.57307;3674.87;5.89183;0;0;0.1;0.01;0;8.54987;0;0;-1-1;-1
600;1406;58.7731;5.87734;55.1298;9.55406;3653.03;5.85193;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
600;1407;-13.3702;-26.2537;-51.9955;9.58665;3690.54;5.8918;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
600;1408;-48.3819;31.9838;69.0996;9.54409;3641.6;5.88147;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
600;1409;7.71457;-1.87948;29.6419;9.57026;3671.64;5.88742;0;0;0.1;0.01;0;9.51254;0;0;-1-1;-1
600;1410;58.5558;-32.5182;-63.0251;9.57089;3672.37;5.89923;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
600;1411;24.5213;59.5896;5.49908;9.56593;3666.65;5.87805;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
600;1412;52.6976;80.2801;-43.3805;9.5494;3647.68;5.88177;0;0;0.1;0.01;0;4.93294;0;0;-1-1;-1
600;1413;76.8183;29.5611;-29.8644;9.55701;3656.41;5.8662;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
600;1414;-75.0276;-13.8297;15.4763;9.56913;3670.34;5.87536;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
600;1415;2.45741;-44.9741;15.32;9.51908;3613.05;5.85884;0;0;0.1;0.01;0;8.97997;0;0;-1-1;-1
600;1416;66.0093;-11.1111;37.6057;9.5653;3665.94;5.86836;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
600;1417;8.48418;70.6254;-81.6872;9.51503;3608.44;5.85848;0;0;0.1;0.01;0;4.86965;0;0;-1-1;-1
600;1418;23.0911;-33.6108;87.3875;9.53086;3626.47;5.85654;0;0;0.1;0.01;0;6.22962;0;0;-1-1;-1
600;1419;14.4298;-43.1456;-73.3962;9.52525;3620.08;5.8533;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
600;1420;29.563;-67.8194;27.5563;9.54264;3639.94;5.86554;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
600;1421;-23.1972;62.0718;2.44608;9.5394;3636.24;5.87907;0;0;0.1;0.01;0;8.56202;0;0;-1-1;-1
600;1422;-84.585;-45.6994;-29.9819;9.51023;3602.97;5.83755;0;0;0.1;0.01;0;6.60635;0;0;-1-1;-1
600;1423;-13.0969;-68.0598;-72.9192;9.54065;3637.67;5.84584;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
600;1424;71.0149;30.1846;-14.8847;9.51615;3609.71;5.86032;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
600;1425;12.695;-67.8003;-60.6216;9.55437;3653.38;5.87415;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
600;1426;0.408955;-13.1855;-79.0415;9.53906;3635.85;5.87413;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
600;1427;-45.2786;71.7108;43.9569;9.53592;3632.25;5.86453;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
600;1428;-102.835;29.9756;-47.3674;9.50967;3602.34;5.84482;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
600;1429;-35.5277;-38.9576;-22.6253;9.50642;3598.65;5.85463;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
600;1430;-92.0598;-48.9331;28.1622;9.53258;3628.44;5.85768;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
600;1431;-43.9895;-68.2794;-2.3234;9.51341;3606.59;5.84225;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
600;1432;-16.7606;-95.5145;36.4415;9.49801;3589.11;5.8387;0;0;0.1;0.01;0;6.31409;0;0;-1-1;-1
600;1433;-90.3286;36.9456;-38.9375;9.51422;3607.52;5.84715;0;0;0.1;0.01;0;6.21267;0;0;-1-1;-1
600;1434;28.3037;-43.9622;60.3758;9.50217;3593.82;5.83864;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
600;1435;77.7851;16.6614;-71.3707;9.51593;3609.46;5.82683;0;0;0.1;0.01;0;4.27049;0;0;-1-1;-1
600;1436;69.7358;64.5102;32.2079;9.50727;3599.62;5.84903;0;0;0.1;0.01;0;6.45818;0;0;-1-1;-1
600;1437;25.4501;-95.9075;29.2447;9.50352;3595.36;5.82288;0;0;0.1;0.01;0;5.616;0;0;-1-1;-1
600;1438;37.9963;36.2167;-60.1761;9.48977;3579.77;5.83574;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
600;1439;-4.39931;-4.0817;92.2282;9.49401;3584.57;5.82123;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
600;1440;-30.4302;-15.2407;95.385;9.5109;3603.74;5.84847;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
600;1441;-61.5495;22.4529;-41.2518;9.47193;3559.63;5.8402;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
600;1442;-57.4648;42.1075;-2.40431;9.49574;3586.54;5.82197;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
600;1443;-22.7808;83.7164;-10.801;9.50167;3593.26;5.85628;0;0;0.1;0.01;0;7.33031;0;0;-1-1;-1
600;1444;-23.3245;-49.7819;23.3624;9.4623;3548.77;5.82264;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
600;1445;24.4596;-22.558;-13.2525;9.47151;3559.15;5.80786;0;0;0.1;0.01;0;8.84547;0;0;-1-1;-1
600;1446;47.9891;38.5462;-29.0542;9.47764;3566.07;5.82345;0;0;0.1;0.01;0;8.3849;0;0;-1-1;-1
600;1447;-55.9671;-8.23235;-64.1274;9.46104;3547.36;5.82325;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
600;1448;57.2987;33.8516;7.9314;9.48058;3569.38;5.81502;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
600;1449;85.2063;7.8711;49.3232;9.45989;3546.06;5.82883;0;0;0.1;0.01;0;5.93932;0;0;-1-1;-1
600;1450;13.2124;46.1766;-44.9873;9.46366;3550.31;5.82156;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
600;1451;21.0325;66.0811;-22.2365;9.45866;3544.68;5.82813;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
600;1452;65.051;-9.48868;-8.51167;9.47053;3558.04;5.81918;0;0;0.1;0.01;0;7.78104;0;0;-1-1;-1
600;1453;-89.9216;-30.6481;9.28762;9.43004;3512.6;5.80348;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
600;1454;-25.3214;45.4956;75.5289;9.46355;3550.19;5.79944;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
600;1455;100.141;22.4888;-40.0872;9.41072;3491.06;5.79441;0;0;0.1;0.01;0;3.1907;0;0;-1-1;-1
600;1456;-33.6657;-76.2307;18.3505;9.4216;3503.18;5.79519;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
600;1457;40.9226;17.1145;25.8823;9.41765;3498.77;5.77077;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
600;1458;-42.7176;-12.5673;68.3179;9.43715;3520.56;5.79044;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
600;1459;63.1821;-75.0621;16.7715;2.1908;44.0452;2.01271;0;0;8.1746e-13;0.01;0;4.89214;100;0;-1-1;-1
600;1460;29.6526;-65.6354;-48.4171;9.40415;3483.76;5.78143;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
600;1461;-68.4433;57.5257;35.8713;9.4021;3481.48;5.79419;0;0;0.1;0.01;0;6.73557;0;0;-1-1;-1
600;1462;83.4339;14.2612;64.2659;9.39867;3477.67;5.78605;0;0;0.1;0.01;0;4.6529;0;0;-1-1;-1
600;1463;79.5956;26.108;16.588;9.39367;3472.11;5.78714;0;0;0.1;0.01;0;7.05008;0;0;-1-1;-1
600;1464;43.3312;40.7947;38.0846;9.40694;3486.85;5.78232;0;0;0.1;0.01;0;8.54792;0;0;-1-1;-1
600;1465;-37.6078;64.4526;-80.7799;3.76091;222.826;2.9981;0;0;1.30229e-06;0.01;0;4.41403;100;0;-1-1;-1
600;1466;57.179;-75.5931;8.51373;9.37253;3448.73;5.77422;0;0;0.1;0.01;0;6.52868;0;0;-1-1;-1
600;1467;-39.8789;-69.3598;-54.0603;9.39596;3474.66;5.76854;0;0;0.1;0.01;0;7.168;0;0;-1-1;-1
600;1468;62.3698;30.03;61.363;9.37848;3455.3;5.76438;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
600;1469;69.1097;-64.2946;-38.8059;9.41405;3494.77;5.7756;0;0;0.1;0.01;0;6.54014;0;0;-1-1;-1
600;1470;21.879;33.2377;-96.9898;9.36686;3442.48;5.76154;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
600;1471;42.8268;56.1856;35.5466;9.34864;3422.43;5.7684;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
600;1472;-1.87836;101.094;-7.19729;9.36126;3436.31;5.76435;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
600;1473;-83.1139;-46.4934;0.372332;9.34603;3419.56;5.74003;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
600;1474;49.6343;80.2668;45.9967;9.35974;3434.63;5.73794;0;0;0.1;0.01;0;6.01529;0;0;-1-1;-1
600;1475;-54.61;8.264;-65.0448;9.37397;3450.32;5.7644;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
600;1476;-84.6458;2.23947;12.8933;9.35621;3430.75;5.77654;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
600;1477;-47.6673;53.7321;-29.9676;9.34039;3413.37;5.73096;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
600;1478;40.6135;-10.3435;93.062;9.3317;3403.85;5.7603;0;0;0.1;0.01;0;5.10856;0;0;-1-1;-1
600;1479;76.5798;45.6371;-55.7714;9.3513;3425.35;5.74641;0;0;0.1;0.01;0;5.86805;0;0;-1-1;-1
600;1480;-6.61506;-90.9195;19.0702;9.37268;3448.9;5.74599;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
600;1481;-68.5523;-34.6305;-20.5309;9.30802;3378.01;5.72753;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
600;1482;-62.8291;68.5621;-10.609;9.34919;3423.03;5.75752;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
600;1483;-34.4368;-46.0795;32.6645;9.34309;3416.33;5.7516;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
600;1484;19.375;-43.072;13.4242;9.33864;3411.45;5.75369;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
600;1485;-15.021;53.6337;-83.9976;9.35035;3424.3;5.7552;0;0;0.1;0.01;0;6.50722;0;0;-1-1;-1
600;1486;41.8535;-3.07112;-14.6819;9.35764;3432.32;5.76585;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
600;1487;-76.9387;11.7292;25.5115;9.3248;3396.3;5.76724;0;0;0.1;0.01;0;6.72637;0;0;-1-1;-1
600;1488;-78.3983;-6.64821;-57.9159;9.3342;3406.59;5.72507;0;0;0.1;0.01;0;6.73298;0;0;-1-1;-1
600;1489;-12.5847;-22.3946;20.6978;9.34046;3413.45;5.75173;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
600;1490;102.484;-39.3951;23.403;9.3458;3419.3;5.74389;0;0;0.1;0.01;0;3.48226;0;0;-1-1;-1
600;1491;-53.8126;86.2143;-2.76516;9.31935;3390.35;5.72079;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
600;1492;50.9973;50.7072;48.6907;9.33319;3405.49;5.74526;0;0;0.1;0.01;0;8.37604;0;0;-1-1;-1
600;1493;-50.6242;-59.4589;-59.4821;9.31716;3387.96;5.73375;0;0;0.1;0.01;0;6.23615;0;0;-1-1;-1
600;1494;9.0526;-74.6316;-28.3465;9.2767;3344.03;5.72831;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
600;1495;-1.3393;-37.1775;-52.9115;9.29566;3364.56;5.70416;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
600;1496;10.5418;107.304;15.8029;9.29992;3369.19;5.72146;0;0;0.1;0.01;0;3.78113;0;0;-1-1;-1
600;1497;-7.68341;43.4251;55.4639;9.29059;3359.07;5.712;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
600;1498;-92.3473;11.1832;-40.1438;3.27496;147.132;2.69065;0;0;1.11866e-07;0.01;0;5.46708;100;0;-1-1;-1
600;1499;52.2532;45.2433;33.8214;2.21978;45.8161;2.01558;0;0;2.49469e-12;0.01;0;5.77763;100;0;-1-1;-1
600;1500;32.8854;-30.4481;-24.0977;9.26401;3330.31;5.69181;0;0;0.1;0.01;0;8.52397;0;0;-1-1;-1
600;1501;-62.6203;50.8684;-44.2336;9.24952;3314.71;5.69789;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
600;1502;-12.7049;53.1288;68.5187;9.28051;3348.14;5.71118;0;0;0.1;0.01;0;7.84123;0;0;-1-1;-1
600;1503;-35.6069;52.9756;8.11941;9.29677;3365.77;5.71019;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
600;1504;-32.9635;-40.5557;53.039;9.23846;3302.84;5.68047;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
600;1505;-32.5;-101.361;-9.8484;9.25391;3319.44;5.69736;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
600;1506;39.3676;41.3282;55.4155;9.24291;3307.61;5.69731;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
600;1507;-49.9378;-30.1439;-21.7342;9.26503;3331.41;5.69371;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
600;1508;-26.7676;44.9529;-32.1947;9.25123;3316.55;5.67765;0;0;0.1;0.01;0;8.62857;0;0;-1-1;-1
600;1509;-10.3979;-19.0705;0.535354;9.29045;3358.91;5.69594;0;0;0.1;0.01;0;9.14492;0;0;-1-1;-1
600;1510;-45.9789;-89.1236;18.7839;9.25129;3316.62;5.68855;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
600;1511;-54.6146;-35.4906;33.4245;9.23278;3296.76;5.7007;0;0;0.1;0.01;0;7.50695;0;0;-1-1;-1
600;1512;31.0051;6.71065;-82.8278;9.23417;3298.24;5.70008;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
600;1513;-0.848522;31.4745;75.9967;9.22445;3287.83;5.66449;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
600;1514;-72.3909;27.4204;63.4885;9.23997;3304.46;5.671;0;0;0.1;0.01;0;5.34733;0;0;-1-1;-1
600;1515;-43.9789;-16.718;-22.2443;9.26017;3326.18;5.69279;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
600;1516;-9.87852;22.7249;-33.5501;9.21017;3272.59;5.67205;0;0;0.1;0.01;0;7.8499;0;0;-1-1;-1
600;1517;-65.7064;-45.5931;37.9912;9.24702;3312.03;5.68689;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
600;1518;-22.6394;-70.6925;81.8691;9.225;3288.42;5.67735;0;0;0.1;0.01;0;3.93496;0;0;-1-1;-1
600;1519;-36.1449;73.109;69.0344;9.21786;3280.79;5.66839;0;0;0.1;0.01;0;3.91566;0;0;-1-1;-1
600;1520;4.93488;-35.0197;-28.0555;9.20802;3270.3;5.67667;0;0;0.1;0.01;0;8.61024;0;0;-1-1;-1
600;1521;61.3051;-67.2608;-19.4275;9.21482;3277.55;5.68166;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
600;1522;56.677;76.0193;-21.1537;9.24635;3311.31;5.67446;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
600;1523;23.0929;-39.7464;-12.0644;9.21687;3279.74;5.67772;0;0;0.1;0.01;0;8.53259;0;0;-1-1;-1
600;1524;48.8771;10.3845;14.6752;9.23658;3300.82;5.6552;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
600;1525;-19.7754;70.3395;-20.1479;9.23611;3300.32;5.66608;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
600;1526;-53.3888;-4.90575;28.5501;9.21182;3274.35;5.66665;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
600;1527;0.708929;69.7665;84.533;9.23597;3300.17;5.69026;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
600;1529;57.7201;54.1056;34.1405;9.17122;3231.24;5.64001;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
600;1530;49.0434;65.9905;68.5999;9.19218;3253.45;5.65336;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
600;1531;-40.6444;-12.1165;-36.5099;9.18068;3241.25;5.64639;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
600;1532;-80.8503;38.1519;-13.5166;9.1775;3237.89;5.64818;0;0;0.1;0.01;0;6.48608;0;0;-1-1;-1
600;1533;-77.1654;28.1284;-37.6149;9.18786;3248.87;5.65147;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
600;1534;-100.323;6.75574;10.8262;9.17749;3237.88;5.65855;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
600;1535;-94.3948;-9.36037;-54.8638;9.16038;3219.8;5.63831;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
600;1536;91.534;-14.6453;8.63161;9.15871;3218.04;5.65147;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
600;1537;101.1;8.01704;3.29831;9.16483;3224.49;5.65286;0;0;0.1;0.01;0;6.90348;0;0;-1-1;-1
600;1538;-48.518;45.048;-54.1552;9.20716;3269.38;5.65972;0;0;0.1;0.01;0;7.73186;0;0;-1-1;-1
600;1539;21.5667;14.3388;57.372;9.16572;3225.44;5.63211;0;0;0.1;0.01;0;7.006;0;0;-1-1;-1
600;1540;20.1164;-5.65443;109.595;9.1786;3239.05;5.64498;0;0;0.1;0.01;0;3.8486;0;0;-1-1;-1
600;1541;-45.3633;-43.1017;-57.526;9.13541;3193.54;5.64683;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
600;1542;27.8794;64.2842;85.284;9.15759;3216.86;5.60508;0;0;0.1;0.01;0;4.88726;0;0;-1-1;-1
600;1543;1.57674;-59.027;-57.3613;9.18655;3247.48;5.65765;0;0;0.1;0.01;0;8.17535;0;0;-1-1;-1
600;1544;-48.961;-40.057;16.7383;9.15744;3216.7;5.61602;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
600;1545;-14.1552;-57.1713;-25.8851;9.14251;3200.99;5.61861;0;0;0.1;0.01;0;8.52738;0;0;-1-1;-1
600;1546;-26.8609;-103.85;5.65553;9.18313;3243.85;5.62215;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
