Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;745;32.5439;55.8225;21.6445;10.0416;4241.25;6.12564;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
1040;746;32.335;86.898;31.2486;10.1398;4366.92;6.17423;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
1040;747;31.6872;115.472;23.6864;10.2389;4496.2;6.24058;0;0;0.1;0.01;0;4.6109;0;0;-1-1;-1
1040;748;67.4751;-117.776;43.9971;8.70894;2766.84;5.33004;0;0;0.1;0.01;0;2.05167;0;0;-1-1;-1
1040;749;69.1471;-91.5106;29.5676;10.0675;4274.17;6.14025;0;0;0.1;0.01;0;5.96795;0;0;-1-1;-1
1040;750;56.376;-62.6214;20.319;9.85838;4013.34;6.04516;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
1040;751;50.1164;-43.9676;34.8768;8.18909;2300.36;4.96143;0;0;0.1;0.01;0;7.21137;1;0;-1-1;-1
1040;752;65.1434;-12.4387;23.3503;8.61731;2680.42;5.29014;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
1040;753;55.2821;8.19526;23.4097;8.20143;2310.78;4.97575;0;0;0.1;0.01;0;7.23616;1;0;-1-1;-1
1040;754;63.0818;24.8735;36.9481;2.95686;108.288;2.67148;0;0;1.85869e-11;0.01;0;5.92446;100;0;-1-1;-1
1040;755;58.7541;42.2916;31.663;9.92259;4092.26;6.08371;0;0;0.1;0.01;0;8.53906;0;0;-1-1;-1
1040;756;62.5554;54.3595;21.7018;9.04527;3099.94;5.55331;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
1040;757;60.1802;94.61;22.746;10.0844;4295.8;6.16872;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
1040;758;46.0464;124.249;19.1623;9.84528;3997.35;6.04148;0;0;0.1;0.01;0;3.27584;0;0;-1-1;-1
1040;759;77.8026;-97.5358;42.1068;8.29299;2389.03;5.04465;0;0;0.1;0.01;0;2.8512;0;0;-1-1;-1
1040;760;85.3856;-76.8237;9.99964;9.94385;4118.62;6.09842;0;0;0.1;0.01;0;6.04999;0;0;-1-1;-1
1040;761;87.8407;-55.0843;40.8061;9.00748;3061.24;5.55637;0;0;0.1;0.01;0;6.95018;0;0;-1-1;-1
1040;762;82.0574;-29.4432;23.7203;8.75788;2813.75;5.40003;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
1040;763;91.2086;-17.4297;21.2291;10.1786;4417.32;6.20065;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
1040;764;89.2692;11.2063;28.9594;8.17205;2286.03;4.96229;0;0;0.1;0.01;0;6.08323;1;0;-1-1;-1
1040;765;85.3514;40.1703;28.2254;9.57722;3679.66;5.89038;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
1040;766;74.2811;54.4644;10.4784;10.1674;4402.63;6.19057;0;0;0.1;0.01;0;8.14407;0;0;-1-1;-1
1040;767;90.4181;88.3014;28.894;8.61873;2681.75;5.29045;0;0;0.1;0.01;0;2.30945;0;0;-1-1;-1
1040;768;102.184;-76.1373;18.3637;10.066;4272.23;6.15656;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1040;769;106.049;-62.1256;26.9213;8.77987;2835;5.39446;0;0;0.1;0.01;0;5.53654;0;0;-1-1;-1
1040;770;101.971;-30.1442;15.3625;10.012;4203.92;6.12894;0;0;0.1;0.01;0;7.36348;0;0;-1-1;-1
1040;771;98.0492;6.73297;11.216;10.1542;4385.58;6.18872;0;0;0.1;0.01;0;7.0016;0;0;-1-1;-1
1040;772;106.987;29.526;21.8757;8.30705;2401.2;5.05528;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
1040;773;96.4351;54.1841;29.297;9.85319;4007;6.05716;0;0;0.1;0.01;0;6.44819;0;0;-1-1;-1
1040;774;99.1853;80.051;17.5613;10.1142;4333.88;6.1722;0;0;0.1;0.01;0;4.36681;0;0;-1-1;-1
1040;775;123.798;-47.068;7.3089;8.20983;2317.88;4.98223;0;0;0.1;0.01;0;2.16455;1;0;-1-1;-1
1040;776;118.069;-4.74142;28.2534;9.96306;4142.54;6.10253;0;0;0.1;0.01;0;4.96472;0;0;-1-1;-1
1040;777;112.647;22.9508;34.1034;10.21;4458.26;6.22247;0;0;0.1;0.01;0;5.93855;0;0;-1-1;-1
1040;778;100.853;37.2073;35.3289;10.2403;4498.03;6.22638;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1040;779;-118.134;6.10906;54.1098;10.0667;4273.16;6.15367;0;0;0.1;0.01;0;3.96866;0;0;-1-1;-1
1040;780;-89.1594;-54.0837;35.7137;8.28376;2381.06;5.03611;0;0;0.1;0.01;0;6.2345;0;0;-1-1;-1
1040;781;-100.377;-43.6352;39.8384;10.2632;4528.32;6.24711;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1040;782;-108.939;-18.6178;38.13;10.2063;4453.42;6.22147;0;0;0.1;0.01;0;5.16271;0;0;-1-1;-1
1040;783;-114.659;13.6357;36.4405;10.1429;4370.93;6.1795;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
1040;784;-102.304;44.1901;39.4095;10.264;4529.44;6.25002;0;0;0.1;0.01;0;5.29804;0;0;-1-1;-1
1040;785;-101.347;60.9591;34.9923;10.0401;4239.36;6.12581;0;0;0.1;0.01;0;5.31932;0;0;-1-1;-1
1040;786;-85.062;-88.3398;33.3732;10.241;4499.06;6.23878;0;0;0.1;0.01;0;3.85778;0;0;-1-1;-1
1040;787;-93.8832;-75.3158;52.3699;8.20974;2317.8;4.97886;0;0;0.1;0.01;0;2.95696;1;0;-1-1;-1
1040;788;-102.132;-57.3989;50.8858;8.89013;2943.16;5.46959;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
1040;789;-92.1308;-20.9293;36.2135;9.98668;4172.08;6.11633;0;0;0.1;0.01;0;6.85182;0;0;-1-1;-1
1040;790;-86.081;3.84441;49.9051;10.151;4381.43;6.20707;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
1040;791;-87.6255;35.3496;41.467;9.935;4107.64;6.08747;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
1040;792;-87.1323;51.943;42.6662;10.1342;4359.65;6.17217;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
1040;793;-91.5875;83.7728;46.2315;8.28986;2386.32;5.04228;0;0;0.1;0.01;0;3.5632;0;0;-1-1;-1
1040;794;-72.1072;-88.2284;54.6848;9.20394;3265.95;5.66986;0;0;0.1;0.01;0;3.8565;0;0;-1-1;-1
1040;795;-81.0923;-78.0444;46.9869;8.18236;2294.69;4.96134;0;0;0.1;0.01;0;5.48206;1;0;-1-1;-1
1040;796;-59.1897;-39.773;57.5611;8.21692;2323.89;4.97786;0;0;0.1;0.01;0;6.63777;1;0;-1-1;-1
1040;797;-54.18;-23.5243;36.1953;9.9242;4094.26;6.08714;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
1040;798;-55.6968;-11.732;43.3889;8.20388;2312.84;4.97865;0;0;0.1;0.01;0;7.87005;1;0;-1-1;-1
1040;799;-51.9487;15.9636;52.8411;9.92304;4092.82;6.08243;0;0;0.1;0.01;0;8.02642;0;0;-1-1;-1
1040;800;-75.5057;31.8013;52.3159;10.0072;4197.81;6.12528;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
1040;801;-71.3961;55.007;33.9511;9.86741;4024.37;6.0467;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
1040;802;-77.1583;80.0155;40.4098;9.98008;4163.81;6.09779;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
1040;2668;-19.5606;-49.7077;-64.3182;8.75162;2807.72;5.37953;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
1040;804;-36.7879;-95.285;39.1276;9.9701;4151.33;6.08121;0;0;0.1;0.01;0;6.45026;0;0;-1-1;-1
1040;805;-42.5607;-68.0528;41.2063;8.25057;2352.56;5.0003;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
1040;806;-33.5762;-34.8249;48.0598;9.61665;3725.29;5.909;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
1040;807;-32.2312;-8.08881;43.0206;10.1501;4380.21;6.18927;0;0;0.1;0.01;0;9.14097;0;0;-1-1;-1
1040;808;-38.9226;4.95915;50.6634;10.1303;4354.67;6.18595;0;0;0.1;0.01;0;8.77415;0;0;-1-1;-1
1040;809;-48.6452;18.6329;27.0396;10.1613;4394.76;6.18903;0;0;0.1;0.01;0;8.85345;0;0;-1-1;-1
1040;810;-58.2943;43.9188;44.2877;8.20652;2315.08;4.97056;0;0;0.1;0.01;0;6.62466;1;0;-1-1;-1
1040;811;-50.4814;76.9047;32.4433;10.115;4335.02;6.16628;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
1040;812;-55.2637;109.422;31.0692;9.98237;4166.67;6.10493;0;0;0.1;0.01;0;5.03253;0;0;-1-1;-1
1040;813;-29.041;-123.262;56.5005;8.36717;2453.71;5.10553;0;0;0.1;0.01;0;1.53488;0;0;-1-1;-1
1040;814;-7.18533;-93.8938;33.7292;9.92009;4089.17;6.07065;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
1040;815;-27.116;-67.9276;45.2397;10.0598;4264.38;6.13362;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
1040;816;-26.7815;-51.2285;46.3012;10.0875;4299.69;6.17164;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
1040;817;-16.586;-28.9574;33.2476;10.0209;4215.08;6.12954;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
1040;818;-21.3517;-26.185;53.4631;8.14005;2259.28;4.95249;0;0;0.1;0.01;0;7.07114;1;0;-1-1;-1
1040;819;-20.8703;3.79709;41.0166;10.1736;4410.77;6.20405;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
1040;820;-34.1239;34.0807;52.0683;10.2863;4558.96;6.25408;0;0;0.1;0.01;0;8.60812;0;0;-1-1;-1
1040;821;-26.2364;75.3088;48.5314;10.1785;4417.1;6.19317;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
1040;822;-33.2301;75.0699;31.4521;10.1093;4327.66;6.15884;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
1040;823;-28.924;90.413;56.6716;8.88759;2940.63;5.45388;0;0;0.1;0.01;0;6.0935;0;0;-1-1;-1
1040;824;-0.783288;-118.328;64.4573;9.61506;3723.44;5.89797;0;0;0.1;0.01;0;3.30205;0;0;-1-1;-1
1040;825;-1.89375;-83.9728;48.3425;10.2271;4480.64;6.22649;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
1040;826;1.46228;-66.2232;43.5816;10.1958;4439.75;6.21918;0;0;0.1;0.01;0;8.80959;0;0;-1-1;-1
1040;827;-10.1834;-50.9562;48.3874;9.86465;4021;6.04296;0;0;0.1;0.01;0;8.45217;0;0;-1-1;-1
1040;828;-3.43879;-13.7403;59.0622;9.812;3956.96;6.01783;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
1040;829;2.23177;12.8573;46.8296;10.259;4522.82;6.23605;0;0;0.1;0.01;0;9.60841;0;0;-1-1;-1
1040;830;-8.05322;40.2655;39.9829;8.59517;2659.82;5.26804;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
1040;831;5.9697;44.3161;35.4848;10.1715;4408.05;6.20167;0;0;0.1;0.01;0;9.63446;0;0;-1-1;-1
1040;832;-8.37558;52.8132;50.2934;9.94519;4120.29;6.09309;0;0;0.1;0.01;0;8.68282;0;0;-1-1;-1
1040;833;-0.888523;92.9131;55.9773;10.0994;4314.88;6.1503;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
1040;834;-6.06435;98.8075;38.5562;10.0259;4221.42;6.14187;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
1040;835;9.41284;-105.214;29.0063;10.1447;4373.26;6.18764;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
1040;836;24.1634;-96.444;26.0945;9.79897;3941.21;6.00668;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
1040;837;25.7583;-87.122;40.5535;10.0748;4283.43;6.14459;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
1040;838;18.3601;-62.6094;47.496;8.84311;2896.7;5.41965;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
1040;839;10.2085;-39.7196;42.0045;10.1112;4330.12;6.16976;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
1040;840;5.79799;-0.201543;54.9426;8.41547;2496.45;5.13539;0;0;0.1;0.01;0;7.62113;0;0;-1-1;-1
1040;841;16.4324;18.5202;51.3817;10.2138;4463.3;6.20928;0;0;0.1;0.01;0;8.84892;0;0;-1-1;-1
1040;842;21.005;47.8907;42.9697;10.2436;4502.39;6.24315;0;0;0.1;0.01;0;8.96483;0;0;-1-1;-1
1040;2462;88.8647;-14.823;-73.1775;9.43405;3517.09;5.80966;0;0;0.1;0.01;0;5.64854;0;0;-1-1;-1
1040;844;-2.3589;79.3044;44.6535;10.0567;4260.46;6.13074;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
1040;845;21.8856;118.315;52.2802;8.16175;2277.39;4.95911;0;0;0.1;0.01;0;1.53626;1;0;-1-1;-1
1040;846;55.695;-108.535;46.3167;8.39563;2478.84;5.13552;0;0;0.1;0.01;0;5.19036;0;0;-1-1;-1
1040;847;39.1131;-110.807;54.8068;8.48064;2554.9;5.20069;0;0;0.1;0.01;0;3.46235;0;0;-1-1;-1
1040;848;21.2407;-72.729;51.0576;3.39494;163.902;2.88557;0;0;7.68735e-09;0.01;0;5.96389;100;0;-1-1;-1
1040;849;39.5728;-47.8666;42.5556;9.19611;3257.62;5.66363;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
1040;850;25.4354;-42.282;36.2237;9.28867;3356.98;5.72119;0;0;0.1;0.01;0;8.88808;0;0;-1-1;-1
1040;851;15.6468;2.82745;43.9198;10.1739;4411.14;6.20083;0;0;0.1;0.01;0;8.77223;0;0;-1-1;-1
1040;852;21.3777;31.2281;42.6431;10.1921;4434.91;6.2111;0;0;0.1;0.01;0;9.20826;0;0;-1-1;-1
1040;853;35.6828;40.8276;51.8219;10.2162;4466.42;6.22333;0;0;0.1;0.01;0;8.85524;0;0;-1-1;-1
1040;854;38.6984;82.4314;52.8378;8.52709;2597.12;5.21476;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
1040;855;33.0867;103.508;37.4526;10.1606;4393.92;6.19431;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
1040;856;45.7872;123.805;34.7369;8.14859;2266.4;4.9509;0;0;0.1;0.01;0;1.80255;1;0;-1-1;-1
1040;857;66.709;-98.4254;53.2457;9.80996;3954.49;6.02496;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
1040;858;44.7248;-86.7199;42.5252;8.16046;2276.32;4.96158;0;0;0.1;0.01;0;6.09738;1;0;-1-1;-1
1040;859;62.7641;-65.5649;34.4634;9.92851;4099.6;6.08535;0;0;0.1;0.01;0;6.97325;0;0;-1-1;-1
1040;860;48.2538;-31.7838;42.5533;9.84413;3995.96;6.03219;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1040;861;42.9424;-6.1378;33.1463;1.85888;26.9054;1.82027;0;0;2.44678e-18;0.01;0;5.49296;100;0;-1-1;-1
1040;862;48.8857;16.945;49.808;10.0189;4212.53;6.12984;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
1040;863;60.663;36.5422;44.8758;8.24682;2349.35;5.00695;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
1040;864;47.4263;57.1069;18.4821;8.23172;2336.47;4.99273;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
1040;865;43.1404;78.9412;39.2359;8.23084;2335.72;4.98953;0;0;0.1;0.01;0;6.78356;1;0;-1-1;-1
1040;866;67.351;108.32;46.6508;8.49913;2571.66;5.21055;0;0;0.1;0.01;0;2.70386;0;0;-1-1;-1
1040;2238;85.5146;37.8619;12.1314;9.85042;4003.62;6.04618;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
1040;868;78.573;-74.0795;43.0491;10.2411;4499.1;6.23379;0;0;0.1;0.01;0;5.74248;0;0;-1-1;-1
1040;869;72.0565;-54.0374;43.3656;10.2636;4528.81;6.239;0;0;0.1;0.01;0;6.53637;0;0;-1-1;-1
1040;870;76.3793;-30.8043;37.1427;8.55656;2624.14;5.2489;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
1040;871;79.7384;1.32099;35.6138;8.95598;3009.04;5.5341;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
1040;872;82.7215;17.5123;51.636;10.1858;4426.66;6.2114;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
1040;873;87.6897;48.3817;42.8854;10.2207;4472.29;6.22659;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
1040;874;75.2506;69.3215;46.0197;8.20367;2312.67;4.97411;0;0;0.1;0.01;0;6.53592;1;0;-1-1;-1
1040;875;68.2967;93.6277;39.6258;10.1933;4436.42;6.22421;0;0;0.1;0.01;0;5.12133;0;0;-1-1;-1
1040;876;80.3346;-78.7112;26.1234;10.1159;4336.19;6.16814;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
1040;877;93.266;-67.0264;51.7933;10.274;4542.56;6.24213;0;0;0.1;0.01;0;4.35073;0;0;-1-1;-1
1040;878;83.7173;-38.989;47.8229;10.2004;4445.7;6.20311;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
1040;879;89.5959;-10.2162;41.5458;8.33089;2421.94;5.06566;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
1040;880;95.6977;20.2441;37.3625;10.2125;4461.49;6.22227;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
1040;881;97.9983;38.9837;52.9528;10.0316;4228.6;6.11555;0;0;0.1;0.01;0;5.33517;0;0;-1-1;-1
1040;882;94.3566;57.6207;57.2794;10.231;4485.88;6.22019;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
1040;883;79.7223;85.6465;60.9227;8.34254;2432.11;5.08089;0;0;0.1;0.01;0;2.00819;0;0;-1-1;-1
1040;884;102.76;-58.4311;40.8287;8.67788;2737.35;5.32203;0;0;0.1;0.01;0;5.48021;0;0;-1-1;-1
1040;885;102.439;-18.1505;47.9097;10.0917;4305.12;6.16522;0;0;0.1;0.01;0;6.03001;0;0;-1-1;-1
1040;886;116.675;-16.4399;40.1136;9.05859;3113.65;5.57353;0;0;0.1;0.01;0;3.34348;0;0;-1-1;-1
1040;887;122.32;16.8807;47.68;10.0999;4315.56;6.17308;0;0;0.1;0.01;0;3.20756;0;0;-1-1;-1
1040;888;104.537;52.9969;44.1603;10.1507;4381.06;6.18827;0;0;0.1;0.01;0;4.72426;0;0;-1-1;-1
1040;889;-110.935;6.82489;61.7506;1.82775;25.5766;1.80144;0;0;4.40773e-20;0.01;0;5.82056;100;0;-1-1;-1
1040;890;-111.75;15.2471;67.4354;9.72913;3857.54;5.96578;0;0;0.1;0.01;0;3.70315;0;0;-1-1;-1
1040;891;-109.549;-43.8024;57.1344;9.69535;3817.5;5.93745;0;0;0.1;0.01;0;2.92228;0;0;-1-1;-1
1040;892;-99.9717;-29.7592;49.4537;9.99941;4188.05;6.11637;0;0;0.1;0.01;0;6.1412;0;0;-1-1;-1
1040;2345;-36.719;-50.9099;-70.3151;9.75614;3889.75;5.97231;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
1040;894;-85.2771;5.18137;69.0025;10.1918;4434.41;6.21426;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
1040;895;-95.3446;19.0334;64.3826;10.0963;4310.93;6.16589;0;0;0.1;0.01;0;5.57604;0;0;-1-1;-1
1040;896;-99.0977;51.7686;55.8557;10.2082;4455.94;6.21831;0;0;0.1;0.01;0;4.17515;0;0;-1-1;-1
1040;897;-80.6139;-75.2892;62.2162;10.1265;4349.71;6.17572;0;0;0.1;0.01;0;4.70432;0;0;-1-1;-1
1040;898;-72.0143;-35.6563;50.5429;10.2332;4488.77;6.22857;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1040;899;-72.6087;-23.068;62.3175;9.89041;4052.58;6.05549;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
1040;900;-81.8947;-9.01208;78.1881;8.1903;2301.38;4.9716;0;0;0.1;0.01;0;6.78971;1;0;-1-1;-1
1040;901;-77.4809;20.2861;65.3804;10.0703;4277.75;6.14745;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
1040;902;-98.6978;33.7117;54.8561;9.84493;3996.93;6.01186;0;0;0.1;0.01;0;5.2856;0;0;-1-1;-1
1040;903;-94.0572;64.3718;67.5713;9.95703;4135.02;6.08438;0;0;0.1;0.01;0;3.41474;0;0;-1-1;-1
1040;904;-78.5611;93.0318;50.4143;10.0968;4311.57;6.1686;0;0;0.1;0.01;0;3.81896;0;0;-1-1;-1
1040;905;-64.5478;-78.1273;65.583;10.0541;4257.2;6.13032;0;0;0.1;0.01;0;4.68155;0;0;-1-1;-1
1040;906;-59.0538;-61.6668;65.0599;10.1993;4444.29;6.21661;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
1040;907;-67.2936;-52.0633;74.8587;9.15474;3213.85;5.63403;0;0;0.1;0.01;0;5.72861;0;0;-1-1;-1
1040;908;-58.2908;-29.1341;68.4411;9.98103;4165;6.10358;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1040;909;-60.7573;-11.5454;64.2143;10.1451;4373.76;6.19016;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
1040;910;-68.148;48.0478;65.6762;9.74573;3877.32;5.9878;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
1040;911;-70.8003;50.2875;49.9823;10.0674;4274.12;6.13992;0;0;0.1;0.01;0;7.38816;0;0;-1-1;-1
1040;912;-71.3172;75.5688;70.16;9.20633;3268.49;5.65817;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
1040;913;-61.9674;102.963;61.7926;8.24589;2348.55;5.00009;0;0;0.1;0.01;0;1.38074;0;0;-1-1;-1
1040;914;-29.898;-102.53;53.7694;10.1936;4436.87;6.22457;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
1040;915;-47.5884;-75.9206;63.926;10.0764;4285.47;6.14914;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1040;916;-47.2593;-64.187;55.0822;8.20982;2317.87;4.97655;0;0;0.1;0.01;0;7.14725;1;0;-1-1;-1
1040;917;-32.5734;-26.4384;61.9485;10.0401;4239.41;6.13063;0;0;0.1;0.01;0;8.5812;0;0;-1-1;-1
1040;918;-48.7875;0.242363;62.9714;10.0375;4236.03;6.13787;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
1040;919;-38.3822;14.9317;61.6576;8.39895;2481.79;5.11691;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
1040;920;-54.3343;40.7267;66.9992;9.60605;3712.98;5.88696;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
1040;921;-34.3012;63.3327;59.7062;10.2055;4452.33;6.21511;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
1040;922;-50.4388;93.32;35.1858;9.80808;3952.21;5.99422;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
1040;923;-49.8967;106.205;47.5486;10.164;4398.24;6.20659;0;0;0.1;0.01;0;4.28399;0;0;-1-1;-1
1040;924;-17.7335;-113.209;62.3406;10.1598;4392.79;6.17758;0;0;0.1;0.01;0;5.21642;0;0;-1-1;-1
1040;925;-15.7225;-84.0334;61.0429;10.1267;4350.02;6.17351;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
1040;926;-12.7729;-70.7923;51.9882;9.81214;3957.13;6.00818;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
1040;927;-11.8251;-31.0487;83.1084;8.74135;2797.85;5.3721;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1040;928;-21.262;-27.0953;72.0844;8.79963;2854.18;5.42694;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
1040;929;-24.812;7.93451;56.4896;10.2555;4518.12;6.2405;0;0;0.1;0.01;0;9.52513;0;0;-1-1;-1
1040;930;-11.3038;32.5641;65.7456;8.91676;2969.68;5.49023;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
1040;931;-25.4402;50.4719;52.8788;10.0902;4303.2;6.16808;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
1040;932;-10.724;77.1989;58.4851;10.1959;4439.76;6.20596;0;0;0.1;0.01;0;8.46168;0;0;-1-1;-1
1040;933;-18.0013;103.52;72.9553;9.09439;3150.71;5.61564;0;0;0.1;0.01;0;3.87792;0;0;-1-1;-1
1040;934;-14.7583;104.592;56.318;10.0072;4197.78;6.13184;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
1040;935;1.31777;-101.663;61.2685;10.0053;4195.47;6.11826;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
1040;936;12.8954;-91.3458;51.9167;10.1747;4412.25;6.213;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
1040;937;-2.59998;-60.1262;59.3507;10.2774;4547.08;6.2513;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
1040;938;3.5841;-42.4821;58.6353;10.2802;4550.82;6.25075;0;0;0.1;0.01;0;8.80705;0;0;-1-1;-1
1040;939;8.07696;-18.1107;65.5409;8.1498;2267.41;4.96061;0;0;0.1;0.01;0;7.71671;1;0;-1-1;-1
1040;940;15.4395;30.7137;63.8981;8.17369;2287.4;4.95839;0;0;0.1;0.01;0;7.40817;1;0;-1-1;-1
1040;941;-1.42911;45.7127;45.4554;2.01146;34.0896;1.93662;0;0;6.47658e-16;0.01;0;7.03483;100;0;-1-1;-1
1040;942;-2.75713;65.9444;69.4905;10.1482;4377.84;6.19217;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
1040;943;0.308358;82.2751;70.003;10.2271;4480.72;6.22605;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
1040;944;-2.70133;104.986;67.5533;9.10843;3165.33;5.59943;0;0;0.1;0.01;0;4.44498;0;0;-1-1;-1
1040;945;23.7857;-104.735;81.8139;10.1349;4360.57;6.17055;0;0;0.1;0.01;0;2.56537;0;0;-1-1;-1
1040;946;18.6161;-102.693;63.2906;10.2077;4455.25;6.21345;0;0;0.1;0.01;0;5.99887;0;0;-1-1;-1
1040;947;26.5863;-67.9317;65.5689;10.0315;4228.47;6.13463;0;0;0.1;0.01;0;7.36528;0;0;-1-1;-1
1040;948;14.4789;-50.2603;70.6476;3.47398;175.618;2.92415;0;0;5.72752e-08;0.01;0;5.27734;100;0;-1-1;-1
1040;949;28.499;-19.4978;66.2404;10.198;4442.61;6.21044;0;0;0.1;0.01;0;8.17486;0;0;-1-1;-1
1040;950;20.4245;-4.47547;57.1595;10.0826;4293.45;6.14443;0;0;0.1;0.01;0;8.71694;0;0;-1-1;-1
1040;951;22.4421;38.3643;55.2761;8.18604;2297.79;4.96921;0;0;0.1;0.01;0;7.25024;1;0;-1-1;-1
1040;952;34.2719;52.8204;69.1601;9.83022;3979.04;6.04244;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
1040;953;30.06;68.7156;60.9779;10.1958;4439.67;6.20307;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
