Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;40.5739;10.9302;62.8267;10.1807;4420.03;6.18569;0;0;0.1;0.01;0;7.37795;0;0;-1-1;-1
320;1047;42.4027;27.7324;60.5825;9.70503;3828.95;5.94071;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
320;1048;40.272;44.641;61.1644;10.0915;4304.78;6.13079;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
320;1049;42.1112;62.222;64.1888;10.2544;4516.7;6.2169;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
320;1050;57.4181;-48.5384;67.9775;10.1957;4439.53;6.19116;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
320;1051;55.4696;-32.7976;59.6473;9.86288;4018.83;6.02532;0;0;0.1;0.01;0;6.74084;0;0;-1-1;-1
320;1052;55.8208;-14.6322;61.4595;10.2202;4471.57;6.18902;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
320;1053;55.4235;2.57003;62.855;9.85007;4003.2;6.01483;0;0;0.1;0.01;0;7.30204;0;0;-1-1;-1
320;1054;56.9327;18.8345;64.9022;9.67019;3787.86;5.93128;0;0;0.1;0.01;0;6.3357;0;0;-1-1;-1
320;1055;58.833;40.0736;66.7105;8.16627;2281.18;4.94452;0;0;0.1;0.01;0;4.02704;1;0;-1-1;-1
320;1056;60.6163;53.3278;59.347;8.59138;2656.3;5.25139;0;0;0.1;0.01;0;4.45969;0;0;-1-1;-1
320;1057;85.456;-42.9549;56.4134;9.51788;3611.68;5.84631;0;0;0.1;0.01;0;1.9519;0;0;-1-1;-1
320;1058;70.2742;-23.3494;60.283;9.73055;3859.23;5.94939;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
320;1059;73.508;-8.65375;68.0746;9.82577;3973.64;6.00216;0;0;0.1;0.01;0;2.63297;0;0;-1-1;-1
320;1060;70.4176;12.3221;70.3383;8.14275;2261.53;4.92751;0;0;0.1;0.01;0;2.33311;1;0;-1-1;-1
320;1061;71.9444;26.358;61.9284;9.96679;4147.19;6.09762;0;0;0.1;0.01;0;4.16735;0;0;-1-1;-1
320;1062;-62.5797;-23.8939;73.9911;10.1388;4365.6;6.15605;0;0;0.1;0.01;0;4.30177;0;0;-1-1;-1
320;1063;-57.4258;-7.99448;83.6405;9.69132;3812.74;5.91207;0;0;0.1;0.01;0;3.66316;0;0;-1-1;-1
320;1064;-58.8208;7.65329;74.5072;10.1263;4349.58;6.14991;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
320;1065;-62.9171;35.2036;88.808;9.54534;3643.03;5.84017;0;0;0.1;0.01;0;1.2695;0;0;-1-1;-1
320;1066;-41.4522;-49.1159;71.0202;9.83164;3980.77;6.03969;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
320;1067;-43.7789;-34.4065;80.787;9.97537;4157.92;6.08188;0;0;0.1;0.01;0;4.42972;0;0;-1-1;-1
320;1068;-41.7113;-11.565;86.0268;8.22972;2334.77;4.97487;0;0;0.1;0.01;0;5.8439;0;0;-1-1;-1
320;1069;-43.769;3.5976;83.1601;10.1875;4428.9;6.18774;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
320;1070;-45.961;18.9009;77.6368;9.88029;4040.15;6.04194;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
320;1071;-48.1577;32.7177;84.4334;8.19039;2301.45;4.94897;0;0;0.1;0.01;0;3.29327;1;0;-1-1;-1
320;1072;-29.7841;-58.5367;81.8795;10.2589;4522.57;6.21572;0;0;0.1;0.01;0;2.39782;0;0;-1-1;-1
320;1073;-37.6435;-37.934;70.5648;3.8663;242.09;3.07646;0;0;3.41387e-07;0.01;0;5.23022;100;0;-1-1;-1
320;1074;-32.7757;-17.8489;75.091;8.53999;2608.92;5.22946;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
320;1075;-28.7809;-3.29024;77.7237;10.1364;4362.51;6.15691;0;0;0.1;0.01;0;8.6453;0;0;-1-1;-1
320;1076;-30.2748;13.4048;73.8028;10.0279;4223.93;6.10505;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
320;1077;-33.2844;29.4703;77.7053;10.1327;4357.73;6.16715;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
320;1078;-28.3558;39.7984;73.4614;4.47767;376.049;3.33573;0;0;9.70269e-06;0.01;0;4.3904;100;0;-1-1;-1
320;1079;-13.0962;-50.5666;82.2067;9.95385;4131.06;6.07447;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
320;1080;-17.6237;-34.881;71.1664;9.24456;3309.39;5.68203;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
320;1081;-16.1989;-19.9766;78.4389;10.1407;4368.1;6.16274;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
320;1082;-13.225;-5.493;73.5865;8.97673;3030.01;5.50947;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
320;1083;-13.6812;21.6507;81.461;9.9937;4180.87;6.09895;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
320;1084;-9.82731;42.3606;73.9293;8.55914;2626.51;5.24154;0;0;0.1;0.01;0;6.20993;0;0;-1-1;-1
320;1085;-25.8333;59.5682;75.6119;8.21046;2318.41;4.9585;0;0;0.1;0.01;0;3.19612;1;0;-1-1;-1
320;1086;-3.00516;-62.6885;88.8736;9.50941;3602.05;5.81722;0;0;0.1;0.01;0;1.91528;0;0;-1-1;-1
320;1087;1.34868;-41.4403;79.4403;9.80382;3947.07;5.99445;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
320;1088;0.384802;-20.2576;76.7843;8.42534;2505.25;5.14702;0;0;0.1;0.01;0;6.61224;0;0;-1-1;-1
320;1089;10.3689;-7.36326;86.4085;8.19981;2309.4;4.95976;0;0;0.1;0.01;0;5.98489;1;0;-1-1;-1
320;1090;-0.762951;7.4328;78.5025;10.0016;4190.84;6.08373;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
320;1091;1.18342;31.1931;77.9191;10.2457;4505.23;6.20368;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
320;1092;2.4961;48.8045;79.3461;9.39547;3474.12;5.76329;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
320;1093;1.86281;65.1847;77.0376;10.2546;4516.88;6.20852;0;0;0.1;0.01;0;4.33059;0;0;-1-1;-1
320;1094;16.3163;-51.6248;77.9582;9.96075;4139.66;6.06746;0;0;0.1;0.01;0;5.43199;0;0;-1-1;-1
320;1095;9.90731;-30.037;72.4668;8.21073;2318.64;4.95701;0;0;0.1;0.01;0;6.73423;1;0;-1-1;-1
320;1096;15.8663;-15.2504;74.6949;10.0528;4255.5;6.11765;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
320;1097;15.6994;2.81109;76.6364;9.96176;4140.92;6.0866;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
320;1098;12.4193;18.8489;82.854;9.80389;3947.16;5.98996;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
320;1099;21.7172;32.17;83.7237;8.58121;2646.88;5.25723;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
320;1100;19.217;58.5984;77.2221;10.2277;4481.54;6.19186;0;0;0.1;0.01;0;4.53041;0;0;-1-1;-1
320;1101;29.5339;-55.4607;86.6084;8.69222;2750.93;5.32332;0;0;0.1;0.01;0;2.08552;0;0;-1-1;-1
320;1102;38.8491;-31.3077;77.8577;8.72526;2782.42;5.3681;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
320;1103;30.0662;-5.3088;75.7869;9.87742;4036.64;6.0399;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
320;1104;30.1445;12.635;77.8972;10.0527;4255.33;6.11542;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
320;1105;30.9443;28.3333;72.4473;9.4415;3525.43;5.81477;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
320;1106;39.5981;44.5393;88.9445;9.53231;3628.14;5.85065;0;0;0.1;0.01;0;2.59635;0;0;-1-1;-1
320;1107;54.3176;-31.6195;76.0646;10.1039;4320.74;6.14719;0;0;0.1;0.01;0;3.73625;0;0;-1-1;-1
320;1108;45.5426;-15.9055;75.6446;9.87088;4028.62;6.02921;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
320;1109;45.3464;3.0683;76.6415;9.87725;4036.42;6.07155;0;0;0.1;0.01;0;6.58223;0;0;-1-1;-1
320;1110;45.734;20.0677;76.6914;10.2153;4465.15;6.19183;0;0;0.1;0.01;0;6.04198;0;0;-1-1;-1
320;1111;45.3861;36.7501;75.0712;9.74804;3880.08;5.95922;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
320;1112;59.4202;-6.34282;76.7368;9.69768;3820.26;5.94211;0;0;0.1;0.01;0;3.43589;0;0;-1-1;-1
320;1113;-37.4822;-24.6437;91.492;8.16833;2282.91;4.93877;0;0;0.1;0.01;0;4.21317;1;0;-1-1;-1
320;1114;-32.0534;-2.12291;94.742;9.80693;3950.83;6.01444;0;0;0.1;0.01;0;5.91332;0;0;-1-1;-1
320;1115;-33.9309;11.8162;101.78;8.29035;2386.75;5.02858;0;0;0.1;0.01;0;1.92005;0;0;-1-1;-1
320;1116;-31.624;-16.2418;103.194;9.51512;3608.54;5.82966;0;0;0.1;0.01;0;3.25131;0;0;-1-1;-1
320;1117;-16.2619;-12.9192;102.288;8.33972;2429.64;5.06764;0;0;0.1;0.01;0;3.61549;0;0;-1-1;-1
320;1118;-21.6454;8.16834;87.6743;9.66775;3784.99;5.93142;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
320;1119;-22.9523;41.9682;95.4925;8.8779;2931.03;5.44719;0;0;0.1;0.01;0;1.95999;0;0;-1-1;-1
320;1120;7.05918;-38.8103;106.149;8.22574;2331.38;4.96706;0;0;0.1;0.01;0;1.97255;1;0;-1-1;-1
320;1121;-5.60847;-19.8736;92.3947;10.1849;4425.44;6.17836;0;0;0.1;0.01;0;5.2993;0;0;-1-1;-1
320;1122;-17.902;1.45691;101.074;8.21858;2325.3;4.96424;0;0;0.1;0.01;0;4.07316;0;0;-1-1;-1
320;1123;-14.3488;17.0325;98.9202;9.48489;3574.25;5.83278;0;0;0.1;0.01;0;4.37163;0;0;-1-1;-1
320;1124;-9.07409;33.0922;92.7317;9.66545;3782.29;5.93025;0;0;0.1;0.01;0;4.86447;0;0;-1-1;-1
320;1125;14.0998;-39.3103;90.9067;9.90075;4065.3;6.05516;0;0;0.1;0.01;0;4.85617;0;0;-1-1;-1
320;1126;7.01539;-27.0209;98.6002;8.21543;2322.62;4.96378;0;0;0.1;0.01;0;4.21894;1;0;-1-1;-1
320;1127;9.13641;-11.19;101.247;10.2796;4550.09;6.22397;0;0;0.1;0.01;0;3.02165;0;0;-1-1;-1
320;1128;10.1735;6.36119;93.9605;10.1162;4336.52;6.15957;0;0;0.1;0.01;0;4.77453;0;0;-1-1;-1
320;1129;9.19535;31.9839;93.9053;10.1757;4413.53;6.18554;0;0;0.1;0.01;0;4.33396;0;0;-1-1;-1
320;1130;29.4264;-30.5727;90.8228;9.78759;3927.49;5.97975;0;0;0.1;0.01;0;3.79077;0;0;-1-1;-1
320;1131;23.9648;-14.2368;90.3615;9.99543;4183.06;6.11281;0;0;0.1;0.01;0;5.56828;0;0;-1-1;-1
320;1132;26.7186;2.38207;90.9632;9.88487;4045.78;6.04911;0;0;0.1;0.01;0;5.6873;0;0;-1-1;-1
320;1133;23.8089;19.7717;94.3358;9.97127;4152.79;6.08257;0;0;0.1;0.01;0;4.68295;0;0;-1-1;-1
320;1134;26.6738;37.1705;97.8116;9.89203;4054.57;6.0452;0;0;0.1;0.01;0;3.13587;0;0;-1-1;-1
320;1135;37.3275;-9.22872;98.1811;8.15746;2273.81;4.93871;0;0;0.1;0.01;0;2.03233;1;0;-1-1;-1
320;1136;40.85;12.2108;91.3587;9.85505;4009.27;6.02;0;0;0.1;0.01;0;3.20978;0;0;-1-1;-1
320;1137;-18.9979;-56.6853;-87.8768;9.50768;3600.09;5.85598;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
320;1138;87.7409;60.2296;-21.1275;9.49934;3590.61;5.83541;0;0;0.1;0.01;0;3.10832;0;0;-1-1;-1
320;1139;9.99717;58.2876;-86.3173;9.47218;3559.91;5.82123;0;0;0.1;0.01;0;2.58845;0;0;-1-1;-1
320;1140;-31.665;-47.765;-81.9884;9.504;3595.9;5.81775;0;0;0.1;0.01;0;4.36335;0;0;-1-1;-1
320;1141;38.7228;47.2654;-2.29824;9.51881;3612.74;5.8484;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
320;1142;84.2746;40.5178;-3.97984;9.5174;3611.14;5.81256;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
320;1143;-32.5619;-61.7563;64.6941;9.51155;3604.48;5.84499;0;0;0.1;0.01;0;4.97256;0;0;-1-1;-1
320;1144;-37.392;77.7038;-60.417;9.50131;3592.85;5.82784;0;0;0.1;0.01;0;4.25468;0;0;-1-1;-1
320;1145;-107.801;-9.07161;-16.6967;9.52664;3621.66;5.8303;0;0;0.1;0.01;0;3.21293;0;0;-1-1;-1
320;1146;-33.1326;-95.7183;15.3527;9.51832;3612.18;5.84572;0;0;0.1;0.01;0;5.87124;0;0;-1-1;-1
320;1147;-88.2214;-19.4661;-7.9637;9.49499;3585.69;5.85363;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
320;1148;-20.2381;-70.0028;-4.75206;9.50214;3593.79;5.81717;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
320;1149;-4.22277;26.8649;-62.1711;9.51723;3610.94;5.84766;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
320;1150;-31.8153;-46.2698;-2.01478;9.5197;3613.75;5.85457;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
320;1151;70.1256;-40.25;60.5575;9.54133;3638.44;5.83285;0;0;0.1;0.01;0;4.09728;0;0;-1-1;-1
320;1152;-13.7361;-27.8441;-7.82042;9.51946;3613.48;5.81995;0;0;0.1;0.01;0;8.53407;0;0;-1-1;-1
320;1153;-60.5263;26.3907;75.1352;9.51038;3603.15;5.83192;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
320;1154;23.3449;67.5578;-49.7208;9.52409;3618.75;5.85158;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
320;1155;49.5214;-25.1035;-35.4045;9.47892;3567.51;5.83358;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
320;1156;39.8445;12.3004;-18.2754;9.50484;3596.85;5.81731;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
320;1157;-3.7339;-11.3545;27.2378;9.50014;3591.52;5.84689;0;0;0.1;0.01;0;8.6628;0;0;-1-1;-1
320;1158;30.073;44.432;75.572;9.44827;3533.01;5.82339;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
320;1159;61.6276;-76.0379;-7.00801;9.47665;3564.95;5.83292;0;0;0.1;0.01;0;5.16579;0;0;-1-1;-1
320;1160;14.7255;-83.7154;41.2336;9.52845;3623.72;5.85362;0;0;0.1;0.01;0;5.14366;0;0;-1-1;-1
320;1161;84.6721;-10.6144;-19.1974;9.51246;3605.51;5.83622;0;0;0.1;0.01;0;6.45845;0;0;-1-1;-1
320;1162;9.67559;40.076;-28.3356;9.47522;3563.34;5.8195;0;0;0.1;0.01;0;8.13445;0;0;-1-1;-1
320;1163;-75.563;-13.3022;0.932735;9.50925;3601.87;5.83836;0;0;0.1;0.01;0;7.43285;0;0;-1-1;-1
320;1164;-83.7221;11.1676;58.2165;9.48458;3573.9;5.82796;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
320;1165;-67.3829;13.6766;3.98329;9.51175;3604.7;5.84176;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
320;1166;-52.2982;18.7228;63.2913;9.48524;3574.65;5.81685;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
320;1167;-72.7611;-51.7211;48.6015;9.5208;3615;5.84859;0;0;0.1;0.01;0;3.44539;0;0;-1-1;-1
320;1168;-61.44;14.9464;-68.199;9.48777;3577.51;5.82047;0;0;0.1;0.01;0;5.53599;0;0;-1-1;-1
320;1169;-41.8403;14.9497;45.2934;9.48248;3571.54;5.80095;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
320;1170;46.7707;17.1484;-68.6484;9.48305;3572.18;5.82895;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
320;1171;-66.1461;39.812;4.1717;9.49879;3590;5.8177;0;0;0.1;0.01;0;5.56118;0;0;-1-1;-1
320;1172;-55.7122;29.2857;-62.2703;9.5088;3601.35;5.81583;0;0;0.1;0.01;0;8.43527;0;0;-1-1;-1
320;1173;-17.4952;-44.9703;54.8181;9.5087;3601.24;5.82636;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
320;1174;-28.3809;-73.4548;-40.0354;9.50474;3596.75;5.83198;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
320;1175;-36.6504;75.3852;5.89999;9.50539;3597.48;5.83077;0;0;0.1;0.01;0;6.89667;0;0;-1-1;-1
320;1176;14.0023;-33.5208;42.7425;9.45902;3545.09;5.81528;0;0;0.1;0.01;0;8.37621;0;0;-1-1;-1
320;1177;-52.7423;-37.093;66.8715;9.51608;3609.63;5.82987;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
320;1178;11.1729;-68.0318;80.2242;9.49959;3590.9;5.82158;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
320;1179;-21.483;-25.9023;95.0033;9.50778;3600.2;5.83091;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
320;1180;-8.63256;78.3971;1.72587;9.48056;3569.36;5.80194;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
320;1181;-0.853185;18.7588;91.1284;9.49656;3587.47;5.82757;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
320;1182;-22.0616;-90.9564;-20.9459;9.47073;3558.27;5.81484;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
320;1183;-0.583158;79.2294;22.973;9.50558;3597.7;5.82775;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
320;1184;73.131;-21.4183;-20.3788;9.48372;3572.94;5.85009;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
320;1185;14.7597;103.057;-10.885;9.46451;3551.26;5.81957;0;0;0.1;0.01;0;3.10111;0;0;-1-1;-1
320;1186;26.0675;75.9379;-6.41268;9.49708;3588.05;5.83301;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
320;1187;-61.0435;-74.1058;-41.1828;9.47621;3564.45;5.81496;0;0;0.1;0.01;0;3.66049;0;0;-1-1;-1
320;1188;36.3851;71.5279;5.60569;9.48891;3578.8;5.81101;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
320;1189;-42.4236;67.3594;-49.4423;9.50335;3595.16;5.82866;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
320;1190;17.167;67.1581;-33.8447;9.48274;3571.83;5.81918;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
320;1191;-79.8935;1.8392;-0.286751;9.46127;3547.62;5.81053;0;0;0.1;0.01;0;6.44793;0;0;-1-1;-1
320;1192;-46.4999;-14.7736;-66.3156;9.48943;3579.39;5.83188;0;0;0.1;0.01;0;7.33681;0;0;-1-1;-1
320;1193;-16.5316;-72.9273;9.14229;9.44815;3532.88;5.807;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
320;1194;88.3514;-42.2484;11.7118;9.47835;3566.86;5.82355;0;0;0.1;0.01;0;4.21485;0;0;-1-1;-1
320;1195;-4.05794;70.3716;61.9873;9.46765;3554.8;5.82721;0;0;0.1;0.01;0;5.13989;0;0;-1-1;-1
320;1196;99.3781;-22.2047;2.75004;9.48828;3578.09;5.8175;0;0;0.1;0.01;0;4.02264;0;0;-1-1;-1
320;1197;17.625;17.7985;69.1521;9.48301;3572.13;5.79622;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
320;1198;-56.9915;-32.3911;5.73981;9.4278;3510.1;5.7799;0;0;0.1;0.01;0;8.47494;0;0;-1-1;-1
320;1199;-15.4316;37.7687;-56.0632;9.47221;3559.94;5.81214;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
320;1200;-82.4654;5.76684;-46.018;9.47839;3566.91;5.81367;0;0;0.1;0.01;0;6.22958;0;0;-1-1;-1
320;1201;-42.6781;26.9147;-53.4417;9.42669;3508.86;5.80657;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
320;1202;9.93225;-92.9912;-25.0561;9.46529;3552.15;5.78452;0;0;0.1;0.01;0;4.76255;0;0;-1-1;-1
320;1203;-8.0932;64.9843;-53.8197;9.4925;3582.87;5.82247;0;0;0.1;0.01;0;6.7901;0;0;-1-1;-1
320;1204;36.4802;28.357;87.4293;9.42505;3507.03;5.80507;0;0;0.1;0.01;0;5.93998;0;0;-1-1;-1
320;1205;-25.2503;0.389769;62.4627;9.47002;3557.47;5.81084;0;0;0.1;0.01;0;7.93638;0;0;-1-1;-1
320;1206;28.5464;87.762;4.41802;9.47314;3560.98;5.8102;0;0;0.1;0.01;0;4.94233;0;0;-1-1;-1
320;1207;74.0807;36.8279;49.225;9.43759;3521.05;5.79604;0;0;0.1;0.01;0;5.60112;0;0;-1-1;-1
320;1208;13.7454;42.802;-59.2467;9.42874;3511.15;5.78898;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
320;1209;-38.587;-93.1841;-22.8705;9.45835;3544.34;5.81472;0;0;0.1;0.01;0;4.8673;0;0;-1-1;-1
320;1210;-29.242;61.2178;48.0044;9.43928;3522.94;5.8002;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
320;1211;6.74261;-8.96732;-36.2783;9.41908;3500.37;5.8006;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
320;1212;78.891;-4.94224;-48.196;9.42206;3503.7;5.79387;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
320;1213;92.2917;45.4486;20.5219;9.4689;3556.21;5.79663;0;0;0.1;0.01;0;3.52493;0;0;-1-1;-1
320;1214;-29.7382;95.8286;-36.1982;9.41319;3493.8;5.78547;0;0;0.1;0.01;0;3.40784;0;0;-1-1;-1
320;1215;1.67725;-13.6616;-49.0513;9.42194;3503.56;5.77115;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
320;1216;16.3655;46.4581;88.3112;9.4078;3487.81;5.78404;0;0;0.1;0.01;0;4.40061;0;0;-1-1;-1
320;1217;-50.2433;-12.2533;-50.0884;9.41539;3496.26;5.76313;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
320;1218;-17.8923;62.6998;-66.3225;9.41763;3498.75;5.7559;0;0;0.1;0.01;0;5.93847;0;0;-1-1;-1
320;1219;-4.70619;-83.0199;28.5202;9.35182;3425.92;5.76041;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
320;1220;10.4285;45.518;60.1405;9.40145;3480.75;5.7827;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
320;1221;25.863;-76.6527;-39.972;9.37522;3451.7;5.77087;0;0;0.1;0.01;0;5.95901;0;0;-1-1;-1
320;1222;-25.4689;37.3561;-3.30436;2.23926;47.033;2.0529;0;0;2.49469e-12;0.01;0;7.36852;100;0;-1-1;-1
320;1223;-23.8442;-49.4285;69.7339;9.34338;3416.65;5.74656;0;0;0.1;0.01;0;6.24846;0;0;-1-1;-1
320;1224;2.52341;-6.40657;70.2154;9.37528;3451.76;5.75867;0;0;0.1;0.01;0;7.69342;0;0;-1-1;-1
320;1225;-55.8775;7.48132;-37.3949;9.33711;3409.77;5.73207;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
320;1226;-34.9664;-33.8183;29.2681;9.34512;3418.57;5.74507;0;0;0.1;0.01;0;7.314;0;0;-1-1;-1
320;1227;6.02749;-24.4386;-66.8878;9.31351;3383.99;5.7396;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
320;1228;-8.07402;-47.5984;66.617;9.33342;3405.73;5.75355;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
320;1229;87.2429;-40.8936;-19.9435;9.3157;3386.37;5.72828;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
320;1230;66.8988;4.8714;-5.99194;9.31196;3382.3;5.71282;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
320;1231;6.62901;-103.265;15.1677;9.33013;3402.14;5.71706;0;0;0.1;0.01;0;3.72865;0;0;-1-1;-1
320;1232;-96.5204;39.6646;2.89119;9.33254;3404.78;5.72654;0;0;0.1;0.01;0;4.24463;0;0;-1-1;-1
320;1233;60.5729;24.1884;24.7932;9.29861;3367.78;5.71386;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
320;1234;-73.8;-32.8926;-40.7036;9.23045;3294.25;5.68152;0;0;0.1;0.01;0;6.88271;0;0;-1-1;-1
320;1235;-12.3843;-34.4768;85.581;9.23728;3301.57;5.67355;0;0;0.1;0.01;0;4.67376;0;0;-1-1;-1
320;1236;38.4765;6.79291;-88.6619;9.24664;3311.62;5.68765;0;0;0.1;0.01;0;4.5717;0;0;-1-1;-1
320;1237;46.6623;-50.3345;43.7528;9.22468;3288.08;5.69871;0;0;0.1;0.01;0;5.67789;0;0;-1-1;-1
320;1238;55.4701;48.0371;-70.6114;9.19272;3254.03;5.66625;0;0;0.1;0.01;0;3.24749;0;0;-1-1;-1
320;1239;-39.4373;84.4696;18.9515;9.18308;3243.8;5.62501;0;0;0.1;0.01;0;4.71951;0;0;-1-1;-1
320;1240;54.4151;-63.429;-28.1897;9.16489;3224.56;5.61608;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
320;1241;62.7658;13.8911;-17.5384;9.1431;3201.61;5.64395;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
320;1242;-71.0846;-57.0804;1.96251;9.14364;3202.18;5.61755;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
320;1243;-23.5164;29.13;52.379;9.12285;3180.39;5.60718;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
320;1244;13.8671;-35.3841;-78.8102;9.12215;3179.66;5.60673;0;0;0.1;0.01;0;6.30915;0;0;-1-1;-1
320;1245;-3.63021;1.9959;-29.4828;9.10933;3166.26;5.60239;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
320;1246;9.00443;45.2266;36.7995;9.07431;3129.89;5.57008;0;0;0.1;0.01;0;7.05322;0;0;-1-1;-1
320;1247;-24.625;79.5287;16.406;9.05304;3107.94;5.56037;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
320;1248;-6.97995;50.7478;-49.1634;9.03462;3089;5.55463;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
320;1249;27.067;64.1774;-75.8722;9.03849;3092.97;5.55105;0;0;0.1;0.01;0;3.28133;0;0;-1-1;-1
320;1250;38.8153;-8.8697;-83.0671;9.02557;3079.73;5.54001;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
320;1251;-28.3727;-18.5621;-7.77724;9.01946;3073.47;5.54599;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
320;1252;-15.9662;8.76618;73.0806;8.99952;3053.14;5.49874;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
320;1253;81.0154;-14.215;-60.5596;8.97755;3030.83;5.51038;0;0;0.1;0.01;0;4.1218;0;0;-1-1;-1
