Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;994;-86.5728;-21.3602;99.7172;8.64764;2708.83;5.3093;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
1320;995;-79.3241;12.4175;88.6094;8.17183;2285.84;4.96501;0;0;0.1;0.01;0;7.20596;1;0;-1-1;-1
1320;996;-84.1512;53.3969;92.9066;4.52574;388.292;3.23663;0;0;0.000220555;0.01;0;3.377;100;0;-1-1;-1
1320;997;-78.8578;69.2355;89.6564;9.36215;3437.28;5.7561;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
1320;2220;99.6357;51.5582;-21.2471;8.22722;2332.64;4.98307;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
1320;999;-64.5089;-34.2302;97.7348;8.62189;2684.7;5.31054;0;0;0.1;0.01;0;6.62783;0;0;-1-1;-1
1320;1000;-51.442;-13.7653;102.829;3.60448;196.163;2.90932;0;0;1.11866e-07;0.01;0;4.56307;100;0;-1-1;-1
1320;1001;-63.6522;8.65561;87.4168;8.72101;2778.36;5.36087;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
1320;1002;-55.3164;18.9219;97.8358;9.03455;3088.93;5.54209;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
1320;1003;-66.2656;57.8165;86.8303;9.87475;4033.36;6.04226;0;0;0.1;0.01;0;7.35402;0;0;-1-1;-1
1320;1004;-51.9534;67.5546;87.8601;9.23869;3303.09;5.67387;0;0;0.1;0.01;0;6.02641;0;0;-1-1;-1
1320;1005;-52.1865;87.1636;60.4984;1.94814;30.9705;1.9196;0;0;3.28402e-19;0.01;0;6.7526;100;0;-1-1;-1
1320;1006;-40.2592;-101.002;65.075;8.31893;2411.52;5.06414;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
1320;1007;-20.1803;-91.5585;89.6978;8.18572;2297.52;4.9644;0;0;0.1;0.01;0;4.00545;1;0;-1-1;-1
1320;1008;-46.3264;-62.776;101.466;8.14666;2264.79;4.94943;0;0;0.1;0.01;0;6.32125;1;0;-1-1;-1
1320;1891;30.8928;90.7015;46.9264;8.89032;2943.34;5.47281;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
1320;1010;-34.3957;-6.8578;80.61;8.18648;2298.16;4.96577;0;0;0.1;0.01;0;6.92898;1;0;-1-1;-1
1320;1011;-23.5252;26.3661;99.598;8.30846;2402.43;5.06375;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
1320;1012;-37.2594;42.9576;92.9001;8.89062;2943.64;5.47562;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
1320;1013;-33.5402;56.0072;87.0554;9.67243;3790.49;5.94935;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
1320;1014;-29.0788;94.8427;96.4663;8.73651;2793.2;5.36783;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
1320;1015;-11.0098;-118.003;78.9784;8.29122;2387.5;5.03221;0;0;0.1;0.01;0;3.90289;0;0;-1-1;-1
1320;3065;3.51929;-22.2772;14.6473;9.48813;3577.92;5.84434;0;0;0.1;0.01;0;10.1929;0;0;-1-1;-1
1320;1017;-1.63051;-48.072;106.669;9.06184;3117.01;5.573;0;0;0.1;0.01;0;7.08493;0;0;-1-1;-1
1320;1018;-7.17136;-22.781;89.4893;8.54273;2611.44;5.23161;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
1320;1019;-4.81037;16.3919;83.7579;8.34462;2433.94;5.08781;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
1320;1020;-28.5928;35.2836;77.6173;8.93411;2987.05;5.51508;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
1320;1021;-3.43596;67.7667;83.9052;9.48562;3575.08;5.84019;0;0;0.1;0.01;0;8.4573;0;0;-1-1;-1
1320;1022;1.19884;80.1178;92.6214;9.68838;3809.27;5.93294;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
1320;1023;-13.7306;103.01;95.3542;8.17931;2292.13;4.96947;0;0;0.1;0.01;0;3.85957;1;0;-1-1;-1
1320;1024;7.12249;-110.059;86.0142;8.21331;2320.83;4.97816;0;0;0.1;0.01;0;2.82379;1;0;-1-1;-1
1320;1025;26.458;-77.9421;84.0623;10.219;4470.09;6.21068;0;0;0.1;0.01;0;6.494;0;0;-1-1;-1
1320;1026;22.3082;-63.6392;87.4389;8.49512;2568.01;5.21566;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
1320;1714;87.0269;7.96045;-43.7945;9.0854;3141.38;5.60573;0;0;0.1;0.01;0;8.67041;0;0;-1-1;-1
1320;1028;14.8915;-13.2967;93.6943;10.2599;4524.01;6.25252;0;0;0.1;0.01;0;9.59055;0;0;-1-1;-1
1320;1029;13.174;9.45262;78.9298;8.65214;2713.06;5.30855;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
1320;1030;20.3172;57.9859;90.5346;8.6057;2669.61;5.28535;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
1320;1031;12.3427;50.2271;107.669;8.16168;2277.34;4.96466;0;0;0.1;0.01;0;6.21274;1;0;-1-1;-1
1320;1032;14.4266;71.0358;99.5635;9.26214;3328.3;5.70829;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
1320;1033;19.1723;-103.478;90.2432;8.27365;2372.35;5.02719;0;0;0.1;0.01;0;4.3758;0;0;-1-1;-1
1320;1034;36.4407;-87.5049;93.1553;8.52393;2594.22;5.22912;0;0;0.1;0.01;0;3.53181;0;0;-1-1;-1
1320;1035;48.3737;-34.2474;93.4078;8.24145;2344.76;5.0034;0;0;0.1;0.01;0;6.83486;0;0;-1-1;-1
1320;2965;-82.7913;-50.863;-44.7418;3.70614;213.233;2.99166;0;0;8.33464e-07;0.01;0;4.4655;100;0;-1-1;-1
1320;1037;48.8565;-5.17241;86.8197;8.56769;2634.38;5.26473;0;0;0.1;0.01;0;7.71376;0;0;-1-1;-1
1320;1038;47.1037;48.0038;86.0304;8.18971;2300.88;4.96682;0;0;0.1;0.01;0;5.93147;1;0;-1-1;-1
1320;1039;56.7075;55.2014;92.7392;8.50851;2580.17;5.20837;0;0;0.1;0.01;0;7.28633;0;0;-1-1;-1
1320;1040;37.1516;97.7683;94.2217;8.22099;2327.35;4.98131;0;0;0.1;0.01;0;4.18168;1;0;-1-1;-1
1320;1041;17.4698;97.9286;97.0674;3.72405;216.34;2.88539;0;0;4.96781e-06;0.01;0;4.53785;100;0;-1-1;-1
1320;1042;50.3288;-87.1457;87.9802;8.40961;2491.24;5.13873;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
1320;1043;60.6603;-62.0391;104.168;8.92953;2982.46;5.49435;0;0;0.1;0.01;0;5.35503;0;0;-1-1;-1
1320;1044;56.5709;-34.7504;106.273;9.01164;3065.49;5.55164;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
1320;1045;61.6642;-21.1812;102.804;8.9951;3048.64;5.53435;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
1320;1046;57.1158;4.59323;80.1898;9.46113;3547.47;5.83686;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
1320;1047;64.2485;50.0226;81.2093;8.21264;2320.27;4.98581;0;0;0.1;0.01;0;6.45329;1;0;-1-1;-1
1320;1048;46.6544;77.4603;101.278;9.24075;3305.3;5.69376;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
1320;1049;64.2841;97.5399;89.1498;9.4468;3531.36;5.81076;0;0;0.1;0.01;0;4.10918;0;0;-1-1;-1
1320;1050;81.6084;-78.256;87.2456;9.36482;3440.23;5.76933;0;0;0.1;0.01;0;2.75187;0;0;-1-1;-1
1320;1051;67.9603;-44.913;87.3649;8.26634;2366.07;5.02462;0;0;0.1;0.01;0;7.0737;0;0;-1-1;-1
1320;1052;70.9658;-30.5524;113.941;9.49617;3587.02;5.84566;0;0;0.1;0.01;0;4.44034;0;0;-1-1;-1
1320;1053;68.7724;7.67146;97.3687;8.28332;2380.69;5.0352;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
1320;1054;69.3304;23.227;108.519;8.20876;2316.97;4.97744;0;0;0.1;0.01;0;4.33581;1;0;-1-1;-1
1320;1055;74.3506;46.8783;92.5187;9.66937;3786.9;5.95544;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
1320;1056;87.1702;76.8347;83.4316;10.0691;4276.19;6.16023;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
1320;1057;109.057;-62.4954;80.6749;8.21596;2323.08;4.97716;0;0;0.1;0.01;0;2.36564;1;0;-1-1;-1
1320;1058;93.2051;-15.5626;75.3905;1.82144;25.3123;1.79489;0;0;1.44433e-20;0.01;0;6.30345;100;0;-1-1;-1
1320;1059;91.8219;-15.311;96.3896;8.45006;2527.37;5.18235;0;0;0.1;0.01;0;4.70339;0;0;-1-1;-1
1320;1060;88.5741;23.5057;105.022;9.76205;3896.83;5.98743;0;0;0.1;0.01;0;3.59483;0;0;-1-1;-1
1320;1061;78.4519;35.125;111.866;8.59759;2662.06;5.2784;0;0;0.1;0.01;0;3.97004;0;0;-1-1;-1
1320;1062;-86.9368;-46.4803;88.9104;9.20159;3263.45;5.68162;0;0;0.1;0.01;0;5.55392;0;0;-1-1;-1
1320;1063;-76.9677;5.15194;108.824;8.33907;2429.08;5.09054;0;0;0.1;0.01;0;6.76029;0;0;-1-1;-1
1320;1064;-84.0443;-5.36481;116.411;8.96599;3019.14;5.50566;0;0;0.1;0.01;0;3.20422;0;0;-1-1;-1
1320;1065;-75.9737;43.5736;107.596;8.18433;2296.35;4.97605;0;0;0.1;0.01;0;3.70806;1;0;-1-1;-1
1320;1066;-67.0105;-77.9354;101.972;8.35351;2441.72;5.11244;0;0;0.1;0.01;0;3.96479;0;0;-1-1;-1
1320;1067;-56.1971;-52.8202;119.038;8.71003;2767.89;5.35495;0;0;0.1;0.01;0;3.99348;0;0;-1-1;-1
1320;1068;-45.0885;-14.6019;120.864;9.84415;3995.98;6.02665;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
1320;1069;-56.743;2.67144;112.442;2.20819;45.1023;2.15196;0;0;2.27875e-17;0.01;0;5.10482;100;0;-1-1;-1
1320;2865;19.3711;32.7738;-57.7327;9.74716;3879.03;5.98234;0;0;0.1;0.01;0;9.07893;0;0;-1-1;-1
1320;1071;-75.6243;58.6536;102.24;9.91646;4084.68;6.07322;0;0;0.1;0.01;0;4.09088;0;0;-1-1;-1
1320;1072;-54.412;-84.823;110.065;9.6412;3753.9;5.92955;0;0;0.1;0.01;0;3.04181;0;0;-1-1;-1
1320;2294;-18.8881;-81.7075;16.7575;8.2052;2313.96;4.97153;0;0;0.1;0.01;0;7.96781;1;0;-1-1;-1
1320;1074;-33.4775;-29.7458;107.635;10.1024;4318.77;6.17599;0;0;0.1;0.01;0;7.58445;0;0;-1-1;-1
1320;1075;-47.1582;0.624643;124.98;9.32564;3397.23;5.73548;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
1320;1076;-48.7977;26.9827;108.601;8.86178;2915.09;5.44888;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
1320;1077;-51.5675;40.3889;129.13;9.23263;3296.59;5.67906;0;0;0.1;0.01;0;3.25061;0;0;-1-1;-1
1320;2331;27.8573;21.9028;92.8842;8.19454;2304.95;4.96815;0;0;0.1;0.01;0;8.04512;1;0;-1-1;-1
1320;1079;-29.4254;-72.1224;121.357;8.61434;2677.66;5.28966;0;0;0.1;0.01;0;2.43222;0;0;-1-1;-1
1320;1080;-24.3609;-45.7787;112.386;8.14024;2259.44;4.95723;0;0;0.1;0.01;0;6.40854;1;0;-1-1;-1
1320;1081;-10.3455;-15.4783;125.231;9.19467;3256.1;5.65939;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
1320;1082;-23.1168;-2.79817;106.484;10.1574;4389.74;6.18962;0;0;0.1;0.01;0;7.91615;0;0;-1-1;-1
1320;1083;-36.9804;19.2686;109.119;8.87758;2930.7;5.46165;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
1320;1084;-11.0441;71.273;115.841;10.0661;4272.38;6.1666;0;0;0.1;0.01;0;4.38854;0;0;-1-1;-1
1320;1085;-25.1467;80.321;90.8852;9.86019;4015.54;6.04457;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
1320;1086;5.48156;-94.2259;113.413;8.24932;2351.49;5.00399;0;0;0.1;0.01;0;1.95989;0;0;-1-1;-1
1320;1087;-19.1156;-59.2522;110.323;8.47289;2547.91;5.16381;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
1320;1088;-1.53971;-27.6859;118.118;10.0234;4218.25;6.13543;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
1320;1089;22.0324;-13.6601;114.362;9.75045;3882.96;6.00522;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
1320;1090;-9.38153;24.617;108.201;9.00709;3060.85;5.54746;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
1320;1091;0.224179;50.2609;116.808;9.55133;3649.89;5.86945;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
1320;1092;1.70509;67.3744;127.054;8.16372;2279.05;4.96404;0;0;0.1;0.01;0;1.4536;1;0;-1-1;-1
1320;1093;10.4639;99.6163;106.547;9.61369;3721.85;5.88869;0;0;0.1;0.01;0;2.94945;0;0;-1-1;-1
1320;1094;3.30768;-72.6346;106.546;8.57446;2640.64;5.27445;0;0;0.1;0.01;0;5.06285;0;0;-1-1;-1
1320;1095;20.0119;-38.9819;86.2205;9.85822;4013.14;6.05333;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
1320;1096;39.5356;-8.21025;96.5583;9.02424;3078.37;5.54019;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
1320;1097;18.3686;1.43055;125.742;8.6672;2727.25;5.30272;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
1320;1098;16.125;15.6096;122.899;8.5397;2608.65;5.22785;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1320;1099;26.5914;40.6692;118.626;10.0934;4307.23;6.15611;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
1320;1100;20.4545;72.8412;114.774;9.63069;3741.63;5.89206;0;0;0.1;0.01;0;5.10553;0;0;-1-1;-1
1320;1101;22.6882;-69.7789;127.061;10.0725;4280.5;6.15352;0;0;0.1;0.01;0;3.06009;0;0;-1-1;-1
1320;4188;-49.6382;-8.29317;39.7227;8.35241;2440.76;5.08648;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
1320;1103;38.5751;3.23788;106.755;8.49918;2571.7;5.20083;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
1320;1104;19.1022;14.3082;101.611;8.8998;2952.77;5.46248;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
1320;1105;43.9919;49.0131;101.3;10.2448;4504.06;6.24277;0;0;0.1;0.01;0;8.31859;0;0;-1-1;-1
1320;1106;52.3113;63.5863;131.339;8.19275;2303.44;4.97371;0;0;0.1;0.01;0;1.17058;1;0;-1-1;-1
1320;1107;81.6505;-43.3001;92.6373;9.03148;3085.78;5.5861;0;0;0.1;0.01;0;6.26384;0;0;-1-1;-1
1320;1108;58.4707;-36.6178;121.225;8.69866;2757.05;5.35556;0;0;0.1;0.01;0;4.60865;0;0;-1-1;-1
1320;3589;16.9069;7.57493;48.2815;8.94145;2994.42;5.50934;0;0;0.1;0.01;0;8.59474;0;0;-1-1;-1
1320;1110;71.8465;10.5025;127.442;9.32478;3396.29;5.74105;0;0;0.1;0.01;0;2.50434;0;0;-1-1;-1
1320;1111;61.0814;47.1808;102.984;8.2417;2344.98;4.9971;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
1320;1112;77.5181;-14.3383;103.232;8.21664;2323.65;4.98197;0;0;0.1;0.01;0;4.03496;1;0;-1-1;-1
1320;1113;-43.7745;-29.651;122.909;9.80298;3946.05;6.02187;0;0;0.1;0.01;0;5.98899;0;0;-1-1;-1
1320;1114;-27.1337;-1.70457;158.08;8.55635;2623.94;5.25361;0;0;0.1;0.01;0;0.814992;0;0;-1-1;-1
1320;1115;-58.1879;11.7529;128.501;9.93199;4103.9;6.08587;0;0;0.1;0.01;0;4.34194;0;0;-1-1;-1
1320;1116;-67.0851;-9.34418;137.123;8.18768;2299.17;4.97136;0;0;0.1;0.01;0;0.745918;1;0;-1-1;-1
1320;1117;-22.2036;-16.0651;136.323;9.95172;4128.41;6.08516;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
1320;1118;-33.101;5.99976;127.619;8.24057;2344.02;5.00579;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
1320;1119;-28.9897;52.3627;132.393;10.1541;4385.47;6.20163;0;0;0.1;0.01;0;2.46007;0;0;-1-1;-1
1320;1120;7.63606;-51.926;134.391;9.8189;3965.3;6.0076;0;0;0.1;0.01;0;3.56976;0;0;-1-1;-1
1320;1121;-6.88617;-20.8094;140.534;9.42675;3508.93;5.82169;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
1320;1122;-8.58855;-4.79691;137.575;9.90591;4071.66;6.06376;0;0;0.1;0.01;0;4.31062;0;0;-1-1;-1
1320;1123;-10.2098;29.1569;137.092;10.3083;4588.27;6.26466;0;0;0.1;0.01;0;3.67687;0;0;-1-1;-1
1320;1124;-16.3059;44.1819;137.697;8.23663;2340.66;4.98869;0;0;0.1;0.01;0;2.89319;1;0;-1-1;-1
1320;1125;23.1007;-54.0861;129.196;8.7626;2818.3;5.37516;0;0;0.1;0.01;0;4.17697;0;0;-1-1;-1
1320;1126;3.32036;-31.9977;133.493;9.84732;3999.84;6.04471;0;0;0.1;0.01;0;5.44382;0;0;-1-1;-1
1320;1127;20.8729;-26.0905;138.337;9.5588;3658.47;5.85412;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
1320;1128;6.68967;9.39609;132.317;9.14013;3198.49;5.63435;0;0;0.1;0.01;0;5.22053;0;0;-1-1;-1
1320;1129;31.4623;26.711;141.861;9.57216;3673.83;5.89596;0;0;0.1;0.01;0;2.68223;0;0;-1-1;-1
1320;1130;50.5596;-60.9098;114.561;8.36402;2450.94;5.1004;0;0;0.1;0.01;0;4.94415;0;0;-1-1;-1
1320;1131;36.9356;-23.8395;135.314;8.72956;2786.55;5.35307;0;0;0.1;0.01;0;3.71733;0;0;-1-1;-1
1320;1132;31.4745;-3.94663;120.84;8.56256;2629.66;5.23687;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
1320;1133;51.9774;33.3791;123.571;8.76159;2817.33;5.37969;0;0;0.1;0.01;0;5.05871;0;0;-1-1;-1
1320;1134;36.5408;20.7117;128.383;8.39078;2474.55;5.12168;0;0;0.1;0.01;0;5.25463;0;0;-1-1;-1
1320;1135;45.9235;-12.8457;142.886;9.56134;3661.38;5.86741;0;0;0.1;0.01;0;2.16336;0;0;-1-1;-1
1320;1136;57.3482;4.3397;129.276;8.60036;2664.64;5.26179;0;0;0.1;0.01;0;4.55748;0;0;-1-1;-1
1320;1137;-31.69;-87.1849;-117.442;8.20595;2314.6;4.97995;0;0;0.1;0.01;0;4.02277;1;0;-1-1;-1
1320;1138;106.414;89.1265;-23.924;8.18064;2293.25;4.96866;0;0;0.1;0.01;0;3.97108;1;0;-1-1;-1
1320;1139;23.9671;76.998;-127.777;8.1929;2303.57;4.97411;0;0;0.1;0.01;0;2.07709;1;0;-1-1;-1
1320;1140;-40.7146;-76.7197;-114.108;8.1878;2299.27;4.97088;0;0;0.1;0.01;0;3.5034;1;0;-1-1;-1
1320;4503;-0.674154;81.1119;-14.3541;8.18798;2299.42;4.96016;0;0;0.1;0.01;0;7.84009;1;0;-1-1;-1
1320;1142;113.677;42.1321;-3.54884;8.19828;2308.11;4.97277;0;0;0.1;0.01;0;6.92361;1;0;-1-1;-1
1320;1143;-35.302;-90.1773;88.5425;8.20043;2309.93;4.97539;0;0;0.1;0.01;0;4.25741;1;0;-1-1;-1
1320;1144;-53.3329;98.3096;-79.7968;8.16339;2278.77;4.95907;0;0;0.1;0.01;0;4.03159;1;0;-1-1;-1
1320;1145;-150.829;-1.66626;-18.2342;8.18604;2297.79;4.96538;0;0;0.1;0.01;0;1.733;1;0;-1-1;-1
1320;1146;-47.259;-128.622;23.3132;8.19824;2308.08;4.97651;0;0;0.1;0.01;0;5.56702;1;0;-1-1;-1
1320;1147;-123.197;-23.5491;0.788163;5.3059;625.7;3.80325;0;0;0.000141169;0.01;0;4.54627;100;0;-1-1;-1
1320;1148;-7.16288;-92.577;-11.9034;8.19529;2305.59;4.97723;0;0;0.1;0.01;0;7.38804;1;0;-1-1;-1
1320;1149;3.56335;27.5458;-106.857;8.1893;2300.53;4.96508;0;0;0.1;0.01;0;7.59712;1;0;-1-1;-1
1320;1150;-62.4912;-70.1426;21.642;8.18737;2298.91;4.9766;0;0;0.1;0.01;0;7.30165;1;0;-1-1;-1
1320;1151;73.2249;-66.6202;84.0361;8.20103;2310.44;4.96967;0;0;0.1;0.01;0;5.01491;1;0;-1-1;-1
1320;1152;-11.1731;-42.2871;-11.2517;8.22128;2327.59;4.98617;0;0;0.1;0.01;0;8.89436;0;0;-1-1;-1
1320;1153;-92.3711;45.9741;90.1259;8.18514;2297.03;4.96771;0;0;0.1;0.01;0;3.74853;1;0;-1-1;-1
1320;1154;38.4172;96.5833;-74.6182;8.15438;2271.23;4.96069;0;0;0.1;0.01;0;5.86087;1;0;-1-1;-1
1320;1155;77.9462;-42.2924;-52.559;8.18187;2294.28;4.96593;0;0;0.1;0.01;0;7.61497;1;0;-1-1;-1
1320;1156;50.6225;12.803;-11.5143;8.19149;2302.39;4.97555;0;0;0.1;0.01;0;8.26052;1;0;-1-1;-1
1320;1157;-5.29906;-34.7924;34.0112;8.1628;2278.28;4.96016;0;0;0.1;0.01;0;7.95548;1;0;-1-1;-1
1320;1158;46.2146;67.2923;111.649;8.15546;2272.13;4.95648;0;0;0.1;0.01;0;5.12601;1;0;-1-1;-1
1320;1159;97.1347;-92.9575;-27.0998;8.15906;2275.14;4.95911;0;0;0.1;0.01;0;3.71089;1;0;-1-1;-1
1320;1160;12.7319;-117.855;52.0248;3.7193;215.512;3.06389;0;0;4.58202e-08;0.01;0;3.81342;100;0;-1-1;-1
1320;3975;9.10822;71.1112;16.249;8.56315;2630.2;5.25646;0;0;0.1;0.01;0;8.88403;0;0;-1-1;-1
1320;1162;23.9345;68.1494;-55.0988;8.15838;2274.57;4.96034;0;0;0.1;0.01;0;7.65388;1;0;-1-1;-1
1320;1163;-104.848;-13.643;2.26389;8.17672;2289.95;4.96326;0;0;0.1;0.01;0;6.3732;1;0;-1-1;-1
1320;1164;-120.61;-6.30541;90.3747;8.18825;2299.65;4.97244;0;0;0.1;0.01;0;2.20697;1;0;-1-1;-1
1320;1165;-81.8643;26.86;13.5188;8.1923;2303.06;4.97405;0;0;0.1;0.01;0;7.63961;1;0;-1-1;-1
1320;3008;-0.16727;-55.4677;-34.9875;9.55854;3658.17;5.87327;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
1320;1167;-88.3394;-74.5148;86.2908;8.18965;2300.83;4.97453;0;0;0.1;0.01;0;2.51999;1;0;-1-1;-1
1320;1168;-62.3863;18.8978;-107.882;8.20554;2314.25;4.97431;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
1320;1169;-54.1257;29.2053;75.5474;8.18505;2296.96;4.96426;0;0;0.1;0.01;0;7.80741;1;0;-1-1;-1
1320;1170;86.1342;19.903;-93.6812;8.18131;2293.81;4.96618;0;0;0.1;0.01;0;4.51503;1;0;-1-1;-1
1320;1171;-91.0516;41.8392;24.3949;10.2903;4564.32;6.24579;0;0;0.1;0.01;0;8.87518;0;0;-1-1;-1
1320;1172;-89.0003;43.6971;-91.1118;8.20755;2315.95;4.9823;0;0;0.1;0.01;0;5.68846;1;0;-1-1;-1
1320;1173;-24.4011;-56.1887;66.5024;2.46499;62.7382;2.336;0;0;3.59523e-14;0.01;0;5.64791;100;0;-1-1;-1
1320;1174;-54.32;-99.581;-59.5876;8.19408;2304.57;4.97167;0;0;0.1;0.01;0;6.98044;1;0;-1-1;-1
1320;1175;-57.7759;108.793;16.7272;8.1917;2302.56;4.97986;0;0;0.1;0.01;0;7.20272;1;0;-1-1;-1
1320;1176;47.4965;-57.6697;54.822;2.47267;63.3266;2.33191;0;0;2.87618e-14;0.01;0;6.89948;100;0;-1-1;-1
1320;1177;-70.2153;-69.0245;113.452;8.16865;2283.17;4.97026;0;0;0.1;0.01;0;1.97792;1;0;-1-1;-1
1320;1178;12.6234;-96.1523;101.113;8.19324;2303.86;4.97574;0;0;0.1;0.01;0;3.23297;1;0;-1-1;-1
1320;1179;-28.2669;-36.3997;123.002;10.2988;4575.63;6.26255;0;0;0.1;0.01;0;4.77704;0;0;-1-1;-1
1320;1180;3.68441;118.029;-7.95355;8.20719;2315.64;4.97991;0;0;0.1;0.01;0;6.65465;1;0;-1-1;-1
1320;1181;12.0182;23.0968;140.069;8.19322;2303.84;4.96899;0;0;0.1;0.01;0;2.8971;1;0;-1-1;-1
1320;1182;-15.0652;-129.632;-21.1635;8.19798;2307.86;4.97506;0;0;0.1;0.01;0;6.03982;1;0;-1-1;-1
1320;1183;-17.2213;104.105;34.1159;8.19422;2304.69;4.97311;0;0;0.1;0.01;0;7.15721;1;0;-1-1;-1
1320;1184;106.32;-27.602;-34.245;8.17665;2289.89;4.97111;0;0;0.1;0.01;0;6.72503;1;0;-1-1;-1
1320;1185;20.4047;147.308;-5.3979;8.16079;2276.59;4.96137;0;0;0.1;0.01;0;2.27473;1;0;-1-1;-1
1320;1186;46.7785;107.016;-12.8851;8.17324;2287.02;4.96417;0;0;0.1;0.01;0;7.09093;1;0;-1-1;-1
1320;1187;-84.7808;-116.56;-39.5775;1.70754;20.8545;1.69334;0;0;4.73277e-21;0.01;0;5.72955;100;0;-1-1;-1
1320;1188;52.4978;103.346;12.3355;10.2559;4518.61;6.24066;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
1320;1189;-60.4277;89.8113;-67.8619;8.19239;2303.14;4.96962;0;0;0.1;0.01;0;6.52163;1;0;-1-1;-1
1320;1190;17.4632;103.971;-58.3614;8.19261;2303.32;4.97219;0;0;0.1;0.01;0;6.97907;1;0;-1-1;-1
1320;1191;-114.483;6.28514;6.30195;8.17704;2290.22;4.96838;0;0;0.1;0.01;0;6.90204;1;0;-1-1;-1
1320;1192;-56.236;-32.7846;-93.5557;2.42606;59.8125;2.28693;0;0;2.30094e-14;0.01;0;5.8721;100;0;-1-1;-1
1320;1193;-20.7462;-99.4409;22.1793;10.2817;4552.9;6.25085;0;0;0.1;0.01;0;8.91212;0;0;-1-1;-1
1320;1194;133.945;-49.5434;21.1647;8.19424;2304.7;4.97198;0;0;0.1;0.01;0;2.40275;1;0;-1-1;-1
1320;1195;1.9406;105.137;94.2935;2.47389;63.4203;2.33966;0;0;1.84076e-14;0.01;0;4.40356;100;0;-1-1;-1
1320;1196;135.396;-21.6826;3.04644;8.20672;2315.25;4.97297;0;0;0.1;0.01;0;5.68855;1;0;-1-1;-1
1320;1197;28.9078;26.0526;79.3003;8.18925;2300.5;4.97078;0;0;0.1;0.01;0;8.35752;1;0;-1-1;-1
1320;1198;-83.1501;-37.5046;8.59131;8.16392;2279.21;4.96158;0;0;0.1;0.01;0;7.7699;1;0;-1-1;-1
1320;1199;-35.6439;43.2761;-69.7603;8.18649;2298.16;4.97157;0;0;0.1;0.01;0;8.19987;1;0;-1-1;-1
