Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7345;61.7452;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
0;1051;50.3636;-33.3904;60.8838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87442;1;0;-1-1;-1
0;1052;51.0251;-15.2818;62.142;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69801;0;0;-1-1;-1
0;1053;50.0338;0.794975;62.695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12858;1;0;-1-1;-1
0;1054;50.5538;20.6958;60.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72341;1;0;-1-1;-1
0;1055;50.8718;34.8053;61.8137;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01771;0;0;-1-1;-1
0;1056;53.6961;53.0113;62.7362;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14169;0;0;-1-1;-1
0;1057;67.077;-40.8584;60.895;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85227;0;0;-1-1;-1
0;1058;64.4492;-21.5198;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95885;1;0;-1-1;-1
0;1059;64.4406;-5.43866;61.8684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08015;1;0;-1-1;-1
0;1060;66.7724;9.19649;60.6497;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28898;0;0;-1-1;-1
0;1061;65.1738;25.0315;60.1682;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81911;0;0;-1-1;-1
0;1062;-54.4254;-23.7638;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60283;0;0;-1-1;-1
0;1063;-56.5102;-4.70149;78.7041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66261;1;0;-1-1;-1
0;1064;-54.9426;10.6837;76.2443;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90473;0;0;-1-1;-1
0;1065;-56.4409;29.7251;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;1066;-40.0267;-48.9622;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24633;1;0;-1-1;-1
0;1067;-42.2517;-30.7963;77.7905;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74898;0;0;-1-1;-1
0;1068;-40.3973;-15.9259;75.0995;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
0;1069;-40.4516;2.86712;77.9481;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
0;1070;-41.6336;17.7779;74.643;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
0;1071;-39.3206;33.6841;76.4778;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14253;0;0;-1-1;-1
0;1072;-24.392;-55.1653;76.9427;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
0;1073;-26.2739;-40.8505;74.9498;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
0;1074;-27.4694;-23.1531;76.5333;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
0;1075;-27.2506;-4.51887;77.9036;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
0;1076;-24.9803;12.2878;77.0425;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
0;1077;-25.7853;26.5316;77.3003;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89748;0;0;-1-1;-1
0;1078;-25.3432;43.7253;77.7661;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80838;0;0;-1-1;-1
0;1079;-10.0656;-47.8141;76.4004;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92385;0;0;-1-1;-1
0;1080;-12.4534;-31.1438;76.4188;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
0;1081;-12.8058;-16.1718;74.6131;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
0;1082;-13.566;0.325034;78.4988;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59587;0;0;-1-1;-1
0;1083;-11.4805;20.5708;78.3205;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
0;1084;-10.8869;36.5097;76.7806;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
0;1085;-11.9896;51.5982;76.3107;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7827;0;0;-1-1;-1
0;1086;3.54359;-58.846;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37127;0;0;-1-1;-1
0;1087;1.37681;-42.2281;78.4812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97625;1;0;-1-1;-1
0;1088;4.76699;-23.2428;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
0;1089;1.30029;-7.59443;78.2481;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
0;1090;3.27331;11.4157;77.6354;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
0;1091;1.506;27.3607;77.7795;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
0;1092;2.53983;42.4963;76.4676;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33552;0;0;-1-1;-1
0;1093;4.04445;61.3713;76.5698;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29126;0;0;-1-1;-1
0;1094;16.4726;-49.5997;74.9871;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51574;0;0;-1-1;-1
0;1095;17.4659;-30.7392;77.8436;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
0;1096;18.496;-13.1231;74.6085;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14226;0;0;-1-1;-1
0;1097;16.7204;3.33821;76.3035;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25203;0;0;-1-1;-1
0;1098;18.4078;20.1236;76.7529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81268;1;0;-1-1;-1
0;1099;18.6043;33.9783;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
0;1100;18.5675;54.429;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60159;0;0;-1-1;-1
0;1101;32.5529;-40.2001;76.4309;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
0;1102;31.2486;-22.944;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58376;0;0;-1-1;-1
0;1103;31.1822;-5.98673;77.3446;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2014;0;0;-1-1;-1
0;1104;32.3746;11.7436;76.1709;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
0;1105;34.5167;28.4089;76.6509;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
0;1106;30.9557;46.4951;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
0;1107;49.0854;-30.3943;78.6676;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69026;0;0;-1-1;-1
0;1108;45.4478;-13.8822;75.3054;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
0;1109;47.4414;0.400526;77.9784;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
0;1110;48.3213;20.0337;74.9193;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86964;0;0;-1-1;-1
0;1111;49.0082;36.2398;77.4612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34252;1;0;-1-1;-1
0;1112;60.4396;-6.10477;78.4523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59164;1;0;-1-1;-1
0;1113;-36.2709;-15.7297;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24775;0;0;-1-1;-1
0;1114;-36.415;1.56586;91.2413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92139;1;0;-1-1;-1
0;1115;-38.4462;16.9535;89.8842;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77067;0;0;-1-1;-1
0;1116;-21.1031;-24.4694;90.0502;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
0;1117;-23.4163;-6.36356;93.0765;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54053;0;0;-1-1;-1
0;1118;-22.7396;11.6915;89.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56513;1;0;-1-1;-1
0;1119;-21.6273;27.6371;93.3745;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63878;0;0;-1-1;-1
0;1120;-7.47895;-31.472;90.7939;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
0;1121;-8.53411;-14.0115;89.445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
0;1122;-6.51082;1.18316;92.6576;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31314;0;0;-1-1;-1
0;1123;-5.80703;19.1321;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37799;0;0;-1-1;-1
0;1124;-7.61139;35.0389;92.3565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71079;1;0;-1-1;-1
0;1125;5.42172;-38.5705;92.1451;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77294;0;0;-1-1;-1
0;1126;6.6342;-23.3681;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85862;0;0;-1-1;-1
0;1127;7.32842;-5.04106;91.6067;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
0;1128;6.66628;10.8077;91.2115;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12445;0;0;-1-1;-1
0;1129;6.09648;28.7491;90.0549;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33491;0;0;-1-1;-1
0;1130;23.7594;-31.9704;89.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94935;1;0;-1-1;-1
0;1131;20.7082;-13.4736;89.3538;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82388;0;0;-1-1;-1
0;1132;22.7967;0.118645;90.1625;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46963;0;0;-1-1;-1
0;1133;20.0064;20.8189;90.9644;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25227;0;0;-1-1;-1
0;1134;20.8927;36.717;90.3438;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71915;0;0;-1-1;-1
0;1135;37.3223;-7.80771;89.7332;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63643;0;0;-1-1;-1
0;1136;35.4269;9.72975;91.1694;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96206;0;0;-1-1;-1
