Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;39.6151;10.4481;62.3252;10.1134;4332.94;6.14834;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
280;1047;42.0016;27.4713;60.0572;9.55941;3659.17;5.8558;0;0;0.1;0.01;0;7.04082;0;0;-1-1;-1
280;1048;39.1542;44.1738;60.0207;10.0114;4203.13;6.08522;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
280;1049;42.1744;60.96;63.8186;10.203;4449.16;6.18792;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
280;1050;56.0113;-48.2602;67.1552;10.1324;4357.39;6.1558;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
280;1051;55.0111;-32.25;59.3882;9.74076;3871.4;5.95646;0;0;0.1;0.01;0;6.79537;0;0;-1-1;-1
280;1052;55.7304;-14.1583;60.6393;10.1596;4392.58;6.15455;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
280;1053;54.5374;2.82949;62.0755;9.72674;3854.7;5.94489;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
280;1054;56.8941;19.3754;65.1788;9.52462;3619.35;5.84604;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
280;1055;56.8375;36.0963;59.949;10.246;4505.65;6.20787;0;0;0.1;0.01;0;6.59529;0;0;-1-1;-1
280;1056;59.86;52.8578;58.342;8.35952;2447;5.07709;0;0;0.1;0.01;0;4.79042;0;0;-1-1;-1
280;1057;84.4444;-42.7115;56.1582;9.3393;3412.17;5.73977;0;0;0.1;0.01;0;1.9599;0;0;-1-1;-1
280;1058;69.7458;-23.6408;60.8725;9.58496;3688.58;5.86495;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
280;1059;72.8841;-8.14609;66.972;9.6976;3820.15;5.92912;0;0;0.1;0.01;0;3.08618;0;0;-1-1;-1
280;1060;70.3809;9.5992;59.9201;10.21;4458.29;6.18261;0;0;0.1;0.01;0;4.20608;0;0;-1-1;-1
280;1061;72.1045;26.5545;62.0382;9.86302;4019.01;6.04065;0;0;0.1;0.01;0;3.46211;0;0;-1-1;-1
280;1062;-60.6375;-23.678;73.9064;10.065;4271.03;6.11434;0;0;0.1;0.01;0;4.3584;0;0;-1-1;-1
280;1063;-59.985;-6.76626;82.5964;9.53642;3632.83;5.82077;0;0;0.1;0.01;0;3.04263;0;0;-1-1;-1
280;1064;-58.4916;7.9866;73.8988;10.0514;4253.74;6.10743;0;0;0.1;0.01;0;5.54451;0;0;-1-1;-1
280;1065;-62.6694;34.756;88.098;9.36538;3440.84;5.73292;0;0;0.1;0.01;0;1.27668;0;0;-1-1;-1
280;1066;-42.1261;-49.222;72.8151;9.70809;3832.57;5.9712;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
280;1067;-43.4337;-33.005;80.6819;9.8706;4028.28;6.0232;0;0;0.1;0.01;0;4.45873;0;0;-1-1;-1
280;1068;-45.428;-10.5296;85.0475;8.18763;2299.13;4.94906;0;0;0.1;0.01;0;3.8531;1;0;-1-1;-1
280;1069;-43.3872;4.39213;82.9322;10.124;4346.58;6.15211;0;0;0.1;0.01;0;5.52375;0;0;-1-1;-1
280;1070;-45.3455;19.7782;76.7637;9.76205;3896.83;5.97577;0;0;0.1;0.01;0;6.72299;0;0;-1-1;-1
280;1071;-48.1021;34.1932;84.2688;8.15519;2271.91;4.93047;0;0;0.1;0.01;0;2.95341;1;0;-1-1;-1
280;1072;-28.8128;-57.7363;81.0328;10.2078;4455.43;6.18691;0;0;0.1;0.01;0;2.47907;0;0;-1-1;-1
280;1073;-35.1523;-38.8493;71.258;4.67429;427.796;3.43882;0;0;2.96095e-05;0.01;0;4.75835;100;0;-1-1;-1
280;1074;-30.6344;-18.7973;72.6821;8.31067;2404.34;5.04757;0;0;0.1;0.01;0;6.10504;0;0;-1-1;-1
280;1075;-28.4708;-3.89156;76.865;10.0627;4268.1;6.11534;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
280;1076;-30.0074;12.7941;73.6147;9.93671;4109.76;6.05357;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
280;1077;-32.4273;29.3859;76.5138;10.0574;4261.35;6.1256;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
280;1078;-28.1223;42.4071;72.2;5.8665;845.72;3.9963;0;0;0.0008407;0.01;0;3.39691;100;0;-1-1;-1
280;1079;-13.1596;-49.19;80.8348;9.8497;4002.74;6.01595;0;0;0.1;0.01;0;5.06583;0;0;-1-1;-1
280;1080;-16.9687;-34.8486;69.9244;9.02688;3081.07;5.54689;0;0;0.1;0.01;0;7.01641;0;0;-1-1;-1
280;1081;-16.2114;-19.6974;77.2833;10.0704;4277.88;6.12308;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
280;1082;-11.4908;-5.042;75.8538;8.73773;2794.37;5.35305;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
280;1083;-13.1617;20.9327;80.9657;9.89796;4061.86;6.04532;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
280;1084;-10.353;41.6026;73.2044;8.32574;2417.45;5.05895;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
280;1085;-24.5747;60.2228;76.2822;8.17601;2289.36;4.93968;0;0;0.1;0.01;0;2.50161;1;0;-1-1;-1
280;1086;-3.48774;-61.6699;87.5732;9.32745;3399.2;5.70823;0;0;0.1;0.01;0;1.903;0;0;-1-1;-1
280;1087;0.879903;-41.2465;78.4719;9.67469;3793.14;5.92074;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
280;1088;0.925525;-21.4931;75.9011;8.22532;2331.03;4.97008;0;0;0.1;0.01;0;6.36101;0;0;-1-1;-1
280;1089;7.35844;-5.23193;87.2489;8.16634;2281.24;4.94418;0;0;0.1;0.01;0;4.70629;1;0;-1-1;-1
280;1090;-0.144479;7.76294;77.3728;9.90233;4067.25;6.02739;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
280;1091;1.53345;30.7967;76.6935;10.19;4432.11;6.17199;0;0;0.1;0.01;0;6.8848;0;0;-1-1;-1
280;1092;2.04888;47.6987;78.3211;9.20051;3262.31;5.64535;0;0;0.1;0.01;0;5.18548;0;0;-1-1;-1
280;1093;1.79379;64.0864;76.1324;10.2014;4446.96;6.17826;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
280;1094;15.6388;-50.6971;77.7313;9.85742;4012.16;6.00875;0;0;0.1;0.01;0;4.55575;0;0;-1-1;-1
280;1095;9.72939;-31.9975;71.4606;8.1792;2292.03;4.93999;0;0;0.1;0.01;0;6.48417;1;0;-1-1;-1
280;1096;15.4533;-14.3714;74.5803;9.96621;4146.47;6.06866;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
280;1097;15.5558;2.61567;76.3282;9.85673;4011.32;6.02833;0;0;0.1;0.01;0;8.21519;0;0;-1-1;-1
280;1098;13.0832;19.2321;81.7015;9.67261;3790.7;5.91451;0;0;0.1;0.01;0;7.0203;0;0;-1-1;-1
280;1099;21.3683;32.9626;82.1665;8.35037;2438.96;5.08021;0;0;0.1;0.01;0;6.65847;0;0;-1-1;-1
280;1100;19.8649;59.2593;76.7435;10.1676;4402.93;6.15769;0;0;0.1;0.01;0;4.33872;0;0;-1-1;-1
280;1101;29.6627;-54.28;84.5361;8.45055;2527.81;5.14974;0;0;0.1;0.01;0;2.09661;0;0;-1-1;-1
280;1102;38.2279;-30.4381;75.9528;8.48015;2554.46;5.19084;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
280;1103;30.1215;-5.20664;75.4081;9.75933;3893.57;5.97378;0;0;0.1;0.01;0;7.17176;0;0;-1-1;-1
280;1104;29.754;12.2433;76.9947;9.96325;4142.78;6.06497;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
280;1105;30.3998;27.7126;71.7363;9.25476;3320.35;5.70275;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
280;1106;39.0757;44.3013;87.9001;9.34709;3420.72;5.741;0;0;0.1;0.01;0;2.58724;0;0;-1-1;-1
280;1107;53.5584;-31.5742;75.6514;10.0254;4220.8;6.10321;0;0;0.1;0.01;0;3.50514;0;0;-1-1;-1
280;1108;44.7954;-15.3416;75.08;9.75091;3883.5;5.96164;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
280;1109;44.7342;2.46922;76.417;9.76072;3895.24;6.00822;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
280;1110;44.9744;19.7178;75.8163;10.1554;4387.08;6.15786;0;0;0.1;0.01;0;6.06779;0;0;-1-1;-1
280;1111;44.7015;36.1808;74.0779;9.60857;3715.91;5.87841;0;0;0.1;0.01;0;5.77336;0;0;-1-1;-1
280;1112;58.8697;-6.24726;75.5908;9.55268;3651.44;5.85752;0;0;0.1;0.01;0;3.39743;0;0;-1-1;-1
280;1113;-37.1392;-21.4259;88.5294;8.12911;2250.18;4.91903;0;0;0.1;0.01;0;4.37129;1;0;-1-1;-1
280;1114;-32.0899;-2.04426;94.2826;9.67653;3795.31;5.94105;0;0;0.1;0.01;0;5.25334;0;0;-1-1;-1
280;1115;-34.4281;12.2029;101.164;8.20166;2310.97;4.95423;0;0;0.1;0.01;0;1.45684;1;0;-1-1;-1
280;1116;-29.9353;-15.6068;103.56;9.33513;3407.61;5.72214;0;0;0.1;0.01;0;2.80612;0;0;-1-1;-1
280;1117;-15.0655;-13.1058;102.442;8.20856;2316.8;4.9535;0;0;0.1;0.01;0;3.421;1;0;-1-1;-1
280;1118;-20.9495;7.13226;86.9649;9.51812;3611.95;5.84401;0;0;0.1;0.01;0;6.92425;0;0;-1-1;-1
280;1119;-24.312;41.3658;93.8758;8.62558;2688.15;5.27804;0;0;0.1;0.01;0;1.79453;0;0;-1-1;-1
280;1120;5.05143;-35.7807;105.142;8.19461;2305.01;4.95124;0;0;0.1;0.01;0;1.95915;1;0;-1-1;-1
280;1121;-6.04876;-18.761;90.973;10.1199;4341.32;6.14157;0;0;0.1;0.01;0;5.9565;0;0;-1-1;-1
280;1122;-15.9612;0.875402;99.6801;8.17824;2291.22;4.94134;0;0;0.1;0.01;0;3.82896;1;0;-1-1;-1
280;1123;-13.6732;16.7833;97.6634;9.30283;3372.36;5.72421;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
280;1124;-8.8609;32.689;91.9275;9.50965;3602.32;5.83897;0;0;0.1;0.01;0;4.60994;0;0;-1-1;-1
280;1125;13.3615;-39.0943;90.3763;9.78763;3927.55;5.99196;0;0;0.1;0.01;0;4.548;0;0;-1-1;-1
280;1126;6.17341;-26.0328;95.7464;8.18392;2296;4.94752;0;0;0.1;0.01;0;4.41023;1;0;-1-1;-1
280;1127;9.53806;-10.7342;100.026;10.2301;4484.64;6.196;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
280;1128;10.3649;6.82158;92.6916;10.0396;4238.74;6.11726;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
280;1129;9.54764;32.1603;92.7888;10.1098;4328.32;6.14879;0;0;0.1;0.01;0;4.26753;0;0;-1-1;-1
280;1130;28.6175;-30.9916;88.4367;9.65632;3771.58;5.90427;0;0;0.1;0.01;0;4.19495;0;0;-1-1;-1
280;1131;24.6068;-13.6627;89.8044;9.90003;4064.42;6.06044;0;0;0.1;0.01;0;4.02788;0;0;-1-1;-1
280;1132;26.4801;2.98541;90.2657;9.76752;3903.39;5.9838;0;0;0.1;0.01;0;5.456;0;0;-1-1;-1
280;1133;23.8896;20.0065;93.2592;9.87114;4028.94;6.02623;0;0;0.1;0.01;0;4.65085;0;0;-1-1;-1
280;1134;26.2309;37.1177;96.5484;9.7775;3915.36;5.98076;0;0;0.1;0.01;0;3.09584;0;0;-1-1;-1
280;1135;40.2328;-7.58826;89.8659;10.2328;4488.13;6.19849;0;0;0.1;0.01;0;2.6848;0;0;-1-1;-1
280;1136;40.4207;12.568;90.4162;9.73543;3865.05;5.95213;0;0;0.1;0.01;0;3.21043;0;0;-1-1;-1
280;1137;-18.1228;-55.1801;-86.3998;9.32715;3398.88;5.74881;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
280;1138;86.8399;59.8537;-21.1508;9.31679;3387.56;5.72677;0;0;0.1;0.01;0;3.09165;0;0;-1-1;-1
280;1139;9.05238;57.8389;-85.5405;9.28765;3355.88;5.71142;0;0;0.1;0.01;0;2.56011;0;0;-1-1;-1
280;1140;-31.6938;-47.2162;-81.5208;9.32417;3395.62;5.7103;0;0;0.1;0.01;0;4.22936;0;0;-1-1;-1
280;1141;38.3473;46.2131;-2.70992;9.3374;3410.1;5.74073;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
280;1142;83.809;39.7863;-4.02444;9.33261;3404.85;5.7025;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
280;1143;-32.4221;-60.4635;64.1566;9.33184;3404.01;5.73775;0;0;0.1;0.01;0;4.76763;0;0;-1-1;-1
280;1144;-37.1845;76.8227;-59.2912;9.32151;3392.71;5.72039;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
280;1145;-106.583;-9.39431;-16.304;9.33785;3410.59;5.71846;0;0;0.1;0.01;0;3.2085;0;0;-1-1;-1
280;1146;-30.9684;-91.2665;15.9779;9.34083;3413.86;5.73972;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
280;1147;-87.8617;-18.8604;-8.80387;9.31674;3387.51;5.74738;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
280;1148;-19.8642;-69.4705;-5.13007;9.32108;3392.25;5.70894;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
280;1149;-4.56167;26.4341;-61.3797;9.33503;3407.5;5.7396;0;0;0.1;0.01;0;6.65696;0;0;-1-1;-1
280;1150;-31.7715;-45.5469;-2.17575;9.34085;3413.88;5.74835;0;0;0.1;0.01;0;8.26754;0;0;-1-1;-1
280;1151;69.1411;-40.3733;60.5528;9.36055;3435.53;5.7251;0;0;0.1;0.01;0;4.05716;0;0;-1-1;-1
280;1152;-13.2344;-27.8306;-7.90092;9.33813;3410.89;5.71161;0;0;0.1;0.01;0;8.47655;0;0;-1-1;-1
280;1153;-60.3877;25.504;74.7025;9.33216;3404.36;5.72541;0;0;0.1;0.01;0;3.95606;0;0;-1-1;-1
280;1154;23.9159;66.9836;-48.9212;9.34468;3418.08;5.74503;0;0;0.1;0.01;0;6.05385;0;0;-1-1;-1
280;1155;49.6987;-25.1631;-34.9751;9.29518;3364.05;5.72444;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
280;1156;37.4958;12.6591;-18.6493;9.32367;3395.07;5.70885;0;0;0.1;0.01;0;6.4363;0;0;-1-1;-1
280;1157;-4.2301;-11.4016;27.0599;9.32128;3392.46;5.74034;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
280;1158;30.3564;43.9581;74.5311;9.26759;3334.19;5.71516;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
280;1159;62.3344;-75.6218;-7.46132;9.29301;3361.7;5.72365;0;0;0.1;0.01;0;4.91337;0;0;-1-1;-1
280;1160;14.2671;-82.1651;40.6659;9.35016;3424.1;5.74757;0;0;0.1;0.01;0;5.17238;0;0;-1-1;-1
280;1161;81.9281;-10.2457;-18.3307;9.33467;3407.1;5.73;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
280;1162;9.06352;40.3653;-27.2632;9.29495;3363.8;5.7117;0;0;0.1;0.01;0;8.19067;0;0;-1-1;-1
280;1163;-75.251;-13.7554;0.723689;9.33141;3403.53;5.73193;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
280;1164;-82.4741;10.98;57.5482;9.30516;3374.9;5.72092;0;0;0.1;0.01;0;3.98142;0;0;-1-1;-1
280;1165;-67.224;12.6233;4.31833;9.33373;3406.07;5.73562;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
280;1166;-51.8463;18.0765;62.7273;9.30231;3371.8;5.70777;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
280;1167;-71.7361;-51.7912;47.6431;9.33944;3412.33;5.74095;0;0;0.1;0.01;0;3.47248;0;0;-1-1;-1
280;1168;-60.2682;14.3338;-67.7688;9.30383;3373.45;5.71047;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
280;1169;-41.8247;14.7665;44.452;9.29435;3363.15;5.68873;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
280;1170;47.0907;16.3974;-67.3357;9.30198;3371.44;5.72062;0;0;0.1;0.01;0;6.56255;0;0;-1-1;-1
280;1171;-65.8493;38.5518;4.20138;9.31807;3388.96;5.7096;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
280;1172;-55.047;27.8886;-60.6442;9.32531;3396.87;5.70611;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
280;1173;-17.3087;-44.702;53.8052;9.32445;3395.92;5.71661;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
280;1174;-28.7419;-72.5796;-39.0096;9.32468;3396.18;5.72458;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
280;1175;-35.6618;74.2809;5.2529;9.32589;3397.49;5.72334;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
280;1176;13.3124;-32.7699;42.2576;9.27271;3339.71;5.70401;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
280;1177;-51.932;-37.332;66.5738;9.33578;3408.32;5.72197;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
280;1178;10.4725;-66.9627;79.1201;9.3174;3388.23;5.71279;0;0;0.1;0.01;0;2.58969;0;0;-1-1;-1
280;1179;-20.8722;-25.0588;93.8794;9.32928;3401.2;5.72383;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
280;1180;-8.95312;77.7896;1.80603;9.29506;3363.92;5.69108;0;0;0.1;0.01;0;6.54239;0;0;-1-1;-1
280;1181;-0.0726474;19.163;90.1061;9.31432;3384.87;5.71861;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
280;1182;-21.6325;-89.7786;-21.0403;9.28778;3356.02;5.70518;0;0;0.1;0.01;0;6.25424;0;0;-1-1;-1
280;1183;0.00167794;77.8683;22.4571;9.32399;3395.42;5.71917;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
280;1184;71.8247;-21.8213;-20.3161;9.30249;3371.99;5.74197;0;0;0.1;0.01;0;8.08817;0;0;-1-1;-1
280;1185;13.9904;102.042;-10.324;9.27743;3344.81;5.70804;0;0;0.1;0.01;0;3.05591;0;0;-1-1;-1
280;1186;25.639;74.7998;-6.68079;9.31543;3386.08;5.72462;0;0;0.1;0.01;0;7.4154;0;0;-1-1;-1
280;1187;-60.1463;-73.5857;-40.3773;9.28988;3358.3;5.7037;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
280;1188;36.0094;70.8121;5.43182;9.29995;3369.23;5.69826;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
280;1189;-42.0309;66.3953;-49.1623;9.31754;3388.38;5.71795;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
280;1190;17.4607;66.0892;-33.3247;9.29578;3364.7;5.70747;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
280;1191;-79.5603;1.70887;0.207455;9.27595;3343.22;5.69964;0;0;0.1;0.01;0;6.66146;0;0;-1-1;-1
280;1192;-46.1814;-15.1959;-65.4795;9.30924;3379.34;5.72386;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
280;1193;-15.818;-71.8796;8.64496;9.26699;3333.54;5.698;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
280;1194;87.667;-41.2806;11.5752;9.29623;3365.19;5.71469;0;0;0.1;0.01;0;4.42551;0;0;-1-1;-1
280;1195;-3.82573;70.012;61.2383;9.2812;3348.89;5.71598;0;0;0.1;0.01;0;5.05087;0;0;-1-1;-1
280;1196;98.7037;-22.5521;3.4979;9.30368;3373.28;5.70714;0;0;0.1;0.01;0;3.80823;0;0;-1-1;-1
280;1197;17.5853;17.3941;68.0448;9.29592;3364.86;5.68424;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
280;1198;-57.2771;-32.1325;6.82473;9.23959;3304.05;5.66671;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
280;1199;-15.4847;37.4659;-56.0268;9.28908;3357.42;5.70226;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
280;1200;-82.5563;5.24338;-46.624;9.2887;3357.02;5.70067;0;0;0.1;0.01;0;6.25619;0;0;-1-1;-1
280;1201;-41.698;26.3831;-53.1477;9.23881;3303.22;5.694;0;0;0.1;0.01;0;7.81224;0;0;-1-1;-1
280;1202;9.24405;-91.302;-24.2656;9.27702;3344.37;5.67142;0;0;0.1;0.01;0;4.88108;0;0;-1-1;-1
280;1203;-8.21528;64.0661;-54.0627;9.3114;3381.69;5.71349;0;0;0.1;0.01;0;6.42072;0;0;-1-1;-1
280;1204;35.9837;28.551;86.332;9.23954;3304;5.6933;0;0;0.1;0.01;0;5.89167;0;0;-1-1;-1
280;1205;-27.6407;1.6847;61.7322;9.28199;3349.75;5.69851;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
280;1206;27.7992;85.8874;4.32887;9.28811;3356.38;5.69889;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
280;1207;73.1177;36.5687;48.9276;9.24854;3313.66;5.68231;0;0;0.1;0.01;0;5.8294;0;0;-1-1;-1
280;1208;13.4658;42.9145;-58.5128;9.23791;3302.25;5.67407;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
280;1209;-37.8417;-90.601;-22.3817;9.26723;3333.79;5.7005;0;0;0.1;0.01;0;5.28058;0;0;-1-1;-1
280;1210;-28.8175;60.111;47.8631;9.24958;3314.78;5.68637;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
280;1211;6.19145;-8.41172;-35.6342;9.22522;3288.66;5.68416;0;0;0.1;0.01;0;7.40047;0;0;-1-1;-1
280;1212;77.7262;-4.2508;-47.7126;9.23088;3294.71;5.67846;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
280;1213;91.5777;44.6554;20.5671;9.27712;3344.48;5.68135;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
280;1214;-29.1184;94.7584;-35.7496;9.2198;3282.86;5.66887;0;0;0.1;0.01;0;3.37966;0;0;-1-1;-1
280;1215;1.20378;-13.6595;-48.1624;9.22472;3288.12;5.65237;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
280;1216;16.0254;46.7411;87.477;9.21282;3275.42;5.66611;0;0;0.1;0.01;0;4.21384;0;0;-1-1;-1
280;1217;-50.5478;-11.1781;-50.4133;9.21703;3279.91;5.64354;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
280;1218;-18.3825;61.5189;-66.1442;9.22243;3285.67;5.63797;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
280;1219;-4.84844;-81.8347;28.6462;9.15243;3211.43;5.6395;0;0;0.1;0.01;0;5.94523;0;0;-1-1;-1
280;1220;9.44403;44.1629;59.2126;9.20251;3264.43;5.66256;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
280;1221;25.8697;-75.5615;-39.6101;9.17461;3234.83;5.64904;0;0;0.1;0.01;0;5.7566;0;0;-1-1;-1
280;1222;-25.3144;36.8177;-3.46537;2.51601;66.715;2.21476;0;0;2.1638e-10;0.01;0;7.1217;100;0;-1-1;-1
280;1223;-23.5792;-48.617;68.6867;9.14351;3202.05;5.62463;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
280;1224;2.75021;-6.48217;68.7008;9.17082;3230.83;5.63492;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
280;1225;-55.2998;10.8991;-36.9925;9.13439;3192.47;5.60817;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
280;1226;-34.9966;-35.0472;29.0394;9.13995;3198.31;5.62002;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
280;1227;5.80744;-23.9883;-66.0865;9.10682;3163.65;5.61277;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
280;1228;-8.01257;-47.2071;65.2192;9.12394;3181.53;5.62581;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
280;1229;86.3518;-40.2223;-19.0788;9.10947;3166.41;5.60177;0;0;0.1;0.01;0;3.93657;0;0;-1-1;-1
280;1230;66.2428;5.43086;-4.44132;9.10151;3158.12;5.58393;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
280;1231;7.35285;-101.308;15.1994;9.11575;3172.97;5.58621;0;0;0.1;0.01;0;3.30934;0;0;-1-1;-1
280;1232;-95.3239;39.2321;2.83229;9.11565;3172.87;5.59403;0;0;0.1;0.01;0;4.22404;0;0;-1-1;-1
280;1233;60.953;23.9251;24.1825;9.08386;3139.78;5.58185;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
280;1234;-72.8911;-32.9527;-39.3283;9.01689;3070.85;5.54871;0;0;0.1;0.01;0;6.80065;0;0;-1-1;-1
280;1235;-12.0689;-33.2491;84.0639;9.01995;3073.98;5.53891;0;0;0.1;0.01;0;5.72917;0;0;-1-1;-1
280;1236;37.9391;7.04474;-87.573;9.02923;3083.48;5.55244;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
280;1237;45.3373;-47.8706;42.9656;9.00373;3057.42;5.56045;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
280;1238;54.2189;46.8163;-70.0547;8.96861;3021.79;5.52551;0;0;0.1;0.01;0;3.22122;0;0;-1-1;-1
280;1239;-38.8102;83.0994;17.6977;8.95466;3007.71;5.48299;0;0;0.1;0.01;0;5.70219;0;0;-1-1;-1
280;1240;54.6275;-62.3231;-28.9904;8.93716;2990.11;5.47344;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
280;1241;61.8135;13.0466;-16.6055;8.91514;2968.07;5.49831;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
280;1242;-70.3702;-56.6255;2.16121;8.91834;2971.26;5.4747;0;0;0.1;0.01;0;7.40868;0;0;-1-1;-1
280;1243;-22.878;27.6109;51.5966;8.89357;2946.57;5.46192;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
280;1244;14.5692;-35.5842;-78.2775;8.88737;2940.42;5.45685;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
280;1245;-4.41575;1.9311;-28.3147;8.87061;2923.8;5.45026;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
280;1246;8.03239;44.7691;36.1418;8.83469;2888.43;5.41753;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
280;1247;-24.1406;78.1236;15.9394;8.8126;2866.82;5.4062;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
280;1248;-6.80622;50.4581;-48.7143;8.79735;2851.96;5.40065;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
280;1249;26.5832;63.7803;-75.0555;8.80093;2855.45;5.39791;0;0;0.1;0.01;0;3.23383;0;0;-1-1;-1
280;1250;38.9893;-8.07505;-83.1582;8.78552;2840.47;5.3852;0;0;0.1;0.01;0;5.82174;0;0;-1-1;-1
280;1251;-26.9182;-18.9196;-7.6751;8.77897;2834.13;5.38936;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
280;1252;-15.8008;8.14318;72.7336;8.75449;2810.49;5.34214;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
280;1253;80.8726;-14.1925;-58.8737;8.73462;2791.4;5.35194;0;0;0.1;0.01;0;4.18931;0;0;-1-1;-1
