Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;746;27.3266;78.6118;28.8815;9.23831;3302.68;5.67078;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
760;747;28.148;106.337;22.3617;9.55048;3648.92;5.88707;0;0;0.1;0.01;0;5.55233;0;0;-1-1;-1
760;748;62.87;-97.4687;33.4829;10.111;4329.89;6.15585;0;0;0.1;0.01;0;4.09001;0;0;-1-1;-1
760;749;61.304;-84.1462;24.8158;9.02533;3079.48;5.54405;0;0;0.1;0.01;0;6.0053;0;0;-1-1;-1
760;750;55.174;-55.2137;16.8675;8.534;2603.44;5.23159;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
760;751;56.4951;-42.6295;28.3489;9.76653;3902.19;5.96476;0;0;0.1;0.01;0;8.40908;0;0;-1-1;-1
760;752;59.144;-1.90663;16.0847;10.0626;4267.96;6.14303;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
760;753;46.5793;1.00284;26.4693;9.84645;3998.78;6.03246;0;0;0.1;0.01;0;8.49217;0;0;-1-1;-1
760;754;57.2509;13.3792;31.3667;9.9488;4124.77;6.08565;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
760;755;55.889;41.5932;27.4876;8.69956;2757.91;5.35724;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
760;756;56.1976;53.7967;15.8682;10.2153;4465.26;6.20707;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
760;757;56.647;82.8792;19.9844;9.13775;3196;5.63982;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
760;758;43.5558;109.227;17.8613;8.51706;2587.96;5.22212;0;0;0.1;0.01;0;3.32346;0;0;-1-1;-1
760;759;75.5367;-84.7567;32.6724;9.96501;4144.98;6.09579;0;0;0.1;0.01;0;2.48134;0;0;-1-1;-1
760;760;80.6234;-70.0194;12.5969;8.71748;2774.99;5.37291;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
760;761;81.9232;-48.5017;32.3302;10.2292;4483.52;6.23157;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
760;762;72.2342;-37.2784;23.8678;10.0873;4299.4;6.1663;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
760;763;82.8341;-16.4271;15.2292;9.35496;3429.37;5.75272;0;0;0.1;0.01;0;6.60649;0;0;-1-1;-1
760;764;83.565;8.93779;22.4866;9.71858;3845.01;5.95674;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
760;765;79.9457;40.2874;25.9233;8.22242;2328.56;4.98029;0;0;0.1;0.01;0;6.86507;1;0;-1-1;-1
760;766;73.3063;52.6585;11.4628;9.28924;3357.6;5.70534;0;0;0.1;0.01;0;7.4331;0;0;-1-1;-1
760;767;79.5954;78.284;22.2762;10.1194;4340.65;6.16135;0;0;0.1;0.01;0;4.29472;0;0;-1-1;-1
760;768;95.2774;-67.5796;18.1271;9.09186;3148.09;5.60941;0;0;0.1;0.01;0;4.53779;0;0;-1-1;-1
760;769;96.9135;-53.9062;26.9796;10.1587;4391.43;6.1962;0;0;0.1;0.01;0;5.93972;0;0;-1-1;-1
760;770;98.6279;-30.7506;17.9466;8.90046;2953.42;5.48637;0;0;0.1;0.01;0;5.31925;0;0;-1-1;-1
760;771;90.8799;3.86384;10.0953;9.26401;3330.31;5.69938;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
760;772;94.4846;20.3079;14.3018;9.96223;4141.5;6.09585;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
760;773;88.6065;50.3394;27.9125;8.52595;2596.07;5.24213;0;0;0.1;0.01;0;6.01197;0;0;-1-1;-1
760;774;93.9846;70.0265;16.5307;9.20304;3265;5.66615;0;0;0.1;0.01;0;3.38734;0;0;-1-1;-1
760;775;111.796;-36.7295;11.0353;9.8879;4049.49;6.06502;0;0;0.1;0.01;0;2.82076;0;0;-1-1;-1
760;776;110.639;-4.81147;26.1567;8.76103;2816.78;5.39459;0;0;0.1;0.01;0;3.46643;0;0;-1-1;-1
760;777;104.668;20.0904;28.7321;9.4557;3541.36;5.82524;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
760;778;94.2319;35.5092;30.8397;9.535;3631.21;5.85021;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
760;779;-107.487;5.00935;49.8333;9.00986;3063.67;5.55632;0;0;0.1;0.01;0;3.68608;0;0;-1-1;-1
760;780;-82.1119;-46.5983;29.2255;9.98899;4174.97;6.12136;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
760;781;-95.7759;-37.4745;34.4398;9.63007;3740.91;5.92407;0;0;0.1;0.01;0;6.05974;0;0;-1-1;-1
760;782;-98.6123;-17.2454;34.5557;9.46057;3546.83;5.8266;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
760;783;-106.361;11.7573;35.3367;9.20847;3270.78;5.6617;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
760;784;-92.742;38.8236;34.812;9.66226;3778.54;5.94496;0;0;0.1;0.01;0;6.24976;0;0;-1-1;-1
760;785;-95.3749;54.1387;30.9774;8.94538;2998.37;5.49374;0;0;0.1;0.01;0;4.16593;0;0;-1-1;-1
760;786;-79.7657;-82.4721;30.0104;9.57691;3679.3;5.89588;0;0;0.1;0.01;0;4.01828;0;0;-1-1;-1
760;787;-79.8158;-60.4811;42.6989;9.85763;4012.42;6.03913;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
760;788;-85.8729;-43.5098;46.341;10.1188;4339.91;6.16754;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
760;789;-83.5348;-18.866;31.2262;8.84279;2896.39;5.44959;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
760;790;-77.5282;2.92125;45.4044;9.31034;3380.53;5.75945;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
760;791;-80.4544;30.5418;37.561;8.67075;2730.6;5.3355;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
760;792;-78.4876;46.1603;38.3586;9.20864;3270.96;5.655;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
760;793;-85.1541;72.0177;32.1622;9.94669;4122.15;6.08451;0;0;0.1;0.01;0;4.2057;0;0;-1-1;-1
760;794;-62.9495;-84.5744;46.6932;10.2406;4498.53;6.23434;0;0;0.1;0.01;0;4.2294;0;0;-1-1;-1
760;795;-68.233;-71.8111;37.1985;9.73643;3866.23;5.95598;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
760;796;-53.4926;-47.6235;47.6695;9.88409;4044.81;6.04233;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
760;797;-51.1548;-19.3621;33.1749;8.6736;2733.3;5.33667;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
760;798;-46.4749;-8.32965;43.8246;9.85026;4003.43;6.04276;0;0;0.1;0.01;0;9.37386;0;0;-1-1;-1
760;799;-49.9416;17.3929;49.0076;8.68509;2744.18;5.34188;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
760;800;-70.6044;27.2982;48.2619;8.90674;2959.68;5.4907;0;0;0.1;0.01;0;8.02506;0;0;-1-1;-1
760;801;-63.0603;49.8214;34.681;8.5492;2617.37;5.24059;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
760;802;-66.7868;76.2705;39.1037;8.7963;2850.95;5.39991;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
760;803;-46.9408;-98.2232;28.0387;2.08078;37.7369;2.01765;0;0;2.84843e-17;0.01;0;6.19438;100;0;-1-1;-1
760;804;-36.0725;-85.1741;41.01;8.78278;2837.82;5.38088;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
760;805;-42.0571;-61.7849;32.8718;9.92415;4094.2;6.05583;0;0;0.1;0.01;0;8.1212;0;0;-1-1;-1
760;806;-33.8145;-34.7413;44.8763;8.2187;2325.4;4.98399;0;0;0.1;0.01;0;7.92469;1;0;-1-1;-1
760;807;-30.8395;-7.01526;37.5697;9.25162;3316.97;5.69475;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
760;808;-36.1482;3.39547;48.1425;9.20078;3262.59;5.67534;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
760;809;-44.4784;15.9835;24.1253;9.30065;3369.98;5.71698;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
760;810;-52.1105;39.0281;34.8388;9.84014;3991.1;6.01057;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
760;811;-44.6639;74.6325;28.9251;9.20553;3267.65;5.65616;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
760;812;-49.3694;101.108;30.3013;8.79123;2846.02;5.40596;0;0;0.1;0.01;0;5.30987;0;0;-1-1;-1
760;813;-18.03;-112.215;45.1582;10.0082;4199.08;6.11351;0;0;0.1;0.01;0;3.9543;0;0;-1-1;-1
760;814;-10.4898;-85.0611;30.172;8.6982;2756.62;5.338;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
760;815;-26.7291;-62.5115;42.1498;9.04595;3100.64;5.55256;0;0;0.1;0.01;0;8.24796;0;0;-1-1;-1
760;816;-26.8387;-47.9785;43.9264;9.15564;3214.81;5.65715;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
760;817;-15.8904;-28.69;33.1812;8.94258;2995.56;5.50997;0;0;0.1;0.01;0;8.58076;0;0;-1-1;-1
760;818;-23.1337;-21.4426;43.4367;9.65337;3768.13;5.93005;0;0;0.1;0.01;0;8.67044;0;0;-1-1;-1
760;819;-15.2163;6.79648;38.1862;9.36952;3445.4;5.76859;0;0;0.1;0.01;0;8.82937;0;0;-1-1;-1
760;820;-29.2137;33.498;45.6667;9.71375;3839.28;5.96296;0;0;0.1;0.01;0;8.81597;0;0;-1-1;-1
760;821;-23.6338;66.6121;41.8725;9.32811;3399.92;5.7239;0;0;0.1;0.01;0;7.36465;0;0;-1-1;-1
760;822;-29.7383;71.3783;28.8791;9.12808;3185.87;5.60484;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
760;823;-22.1829;86.9351;47.5093;10.1583;4390.92;6.19865;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
760;824;-5.44744;-111.738;56.6726;8.21176;2319.52;4.9846;0;0;0.1;0.01;0;2.5614;1;0;-1-1;-1
760;825;-5.85363;-77.8477;44.7582;9.51601;3609.55;5.85192;0;0;0.1;0.01;0;7.66855;0;0;-1-1;-1
760;826;-1.49942;-63.5323;40.3495;9.45098;3536.05;5.82558;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
760;827;-12.7544;-50.7418;48.9483;8.53396;2603.4;5.22725;0;0;0.1;0.01;0;7.60493;0;0;-1-1;-1
760;828;-8.08736;-10.7839;54.6242;8.42809;2507.7;5.15986;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
760;829;3.72655;8.44838;43.8764;9.5905;3694.98;5.88534;0;0;0.1;0.01;0;9.00577;0;0;-1-1;-1
760;830;-7.84211;28.8748;33.0852;10.0805;4290.8;6.15845;0;0;0.1;0.01;0;9.31216;0;0;-1-1;-1
760;831;5.9782;37.9013;32.1187;9.35497;3429.39;5.7604;0;0;0.1;0.01;0;8.54705;0;0;-1-1;-1
760;832;-7.16924;50.2504;47.8186;8.76524;2820.85;5.39471;0;0;0.1;0.01;0;8.23809;0;0;-1-1;-1
760;833;-3.48082;83.2248;47.6781;9.09661;3153.03;5.57934;0;0;0.1;0.01;0;7.13978;0;0;-1-1;-1
760;834;-8.85683;91.8781;36.0426;8.96974;3022.94;5.5399;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
760;835;8.88129;-97.6174;25.053;9.24993;3315.16;5.69695;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
760;836;22.1703;-90.5747;26.6314;8.40083;2483.45;5.12491;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
760;837;22.3295;-79.959;37.4174;9.05103;3105.87;5.55928;0;0;0.1;0.01;0;6.96084;0;0;-1-1;-1
760;838;12.065;-53.0735;42.7483;10.1504;4380.71;6.18687;0;0;0.1;0.01;0;8.43185;0;0;-1-1;-1
760;839;8.71754;-36.7247;42.042;9.18614;3247.04;5.65458;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
760;840;5.08829;-7.06317;48.532;10.0322;4229.38;6.11387;0;0;0.1;0.01;0;9.41652;0;0;-1-1;-1
760;841;16.2531;16.4083;47.5258;9.46997;3557.41;5.80549;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
760;842;16.5999;44.6466;40.7525;9.58256;3685.81;5.90467;0;0;0.1;0.01;0;8.31152;0;0;-1-1;-1
760;2462;80.8956;-16.9906;-70.0454;8.17188;2285.88;4.95976;0;0;0.1;0.01;0;5.16756;1;0;-1-1;-1
760;844;2.77403;72.2772;38.7206;8.97761;3030.9;5.50895;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
760;845;17.5093;99.3385;43.8715;9.71184;3837.02;5.95916;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
760;846;44.5987;-98.8344;40.285;10.0083;4199.19;6.10255;0;0;0.1;0.01;0;5.08993;0;0;-1-1;-1
760;847;28.9018;-91.6796;46.7677;10.0298;4226.31;6.1311;0;0;0.1;0.01;0;6.34491;0;0;-1-1;-1
760;848;23.2672;-65.1418;43.0471;9.29596;3364.9;5.7121;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
760;849;35.9356;-41.7947;29.4228;10.2747;4543.6;6.24965;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
760;850;23.0269;-31.6681;36.4554;10.2541;4516.28;6.24118;0;0;0.1;0.01;0;8.65974;0;0;-1-1;-1
760;851;17.8761;2.27194;41.3935;9.37737;3454.07;5.7704;0;0;0.1;0.01;0;9.06825;0;0;-1-1;-1
760;852;20.4379;29.5099;38.2804;9.3914;3469.61;5.78053;0;0;0.1;0.01;0;8.82157;0;0;-1-1;-1
760;853;30.684;39.7159;47.5836;9.47964;3568.32;5.83403;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
760;854;29.2772;70.6352;44.5367;10.0557;4259.2;6.13785;0;0;0.1;0.01;0;8.69138;0;0;-1-1;-1
760;855;30.5263;95.1217;34.5843;9.28175;3349.49;5.71448;0;0;0.1;0.01;0;6.82053;0;0;-1-1;-1
760;856;41.1467;107.16;33.2201;9.63236;3743.58;5.90881;0;0;0.1;0.01;0;4.07158;0;0;-1-1;-1
760;857;57.3826;-91.6099;47.3935;8.44885;2526.28;5.17096;0;0;0.1;0.01;0;3.48367;0;0;-1-1;-1
760;858;35.7621;-75.966;45.0723;9.71123;3836.29;5.96409;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
760;859;57.5563;-57.9477;34.3109;8.68118;2740.47;5.3412;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
760;860;47.6627;-30.8255;33.6611;8.48003;2554.35;5.195;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
760;861;34.4712;-8.56063;27.7415;4.62534;414.494;3.384;0;0;9.03542e-05;0.01;0;4.60326;100;0;-1-1;-1
760;862;49.514;18.2831;46.7925;8.94259;2995.57;5.50841;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
760;863;54.0992;29.0815;38.2194;9.93661;4109.64;6.08833;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
760;864;42.8004;50.5546;25.7303;9.88914;4051.02;6.04894;0;0;0.1;0.01;0;9.55559;0;0;-1-1;-1
760;865;42.0922;76.1586;36.0598;9.9471;4122.66;6.09152;0;0;0.1;0.01;0;7.31408;0;0;-1-1;-1
760;866;50.4153;100.467;45.8765;10.0668;4273.27;6.14136;0;0;0.1;0.01;0;3.16924;0;0;-1-1;-1
760;2238;77.6883;38.2205;10.8276;8.52456;2594.8;5.2332;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
760;868;71.7651;-63.1042;38.1729;9.57899;3681.7;5.8888;0;0;0.1;0.01;0;6.04104;0;0;-1-1;-1
760;869;66.8021;-47.4099;40.4758;9.64103;3753.69;5.91313;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
760;870;63.0106;-27.3945;33.1611;10.082;4292.74;6.14591;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
760;871;69.5761;1.69513;30.6152;10.1756;4413.41;6.19757;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
760;872;80.1604;17.7762;45.5046;9.38431;3461.75;5.7807;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
760;873;77.8849;46.3212;39.6684;9.47648;3564.76;5.83317;0;0;0.1;0.01;0;6.73266;0;0;-1-1;-1
760;874;69.2695;60.1642;46.8153;9.84392;3995.7;6.02461;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
760;875;62.7014;83.0959;33.6015;9.46445;3551.2;5.84393;0;0;0.1;0.01;0;5.31421;0;0;-1-1;-1
760;876;70.8184;-71.7409;24.1023;9.23219;3296.12;5.67382;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
760;877;87.2749;-59.7418;43.9968;9.63539;3747.12;5.90775;0;0;0.1;0.01;0;4.61625;0;0;-1-1;-1
760;878;75.8082;-34.2517;40.1222;9.42299;3504.73;5.77703;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
760;879;83.8559;-7.09357;28.8226;10.025;4220.23;6.13133;0;0;0.1;0.01;0;7.56506;0;0;-1-1;-1
760;880;89.462;19.6486;31.2031;9.47531;3563.44;5.83209;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
760;881;89.5541;38.8506;46.5437;8.94722;3000.22;5.49057;0;0;0.1;0.01;0;5.39926;0;0;-1-1;-1
760;882;84.7193;53.2628;52.5049;9.49898;3590.2;5.82708;0;0;0.1;0.01;0;5.12951;0;0;-1-1;-1
760;883;69.4947;77.667;47.3729;10.0114;4203.12;6.12057;0;0;0.1;0.01;0;4.52613;0;0;-1-1;-1
760;884;96.8051;-45.1094;42.2326;10.0626;4267.89;6.13925;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
760;885;90.2948;-17.8624;40.6511;9.12017;3177.59;5.61954;0;0;0.1;0.01;0;6.00177;0;0;-1-1;-1
760;886;104.662;-10.9335;40.1199;10.1778;4416.23;6.18975;0;0;0.1;0.01;0;3.49236;0;0;-1-1;-1
760;887;110.57;21.4986;43.8675;9.13091;3188.82;5.63412;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
760;888;96.8353;51.2592;40.9293;9.29038;3358.84;5.7153;0;0;0.1;0.01;0;4.51775;0;0;-1-1;-1
760;889;-101.27;3.78163;60.337;3.96118;260.352;3.1203;0;0;1.62786e-06;0.01;0;3.7956;100;0;-1-1;-1
760;890;-101.451;14.4365;59.675;8.29253;2388.64;5.04369;0;0;0.1;0.01;0;3.95949;0;0;-1-1;-1
760;891;-104.267;-45.5129;61.7199;8.25137;2353.25;4.99991;0;0;0.1;0.01;0;0.646038;0;0;-1-1;-1
760;892;-88.9656;-26.4791;43.346;8.86547;2918.73;5.45547;0;0;0.1;0.01;0;5.58505;0;0;-1-1;-1
760;2345;-31.5654;-47.7521;-67.2024;8.34098;2430.75;5.08285;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
760;894;-79.3384;4.90849;61.8607;9.41325;3493.88;5.79869;0;0;0.1;0.01;0;8.46609;0;0;-1-1;-1
760;895;-86.9677;18.8069;59.4918;9.18648;3247.4;5.6594;0;0;0.1;0.01;0;5.64175;0;0;-1-1;-1
760;896;-91.5342;46.0586;49.3824;9.5173;3611.02;5.85307;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
760;897;-72.5514;-71.98;56.4554;9.22007;3283.15;5.67419;0;0;0.1;0.01;0;3.78855;0;0;-1-1;-1
760;898;-63.5113;-33.1697;49.359;9.56978;3671.09;5.88069;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
760;899;-67.8639;-20.9282;56.9972;8.62533;2687.91;5.29238;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
760;900;-70.7337;-6.91623;68.3677;9.79728;3939.18;6.00527;0;0;0.1;0.01;0;8.54153;0;0;-1-1;-1
760;901;-71.4092;16.7122;58.7636;9.07096;3126.43;5.58089;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
760;902;-90.7088;29.7366;48.6752;8.48306;2557.09;5.17932;0;0;0.1;0.01;0;5.22711;0;0;-1-1;-1
760;903;-87.8673;59.2133;58.2554;8.7259;2783.04;5.35679;0;0;0.1;0.01;0;3.59288;0;0;-1-1;-1
760;904;-71.4181;87.591;47.4619;9.10427;3161;5.61166;0;0;0.1;0.01;0;2.77721;0;0;-1-1;-1
760;905;-57.1521;-71.561;55.5704;9.02312;3077.22;5.53826;0;0;0.1;0.01;0;5.54725;0;0;-1-1;-1
760;906;-52.8706;-56.9217;61.1299;9.4511;3536.19;5.81956;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
760;907;-49.488;-40.7;64.0451;10.2244;4477.14;6.21644;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
760;908;-53.9568;-25.2894;61.0788;8.81616;2870.3;5.42274;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
760;909;-57.2835;-10.4641;57.9153;9.25991;3325.9;5.70467;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
760;910;-61.7025;38.8995;60.6284;8.32928;2420.54;5.08117;0;0;0.1;0.01;0;6.44107;0;0;-1-1;-1
760;911;-65.1592;41.3091;46.7614;9.04902;3103.8;5.55991;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
760;912;-64.0145;68.1867;52.5308;10.2337;4489.39;6.21592;0;0;0.1;0.01;0;6.32644;0;0;-1-1;-1
760;913;-56.2747;89.0641;54.1892;9.99924;4187.84;6.12993;0;0;0.1;0.01;0;3.82832;0;0;-1-1;-1
760;914;-28.3501;-95.7161;49.4477;9.43036;3512.96;5.82549;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
760;915;-42.693;-69.3277;58.2543;9.06461;3119.87;5.57657;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
760;916;-39.7675;-56.4248;49.2475;9.87108;4028.86;6.03935;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
760;917;-31.8749;-26.4593;55.3196;8.94867;3001.68;5.50171;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
760;918;-42.4245;-3.75712;58.9903;8.97351;3026.74;5.52922;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
760;919;-35.2264;19.6533;49.6335;10.0453;4245.94;6.13038;0;0;0.1;0.01;0;8.44274;0;0;-1-1;-1
760;920;-47.5478;33.6045;57.7403;8.19008;2301.2;4.9764;0;0;0.1;0.01;0;7.07907;1;0;-1-1;-1
760;921;-32.1288;57.9671;51.8329;9.45349;3538.88;5.81274;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
760;922;-42.2826;88.521;34.699;8.40684;2488.78;5.12439;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
760;923;-46.3747;98.906;45.3771;9.33296;3405.23;5.7613;0;0;0.1;0.01;0;3.31749;0;0;-1-1;-1
760;924;-17.3446;-103.064;58.7278;9.29643;3365.4;5.69794;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
760;925;-14.6234;-75.5894;58.7326;9.19869;3260.37;5.65522;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
760;926;-14.0338;-65.4982;47.8038;8.42824;2507.84;5.14984;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
760;927;-12.5416;-30.2259;71.1364;10.1598;4392.81;6.17874;0;0;0.1;0.01;0;8.16974;0;0;-1-1;-1
760;928;-18.8916;-19.6657;59.4479;10.1015;4317.61;6.16191;0;0;0.1;0.01;0;7.68196;0;0;-1-1;-1
760;929;-22.6046;9.65039;50.6661;9.62972;3740.5;5.91782;0;0;0.1;0.01;0;8.5326;0;0;-1-1;-1
760;930;-10.012;27.0844;63.2555;10.1544;4385.82;6.17602;0;0;0.1;0.01;0;8.87652;0;0;-1-1;-1
760;931;-21.6977;46.4213;47.9033;9.12817;3185.95;5.62857;0;0;0.1;0.01;0;8.57399;0;0;-1-1;-1
760;932;-12.9768;72.5109;51.0533;9.39401;3472.5;5.76928;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
760;933;-12.2116;85.0433;62.4236;10.22;4471.35;6.22229;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
760;934;-9.76384;96.8834;51.5403;8.91437;2967.29;5.50483;0;0;0.1;0.01;0;5.54189;0;0;-1-1;-1
760;935;-3.34357;-96.1719;60.905;8.89724;2950.22;5.47494;0;0;0.1;0.01;0;4.77315;0;0;-1-1;-1
760;936;9.4687;-85.5717;47.3492;9.38381;3461.2;5.79281;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
760;937;0.295055;-56.8852;53.8541;9.68707;3807.73;5.95049;0;0;0.1;0.01;0;8.24587;0;0;-1-1;-1
760;938;5.45304;-42.3248;55.1552;9.67127;3789.13;5.93875;0;0;0.1;0.01;0;8.41959;0;0;-1-1;-1
760;939;11.8382;-15.6321;60.858;9.69617;3818.46;5.96344;0;0;0.1;0.01;0;8.15562;0;0;-1-1;-1
760;940;13.4063;22.6872;62.1035;9.69477;3816.81;5.93458;0;0;0.1;0.01;0;8.65949;0;0;-1-1;-1
760;941;1.47141;39.6004;44.8345;6.96511;1415.38;4.43442;0;0;0.023227;0.01;0;7.04792;100;0;-1-1;-1
760;942;-4.24242;58.3255;61.7436;9.23488;3299;5.69103;0;0;0.1;0.01;0;8.46051;0;0;-1-1;-1
760;943;-0.187954;74.3704;60.1923;9.51627;3609.84;5.85125;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
760;944;-2.4589;98.7071;67.2462;10.2233;4475.66;6.21683;0;0;0.1;0.01;0;2.48355;0;0;-1-1;-1
760;945;19.3164;-94.7674;76.4777;9.21191;3274.45;5.65243;0;0;0.1;0.01;0;3.20277;0;0;-1-1;-1
760;946;18.2965;-91.4873;60.113;9.47887;3567.45;5.82321;0;0;0.1;0.01;0;5.49891;0;0;-1-1;-1
760;947;26.8942;-62.464;56.8312;8.95227;3005.3;5.51573;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
760;948;17.3027;-37.4769;64.1551;8.55341;2621.24;5.25733;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
760;949;27.289;-15.856;59.3057;9.43636;3519.67;5.80008;0;0;0.1;0.01;0;8.97804;0;0;-1-1;-1
760;950;19.7728;-4.49499;53.7353;9.07775;3133.46;5.57405;0;0;0.1;0.01;0;8.62382;0;0;-1-1;-1
760;951;14.8741;34.6437;52.3388;9.80996;3954.49;6.01173;0;0;0.1;0.01;0;8.80348;0;0;-1-1;-1
760;952;29.5325;49.1274;65.8961;8.51128;2582.7;5.22578;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
760;953;23.8634;65.5576;59.3422;9.38929;3467.26;5.76213;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
760;954;24.6942;82.0865;56.9203;9.61105;3718.79;5.88959;0;0;0.1;0.01;0;6.50292;0;0;-1-1;-1
760;955;34.2391;-81.6498;59.6638;9.28898;3357.32;5.70567;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
760;956;41.4895;-67.1677;58.3697;9.83548;3985.43;6.00917;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
760;957;49.1436;-48.4049;55.7091;10.0183;4211.85;6.11805;0;0;0.1;0.01;0;6.84172;0;0;-1-1;-1
