Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;812;-54.5062;108.835;31.0523;9.87782;4037.13;6.05028;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
1000;813;-28.3942;-122.819;56.4928;8.22247;2328.6;4.98278;0;0;0.1;0.01;0;1.47053;1;0;-1-1;-1
1000;814;-6.63011;-93.2827;33.1309;9.8095;3953.93;6.01135;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
1000;815;-26.5544;-67.1899;46.0663;9.97166;4153.28;6.08763;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
1000;816;-25.9176;-50.0872;45.8292;10.0066;4197.12;6.13227;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
1000;817;-17.8627;-29.095;33.2122;9.92647;4097.06;6.08125;0;0;0.1;0.01;0;9.28164;0;0;-1-1;-1
1000;818;-23.4997;-21.6732;48.8793;10.208;4455.58;6.21901;0;0;0.1;0.01;0;9.08422;0;0;-1-1;-1
1000;819;-19.1405;4.16541;40.6911;10.1056;4322.86;6.17125;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1000;820;-33.2538;34.543;49.2379;10.2377;4494.6;6.23201;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
1000;821;-25.9097;74.3139;48.0426;10.1075;4325.36;6.15764;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
1000;822;-32.7063;73.6114;30.6947;10.0264;4222.05;6.11632;0;0;0.1;0.01;0;8.25634;0;0;-1-1;-1
1000;823;-29.0017;89.1027;55.2579;8.63827;2700.04;5.29276;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
1000;824;-1.13629;-116.899;63.6526;9.44924;3534.11;5.80294;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
1000;825;-2.26558;-83.1449;47.8611;10.1672;4402.37;6.19828;0;0;0.1;0.01;0;8.31739;0;0;-1-1;-1
1000;826;1.46006;-66.0406;42.882;10.1325;4357.45;6.18957;0;0;0.1;0.01;0;8.3834;0;0;-1-1;-1
1000;827;-10.3025;-48.7493;50.6264;9.74104;3871.73;5.97603;0;0;0.1;0.01;0;8.11495;0;0;-1-1;-1
1000;828;-3.63799;-13.6393;58.4959;9.68088;3800.43;5.94621;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
1000;829;2.12066;12.0524;46.818;10.2032;4449.39;6.20966;0;0;0.1;0.01;0;9.29384;0;0;-1-1;-1
1000;830;-8.39546;39.6458;39.39;8.36329;2450.31;5.10068;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
1000;831;5.45634;43.5409;35.185;10.1022;4318.58;6.16825;0;0;0.1;0.01;0;9.24952;0;0;-1-1;-1
1000;832;-8.39322;52.071;50.2774;9.84027;3991.25;6.03794;0;0;0.1;0.01;0;9.08958;0;0;-1-1;-1
1000;833;-1.06582;91.3203;56.1674;10.0148;4207.42;6.10635;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
1000;834;-6.23325;98.3197;38.0781;9.93365;4105.96;6.09567;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1000;835;8.41024;-104.212;29.0748;10.0692;4276.3;6.15065;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
1000;836;22.3265;-95.8506;26.1382;9.66423;3780.86;5.93223;0;0;0.1;0.01;0;7.47497;0;0;-1-1;-1
1000;837;25.2788;-87.3744;40.3666;9.98719;4172.71;6.09936;0;0;0.1;0.01;0;6.44605;0;0;-1-1;-1
1000;838;18.0763;-61.7276;46.4118;8.59646;2661.02;5.25894;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
1000;839;9.91448;-39.2575;41.9609;10.0319;4228.95;6.1301;0;0;0.1;0.01;0;9.15078;0;0;-1-1;-1
1000;840;5.63848;-1.14051;55.6237;8.23087;2335.75;4.98169;0;0;0.1;0.01;0;7.74453;1;0;-1-1;-1
1000;841;16.8703;17.5285;50.5852;10.1511;4381.54;6.17822;0;0;0.1;0.01;0;8.88236;0;0;-1-1;-1
1000;842;20.5669;47.6311;42.0397;10.1877;4429.15;6.21809;0;0;0.1;0.01;0;8.09057;0;0;-1-1;-1
1000;2462;87.7287;-15.4292;-73.7062;9.24177;3306.39;5.69592;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
1000;844;-1.51261;78.9704;44.2605;9.96428;4144.07;6.08235;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
1000;845;19.7591;108.562;46.1471;10.2373;4494.08;6.22965;0;0;0.1;0.01;0;4.9873;0;0;-1-1;-1
1000;846;55.1974;-107.721;45.5274;8.21975;2326.29;4.97706;0;0;0.1;0.01;0;4.82973;1;0;-1-1;-1
1000;847;38.6988;-109.175;54.1593;8.26695;2366.6;5.02374;0;0;0.1;0.01;0;3.42707;0;0;-1-1;-1
1000;848;22.3923;-70.8257;51.4244;3.9573;259.588;3.14963;0;0;6.66771e-07;0.01;0;5.72615;100;0;-1-1;-1
1000;849;39.223;-47.0202;41.2841;8.98355;3036.92;5.53216;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
1000;850;24.9944;-41.6659;35.9049;9.0789;3134.65;5.59406;0;0;0.1;0.01;0;8.75439;0;0;-1-1;-1
1000;851;15.707;2.0073;43.3534;10.1061;4323.56;6.16793;0;0;0.1;0.01;0;8.83687;0;0;-1-1;-1
1000;852;22.1295;30.8294;42.3657;10.125;4347.87;6.17898;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
1000;853;33.0365;40.7021;51.9395;10.1541;4385.49;6.19414;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
1000;854;38.3152;79.4657;51.9679;8.30577;2400.09;5.04962;0;0;0.1;0.01;0;6.94989;0;0;-1-1;-1
1000;855;33.0028;102.945;36.5467;10.0871;4299.16;6.15842;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
1000;856;45.6167;113.889;35.0967;10.218;4468.81;6.21776;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
1000;857;64.9999;-96.4308;51.4939;9.68016;3799.59;5.95431;0;0;0.1;0.01;0;3.87308;0;0;-1-1;-1
1000;858;40.0062;-84.2487;47.5678;10.2365;4493.07;6.23231;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
1000;859;62.7005;-64.3165;34.3889;9.81652;3962.43;6.02655;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
1000;860;47.9698;-33.4013;40.4248;9.71621;3842.19;5.9628;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
1000;861;38.856;-4.7576;31.7145;2.03692;35.4006;1.97192;0;0;2.12225e-16;0.01;0;7.82452;100;0;-1-1;-1
1000;862;47.9438;16.9309;49.4391;9.92468;4094.85;6.08159;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
1000;863;59.6664;35.7164;44.0479;8.19121;2302.15;4.97436;0;0;0.1;0.01;0;7.61737;1;0;-1-1;-1
1000;864;47.8698;57.0844;19.0396;8.18044;2293.08;4.96379;0;0;0.1;0.01;0;7.25143;1;0;-1-1;-1
1000;865;41.8052;78.2766;38.5414;8.20054;2310.02;4.97788;0;0;0.1;0.01;0;6.96055;1;0;-1-1;-1
1000;866;65.7214;106.79;45.8952;8.28879;2385.4;5.03863;0;0;0.1;0.01;0;2.69678;0;0;-1-1;-1
1000;2238;83.7172;37.4944;12.6287;9.72783;3855.99;5.98027;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
1000;868;76.8163;-71.4587;43.0589;10.1847;4425.24;6.20755;0;0;0.1;0.01;0;5.98178;0;0;-1-1;-1
1000;869;72.348;-53.1636;43.105;10.2108;4459.27;6.21408;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
1000;870;74.9426;-29.6061;36.8239;8.33138;2422.36;5.07361;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
1000;871;79.2066;1.32955;35.8275;8.72247;2779.76;5.38001;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
1000;872;82.6964;17.7789;51.3966;10.1186;4339.63;6.17942;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
1000;873;86.955;47.9994;42.4905;10.1587;4391.46;6.19759;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
1000;874;72.5683;66.4824;45.1305;8.16818;2282.79;4.95864;0;0;0.1;0.01;0;6.41227;1;0;-1-1;-1
1000;875;66.4807;91.7821;39.0283;10.1308;4355.27;6.19568;0;0;0.1;0.01;0;5.16113;0;0;-1-1;-1
1000;876;79.3347;-77.9338;26.0364;10.0397;4238.9;6.12955;0;0;0.1;0.01;0;5.97265;0;0;-1-1;-1
1000;877;92.4055;-66.8293;51.3378;10.2208;4472.41;6.21703;0;0;0.1;0.01;0;4.32597;0;0;-1-1;-1
1000;878;82.6161;-38.512;47.0149;10.1352;4361.04;6.1706;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
1000;879;88.3812;-10.1718;41.5325;8.22451;2330.33;4.98675;0;0;0.1;0.01;0;7.24886;1;0;-1-1;-1
1000;880;94.3008;19.6586;36.3414;10.1504;4380.69;6.19305;0;0;0.1;0.01;0;6.90135;0;0;-1-1;-1
1000;881;96.8718;38.5389;52.1893;9.93675;4109.81;6.06555;0;0;0.1;0.01;0;5.5893;0;0;-1-1;-1
1000;882;93.172;57.3746;56.7604;10.17;4406.13;6.19053;0;0;0.1;0.01;0;5.39009;0;0;-1-1;-1
1000;883;79.541;85.0616;59.4961;8.2201;2326.59;4.98375;0;0;0.1;0.01;0;1.92433;1;0;-1-1;-1
1000;884;101.7;-57.9048;41.1065;8.42668;2506.44;5.14777;0;0;0.1;0.01;0;5.51842;0;0;-1-1;-1
1000;885;101.228;-18.2073;47.5104;10.0086;4199.62;6.12376;0;0;0.1;0.01;0;6.32807;0;0;-1-1;-1
1000;886;115.161;-16.4061;38.6957;8.82268;2876.67;5.42418;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
1000;887;120.711;16.9929;46.9973;10.0173;4210.6;6.13259;0;0;0.1;0.01;0;3.30926;0;0;-1-1;-1
1000;888;103.339;52.7593;43.6978;10.0777;4287.13;6.15223;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
1000;889;-109.466;5.58284;61.36;1.98883;32.952;1.94459;0;0;3.8231e-18;0.01;0;5.74761;100;0;-1-1;-1
1000;890;-110.002;14.6615;65.9711;9.58291;3686.22;5.88384;0;0;0.1;0.01;0;3.08107;0;0;-1-1;-1
1000;891;-107.172;-43.8583;58.5292;9.54328;3640.67;5.85077;0;0;0.1;0.01;0;2.45153;0;0;-1-1;-1
1000;892;-98.2663;-28.5492;47.7272;9.90016;4064.58;6.06487;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
1000;2345;-35.8342;-51.0625;-70.7926;9.61609;3724.64;5.89378;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
1000;894;-85.0832;6.08992;67.6447;10.1262;4349.33;6.1832;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
1000;895;-94.7556;19.6045;64.4005;10.0172;4210.4;6.12643;0;0;0.1;0.01;0;5.15427;0;0;-1-1;-1
1000;896;-98.4347;51.2723;54.3426;10.1485;4378.12;6.18992;0;0;0.1;0.01;0;4.67705;0;0;-1-1;-1
1000;897;-81.1725;-74.794;60.7357;10.0489;4250.59;6.13715;0;0;0.1;0.01;0;4.62785;0;0;-1-1;-1
1000;898;-70.9013;-35.3974;50.0551;10.1764;4414.37;6.20179;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
1000;899;-72.9277;-22.4844;61.4983;9.77392;3911.06;5.99284;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1000;900;-75.0498;-6.60622;74.2085;10.2792;4549.5;6.24892;0;0;0.1;0.01;0;8.48443;0;0;-1-1;-1
1000;901;-76.516;20.2162;64.6681;9.98371;4168.35;6.10331;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
1000;902;-98.2162;33.323;54.3317;9.71745;3843.66;5.94102;0;0;0.1;0.01;0;5.22945;0;0;-1-1;-1
1000;903;-93.8696;63.6721;66.6671;9.84859;4001.38;6.02656;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
1000;904;-78.1958;92.9925;49.2987;10.013;4205.14;6.12699;0;0;0.1;0.01;0;3.49061;0;0;-1-1;-1
1000;905;-63.5842;-76.637;63.5475;9.96482;4144.74;6.08357;0;0;0.1;0.01;0;4.99696;0;0;-1-1;-1
1000;906;-57.4777;-60.5369;64.1467;10.1357;4361.65;6.18655;0;0;0.1;0.01;0;7.54355;0;0;-1-1;-1
1000;907;-65.4041;-51.6805;74.3209;8.93068;2983.61;5.49416;0;0;0.1;0.01;0;5.74078;0;0;-1-1;-1
1000;908;-58.3339;-28.5734;66.879;9.87894;4038.49;6.05005;0;0;0.1;0.01;0;8.27515;0;0;-1-1;-1
1000;909;-61.5156;-11.3171;62.8442;10.0705;4278.04;6.15378;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
1000;910;-67.0611;47.7044;65.2315;9.60452;3711.2;5.90978;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
1000;911;-71.2702;49.5253;49.949;9.97959;4163.19;6.09451;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1000;912;-71.9155;75.38;68.2012;8.97796;3031.25;5.51692;0;0;0.1;0.01;0;3.49979;0;0;-1-1;-1
1000;913;-62.8867;102.615;62.1141;8.21127;2319.1;4.98551;0;0;0.1;0.01;0;0.814122;1;0;-1-1;-1
1000;914;-29.2187;-101.864;53.1534;10.1291;4353.15;6.1952;0;0;0.1;0.01;0;5.58258;0;0;-1-1;-1
1000;915;-46.6888;-75.432;63.5369;9.98952;4175.63;6.10487;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
1000;916;-45.755;-63.9114;54.8382;8.17599;2289.34;4.9629;0;0;0.1;0.01;0;6.29383;1;0;-1-1;-1
1000;917;-31.531;-27.7759;61.059;9.94663;4122.09;6.08218;0;0;0.1;0.01;0;8.72925;0;0;-1-1;-1
1000;918;-48.6393;-0.599476;62.8269;9.94536;4120.5;6.09098;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
1000;919;-37.442;15.2929;61.8533;8.23231;2336.98;4.98628;0;0;0.1;0.01;0;7.49325;1;0;-1-1;-1
1000;920;-53.4597;40.3886;66.028;9.43347;3516.43;5.78787;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
1000;921;-34.3084;62.4643;58.4951;10.1418;4369.55;6.18461;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
1000;922;-49.7488;92.5895;35.4241;9.67344;3791.68;5.91902;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
1000;923;-48.9547;105.52;46.9825;10.0935;4307.39;6.17344;0;0;0.1;0.01;0;4.65034;0;0;-1-1;-1
1000;924;-17.7569;-112.195;61.867;10.0866;4298.53;6.14016;0;0;0.1;0.01;0;5.19668;0;0;-1-1;-1
1000;925;-15.3599;-82.8092;61.1977;10.0481;4249.57;6.13403;0;0;0.1;0.01;0;7.82986;0;0;-1-1;-1
1000;926;-12.5452;-70.4633;51.5831;9.6796;3798.93;5.93516;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
1000;927;-12.1374;-29.9996;83.5469;8.49658;2569.34;5.19926;0;0;0.1;0.01;0;7.77708;0;0;-1-1;-1
1000;928;-20.9359;-26.0881;71.9121;8.55456;2622.3;5.25934;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
1000;929;-25.0027;7.72497;55.1707;10.202;4447.82;6.21584;0;0;0.1;0.01;0;9.24112;0;0;-1-1;-1
1000;930;-11.3467;31.7917;65.0867;8.67166;2731.47;5.32842;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1000;931;-24.968;49.8914;52.2767;10.0078;4198.59;6.12724;0;0;0.1;0.01;0;8.57933;0;0;-1-1;-1
1000;932;-10.8966;76.7032;57.8867;10.1288;4352.78;6.17309;0;0;0.1;0.01;0;8.45973;0;0;-1-1;-1
1000;933;-17.0118;102.156;72.6948;8.85479;2908.2;5.46315;0;0;0.1;0.01;0;3.2923;0;0;-1-1;-1
1000;934;-13.9634;103.499;54.8316;9.91148;4078.54;6.08354;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
1000;935;1.30944;-100.43;60.9527;9.90842;4074.76;6.06795;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
1000;936;12.3607;-89.9499;51.6383;10.1075;4325.32;6.18165;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
1000;937;-1.49065;-60.5147;58.0252;10.2272;4480.88;6.22857;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
1000;938;3.63747;-42.5323;58.7035;10.2291;4483.39;6.22743;0;0;0.1;0.01;0;8.79106;0;0;-1-1;-1
1000;939;12.2831;-15.924;62.6134;10.2226;4474.78;6.23076;0;0;0.1;0.01;0;9.06806;0;0;-1-1;-1
1000;940;17.0426;24.1505;65.8611;10.2524;4514.1;6.22796;0;0;0.1;0.01;0;8.85895;0;0;-1-1;-1
1000;941;-0.894555;45.7982;44.6652;2.2174;45.669;2.09328;0;0;5.61754e-14;0.01;0;6.7234;100;0;-1-1;-1
1000;942;-3.31025;64.6683;69.6513;10.0722;4280.19;6.15521;0;0;0.1;0.01;0;8.52104;0;0;-1-1;-1
1000;943;1.19956;79.5587;68.6851;10.1672;4402.38;6.19777;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
1000;944;-2.57656;103.783;66.5463;8.87849;2931.61;5.45502;0;0;0.1;0.01;0;4.37223;0;0;-1-1;-1
1000;945;23.3294;-103.245;81.4884;10.0567;4260.45;6.13068;0;0;0.1;0.01;0;2.54344;0;0;-1-1;-1
1000;946;18.388;-101.148;62.7136;10.1456;4374.42;6.18342;0;0;0.1;0.01;0;6.05158;0;0;-1-1;-1
1000;947;27.1843;-67.3632;64.1182;9.93794;4111.28;6.0869;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
1000;948;13.356;-48.7668;70.0289;4.13651;296.476;3.23444;0;0;4.96781e-06;0.01;0;5.53996;100;0;-1-1;-1
1000;949;29.2773;-18.1424;64.3335;10.1335;4358.83;6.17922;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
1000;950;20.3647;-3.58608;57.2656;9.99655;4184.46;6.09989;0;0;0.1;0.01;0;8.62749;0;0;-1-1;-1
1000;951;14.316;37.0449;55.2221;10.2745;4543.26;6.24651;0;0;0.1;0.01;0;9.00087;0;0;-1-1;-1
1000;952;33.3164;52.1043;68.4271;9.70543;3829.43;5.97562;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1000;953;29.0711;68.0078;60.506;10.1285;4352.37;6.16977;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
1000;954;27.5692;87.8291;60.5889;10.2086;4456.44;6.20874;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
1000;955;40.0063;-89.5979;64.2657;10.0847;4296.11;6.14948;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
1000;956;40.6552;-75.8873;60.303;8.17427;2287.89;4.95736;0;0;0.1;0.01;0;6.3278;1;0;-1-1;-1
1000;957;62.6989;-55.8294;55.6729;8.32833;2419.71;5.07709;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
1000;958;30.3194;-36.4891;69.7579;8.46241;2538.46;5.17216;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
1000;959;34.973;-2.08088;65.9222;10.2446;4503.72;6.23303;0;0;0.1;0.01;0;8.42959;0;0;-1-1;-1
1000;960;31.9763;8.60396;51.7675;10.166;4400.84;6.19714;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
1000;961;44.4865;28.9836;64.1965;8.18224;2294.59;4.9669;0;0;0.1;0.01;0;7.47185;1;0;-1-1;-1
1000;1873;41.5079;83.999;-48.949;10.0938;4307.72;6.14695;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
1000;963;42.2068;85.683;63.4255;8.55219;2620.12;5.24345;0;0;0.1;0.01;0;6.30148;0;0;-1-1;-1
1000;964;47.9474;100.892;62.4673;10.2715;4539.32;6.24227;0;0;0.1;0.01;0;5.12153;0;0;-1-1;-1
1000;965;54.0466;-81.1084;73.2399;9.98517;4170.18;6.12296;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
1000;966;64.6239;-68.7331;79.6339;9.51288;3605.99;5.85282;0;0;0.1;0.01;0;4.69628;0;0;-1-1;-1
1000;967;57.1493;-43.8687;64.0604;9.67158;3789.49;5.93679;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
1000;968;45.1404;-15.3829;58.321;10.2174;4467.92;6.22012;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
1000;969;61.5527;-6.95468;54.161;9.82081;3967.62;6.02271;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
1000;970;62.2178;19.4164;71.6462;8.51188;2583.25;5.2166;0;0;0.1;0.01;0;6.70171;0;0;-1-1;-1
1000;971;66.1445;49.7688;70.3935;10.2387;4496;6.22497;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
1000;972;69.8114;82.0904;70.0919;8.17505;2288.55;4.96671;0;0;0.1;0.01;0;2.13633;1;0;-1-1;-1
1000;973;53.2732;97.7421;78.1257;8.20711;2315.57;4.97505;0;0;0.1;0.01;0;2.66389;1;0;-1-1;-1
1000;1846;63.9783;-43.1654;-94.2793;10.0937;4307.63;6.16938;0;0;0.1;0.01;0;5.1965;0;0;-1-1;-1
1000;975;76.1185;-62.9377;57.9704;10.245;4504.32;6.22797;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
1000;976;85.8265;-35.7906;65.6085;9.89678;4060.42;6.07076;0;0;0.1;0.01;0;5.05355;0;0;-1-1;-1
1000;977;84.8419;1.09274;82.2141;8.58686;2652.11;5.26367;0;0;0.1;0.01;0;4.19146;0;0;-1-1;-1
1000;978;84.7367;4.58614;58.4014;8.27498;2373.5;5.02907;0;0;0.1;0.01;0;5.9298;0;0;-1-1;-1
1000;979;81.9403;22.437;68.3324;8.41743;2498.2;5.16011;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
1000;980;91.0456;66.7843;70.4175;8.96236;3015.48;5.52291;0;0;0.1;0.01;0;1.98462;0;0;-1-1;-1
1000;2379;-23.0728;94.173;-59.9054;9.60351;3710.04;5.88224;0;0;0.1;0.01;0;7.6614;0;0;-1-1;-1
1000;982;98.5136;-45.9053;51.7998;2.61027;74.4984;2.35685;0;0;3.89795e-12;0.01;0;5.39755;100;0;-1-1;-1
1000;983;90.5849;-8.74245;57.1481;9.83858;3989.2;6.03208;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
1000;984;106.149;-8.285;59.0327;8.2232;2329.23;4.98754;0;0;0.1;0.01;0;3.04411;1;0;-1-1;-1
1000;985;106.873;20.8931;66.8682;8.40023;2482.91;5.11873;0;0;0.1;0.01;0;3.43271;0;0;-1-1;-1
1000;2678;51.1657;-101.896;31.7033;8.45888;2535.29;5.1911;0;0;0.1;0.01;0;6.29639;0;0;-1-1;-1
1000;987;-85.1309;-47.5774;72.0443;9.89044;4052.62;6.06375;0;0;0.1;0.01;0;4.83568;0;0;-1-1;-1
1000;988;-94.0883;-7.69334;74.5806;10.1114;4330.33;6.1665;0;0;0.1;0.01;0;6.16091;0;0;-1-1;-1
1000;989;-94.3476;-18.7089;87.72;9.98093;4164.88;6.10323;0;0;0.1;0.01;0;2.06159;0;0;-1-1;-1
1000;990;-85.8107;18.9912;79.8112;10.2945;4569.82;6.2561;0;0;0.1;0.01;0;6.39329;0;0;-1-1;-1
1000;991;-49.8694;-88.3708;73.3929;10.1378;4364.32;6.1712;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
1000;992;-66.6499;-62.6221;85.9321;9.62262;3732.23;5.91735;0;0;0.1;0.01;0;3.91641;0;0;-1-1;-1
1000;993;-72.2932;-35.9615;73.686;10.0266;4222.29;6.13331;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
1000;994;-78.1573;-13.4191;90.1091;10.0129;4205.05;6.14225;0;0;0.1;0.01;0;6.19481;0;0;-1-1;-1
1000;995;-71.6875;9.51669;76.3685;9.61858;3727.53;5.91271;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
1000;996;-73.0278;43.7904;80.9187;9.99321;4180.26;6.1204;0;0;0.1;0.01;0;6.45579;0;0;-1-1;-1
1000;997;-75.7445;59.8694;73.4896;10.2211;4472.8;6.23159;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
1000;2220;86.2154;46.8162;-23.7001;9.79032;3930.79;5.9869;0;0;0.1;0.01;0;8.84257;0;0;-1-1;-1
1000;999;-56.2862;-31.6348;82.7801;9.97415;4156.39;6.09867;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1000;1000;-55.6303;-5.85619;99.0783;8.21976;2326.3;4.97577;0;0;0.1;0.01;0;6.52787;1;0;-1-1;-1
1000;1001;-57.8701;14.1754;82.2835;10.0191;4212.8;6.12921;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
1000;1002;-44.5416;24.8603;82.0244;10.0865;4298.47;6.15107;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
1000;1003;-59.9434;51.2351;78.2885;8.37667;2462.08;5.1109;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
1000;1004;-41.9761;63.8372;74.2547;10.2015;4447.1;6.22316;0;0;0.1;0.01;0;6.24755;0;0;-1-1;-1
1000;1005;-53.0334;80.9867;59.6236;6.05288;928.914;4.16832;0;0;0.0010506;0.01;0;4.71734;100;0;-1-1;-1
1000;1006;-33.7876;-88.1045;63.3712;9.89924;4063.45;6.07149;0;0;0.1;0.01;0;6.08196;0;0;-1-1;-1
1000;1007;-21.2683;-81.991;75.4047;9.62614;3736.33;5.89685;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
1000;1008;-36.4402;-51.7999;92.8129;9.44615;3530.63;5.80071;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
1000;1891;22.7646;91.2172;44.1905;10.0641;4269.87;6.1486;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
1000;1010;-35.6415;-17.1828;73.0665;9.65164;3766.1;5.91615;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
1000;1011;-28.6822;18.4421;85.6131;9.85796;4012.82;6.05169;0;0;0.1;0.01;0;7.93224;0;0;-1-1;-1
1000;1012;-29.4534;34.9284;84.0114;10.1175;4338.14;6.17336;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
1000;1013;-31.4708;49.9867;79.4067;8.1978;2307.71;4.97559;0;0;0.1;0.01;0;6.18945;1;0;-1-1;-1
1000;1014;-25.0157;87.9274;77.8846;10.0475;4248.73;6.1402;0;0;0.1;0.01;0;5.23585;0;0;-1-1;-1
1000;1015;-7.60566;-106.311;75.0245;9.95163;4128.3;6.09846;0;0;0.1;0.01;0;3.89563;0;0;-1-1;-1
1000;1016;9.45828;-75.6722;90.2114;1.67901;19.8266;1.64142;0;0;4.77887e-18;0.01;0;7.9368;100;0;-1-1;-1
1000;1017;-2.61848;-37.5978;94.2421;10.1254;4348.31;6.18672;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
1000;1018;-7.73119;-18.3799;73.7373;10.0028;4192.27;6.11787;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
1000;1019;-4.99204;9.94865;75.932;9.89128;4053.65;6.04622;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
