Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1286;-104.385;9.72192;-41.6259;10.0817;4292.31;6.15548;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
1280;1287;-49.2674;-31.9932;63.6529;10.0068;4197.39;6.1228;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
1280;1288;13.1138;97.5734;73.5605;9.95659;4134.47;6.09594;0;0;0.1;0.01;0;6.94707;0;0;-1-1;-1
1280;1289;-15.5243;-1.52836;2.40945;9.99802;4186.3;6.11749;0;0;0.1;0.01;0;9.77512;0;0;-1-1;-1
1280;4252;-83.5018;49.8901;65.3335;8.18563;2297.44;4.96632;0;0;0.1;0.01;0;6.63413;1;0;-1-1;-1
1280;1291;26.3844;-34.9698;-117.791;9.99189;4178.61;6.09889;0;0;0.1;0.01;0;5.74887;0;0;-1-1;-1
1280;1292;-60.9263;76.9105;48.4194;9.94976;4125.97;6.08018;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
1280;1293;-3.81612;75.1249;33.2974;10.0249;4220.11;6.13087;0;0;0.1;0.01;0;8.85465;0;0;-1-1;-1
1280;2171;-71.8292;-13.7484;117.725;8.20497;2313.76;4.97426;0;0;0.1;0.01;0;2.85092;1;0;-1-1;-1
1280;1295;-10.4374;44.7387;-66.3124;10.0072;4197.83;6.13224;0;0;0.1;0.01;0;9.42538;0;0;-1-1;-1
1280;1296;35.329;108.472;-69.7351;9.93006;4101.51;6.08615;0;0;0.1;0.01;0;4.75397;0;0;-1-1;-1
1280;1297;101.062;100.944;-18.7764;9.91796;4086.54;6.0758;0;0;0.1;0.01;0;2.19219;0;0;-1-1;-1
1280;4161;22.3756;91.6294;26.6531;8.20336;2312.41;4.97957;0;0;0.1;0.01;0;7.10116;1;0;-1-1;-1
1280;1299;-31.1832;45.3646;115.877;9.93234;4104.34;6.06627;0;0;0.1;0.01;0;6.59556;0;0;-1-1;-1
1280;1300;-76.1875;-124.615;28.2391;9.93114;4102.85;6.07485;0;0;0.1;0.01;0;2.81232;0;0;-1-1;-1
1280;1301;46.3336;104.909;-27.2889;10.017;4210.17;6.12159;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
1280;1302;-80.2683;-89.7552;-74.2171;9.94563;4120.84;6.09428;0;0;0.1;0.01;0;3.8995;0;0;-1-1;-1
1280;1303;51.0166;64.8187;-65.6889;9.94881;4124.79;6.08659;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
1280;1304;-43.4073;-43.9287;113.725;9.97709;4160.06;6.11317;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
1280;1305;16.2727;19.636;-33.7168;9.94561;4120.81;6.08072;0;0;0.1;0.01;0;9.65729;0;0;-1-1;-1
1280;1306;-28.6461;-107.715;-28.8822;9.94769;4123.4;6.08243;0;0;0.1;0.01;0;7.92388;0;0;-1-1;-1
1280;1307;-56.7325;-107.554;-16.0134;9.94026;4114.16;6.0878;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
1280;1308;5.68885;19.1644;-22.1523;10.0215;4215.82;6.12537;0;0;0.1;0.01;0;9.125;0;0;-1-1;-1
1280;1309;-19.1875;44.1496;28.0165;9.91424;4081.94;6.06611;0;0;0.1;0.01;0;9.16479;0;0;-1-1;-1
1280;1310;65.3088;76.0017;35.8686;9.97092;4152.36;6.09789;0;0;0.1;0.01;0;8.09959;0;0;-1-1;-1
1280;1311;16.2102;53.0033;-75.3487;9.96184;4141.02;6.10349;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
1280;1312;-88.0572;-9.99891;-58.6538;9.963;4142.46;6.09853;0;0;0.1;0.01;0;8.6399;0;0;-1-1;-1
1280;1313;81.8336;-28.0787;-96.364;9.90848;4074.83;6.08351;0;0;0.1;0.01;0;5.33243;0;0;-1-1;-1
1280;1314;-78.433;8.20238;-12.5909;9.86931;4026.7;6.03514;0;0;0.1;0.01;0;8.81189;0;0;-1-1;-1
1280;1315;127.491;62.7504;-12.6046;9.9928;4179.75;6.10517;0;0;0.1;0.01;0;3.34445;0;0;-1-1;-1
1280;1316;-53.4347;77.2023;-88.8022;10.0397;4238.93;6.12219;0;0;0.1;0.01;0;5.44221;0;0;-1-1;-1
1280;1317;17.1586;-50.4563;-32.9201;9.99837;4186.75;6.10343;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
1280;1318;47.8898;35.2596;-125.104;9.956;4133.75;6.09948;0;0;0.1;0.01;0;4.05393;0;0;-1-1;-1
1280;1319;86.8882;-21.8583;80.6844;9.88332;4043.87;6.05995;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
1280;1320;70.4776;5.91338;48.4616;10.0498;4251.73;6.14062;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
1280;1321;-21.2782;-26.5432;-58.5198;9.8911;4053.43;6.06396;0;0;0.1;0.01;0;8.47337;0;0;-1-1;-1
1280;1322;124.859;4.98839;37.6886;9.89012;4052.22;6.04763;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
1280;3602;-13.6372;-112.945;-67.4214;8.67792;2737.38;5.33595;0;0;0.1;0.01;0;6.06018;0;0;-1-1;-1
1280;1324;10.2383;25.8997;-69.5404;9.92947;4100.78;6.08841;0;0;0.1;0.01;0;9.28199;0;0;-1-1;-1
1280;1325;-6.41965;-4.21117;28.5942;9.84922;4002.16;6.04015;0;0;0.1;0.01;0;9.64995;0;0;-1-1;-1
1280;1326;8.21168;-28.1418;89.1799;9.87521;4033.92;6.05093;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
1280;1327;-40.8599;108.347;42.6319;9.996;4183.76;6.11002;0;0;0.1;0.01;0;6.66709;0;0;-1-1;-1
1280;1328;-105.664;-21.8344;-29.8965;9.8984;4062.4;6.06804;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
1280;1329;110.666;-47.1983;18.972;9.86501;4021.44;6.0419;0;0;0.1;0.01;0;6.69826;0;0;-1-1;-1
1280;1330;79.1352;-21.7264;-77.9259;9.94946;4125.6;6.08971;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1280;1331;-21.52;-128.836;11.3816;9.86062;4016.07;6.03197;0;0;0.1;0.01;0;7.05437;0;0;-1-1;-1
1280;1332;-43.337;14.6705;-128.978;9.87813;4037.51;6.04193;0;0;0.1;0.01;0;4.37699;0;0;-1-1;-1
1280;1333;19.2703;-55.9155;44.8415;9.93594;4108.81;6.09649;0;0;0.1;0.01;0;8.74914;0;0;-1-1;-1
1280;1334;-79.5738;85.5138;-88.2873;9.78909;3929.3;6.01494;0;0;0.1;0.01;0;2.155;0;0;-1-1;-1
1280;1335;-25.0619;-43.5198;47.506;10.0163;4209.25;6.11786;0;0;0.1;0.01;0;10.1046;0;0;-1-1;-1
1280;1336;50.3471;-63.8681;-112.683;9.76563;3901.13;5.98085;0;0;0.1;0.01;0;5.83531;0;0;-1-1;-1
1280;1337;-51.5141;-25.1557;-25.2915;9.85925;4014.4;6.04197;0;0;0.1;0.01;0;8.7449;0;0;-1-1;-1
1280;1338;-49.4166;49.3455;-93.0884;9.92814;4099.13;6.07431;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
1280;1339;-25.0428;-90.9142;-31.0977;9.89849;4062.52;6.0536;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
1280;1340;-77.8383;47.6792;-53.5955;9.92768;4098.57;6.07041;0;0;0.1;0.01;0;8.92287;0;0;-1-1;-1
1280;1341;-14.5671;29.3887;37.2079;9.8065;3950.31;5.99735;0;0;0.1;0.01;0;9.34742;0;0;-1-1;-1
1280;1342;61.5238;21.7389;-45.9064;9.9431;4117.69;6.08402;0;0;0.1;0.01;0;8.90056;0;0;-1-1;-1
1280;1343;-19.5335;-1.34801;124.339;9.86238;4018.22;6.04874;0;0;0.1;0.01;0;8.23839;0;0;-1-1;-1
1280;1344;39.3698;-11.1428;-34.61;3.35853;158.685;2.83729;0;0;1.20115e-08;0.01;0;6.30576;100;0;-1-1;-1
1280;1345;44.2148;-53.6022;-67.3509;9.86814;4025.26;6.07433;0;0;0.1;0.01;0;8.58488;0;0;-1-1;-1
1280;1346;49.546;62.0923;62.7762;9.90044;4064.92;6.05317;0;0;0.1;0.01;0;8.89913;0;0;-1-1;-1
1280;1347;93.4675;56.6654;-50.5706;9.87916;4038.77;6.04143;0;0;0.1;0.01;0;6.44012;0;0;-1-1;-1
1280;1348;-86.8315;-41.8462;-93.8862;9.80985;3954.36;6.0112;0;0;0.1;0.01;0;4.08649;0;0;-1-1;-1
1280;1349;36.7501;65.2091;-55.6601;9.90289;4067.94;6.05833;0;0;0.1;0.01;0;9.00523;0;0;-1-1;-1
1280;1350;31.5471;128.103;-45.5487;9.88849;4050.22;6.05213;0;0;0.1;0.01;0;3.94845;0;0;-1-1;-1
1280;1351;-42.5562;16.8364;121.913;9.8466;3998.97;6.03701;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
1280;1352;-19.3316;-12.8516;83.2663;9.80416;3947.48;6.00994;0;0;0.1;0.01;0;7.742;0;0;-1-1;-1
1280;1353;46.4263;-22.5459;54.1429;9.82986;3978.6;6.02744;0;0;0.1;0.01;0;8.86846;0;0;-1-1;-1
1280;1354;80.7974;95.7716;-47.3017;9.82977;3978.49;6.03872;0;0;0.1;0.01;0;5.9617;0;0;-1-1;-1
1280;1355;70.7907;38.3874;-64.9521;9.90788;4074.1;6.05198;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
1280;1356;75.9781;-3.52655;-51.566;9.81076;3955.46;6.00682;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
1280;1357;-124.501;-32.8195;-45.1598;9.88693;4048.31;6.07474;0;0;0.1;0.01;0;4.8765;0;0;-1-1;-1
1280;2189;-15.4056;-18.8847;-71.8781;8.19456;2304.97;4.97423;0;0;0.1;0.01;0;8.4718;1;0;-1-1;-1
1280;2805;-58.1492;-36.8445;119.558;9.68538;3805.74;5.95896;0;0;0.1;0.01;0;4.03488;0;0;-1-1;-1
1280;1360;-134.218;22.1702;-37.7244;9.72012;3846.83;5.97232;0;0;0.1;0.01;0;4.06458;0;0;-1-1;-1
1280;1361;105.138;34.9826;70.8173;9.85852;4013.51;6.04344;0;0;0.1;0.01;0;5.2084;0;0;-1-1;-1
1280;1362;55.8678;-8.56415;-104.934;9.82514;3972.88;6.03189;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
1280;1363;-94.3973;-42.2061;48.2668;9.77285;3909.78;5.99633;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
1280;1364;31.2143;47.5857;-80.9922;9.79757;3939.53;6.01548;0;0;0.1;0.01;0;8.33117;0;0;-1-1;-1
1280;1365;-30.6124;-43.0505;-74.4898;9.77044;3906.88;6.00068;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
1280;1366;75.0961;69.9668;24.2486;9.87197;4029.96;6.04922;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
1280;1367;-22.1423;-52.5595;-83.0812;9.86652;4023.29;6.06116;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
1280;1368;-51.0465;-29.3364;105.818;9.83507;3984.94;6.04773;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
1280;1369;-67.8209;-17.1322;30.5565;9.85177;4005.27;6.04416;0;0;0.1;0.01;0;8.95842;0;0;-1-1;-1
1280;1370;-8.59906;11.5908;131.349;9.86407;4020.29;6.0398;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
1280;1371;-114.134;-0.807065;29.521;9.69953;3822.44;5.9852;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
1280;1372;76.2454;-8.16971;-68.2526;9.82177;3968.79;6.02176;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
1280;1373;30.9913;48.4444;-8.78112;9.87095;4028.7;6.048;0;0;0.1;0.01;0;9.51996;0;0;-1-1;-1
1280;1374;-6.87233;13.3617;57.1308;9.74715;3879.01;5.97049;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
1280;1375;138.548;18.2491;10.7959;9.787;3926.78;6.01487;0;0;0.1;0.01;0;4.62666;0;0;-1-1;-1
1280;1376;106.787;51.8869;7.77143;9.66483;3781.56;5.9497;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
1280;1377;-62.6975;24.591;-23.476;9.75288;3885.86;5.97498;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
1280;1378;59.5848;-123.147;33.6806;9.83571;3985.71;6.02799;0;0;0.1;0.01;0;3.26335;0;0;-1-1;-1
1280;1379;-26.627;75.6605;106.556;9.80857;3952.81;6.00819;0;0;0.1;0.01;0;3.86889;0;0;-1-1;-1
1280;1380;69.6511;-6.23294;34.4806;1.79075;24.0542;1.73239;0;0;4.45067e-17;0.01;0;8.62937;100;0;-1-1;-1
1280;1381;-130.586;8.10951;-30.0434;9.74062;3871.22;5.9779;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
1280;1382;72.0272;-29.6875;22.8026;9.85426;4008.3;6.04122;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1280;1383;-40.8517;22.4478;-60.0579;9.78947;3929.77;6.01592;0;0;0.1;0.01;0;9.46863;0;0;-1-1;-1
1280;1384;63.3512;114.263;34.3557;9.86183;4017.54;6.04133;0;0;0.1;0.01;0;6.13283;0;0;-1-1;-1
1280;4326;18.0118;-70.6229;11.0952;8.19709;2307.11;4.97341;0;0;0.1;0.01;0;6.96995;1;0;-1-1;-1
1280;1386;-55.4218;-50.4033;11.93;9.81512;3960.73;6.00829;0;0;0.1;0.01;0;8.72395;0;0;-1-1;-1
1280;1387;106.101;-90.7792;7.20487;9.78768;3927.61;5.98748;0;0;0.1;0.01;0;4.16569;0;0;-1-1;-1
1280;1388;-7.80581;-44.9599;130.516;9.83798;3988.47;6.04129;0;0;0.1;0.01;0;3.87461;0;0;-1-1;-1
1280;1389;89.9623;34.425;64.0624;9.82128;3968.2;6.03024;0;0;0.1;0.01;0;7.64371;0;0;-1-1;-1
1280;1390;50.187;36.4051;-20.4484;9.83107;3980.08;6.01012;0;0;0.1;0.01;0;8.43959;0;0;-1-1;-1
1280;1391;3.47585;25.263;19.4762;9.78681;3926.56;5.99874;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
1280;1392;51.8219;63.4477;-10.3454;9.81378;3959.11;6.00345;0;0;0.1;0.01;0;9.07648;0;0;-1-1;-1
1280;1393;74.2647;-23.8412;37.9239;9.64913;3763.16;5.93238;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
1280;1394;42.1625;-70.7184;-52.7168;9.81493;3960.5;6.02245;0;0;0.1;0.01;0;8.32155;0;0;-1-1;-1
1280;1395;105.157;-37.9517;31.8797;9.72708;3855.11;5.96022;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
1280;1396;-22.2865;133.928;14.3017;9.66698;3784.09;5.9505;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
1280;1397;-105.877;74.1728;-39.3703;9.72225;3849.37;5.9447;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
1280;1398;-49.1468;50.8899;86.6121;9.73035;3858.99;5.96564;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
1280;1399;34.4482;78.5553;39.1633;9.68683;3807.44;5.95117;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
1280;1400;28.7728;-104.685;15.7901;9.70975;3834.53;5.95308;0;0;0.1;0.01;0;8.91468;0;0;-1-1;-1
1280;1401;0.18477;9.2137;25.4098;9.7792;3917.4;5.99661;0;0;0.1;0.01;0;8.76749;0;0;-1-1;-1
1280;1402;18.5116;-36.4951;112.778;9.56903;3670.22;5.85896;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
1280;1403;-49.2115;12.6967;80.4408;9.81236;3957.39;6.02262;0;0;0.1;0.01;0;8.65811;0;0;-1-1;-1
1280;1404;34.0932;-70.0393;-13.5511;9.73191;3860.84;5.97008;0;0;0.1;0.01;0;9.32339;0;0;-1-1;-1
1280;1405;19.9779;42.395;-19.6663;9.70593;3830.01;5.9635;0;0;0.1;0.01;0;8.9552;0;0;-1-1;-1
1280;1406;75.7327;5.93221;65.1475;9.72164;3848.64;5.95606;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1280;1407;-7.60778;-30.7832;-66.3404;9.82162;3968.6;6.02162;0;0;0.1;0.01;0;8.90558;0;0;-1-1;-1
1280;1408;-59.1194;39.319;84.462;9.67385;3792.16;5.94212;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1280;1409;21.9442;1.09019;34.7436;9.65564;3770.78;5.92109;0;0;0.1;0.01;0;8.43395;0;0;-1-1;-1
1280;1410;78.3616;-46.1397;-67.7894;9.78414;3923.35;6.0061;0;0;0.1;0.01;0;8.58173;0;0;-1-1;-1
1280;1411;28.8773;77.9875;3.95716;9.7587;3892.82;5.99465;0;0;0.1;0.01;0;8.32232;0;0;-1-1;-1
1280;1412;70.3912;104.472;-57.0608;9.6631;3779.53;5.93415;0;0;0.1;0.01;0;5.38961;0;0;-1-1;-1
1280;1413;102.492;32.7812;-37.6498;9.74742;3879.33;5.97002;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
1280;1414;-90.3146;-2.04857;13.6888;9.82678;3974.86;6.01896;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
1280;1415;3.29873;-53.3945;19.9616;9.63215;3743.33;5.89953;0;0;0.1;0.01;0;8.82345;0;0;-1-1;-1
1280;1416;86.8941;-19.5435;47.8298;9.68895;3809.94;5.94308;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
1280;1417;-2.1702;83.5026;-106.57;9.64151;3754.26;5.9229;0;0;0.1;0.01;0;4.43071;0;0;-1-1;-1
1280;1418;25.9022;-46.0534;102.546;9.69267;3814.33;5.95752;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
1280;1419;13.8298;-68.4109;-106.732;9.73064;3859.34;5.97081;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
1280;1420;32.2961;-75.3272;50.0478;9.75037;3882.86;5.9787;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
1280;1421;-38.3959;83.6542;12.7671;9.68887;3809.86;5.95387;0;0;0.1;0.01;0;9.42186;0;0;-1-1;-1
1280;1422;-110.69;-57.4147;-26.8961;9.62005;3729.24;5.89839;0;0;0.1;0.01;0;7.8861;0;0;-1-1;-1
1280;1423;-20.2428;-79.9668;-93.0129;9.62549;3735.58;5.91646;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
1280;1424;94.0717;41.5599;-9.49857;9.54865;3646.82;5.86289;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
1280;1425;13.6854;-87.9427;-73.4902;9.70353;3827.18;5.95218;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
1280;1426;3.86107;-12.9387;-98.558;9.63322;3744.58;5.90311;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
1280;1427;-68.5221;90.9085;43.1835;9.62552;3735.61;5.91566;0;0;0.1;0.01;0;7.57488;0;0;-1-1;-1
1280;1428;-121.814;28.9371;-49.4969;9.68594;3806.4;5.94202;0;0;0.1;0.01;0;6.22001;0;0;-1-1;-1
1280;1429;-43.1584;-50.511;-42.2121;9.65494;3769.97;5.93518;0;0;0.1;0.01;0;8.56198;0;0;-1-1;-1
1280;1430;-122.543;-55.1349;44.8521;9.7287;3857.03;5.9577;0;0;0.1;0.01;0;4.31606;0;0;-1-1;-1
1280;1431;-64.7645;-84.5746;-4.85514;9.70126;3824.49;5.94559;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
1280;1432;-13.8098;-118.475;36.5446;9.68552;3805.9;5.93315;0;0;0.1;0.01;0;7.36598;0;0;-1-1;-1
1280;1433;-111.581;51.7986;-51.5794;9.6879;3808.7;5.96715;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
1280;1434;39.3723;-51.5107;73.1414;9.70225;3825.66;5.95762;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
1280;1435;96.1032;24.8406;-77.5586;9.7792;3917.4;5.99127;0;0;0.1;0.01;0;6.64961;0;0;-1-1;-1
1280;1436;76.9196;86.729;36.7079;9.44928;3534.15;5.80853;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
1280;1437;31.8003;-123.685;45.8857;9.63322;3744.58;5.91426;0;0;0.1;0.01;0;4.60545;0;0;-1-1;-1
1280;1438;33.9508;38.0621;-58.0568;9.65596;3771.16;5.94266;0;0;0.1;0.01;0;8.83927;0;0;-1-1;-1
1280;1439;-6.99509;-7.23898;101.614;1.87225;27.4902;1.84053;0;0;1.15546e-20;0.01;0;7.65449;100;0;-1-1;-1
1280;4338;-22.6972;4.45024;-28.5383;8.18284;2295.09;4.9678;0;0;0.1;0.01;0;7.90191;1;0;-1-1;-1
1280;1441;-74.7136;20.8058;-49.7759;9.54905;3647.28;5.85822;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1280;1442;-78.1168;57.3144;-9.32522;9.68829;3809.17;5.95015;0;0;0.1;0.01;0;8.33457;0;0;-1-1;-1
1280;1443;-31.8623;104.963;-18.7783;9.69807;3820.71;5.94752;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
1280;1444;-33.5097;-71.0372;33.2571;9.6182;3727.09;5.90751;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
1280;1445;40.3408;-24.7192;-23.9807;9.68094;3800.5;5.94119;0;0;0.1;0.01;0;8.9036;0;0;-1-1;-1
1280;1446;67.0326;49.1888;-35.5863;9.72646;3854.37;5.9865;0;0;0.1;0.01;0;9.39773;0;0;-1-1;-1
1280;1447;-75.6055;-17.5599;-85.6631;9.61147;3719.27;5.89039;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
1280;1448;83.1436;44.3252;1.84521;9.60263;3709.02;5.91463;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
1280;1449;108.403;2.44783;62.7755;9.62084;3730.17;5.9138;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
1280;1450;9.65797;60.3348;-61.6612;9.69373;3815.59;5.93694;0;0;0.1;0.01;0;8.71362;0;0;-1-1;-1
1280;1451;22.731;83.2411;-29.6291;9.7004;3823.47;5.96655;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
1280;1452;75.2866;-19.1984;-0.688381;9.72332;3850.64;5.98247;0;0;0.1;0.01;0;9.29928;0;0;-1-1;-1
1280;1453;-123.827;-42.291;18.2371;9.62775;3738.2;5.92187;0;0;0.1;0.01;0;6.3834;0;0;-1-1;-1
1280;4513;-37.5174;-17.5833;131.085;8.14246;2261.29;4.95517;0;0;0.1;0.01;0;6.11653;1;0;-1-1;-1
1280;1455;134.967;20.4592;-50.4782;9.52202;3616.4;5.85038;0;0;0.1;0.01;0;2.25552;0;0;-1-1;-1
1280;1456;-42.8751;-97.449;26.7788;9.46044;3546.68;5.81921;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
1280;1457;54.4653;21.9579;29.7635;9.53742;3633.97;5.85317;0;0;0.1;0.01;0;9.21416;0;0;-1-1;-1
1280;1458;-60.3439;-19.477;95.8013;9.54792;3645.98;5.88082;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
1280;2443;-43.5262;23.4878;2.8973;10.1831;4423.17;6.1978;0;0;0.1;0.01;0;9.17602;0;0;-1-1;-1
1280;1460;29.252;-90.5785;-70.5937;9.51686;3610.52;5.84894;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
1280;1461;-92.7346;71.6318;45.7058;9.61086;3718.56;5.91029;0;0;0.1;0.01;0;6.95764;0;0;-1-1;-1
1280;1462;109.09;23.2673;83.7322;9.62761;3738.04;5.91749;0;0;0.1;0.01;0;3.96632;0;0;-1-1;-1
1280;1463;98.0929;29.3574;25.1914;9.52219;3616.59;5.83637;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
1280;1464;45.5983;59.3365;40.3865;9.59201;3696.73;5.88719;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
1280;2799;32.3579;-43.9328;118.326;9.70901;3833.65;5.96045;0;0;0.1;0.01;0;6.55377;0;0;-1-1;-1
1280;1466;80.5909;-90.2945;16.8822;9.43858;3522.15;5.79661;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
1280;1467;-61.096;-77.1739;-57.3897;1.95206;31.158;1.86477;0;0;6.03179e-15;0.01;0;7.38152;100;0;-1-1;-1
1280;1468;83.6253;35.9307;79.9282;9.57475;3676.81;5.86856;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
1280;1469;83.3071;-97.6536;-53.588;9.67357;3791.83;5.91793;0;0;0.1;0.01;0;4.75619;0;0;-1-1;-1
1280;1470;32.1158;44.3611;-126.722;9.57136;3672.91;5.8847;0;0;0.1;0.01;0;4.2618;0;0;-1-1;-1
1280;1471;54.3924;68.8445;46.7316;9.40931;3489.49;5.78965;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
1280;1472;-4.82974;142.669;-11.0897;9.49632;3587.19;5.86003;0;0;0.1;0.01;0;3.24318;0;0;-1-1;-1
1280;1473;-95.0056;-56.5437;-3.22103;9.47181;3559.49;5.83247;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1280;1474;71.1793;102.625;61.0468;9.44976;3534.69;5.81793;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
1280;1475;-66.4362;18.9859;-83.8791;9.58862;3692.81;5.90383;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
1280;1476;-106.99;-5.11308;15.1362;9.60135;3707.53;5.89713;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
1280;1477;-69.2123;60.1937;-46.7475;9.57921;3681.95;5.90203;0;0;0.1;0.01;0;9.10488;0;0;-1-1;-1
1280;1478;58.9129;-8.36154;119.865;9.51166;3604.61;5.85822;0;0;0.1;0.01;0;4.80527;0;0;-1-1;-1
1280;1479;103.734;54.1854;-74.8499;9.58996;3694.36;5.89857;0;0;0.1;0.01;0;4.12101;0;0;-1-1;-1
1280;1480;-10.5203;-130.152;23.3292;9.67041;3788.12;5.90836;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
1280;1481;-88.8717;-42.9223;-24.2509;9.55709;3656.5;5.87564;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
1280;1482;-85.1879;86.9732;-8.62124;9.55376;3652.68;5.89105;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
1280;1483;-51.9811;-56.8573;49.3854;9.53076;3626.36;5.85837;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
1280;1484;27.5981;-59.9033;29.8873;9.53479;3630.97;5.85382;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
1280;1485;-18.5545;63.9049;-124.988;9.58512;3688.76;5.88678;0;0;0.1;0.01;0;3.88964;0;0;-1-1;-1
1280;1486;50.9103;-12.6878;-8.60224;9.64279;3755.75;5.93144;0;0;0.1;0.01;0;9.51171;0;0;-1-1;-1
1280;1487;-105.428;11.1972;33.4614;9.46423;3550.95;5.79872;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
1280;1488;-97.7886;-11.2893;-70.9394;9.56217;3662.33;5.87652;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
1280;1489;-23.0124;-20.4721;22.8104;9.51052;3603.31;5.84895;0;0;0.1;0.01;0;9.29743;0;0;-1-1;-1
