Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1347;71.8136;46.5776;-34.2108;9.86405;4020.26;6.03486;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
640;1348;-61.9206;-38.3926;-80.9671;9.85857;4013.57;6.04856;0;0;0.1;0.01;0;4.19419;0;0;-1-1;-1
640;1349;28.6816;48.7967;-40.7735;9.87697;4036.07;6.05055;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
640;1350;18.9735;104.029;-26.6022;9.85581;4010.2;6.02139;0;0;0.1;0.01;0;6.54763;0;0;-1-1;-1
640;1351;-39.8301;17.0862;98.8562;9.82556;3973.38;6.03096;0;0;0.1;0.01;0;6.04697;0;0;-1-1;-1
640;1352;-19.3232;-2.38769;59.1165;9.84422;3996.07;6.0382;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
640;1353;34.4034;-21.6954;41.7326;9.83505;3984.91;6.03934;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
640;1354;67.348;73.3992;-34.1401;9.83592;3985.96;6.04676;0;0;0.1;0.01;0;5.37131;0;0;-1-1;-1
640;1355;56.474;28.2615;-48.8885;9.87505;4033.72;6.03207;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
640;1356;58.9019;-1.76771;-32.8784;9.8498;4002.86;6.03193;0;0;0.1;0.01;0;8.76512;0;0;-1-1;-1
640;1357;-95.103;-16.0153;-40.1961;9.83583;3985.85;6.03895;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
640;2189;-9.67366;-6.05694;-54.6666;8.189;2300.29;4.9634;0;0;0.1;0.01;0;7.64794;1;0;-1-1;-1
640;1359;-97.7951;-37.8061;17.0529;3.40229;164.969;2.84728;0;0;2.34599e-08;0.01;0;5.71185;100;0;-1-1;-1
640;1360;-99.6925;21.8516;-31.2425;9.80438;3947.75;6.03091;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
640;1361;84.0999;27.4984;52.4651;9.83322;3982.68;6.02243;0;0;0.1;0.01;0;5.70741;0;0;-1-1;-1
640;1362;48.5523;-10.8492;-78.3446;9.80277;3945.8;6.01724;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
640;1363;-70.5901;-31.0217;34.443;9.82437;3971.95;6.01517;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
640;1364;28.7182;29.2575;-72.5917;9.84592;3998.14;6.01907;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
640;1365;-33.7497;-33.5201;-59.7404;9.80838;3952.58;6.00471;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
640;1366;65.3673;65.419;15.9584;9.82868;3977.17;6.01787;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
640;1367;-17.8312;-41.3195;-59.5091;9.829;3977.56;6.03465;0;0;0.1;0.01;0;8.73735;0;0;-1-1;-1
640;1368;-53.4605;-19.3464;84.9948;9.82321;3970.53;6.01536;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
640;1369;-58.5567;-14.7528;17.0129;9.8297;3978.41;6.00298;0;0;0.1;0.01;0;8.65842;0;0;-1-1;-1
640;1370;-10.294;10.833;97.6226;9.83843;3989.02;5.99828;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
640;1371;-96.4395;-1.3183;25.6765;9.77022;3906.62;6.00417;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
640;1372;66.2757;4.87776;-56.9864;9.82059;3967.35;6.02238;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
640;1373;18.8258;31.9493;-3.03601;9.7921;3932.93;6.01283;0;0;0.1;0.01;0;9.39737;0;0;-1-1;-1
640;1374;-4.97861;18.02;45.0745;9.78527;3924.71;5.98653;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
640;1375;107.197;20.911;12.4864;9.79557;3937.12;5.99461;0;0;0.1;0.01;0;5.42524;0;0;-1-1;-1
640;1376;90.0626;54.1225;9.45059;9.79791;3939.94;5.98679;0;0;0.1;0.01;0;5.84697;0;0;-1-1;-1
640;1377;-44.4883;20.9439;-17.6311;9.78394;3923.1;5.99657;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
640;1378;47.4628;-91.9461;24.4627;9.79926;3941.56;5.99498;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
640;1379;-11.7919;60.7459;84.2906;9.78569;3925.22;6.00515;0;0;0.1;0.01;0;5.12117;0;0;-1-1;-1
640;1380;50.9631;-14.4714;26.4236;9.77355;3910.63;5.98172;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
640;1381;-104.116;6.63699;-23.2755;9.77656;3914.23;5.99886;0;0;0.1;0.01;0;6.5058;0;0;-1-1;-1
640;1382;59.4772;-24.4845;15.2052;9.76241;3897.27;5.97975;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
640;1383;-18.6363;15.4873;-44.1602;9.76885;3904.98;5.9943;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
640;1384;43.1772;87.241;32.4968;9.79753;3939.48;5.98346;0;0;0.1;0.01;0;6.17913;0;0;-1-1;-1
640;1385;38.0888;-19.3066;-36.9252;9.78853;3928.63;5.99669;0;0;0.1;0.01;0;8.73793;0;0;-1-1;-1
640;1386;-40.2031;-38.6024;4.00724;9.77391;3911.05;5.988;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
640;1387;80.4162;-74.1918;1.15541;9.74463;3876.01;5.97905;0;0;0.1;0.01;0;3.98027;0;0;-1-1;-1
640;1388;-1.52367;-48.7857;103.292;9.78043;3918.89;5.99356;0;0;0.1;0.01;0;3.6409;0;0;-1-1;-1
640;1389;67.6915;29.4557;45.3292;9.74562;3877.18;5.96697;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
640;1390;39.9958;27.6285;-21.5718;9.7627;3897.61;5.99896;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
640;1391;7.71653;26.1348;20.2538;9.76132;3895.95;5.98785;0;0;0.1;0.01;0;9.30808;0;0;-1-1;-1
640;1392;45.8778;38.8023;1.01455;9.75114;3883.79;6.00941;0;0;0.1;0.01;0;8.37487;0;0;-1-1;-1
640;1393;51.6714;-17.5627;42.7504;9.72711;3855.14;5.97565;0;0;0.1;0.01;0;8.85187;0;0;-1-1;-1
640;1394;32.1909;-52.1793;-36.4905;9.76478;3900.11;5.98288;0;0;0.1;0.01;0;7.9313;0;0;-1-1;-1
640;1395;88.9331;-31.6348;32.1936;9.7385;3868.69;5.98583;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
640;1396;-29.5044;110.681;1.69556;9.73921;3869.54;5.99554;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
640;1397;-88.4365;61.1204;-24.0185;9.75176;3884.53;5.97356;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
640;1398;-34.4088;36.956;66.8842;9.71431;3839.94;5.96818;0;0;0.1;0.01;0;8.67198;0;0;-1-1;-1
640;1399;28.1333;53.6179;33.8663;9.72563;3853.38;5.95671;0;0;0.1;0.01;0;8.32004;0;0;-1-1;-1
640;1400;18.4118;-85.5111;13.4394;9.74806;3880.1;5.97741;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
640;1401;3.32455;11.1419;16.8659;9.74079;3871.42;5.97696;0;0;0.1;0.01;0;9.34596;0;0;-1-1;-1
640;1402;10.6848;-24.8254;92.0242;9.7311;3859.88;5.97745;0;0;0.1;0.01;0;6.87234;0;0;-1-1;-1
640;1403;-33.1437;9.04773;59.2314;9.74883;3881.03;5.97793;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
640;1404;20.8508;-56.3886;-9.62053;9.73725;3867.21;5.95691;0;0;0.1;0.01;0;9.05217;0;0;-1-1;-1
640;1405;18.3418;29.7917;-18.9199;9.71975;3846.39;5.97379;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
640;1406;58.7661;5.35471;54.7911;9.70297;3826.51;5.93705;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
640;1407;-12.7481;-26.5896;-53.436;9.73282;3861.93;5.97413;0;0;0.1;0.01;0;8.19814;0;0;-1-1;-1
640;1408;-48.9676;32.1277;69.2542;9.69173;3813.23;5.96437;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
640;1409;7.32105;-1.67861;29.7728;9.7188;3845.26;5.97051;0;0;0.1;0.01;0;9.54055;0;0;-1-1;-1
640;1410;58.9331;-33.3568;-63.8283;9.71845;3844.86;5.98145;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
640;1411;24.5378;59.4906;5.65047;9.71508;3840.85;5.96208;0;0;0.1;0.01;0;8.22307;0;0;-1-1;-1
640;1412;53.7849;81.4276;-43.6936;9.69854;3821.27;5.96521;0;0;0.1;0.01;0;4.95498;0;0;-1-1;-1
640;1413;78.7321;30.8972;-31.1232;9.70541;3829.4;5.95061;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
640;1414;-75.7314;-14.0799;16.0784;9.71915;3845.68;5.95984;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
640;1415;3.0362;-45.52;15.5935;9.66889;3786.33;5.94373;0;0;0.1;0.01;0;9.00035;0;0;-1-1;-1
640;1416;66.5977;-11.3809;38.0712;9.71594;3841.87;5.95366;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
640;1417;7.91907;72.2874;-81.5099;9.66653;3783.55;5.94428;0;0;0.1;0.01;0;5.26958;0;0;-1-1;-1
640;1418;23.0326;-34.6546;89.0745;9.6824;3802.23;5.94253;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
640;1419;14.366;-44.337;-75.7304;9.67695;3795.81;5.93953;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
640;1420;30.2853;-67.4321;28.5832;9.69448;3816.47;5.95133;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
640;1421;-23.528;62.6767;2.92058;9.69025;3811.47;5.96372;0;0;0.1;0.01;0;8.78882;0;0;-1-1;-1
640;1422;-85.8633;-45.7177;-30.2588;9.66262;3778.97;5.92475;0;0;0.1;0.01;0;6.80256;0;0;-1-1;-1
640;1423;-13.3508;-68.8525;-73.7958;9.69365;3815.5;5.93347;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
640;1424;71.4911;29.8345;-16.5276;9.66771;3784.94;5.94626;0;0;0.1;0.01;0;7.04229;0;0;-1-1;-1
640;1425;12.5959;-68.5583;-61.883;9.70625;3830.39;5.95992;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
640;1426;0.346576;-13.2489;-79.2224;9.69319;3814.95;5.96047;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
640;1427;-46.5868;72.8389;43.3476;9.68999;3811.17;5.95146;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
640;1428;-104.826;29.1419;-47.0256;9.66406;3780.65;5.93268;0;0;0.1;0.01;0;3.2071;0;0;-1-1;-1
640;1429;-33.7428;-40.1432;-23.4408;9.66085;3776.89;5.94238;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
640;1430;-93.5348;-50.6282;30.0345;9.68734;3808.05;5.94544;0;0;0.1;0.01;0;2.79678;0;0;-1-1;-1
640;1431;-43.747;-70.0936;-4.10707;9.66848;3785.85;5.93085;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
640;1432;-17.1389;-94.6859;35.6753;9.6541;3768.98;5.92784;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
640;1433;-91.8317;36.8122;-39.7422;9.67091;3788.7;5.93614;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
640;1434;28.3948;-44.3707;62.525;9.65846;3774.09;5.92779;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
640;1435;79.728;17.3149;-71.7474;9.67535;3793.92;5.91819;0;0;0.1;0.01;0;4.46076;0;0;-1-1;-1
640;1436;70.4571;65.1293;32.4354;9.66332;3779.79;5.938;0;0;0.1;0.01;0;6.54787;0;0;-1-1;-1
640;1437;25.9182;-97.6951;30.2733;9.66065;3776.66;5.91337;0;0;0.1;0.01;0;5.48107;0;0;-1-1;-1
640;1438;38.3452;36.0078;-59.7481;9.64723;3760.94;5.92556;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
640;1439;-4.9935;-4.2058;93.808;9.65145;3765.88;5.91166;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
640;1440;-31.1731;-14.985;96.1698;9.66876;3786.17;5.9382;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
640;1441;-62.7325;21.9111;-42.1904;9.63075;3741.7;5.93061;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
640;1442;-56.1102;43.5322;-2.53418;9.65631;3771.56;5.91415;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
640;1443;-22.6136;84.9213;-11.5808;9.66061;3776.62;5.94626;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
640;1444;-25.3327;-52.8555;25.4595;9.62278;3732.42;5.91439;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
640;1445;24.4381;-22.654;-13.248;9.63232;3743.53;5.90059;0;0;0.1;0.01;0;9.16118;0;0;-1-1;-1
640;1446;48.1584;39.6025;-29.079;9.63945;3751.85;5.91642;0;0;0.1;0.01;0;8.70564;0;0;-1-1;-1
640;1447;-56.6905;-8.80192;-65.1505;9.62275;3732.39;5.91604;0;0;0.1;0.01;0;7.77547;0;0;-1-1;-1
640;1448;60.4663;36.0487;7.86849;9.64398;3757.14;5.90886;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
640;1449;86.1848;7.16355;50.1327;9.6217;3731.16;5.9213;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
640;1450;13.0079;46.5533;-45.3866;9.6257;3735.82;5.9147;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
640;1451;20.753;66.3878;-22.1056;9.62388;3733.7;5.92226;0;0;0.1;0.01;0;8.5112;0;0;-1-1;-1
640;1452;66.319;-9.93346;-10.0276;9.63515;3746.83;5.91364;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
640;1453;-91.1353;-32.4519;9.03754;9.59531;3700.55;5.89887;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
640;1454;-25.6419;46.289;77.011;9.62949;3740.23;5.89552;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
640;1455;101.682;23.0854;-40.4539;9.57793;3680.47;5.89089;0;0;0.1;0.01;0;3.20877;0;0;-1-1;-1
640;1456;-34.1749;-77.188;18.3437;9.5886;3692.79;5.89166;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
640;1457;40.9025;17.6174;26.1102;9.58667;3690.56;5.86923;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
640;1458;-44.0317;-13.8266;68.7388;9.60658;3713.6;5.88846;0;0;0.1;0.01;0;8.59156;0;0;-1-1;-1
640;1459;63.321;-75.0817;18.0743;1.97393;32.2171;1.86361;0;0;9.42467e-15;0.01;0;6.2056;100;0;-1-1;-1
640;1460;30.8934;-67.4224;-48.2359;9.5735;3675.37;5.87969;0;0;0.1;0.01;0;7.42633;0;0;-1-1;-1
640;1461;-69.3484;59.2485;36.31;9.57001;3671.35;5.89127;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
640;1462;85.3182;14.5043;64.6838;9.57048;3671.89;5.88534;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
640;1463;80.3228;27.0121;17.1348;9.56261;3662.84;5.8854;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
640;1464;43.9532;41.1477;39.0156;9.57684;3679.22;5.88107;0;0;0.1;0.01;0;8.94644;0;0;-1-1;-1
640;1465;-40.7378;64.5312;-82.2206;3.22348;140.302;2.75088;0;0;1.50144e-08;0.01;0;4.88996;100;0;-1-1;-1
640;1466;56.7743;-76.1039;9.60016;9.54299;3640.34;5.87344;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
640;1467;-41.231;-70.3704;-55.4282;9.56727;3668.2;5.86867;0;0;0.1;0.01;0;6.64533;0;0;-1-1;-1
640;1468;63.8772;30.2603;62.2765;9.55136;3649.93;5.86513;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
640;1469;69.7027;-64.9803;-38.2579;9.58841;3692.56;5.87692;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
640;1470;21.6784;33.5385;-96.6783;9.54024;3637.2;5.86279;0;0;0.1;0.01;0;7.0695;0;0;-1-1;-1
640;1471;43.4937;57.0121;36.8506;9.52246;3616.89;5.86941;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
640;1472;-2.99286;103.288;-8.00005;9.53672;3633.17;5.86671;0;0;0.1;0.01;0;6.12666;0;0;-1-1;-1
640;1473;-83.8826;-45.6704;0.823401;9.52125;3615.52;5.84277;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
640;1474;50.3622;80.8246;46.3053;9.53525;3631.49;5.84131;0;0;0.1;0.01;0;6.09198;0;0;-1-1;-1
640;1475;-54.8264;9.06243;-65.3961;9.55148;3650.07;5.86797;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
640;1476;-85.7598;2.1852;13.5077;9.53368;3629.7;5.87932;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
640;1477;-48.3309;53.6341;-30.0171;9.51558;3609.06;5.83457;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
640;1478;40.7776;-9.89805;93.6005;9.50811;3600.56;5.8636;0;0;0.1;0.01;0;5.03762;0;0;-1-1;-1
640;1479;77.5238;45.453;-56.8146;9.52824;3623.49;5.85038;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
640;1480;-7.23035;-92.2828;20.1637;9.55215;3650.83;5.85128;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
640;1481;-68.3286;-33.5357;-20.4964;9.48539;3574.82;5.8317;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
640;1482;-63.0794;69.4666;-10.7123;9.52728;3622.39;5.86161;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
640;1483;-37.3268;-46.0898;34.6574;9.52258;3617.04;5.85677;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
640;1484;20.0823;-44.3836;13.3391;9.51583;3609.34;5.85781;0;0;0.1;0.01;0;8.75819;0;0;-1-1;-1
640;1485;-15.3768;54.0794;-84.8664;9.53007;3625.57;5.86026;0;0;0.1;0.01;0;6.02106;0;0;-1-1;-1
640;1486;42.0987;-2.95614;-14.1165;9.53819;3634.86;5.87119;0;0;0.1;0.01;0;9.14839;0;0;-1-1;-1
640;1487;-77.6995;11.5437;27.9294;9.50403;3595.94;5.87162;0;0;0.1;0.01;0;8.05436;0;0;-1-1;-1
640;1488;-79.0374;-6.88104;-57.7913;9.51587;3609.39;5.83196;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
640;1489;-13.2607;-23.0815;20.1142;9.52204;3616.42;5.85807;0;0;0.1;0.01;0;8.53268;0;0;-1-1;-1
640;1490;103.905;-40.5884;24.6259;9.52887;3624.21;5.85099;0;0;0.1;0.01;0;3.11739;0;0;-1-1;-1
640;1491;-53.0448;87.0519;-1.22273;9.50088;3592.36;5.82787;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
640;1492;52.0192;51.2721;49.3963;9.51643;3610.03;5.8532;0;0;0.1;0.01;0;8.34185;0;0;-1-1;-1
640;1493;-50.8581;-59.0012;-62.0085;9.50067;3592.12;5.84161;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
640;1494;9.11965;-74.9591;-29.3148;9.45884;3544.89;5.83599;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
640;1495;-1.23325;-38.3986;-53.0048;9.47973;3568.42;5.81293;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
640;1496;11.0831;108.409;17.2464;9.48384;3573.07;5.83023;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
640;1497;-8.32711;43.2569;56.4114;9.47538;3563.51;5.82125;0;0;0.1;0.01;0;8.30437;0;0;-1-1;-1
640;1498;-93.6024;10.5745;-41.8092;2.84242;96.1949;2.47717;0;0;1.28972e-09;0.01;0;5.77504;100;0;-1-1;-1
640;1499;52.4306;45.6863;34.8651;1.98747;32.8843;1.86013;0;0;2.87618e-14;0.01;0;6.68597;100;0;-1-1;-1
640;1500;32.9784;-29.8124;-24.2904;9.45136;3536.48;5.80345;0;0;0.1;0.01;0;8.82914;0;0;-1-1;-1
640;1501;-63.4157;50.8606;-44.6809;9.43715;3520.55;5.80934;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
640;1502;-12.6812;53.282;69.7691;9.4696;3556.99;5.82318;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
640;1503;-36.6143;53.0456;7.61844;9.48556;3575.01;5.82177;0;0;0.1;0.01;0;8.45251;0;0;-1-1;-1
640;1504;-33.4764;-41.1244;53.1427;9.42798;3510.31;5.79348;0;0;0.1;0.01;0;6.7881;0;0;-1-1;-1
640;1505;-33.7209;-104.018;-10.4989;9.44489;3529.22;5.81057;0;0;0.1;0.01;0;5.38275;0;0;-1-1;-1
640;1506;40.297;41.8072;56.5202;9.43017;3512.75;5.80896;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
640;1507;-52.1687;-30.6364;-20.1871;9.45416;3539.63;5.80617;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
640;1508;-27.2231;44.6489;-33.2908;9.43979;3523.51;5.79018;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
640;1509;-12.5786;-18.7843;-0.277124;9.48238;3571.42;5.80955;0;0;0.1;0.01;0;9.46525;0;0;-1-1;-1
640;1510;-46.8853;-90.9622;18.4135;9.44027;3524.05;5.80097;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
640;1511;-54.7096;-36.2221;34.3678;9.4213;3502.85;5.81338;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
640;1512;30.6378;6.8846;-84.5387;9.4251;3507.08;5.81351;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
640;1513;-1.61774;32.0197;76.4665;9.41628;3497.25;5.77909;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
640;1514;-74.3117;27.4579;63.1144;9.43252;3515.38;5.78618;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
640;1515;-44.4477;-17.4561;-21.9865;9.45291;3538.22;5.80717;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
640;1516;-10.1261;23.0579;-33.6006;9.40307;3482.55;5.78729;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
640;1517;-66.1543;-45.9651;39.8164;9.44157;3525.5;5.80248;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
640;1518;-22.5715;-71.4429;82.0902;9.41742;3498.52;5.79229;0;0;0.1;0.01;0;3.74029;0;0;-1-1;-1
640;1519;-36.8242;74.1623;69.7588;9.41089;3491.25;5.78361;0;0;0.1;0.01;0;3.81574;0;0;-1-1;-1
640;1520;4.26841;-35.1701;-28.1521;9.40202;3481.38;5.79293;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
640;1521;62.11;-68.5952;-20.3144;9.41007;3490.34;5.79822;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
640;1522;56.8665;76.6242;-20.4024;9.44154;3525.48;5.79084;0;0;0.1;0.01;0;7.05783;0;0;-1-1;-1
640;1523;23.0243;-39.9506;-12.7961;9.41232;3492.83;5.79434;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
640;1524;48.7027;11.599;14.2331;9.43515;3518.32;5.7731;0;0;0.1;0.01;0;8.55961;0;0;-1-1;-1
640;1525;-19.9362;71.8273;-21.0715;9.4334;3516.36;5.78402;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
640;1526;-53.2752;-3.97638;28.6004;9.40841;3488.49;5.78407;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
640;1527;0.349161;70.8066;86.2286;9.4334;3516.36;5.8079;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
640;1529;58.3345;53.92;33.1305;9.36764;3443.33;5.7582;0;0;0.1;0.01;0;8.29167;0;0;-1-1;-1
640;1530;51.6206;66.931;71.0277;9.38908;3467.03;5.77133;0;0;0.1;0.01;0;4.11525;0;0;-1-1;-1
640;1531;-40.9774;-13.7431;-36.3033;9.37822;3455.01;5.76491;0;0;0.1;0.01;0;7.96666;0;0;-1-1;-1
640;1532;-83.249;37.9297;-14.1324;9.37339;3449.68;5.76615;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
640;1533;-78.1168;28.1268;-38.0924;9.38456;3462.02;5.76992;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
640;1534;-101.633;6.52601;11.49;9.37779;3454.54;5.77871;0;0;0.1;0.01;0;6.52708;0;0;-1-1;-1
640;1535;-96.6405;-9.62861;-55.8996;9.35772;3432.4;5.75748;0;0;0.1;0.01;0;3.82573;0;0;-1-1;-1
640;1536;91.9316;-13.9681;8.95292;9.35674;3431.33;5.77156;0;0;0.1;0.01;0;7.98365;0;0;-1-1;-1
640;1537;101.982;8.08075;2.89881;9.36289;3438.09;5.77266;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
640;1538;-49.1819;45.2407;-54.5412;9.4078;3487.81;5.78003;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
640;1539;22.4104;13.8768;58.291;9.3656;3441.09;5.75244;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
640;1540;19.8862;-5.24793;110.377;9.37561;3452.13;5.76417;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
640;1541;-46.3737;-44.439;-59.0318;9.33357;3405.9;5.76682;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
640;1542;28.0864;65.6382;86.2831;9.35846;3433.23;5.72621;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
640;1543;1.98405;-58.7217;-58.0789;9.38873;3466.64;5.77941;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
640;1544;-50.4546;-40.8468;16.9398;9.35933;3434.18;5.73752;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
640;1545;-13.1186;-58.2402;-26.6495;9.34191;3415.04;5.73944;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
640;1546;-27.4966;-104.372;5.04534;9.38978;3467.81;5.74609;0;0;0.1;0.01;0;7.40445;0;0;-1-1;-1
640;1547;-2.44136;-54.1738;-19.3704;9.37239;3448.58;5.75782;0;0;0.1;0.01;0;8.41679;0;0;-1-1;-1
640;1548;108.335;0.439185;-17.9136;9.34592;3419.44;5.76246;0;0;0.1;0.01;0;3.79845;0;0;-1-1;-1
640;1549;31.0446;18.6102;14.522;9.35292;3427.13;5.76295;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
640;1550;70.643;-45.6133;10.3367;9.3524;3426.56;5.76729;0;0;0.1;0.01;0;8.07783;0;0;-1-1;-1
640;1551;-37.6895;46.0858;39.9236;9.35907;3433.89;5.74946;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
640;1552;57.0874;-16.4798;73.0438;9.34394;3417.27;5.75226;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
640;1553;-27.9127;48.5673;-48.9722;9.32987;3401.85;5.73857;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
640;1554;79.3519;66.7909;7.78397;9.33601;3408.58;5.74802;0;0;0.1;0.01;0;6.7036;0;0;-1-1;-1
