Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1534;-124.199;0.380005;15.8558;9.77981;3918.13;5.99495;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
1360;1535;-128.283;-16.5673;-69.9655;9.71789;3844.19;5.96726;0;0;0.1;0.01;0;2.51973;0;0;-1-1;-1
1360;1536;119.69;-13.068;-2.17001;9.67201;3790;5.94;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1360;1537;118.278;0.999689;6.53061;9.67192;3789.89;5.93409;0;0;0.1;0.01;0;8.24055;0;0;-1-1;-1
1360;1538;-66.8885;64.344;-74.2635;9.72394;3851.38;5.96431;0;0;0.1;0.01;0;8.41981;0;0;-1-1;-1
1360;1539;28.3473;11.5952;82.2103;9.68648;3807.04;5.9342;0;0;0.1;0.01;0;9.0146;0;0;-1-1;-1
1360;1540;22.8389;-13.3852;131.681;9.66028;3776.22;5.93326;0;0;0.1;0.01;0;6.65697;0;0;-1-1;-1
1360;1541;-56.0726;-58.7182;-77.9714;9.62046;3729.72;5.91329;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
1360;1542;32.2264;75.4055;99.4342;9.60757;3714.75;5.90013;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
1360;1543;-4.71082;-74.6032;-73.4147;9.69983;3822.79;5.9566;0;0;0.1;0.01;0;8.77933;0;0;-1-1;-1
1360;1544;-69.0837;-44.3756;22.0217;9.623;3732.67;5.92101;0;0;0.1;0.01;0;9.25618;0;0;-1-1;-1
1360;1545;-9.41941;-67.5656;-45.2846;9.68421;3804.36;5.94511;0;0;0.1;0.01;0;8.848;0;0;-1-1;-1
1360;1546;-30.2908;-123.84;0.776604;9.79954;3941.9;6.02069;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
1360;1547;-2.69444;-77.1153;-27.3469;9.68481;3805.07;5.92168;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
1360;1548;134.819;2.39475;-40.5189;9.56443;3664.94;5.87182;0;0;0.1;0.01;0;3.80595;0;0;-1-1;-1
1360;1549;43.3039;32.0434;6.34401;9.70431;3828.09;5.94799;0;0;0.1;0.01;0;9.21533;0;0;-1-1;-1
1360;1550;93.2517;-66.6566;7.73717;9.74785;3879.85;5.97021;0;0;0.1;0.01;0;8.6788;0;0;-1-1;-1
1360;1551;-41.2131;65.2796;38.2211;9.62962;3740.38;5.91751;0;0;0.1;0.01;0;9.07074;0;0;-1-1;-1
1360;1552;75.0191;-31.4757;83.9945;9.59213;3696.87;5.89747;0;0;0.1;0.01;0;8.48939;0;0;-1-1;-1
1360;1553;-23.5463;55.1589;-67.7849;9.68433;3804.5;5.95523;0;0;0.1;0.01;0;9.07463;0;0;-1-1;-1
1360;1554;96.8761;97.2197;18.7848;9.6701;3787.75;5.93547;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
1360;1555;38.9455;19.4405;-39.4245;9.69664;3819.03;5.94687;0;0;0.1;0.01;0;8.85627;0;0;-1-1;-1
1360;1556;-83.6296;106.191;12.6721;9.66779;3785.04;5.93875;0;0;0.1;0.01;0;6.05382;0;0;-1-1;-1
1360;1557;-8.76522;129.553;10.7873;9.64057;3753.16;5.93072;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
1360;1558;-43.3357;23.0008;18.5547;9.60321;3709.69;5.9069;0;0;0.1;0.01;0;9.0973;0;0;-1-1;-1
1360;1559;-81.5992;-49.2888;-69.6515;9.75936;3893.61;5.98131;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
1360;1560;57.1414;-76.4938;60.237;9.73409;3863.45;5.97956;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
1360;1561;-119.776;-45.4401;-24.0031;9.69111;3812.49;5.96107;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
1360;1562;4.5504;43.2671;-142.069;9.70548;3829.48;5.96334;0;0;0.1;0.01;0;3.63682;0;0;-1-1;-1
1360;1563;57.8531;48.0895;-10.447;9.63729;3749.33;5.90882;0;0;0.1;0.01;0;9.0677;0;0;-1-1;-1
1360;1564;-91.0878;-15.5987;47.1091;9.68643;3806.97;5.95014;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1360;1565;-34.3639;-30.6741;46.2997;9.62619;3736.39;5.92116;0;0;0.1;0.01;0;9.93547;0;0;-1-1;-1
1360;1566;64.6879;-62.1354;-45.7687;9.57301;3674.81;5.89976;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
1360;1567;28.5466;55.4491;-25.5968;9.66857;3785.96;5.94317;0;0;0.1;0.01;0;9.43958;0;0;-1-1;-1
1360;1568;-22.3568;-40.6862;-49.1572;9.70049;3823.57;5.95193;0;0;0.1;0.01;0;9.27382;0;0;-1-1;-1
1360;1569;61.7132;-7.30144;20.7182;9.51009;3602.81;5.8658;0;0;0.1;0.01;0;8.29636;0;0;-1-1;-1
1360;1570;42.7575;-68.7761;-28.4062;9.64929;3763.36;5.91041;0;0;0.1;0.01;0;9.12322;0;0;-1-1;-1
1360;1571;0.240272;47.7573;136.285;9.58391;3687.37;5.89117;0;0;0.1;0.01;0;2.47579;0;0;-1-1;-1
1360;1572;-68.365;15.5679;-13.0779;9.62808;3738.59;5.91278;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
1360;1573;-121.743;-12.3086;5.8709;9.41278;3493.35;5.7863;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
1360;1574;-51.5656;11.6169;112.442;9.70515;3829.09;5.95753;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
1360;1575;-107.911;-86.1783;27.669;9.47469;3562.73;5.82689;0;0;0.1;0.01;0;4.47845;0;0;-1-1;-1
1360;1576;63.6841;-94.2987;-6.08347;9.50127;3592.8;5.838;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
1360;1577;68.4677;60.9629;-48.1296;9.59313;3698.03;5.87642;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
1360;1578;31.3757;-0.996838;11.1957;9.48227;3571.3;5.81709;0;0;0.1;0.01;0;9.19316;0;0;-1-1;-1
1360;1579;-88.1871;96.49;-38.9083;9.61053;3718.18;5.89784;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
1360;1580;12.2918;-90.3945;3.7999;9.6022;3708.52;5.92112;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
1360;1581;-5.78857;-41.2268;1.40179;9.69268;3814.34;5.95531;0;0;0.1;0.01;0;9.84097;0;0;-1-1;-1
1360;1582;57.7277;-36.3949;22.375;9.6311;3742.11;5.89948;0;0;0.1;0.01;0;8.44219;0;0;-1-1;-1
1360;1583;-100.196;73.8218;-62.9377;1.88095;27.8752;1.79254;0;0;1.26496e-15;0.01;0;5.92084;100;0;-1-1;-1
1360;1584;8.99801;111.981;43.0404;9.6606;3776.59;5.94727;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
1360;1585;14.5742;-19.9991;3.48013;9.6744;3792.8;5.93358;0;0;0.1;0.01;0;8.92747;0;0;-1-1;-1
1360;1586;43.7283;-97.851;13.7422;9.57261;3674.34;5.90961;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
1360;1587;57.6195;-96.6828;35.3941;9.62837;3738.93;5.92053;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
1360;1588;-116.046;-3.04798;72.7725;9.56449;3665;5.8896;0;0;0.1;0.01;0;5.67295;0;0;-1-1;-1
1360;1589;5.25698;-0.959318;86.2782;9.60672;3713.76;5.89615;0;0;0.1;0.01;0;9.24637;0;0;-1-1;-1
1360;1590;41.0303;-99.7254;-41.1409;9.6429;3755.88;5.94454;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
1360;1591;-30.4087;30.433;42.3166;9.66156;3777.73;5.92815;0;0;0.1;0.01;0;9.87134;0;0;-1-1;-1
1360;1592;40.7068;-111.818;-19.4204;9.62037;3729.61;5.89824;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
1360;1593;-94.2494;-91.6676;20.2739;9.54807;3646.16;5.86161;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
1360;1594;8.01004;-25.4446;-65.7824;9.53618;3632.55;5.86296;0;0;0.1;0.01;0;9.28407;0;0;-1-1;-1
1360;1595;-74.1685;85.9208;90.7194;9.57722;3679.66;5.90421;0;0;0.1;0.01;0;2.46413;0;0;-1-1;-1
1360;1596;-96.3096;-24.6833;-98.4995;9.61787;3726.71;5.92268;0;0;0.1;0.01;0;5.78023;0;0;-1-1;-1
1360;1597;-26.0369;-114.105;-79.55;9.52633;3621.31;5.85823;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
1360;1598;-5.50718;9.05647;-100.853;3.90788;249.984;3.01331;0;0;1.62786e-06;0.01;0;5.26809;100;0;-1-1;-1
1360;1599;0.151329;-99.0678;-36.6685;9.49495;3585.64;5.82755;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
1360;1600;-90.6163;59.7774;-90.2646;9.56864;3669.77;5.87041;0;0;0.1;0.01;0;4.26034;0;0;-1-1;-1
1360;1601;72.7334;46.7529;-6.56282;9.57052;3671.94;5.90053;0;0;0.1;0.01;0;8.92764;0;0;-1-1;-1
1360;1602;-54.3902;-38.1466;-103.42;9.67469;3793.15;5.95538;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
1360;1603;41.7097;-2.33409;-85.3083;9.42736;3509.61;5.80771;0;0;0.1;0.01;0;8.67619;0;0;-1-1;-1
1360;1604;67.926;32.3185;31.779;9.56922;3670.44;5.87673;0;0;0.1;0.01;0;8.5299;0;0;-1-1;-1
1360;1605;15.0906;-2.43862;-76.7935;9.47908;3567.7;5.81581;0;0;0.1;0.01;0;8.90444;0;0;-1-1;-1
1360;1606;69.6419;17.9149;25.8917;9.50412;3596.03;5.84467;0;0;0.1;0.01;0;9.06657;0;0;-1-1;-1
1360;1607;33.8595;16.3121;68.3173;9.47767;3566.09;5.81698;0;0;0.1;0.01;0;9.14878;0;0;-1-1;-1
1360;1608;-66.3365;-92.602;52.5879;9.51371;3606.93;5.84966;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
1360;2490;-8.5208;17.6664;-122.643;10.2151;4464.95;6.22979;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
1360;1610;-18.2377;-56.6013;75.518;9.62271;3732.34;5.8965;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
1360;1611;-52.091;134.465;1.67722;9.50589;3598.05;5.85197;0;0;0.1;0.01;0;6.20128;0;0;-1-1;-1
1360;1612;32.204;110.373;60.0881;9.68337;3803.36;5.93391;0;0;0.1;0.01;0;6.24137;0;0;-1-1;-1
1360;1613;110.332;12.7406;-72.0894;9.59562;3700.9;5.88409;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1360;1614;15.2229;-2.39332;141.906;9.58388;3687.33;5.89434;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
1360;1615;-64.4808;-93.5373;-51.3857;9.57369;3675.59;5.87963;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
1360;1618;-22.4841;-22.8062;42.5327;9.47165;3559.31;5.8254;0;0;0.1;0.01;0;9.17901;0;0;-1-1;-1
1360;1619;54.7979;-116.805;-24.0325;9.53759;3634.16;5.87406;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1360;1620;5.7128;45.821;-100.051;9.36333;3438.58;5.76898;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
1360;1621;57.6405;50.315;-48.298;9.54426;3641.8;5.87768;0;0;0.1;0.01;0;9.20838;0;0;-1-1;-1
1360;4690;-49.1132;21.3259;-76.1468;8.17875;2291.66;4.96413;0;0;0.1;0.01;0;7.65401;1;0;-1-1;-1
1360;1623;-126.684;27.5724;45.3574;9.49566;3586.45;5.83344;0;0;0.1;0.01;0;5.43848;0;0;-1-1;-1
1360;1624;36.7944;-11.6381;61.3413;9.56591;3666.64;5.88811;0;0;0.1;0.01;0;9.13181;0;0;-1-1;-1
1360;1625;72.3881;45.6744;124.04;9.54662;3644.49;5.88309;0;0;0.1;0.01;0;2.68162;0;0;-1-1;-1
1360;1626;76.1322;37.6436;71.4018;9.57729;3679.74;5.87965;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
1360;1627;83.6084;-53.0935;107.226;9.52885;3624.18;5.8448;0;0;0.1;0.01;0;2.61647;0;0;-1-1;-1
1360;1628;-49.7046;-110.219;5.0997;9.55927;3659.01;5.87692;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
1360;1629;45.5428;-95.9412;-1.52891;9.60672;3713.76;5.91132;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
1360;1630;-10.6796;-31.0248;66.8377;9.47615;3564.39;5.8137;0;0;0.1;0.01;0;8.92138;0;0;-1-1;-1
1360;1631;-34.6336;80.0509;-58.3125;9.54398;3641.47;5.87172;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
1360;1632;-19.9955;-70.3138;-78.3221;9.42549;3507.52;5.81076;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
1360;1633;-75.7248;-37.9495;-57.1888;9.6178;3726.63;5.88106;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
1360;1634;-41.1551;52.8649;104.747;9.49748;3588.51;5.84707;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
1360;1635;-55.0662;62.8347;33.5357;9.65194;3766.45;5.9239;0;0;0.1;0.01;0;8.71371;0;0;-1-1;-1
1360;1636;-49.9978;76.3963;-58.1387;9.50051;3591.95;5.84694;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
1360;1637;-27.4314;-5.90335;60.5115;9.50163;3593.22;5.83192;0;0;0.1;0.01;0;8.80536;0;0;-1-1;-1
1360;1638;-69.0564;-121.763;-56.6402;9.49143;3581.65;5.81924;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
1360;1639;-8.30083;7.37098;73.1091;9.49592;3586.73;5.82974;0;0;0.1;0.01;0;9.0393;0;0;-1-1;-1
1360;1640;-41.0623;-15.6162;106.945;9.46469;3551.46;5.82666;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
1360;1641;-66.7306;45.0598;-93.5153;9.53512;3631.34;5.85764;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1360;1642;-85.048;-20.9879;-35.152;9.46056;3546.82;5.81731;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
1360;2622;59.7848;28.4819;-66.3356;10.0729;4281.02;6.14428;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
1360;1644;69.5132;-48.7711;54.0713;9.50143;3592.98;5.83026;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
1360;1645;-135.959;-18.3511;1.86863;9.5769;3679.28;5.87062;0;0;0.1;0.01;0;5.94543;0;0;-1-1;-1
1360;1646;-23.5299;48.7143;-96.71;9.45479;3540.34;5.81466;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
1360;1647;-85.3538;78.7609;7.39137;9.5526;3651.34;5.88629;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1360;1648;80.199;-40.6998;61.6563;9.47463;3562.67;5.82487;0;0;0.1;0.01;0;8.79545;0;0;-1-1;-1
1360;1649;24.915;89.576;75.2074;9.48099;3569.85;5.83774;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1360;1650;-27.4478;-60.0835;-113.521;9.55987;3659.7;5.87658;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
1360;1651;23.4683;-110.693;-29.3795;3.45255;172.389;2.81041;0;0;2.18488e-07;0.01;0;5.31971;100;0;-1-1;-1
1360;1652;-16.8708;-26.6937;115.982;9.52004;3614.14;5.87079;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
1360;1653;80.5442;-74.2065;-18.5009;9.51996;3614.05;5.85261;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
1360;1654;-22.8954;20.0474;-82.0698;9.38715;3464.89;5.7636;0;0;0.1;0.01;0;8.96753;0;0;-1-1;-1
1360;1655;-99.9708;80.5583;2.73527;9.39936;3478.43;5.76033;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
1360;1656;-66.1685;72.2705;97.9266;9.46418;3550.9;5.83666;0;0;0.1;0.01;0;4.53795;0;0;-1-1;-1
1360;1657;-49.5428;-37.0013;-43.9386;9.52336;3617.92;5.83991;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
1360;1658;-109.419;-42.8607;21.4249;9.5811;3684.13;5.89006;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
1360;1659;3.66297;-3.9432;-29.8121;9.45409;3539.55;5.81292;0;0;0.1;0.01;0;9.84873;0;0;-1-1;-1
1360;1660;-19.8132;3.34914;-100.926;9.49622;3587.08;5.84659;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
1360;1661;4.92917;-84.6324;-65.4039;9.53232;3628.15;5.88454;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
1360;1662;21.9504;107.939;-44.6396;9.46239;3548.88;5.80951;0;0;0.1;0.01;0;7.87596;0;0;-1-1;-1
1360;1663;97.8085;-63.5632;68.4401;9.35442;3428.78;5.77116;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
1360;1664;77.5207;46.7817;-41.3916;2.58657;72.4871;2.30635;0;0;5.67227e-11;0.01;0;6.32146;100;0;-1-1;-1
1360;1665;26.2396;-4.56181;46.6653;9.46744;3554.56;5.81951;0;0;0.1;0.01;0;9.55531;0;0;-1-1;-1
1360;1666;-86.1494;-37.5451;105.722;9.42595;3508.04;5.78795;0;0;0.1;0.01;0;3.62089;0;0;-1-1;-1
1360;1667;121.143;57.7617;-51.6043;9.41453;3495.3;5.78754;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
1360;1668;-24.8753;110.355;-32.7532;9.3146;3385.17;5.73121;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
1360;1669;47.2085;113.841;55.063;9.50961;3602.28;5.84004;0;0;0.1;0.01;0;6.19092;0;0;-1-1;-1
1360;1670;17.2213;-85.4744;-19.0926;9.36357;3438.85;5.76036;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
1360;1671;95.2783;-32.6274;-87.4726;9.45481;3540.36;5.82061;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
1360;1672;-118.358;23.4895;31.3126;9.3365;3409.11;5.74406;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
1360;1673;-122.073;-21.327;-19.3;9.53157;3627.29;5.84544;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
1360;1674;-78.1208;-62.3688;65.3198;9.4888;3578.67;5.8494;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
1360;1675;-29.2335;-77.3057;-30.4881;9.39645;3475.2;5.77775;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
1360;1676;74.3867;-17.8037;76.5909;9.39312;3471.51;5.77546;0;0;0.1;0.01;0;8.40869;0;0;-1-1;-1
1360;1678;-36.7019;7.67574;-121.293;9.44983;3534.77;5.81377;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
1360;1679;-95.2287;69.8859;-28.8944;9.5492;3647.45;5.85746;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
1360;1680;74.785;-76.7529;23.8635;9.31196;3382.3;5.72075;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
1360;1681;-43.5404;-68.5614;-61.8897;9.35974;3434.63;5.77953;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1360;1682;14.0759;84.0001;65.8858;9.42915;3511.61;5.79708;0;0;0.1;0.01;0;8.53897;0;0;-1-1;-1
1360;1683;-64.156;-72.0629;-36.1518;9.49202;3582.33;5.82672;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1360;1684;57.9841;2.79174;11.6678;9.30462;3374.3;5.72455;0;0;0.1;0.01;0;8.94281;0;0;-1-1;-1
1360;1685;30.9627;-77.7475;-109.538;9.48639;3575.95;5.83234;0;0;0.1;0.01;0;6.67237;0;0;-1-1;-1
1360;1686;-63.3742;49.2837;-27.401;9.48884;3578.72;5.81915;0;0;0.1;0.01;0;9.19727;0;0;-1-1;-1
1360;1687;18.9728;-1.8953;-90.7338;9.49382;3584.36;5.84736;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
1360;3588;-72.2146;74.3761;16.67;9.16833;3228.19;5.64228;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
1360;1689;54.2451;80.7283;-56.4693;9.27908;3346.6;5.71082;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
1360;1690;25.1918;-8.2719;-9.1846;9.3793;3456.2;5.7657;0;0;0.1;0.01;0;9.42242;0;0;-1-1;-1
1360;1691;26.7957;-77.7084;28.2937;9.39132;3469.51;5.78717;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
1360;1692;-84.4119;73.0408;-7.93704;9.45804;3543.99;5.82409;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
1360;1693;-11.4253;-2.84969;45.5871;9.44044;3524.23;5.81298;0;0;0.1;0.01;0;9.24152;0;0;-1-1;-1
1360;1694;12.6775;-24.538;30.4556;9.47845;3566.98;5.85909;0;0;0.1;0.01;0;8.92351;0;0;-1-1;-1
1360;1695;-95.8702;-82.0179;61.6519;1.74007;22.0691;1.72007;0;0;2.42318e-21;0.01;0;6.12084;100;0;-1-1;-1
1360;1697;1.90239;68.3037;4.31208;9.31196;3382.3;5.73495;0;0;0.1;0.01;0;9.49386;0;0;-1-1;-1
1360;1698;8.3195;108.464;-92.981;9.50195;3593.57;5.8223;0;0;0.1;0.01;0;3.88781;0;0;-1-1;-1
1360;1699;32.4875;34.1576;-8.00398;9.34508;3418.51;5.75725;0;0;0.1;0.01;0;9.22996;0;0;-1-1;-1
1360;1700;28.8625;-49.9556;20.7524;9.31188;3382.21;5.73335;0;0;0.1;0.01;0;9.28069;0;0;-1-1;-1
1360;1701;10.526;10.7801;-65.1727;1.98793;32.9073;1.88153;0;0;1.4726e-14;0.01;0;6.91662;100;0;-1-1;-1
1360;1702;-101.654;-77.4418;-23.1261;9.55906;3658.76;5.89001;0;0;0.1;0.01;0;6.98485;0;0;-1-1;-1
1360;1703;36.3457;-64.9995;-123.685;9.31431;3384.86;5.74224;0;0;0.1;0.01;0;4.11006;0;0;-1-1;-1
1360;1704;-60.7602;98.6513;-45.6743;9.36084;3435.85;5.76323;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
1360;1705;-90.942;60.1154;85.9377;9.15189;3210.85;5.6276;0;0;0.1;0.01;0;4.96421;0;0;-1-1;-1
1360;1706;27.8186;-9.77187;-80.7268;9.3529;3427.1;5.76442;0;0;0.1;0.01;0;8.90663;0;0;-1-1;-1
1360;1707;85.2049;-37.2923;109.189;9.28449;3352.45;5.70532;0;0;0.1;0.01;0;4.01467;0;0;-1-1;-1
1360;1708;72.1317;74.0148;86.857;9.45989;3546.07;5.82037;0;0;0.1;0.01;0;6.14228;0;0;-1-1;-1
1360;1709;-26.0805;112.075;-55.452;9.56082;3660.79;5.88371;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
1360;1710;-3.24943;0.246001;124.007;9.37791;3454.67;5.78336;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
1360;1711;-28.8701;26.3604;-37.8415;9.24464;3309.47;5.7;0;0;0.1;0.01;0;9.86839;0;0;-1-1;-1
1360;1712;79.7348;-25.3997;-16.0822;9.28345;3351.32;5.7125;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
1360;1713;-58.1381;3.4526;20.1465;9.29329;3361.99;5.73877;0;0;0.1;0.01;0;9.40221;0;0;-1-1;-1
1360;1715;-81.6086;-18.9222;-104.311;9.30498;3374.7;5.74847;0;0;0.1;0.01;0;5.6408;0;0;-1-1;-1
1360;1716;40.6733;98.7226;21.8951;9.32733;3399.07;5.71921;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
1360;1717;1.93696;94.2091;-2.64148;9.3742;3450.57;5.77377;0;0;0.1;0.01;0;9.37482;0;0;-1-1;-1
1360;1718;27.8742;106.741;20.0139;9.45599;3541.69;5.82061;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
1360;1719;-34.8174;-108.798;-1.99135;9.37065;3446.65;5.72736;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
1360;1720;20.7949;-23.2146;-60.5175;9.22482;3288.23;5.70038;0;0;0.1;0.01;0;9.04353;0;0;-1-1;-1
1360;1721;29.6497;-78.2989;-25.4443;9.22898;3292.68;5.64947;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
1360;1722;15.1424;64.7336;48.9703;2.22205;45.9567;2.0426;0;0;1.02182e-12;0.01;0;5.79683;100;0;-1-1;-1
1360;1723;-45.2212;50.6587;33.666;9.23344;3297.46;5.66592;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
1360;1724;41.5025;27.6136;59.3319;9.39312;3471.51;5.7814;0;0;0.1;0.01;0;9.42399;0;0;-1-1;-1
1360;1725;-55.0499;68.1752;-37.4552;9.24032;3304.83;5.66914;0;0;0.1;0.01;0;8.65116;0;0;-1-1;-1
1360;1726;46.6035;-103.944;-55.0083;9.26083;3326.89;5.70153;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
1360;1727;82.557;91.9929;14.0045;9.39162;3469.84;5.79043;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
1360;4331;-12.5421;18.63;-70.5922;8.3643;2451.19;5.10261;0;0;0.1;0.01;0;8.38273;0;0;-1-1;-1
1360;1729;141.885;33.7075;18.7887;9.41944;3500.77;5.7761;0;0;0.1;0.01;0;3.45969;0;0;-1-1;-1
1360;1730;26.8129;6.56985;-63.2915;9.31756;3388.41;5.73387;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
1360;1731;13.1864;-84.4058;29.5982;9.37657;3453.19;5.77408;0;0;0.1;0.01;0;8.61808;0;0;-1-1;-1
1360;1732;134.951;2.02008;7.39528;9.40601;3485.82;5.78315;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
1360;1733;-77.1171;-74.5847;-16.3715;9.34207;3415.22;5.74554;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1360;1735;19.5847;-9.83996;-104.102;9.37281;3449.04;5.79375;0;0;0.1;0.01;0;8.58033;0;0;-1-1;-1
1360;1736;33.0894;-6.33272;-38.9266;9.40264;3482.07;5.7862;0;0;0.1;0.01;0;9.32857;0;0;-1-1;-1
1360;1737;28.8442;-101.581;71.038;9.34264;3415.84;5.74724;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
1360;1738;82.6436;45.8896;-93.2762;9.43085;3513.51;5.81901;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
1360;1739;-82.1718;16.817;119.566;9.25877;3324.67;5.69248;0;0;0.1;0.01;0;3.10714;0;0;-1-1;-1
1360;1740;94.36;84.1776;-43.2225;9.43812;3521.64;5.8009;0;0;0.1;0.01;0;4.5431;0;0;-1-1;-1
1360;1741;-22.5291;-53.9262;-27.5335;9.24839;3313.5;5.68866;0;0;0.1;0.01;0;9.56348;0;0;-1-1;-1
1360;1742;115.195;14.3564;-4.34775;9.34393;3417.26;5.75365;0;0;0.1;0.01;0;8.21493;0;0;-1-1;-1
1360;1743;71.2738;95.9274;51.5188;9.32627;3397.92;5.74314;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
