Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;43.7653;28.9272;62.0445;10.1112;4330.1;6.16196;0;0;0.1;0.01;0;7.94544;0;0;-1-1;-1
480;1048;39.3591;51.3324;72.4314;8.18832;2299.71;4.95843;0;0;0.1;0.01;0;5.55735;1;0;-1-1;-1
480;1049;41.2789;72.1032;74.178;8.48843;2561.95;5.19309;0;0;0.1;0.01;0;2.81964;0;0;-1-1;-1
480;1050;67.8982;-56.1264;64.5458;8.23812;2341.92;4.98563;0;0;0.1;0.01;0;1.98477;0;0;-1-1;-1
480;1051;56.1977;-33.0958;60.982;10.1986;4443.37;6.20283;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
480;1052;64.818;-20.523;76.562;8.42505;2504.99;5.14128;0;0;0.1;0.01;0;4.78771;0;0;-1-1;-1
480;1053;57.3932;-1.3314;67.1559;10.1904;4432.58;6.19631;0;0;0.1;0.01;0;6.59922;0;0;-1-1;-1
480;1054;57.0221;17.0574;67.7715;10.0814;4291.92;6.15486;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
480;1055;59.2012;41.9055;67.3883;8.71881;2776.26;5.34187;0;0;0.1;0.01;0;4.77212;0;0;-1-1;-1
480;1056;57.2771;55.146;59.0344;9.47327;3561.13;5.81127;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
480;1057;87.4568;-45.7517;57.2123;10.0147;4207.23;6.12141;0;0;0.1;0.01;0;2.53214;0;0;-1-1;-1
480;1058;71.0958;-23.0267;60.9331;10.1334;4358.7;6.16845;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
480;1059;75.2493;-9.21681;71.4651;10.1791;4417.86;6.19127;0;0;0.1;0.01;0;3.21134;0;0;-1-1;-1
480;1060;71.6118;13.6005;75.1151;8.73802;2794.65;5.36555;0;0;0.1;0.01;0;2.09737;0;0;-1-1;-1
480;1061;74.0984;26.2473;64.7764;10.2523;4513.88;6.24129;0;0;0.1;0.01;0;5.23903;0;0;-1-1;-1
480;1062;-75.774;-29.2948;74.1008;8.20933;2317.46;4.96828;0;0;0.1;0.01;0;2.11592;1;0;-1-1;-1
480;1063;-57.2619;-4.84624;86.9473;10.1184;4339.41;6.15018;0;0;0.1;0.01;0;4.77959;0;0;-1-1;-1
480;1064;-68.689;6.48974;83.3039;8.20143;2310.77;4.9654;0;0;0.1;0.01;0;2.69374;1;0;-1-1;-1
480;1065;-64.8241;35.5728;90.2135;10.0417;4241.44;6.11837;0;0;0.1;0.01;0;1.275;0;0;-1-1;-1
480;1066;-44.0163;-49.7032;68.6263;10.1731;4410.13;6.21293;0;0;0.1;0.01;0;6.38821;0;0;-1-1;-1
480;1067;-40.3343;-45.6586;83.6249;8.14165;2260.62;4.94297;0;0;0.1;0.01;0;2.79103;1;0;-1-1;-1
480;1068;-42.9012;-11.0112;92.9546;9.13496;3193.08;5.62098;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
480;1069;-47.2389;2.58634;97.0537;8.32174;2413.97;5.06885;0;0;0.1;0.01;0;4.05395;0;0;-1-1;-1
480;1070;-47.0309;19.9206;79.0387;10.2058;4452.75;6.21163;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
480;1071;-49.8803;36.2019;82.9657;8.97285;3026.08;5.50752;0;0;0.1;0.01;0;3.95887;0;0;-1-1;-1
480;1072;-36.4584;-60.0447;87.8404;8.53373;2603.19;5.21852;0;0;0.1;0.01;0;1.45048;0;0;-1-1;-1
480;1073;-40.8923;-38.5954;70.6417;2.35798;54.9174;2.23195;0;0;6.03179e-15;0.01;0;4.53678;100;0;-1-1;-1
480;1074;-34.1947;-20.6662;80.543;9.43824;3521.78;5.80865;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
480;1075;-33.9946;0.770123;88.0527;8.21088;2318.77;4.96885;0;0;0.1;0.01;0;7.37267;1;0;-1-1;-1
480;1076;-30.0388;20.5738;82.7242;8.15862;2274.78;4.94939;0;0;0.1;0.01;0;7.11264;1;0;-1-1;-1
480;1077;-39.1125;29.0328;90.0956;8.21005;2318.06;4.97229;0;0;0.1;0.01;0;4.92044;1;0;-1-1;-1
480;1078;-29.0797;37.2704;75.0613;2.5069;65.9929;2.3146;0;0;1.71434e-13;0.01;0;6.02667;100;0;-1-1;-1
480;1079;-13.2537;-54.9814;84.9558;10.243;4501.62;6.22581;0;0;0.1;0.01;0;4.775;0;0;-1-1;-1
480;1080;-17.864;-40.2119;77.1897;9.86832;4025.49;6.04112;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
480;1081;-14.6482;-17.617;90.0815;8.20798;2316.32;4.9707;0;0;0.1;0.01;0;6.89243;1;0;-1-1;-1
480;1082;-13.9957;-9.1525;76.3545;9.7099;3834.71;5.94926;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
480;1083;-13.9657;24.1418;84.9068;10.261;4525.42;6.23753;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
480;1084;-10.7778;41.5921;81.8506;9.4576;3543.49;5.81806;0;0;0.1;0.01;0;5.6324;0;0;-1-1;-1
480;1085;-25.8348;60.8863;75.0558;9.07525;3130.87;5.60149;0;0;0.1;0.01;0;3.80782;0;0;-1-1;-1
480;1086;-0.677003;-65.8687;91.9876;10.0146;4207.18;6.10262;0;0;0.1;0.01;0;1.92264;0;0;-1-1;-1
480;1087;0.10669;-44.584;82.055;10.1624;4396.21;6.1862;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
480;1088;-2.44348;-20.443;79.7377;9.3553;3429.74;5.76537;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
480;1089;9.53201;-7.96054;92.9888;8.8864;2939.45;5.47702;0;0;0.1;0.01;0;5.77345;0;0;-1-1;-1
480;1090;-1.23392;15.3224;85.0855;8.15227;2269.47;4.94113;0;0;0.1;0.01;0;6.44298;1;0;-1-1;-1
480;1091;0.863126;33.2859;87.4631;8.5356;2604.9;5.21991;0;0;0.1;0.01;0;6.37749;0;0;-1-1;-1
480;1092;3.42736;50.1077;83.5566;9.94652;4121.95;6.07553;0;0;0.1;0.01;0;5.72683;0;0;-1-1;-1
480;1093;7.83846;75.6089;86.954;8.50844;2580.11;5.21249;0;0;0.1;0.01;0;1.92854;0;0;-1-1;-1
480;1094;16.2759;-53.7326;80.9584;10.2474;4507.43;6.22059;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
480;1095;8.79287;-32.2654;76.7049;8.95641;3009.48;5.50417;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
480;1096;18.4801;-9.37244;82.1626;8.16899;2283.46;4.95332;0;0;0.1;0.01;0;6.60485;1;0;-1-1;-1
480;1097;15.2376;5.56163;79.2984;10.2507;4511.79;6.23479;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
480;1098;12.1327;21.2458;86.6041;10.1655;4400.27;6.18506;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
480;1099;23.8753;32.2998;87.7633;9.4541;3539.56;5.81472;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
480;1100;13.6223;61.8868;86.4519;8.4574;2533.96;5.16717;0;0;0.1;0.01;0;4.02403;0;0;-1-1;-1
480;1101;28.7274;-58.8428;92.3903;9.54135;3638.46;5.85414;0;0;0.1;0.01;0;2.03673;0;0;-1-1;-1
480;1102;41.7621;-34.1249;84.3021;9.55989;3659.72;5.88721;0;0;0.1;0.01;0;5.49367;0;0;-1-1;-1
480;1103;31.8345;-3.7007;76.1609;10.2035;4449.81;6.21009;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
480;1104;26.3446;17.2367;84.1657;8.17229;2286.23;4.954;0;0;0.1;0.01;0;6.81915;1;0;-1-1;-1
480;1105;31.5438;28.4275;74.3423;9.96585;4146.02;6.10522;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
480;1106;39.3057;45.0291;91.9663;10.0384;4237.17;6.12946;0;0;0.1;0.01;0;3.19124;0;0;-1-1;-1
480;1107;68.881;-33.4503;72.7277;8.19337;2303.97;4.96574;0;0;0.1;0.01;0;4.23824;1;0;-1-1;-1
480;1108;50.9849;-19.3136;84.8956;10.2019;4447.71;6.20405;0;0;0.1;0.01;0;5.29042;0;0;-1-1;-1
480;1109;47.8404;0.906821;82.2029;10.1983;4442.9;6.22984;0;0;0.1;0.01;0;5.8599;0;0;-1-1;-1
480;1110;53.0809;20.8458;88.4913;8.24927;2351.44;4.98609;0;0;0.1;0.01;0;2.16449;0;0;-1-1;-1
480;1111;45.9167;37.9153;77.1914;10.1356;4361.5;6.16995;0;0;0.1;0.01;0;5.41697;0;0;-1-1;-1
480;1112;63.2848;-5.87767;83.4577;10.1032;4319.83;6.16231;0;0;0.1;0.01;0;3.36524;0;0;-1-1;-1
480;1113;-39.2533;-26.1306;94.4106;8.86316;2916.45;5.44025;0;0;0.1;0.01;0;5.19503;0;0;-1-1;-1
480;1114;-32.6311;-1.15126;102.578;10.1664;4401.39;6.20116;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
480;1115;-30.1282;14.4036;107.866;9.20186;3263.74;5.66961;0;0;0.1;0.01;0;3.96414;0;0;-1-1;-1
480;1116;-36.2917;-17.3922;107.486;10.0179;4211.27;6.11098;0;0;0.1;0.01;0;3.16297;0;0;-1-1;-1
480;1117;-19.3409;-12.0134;105.01;9.26416;3330.48;5.69882;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
480;1118;-23.1544;11.5894;93.3131;10.0879;4300.21;6.15877;0;0;0.1;0.01;0;8.29967;0;0;-1-1;-1
480;1119;-25.7335;43.822;100.745;9.67023;3787.9;5.92768;0;0;0.1;0.01;0;1.96948;0;0;-1-1;-1
480;1120;9.53025;-43.111;108.198;9.04404;3098.68;5.55186;0;0;0.1;0.01;0;1.97738;0;0;-1-1;-1
480;1121;-8.87113;-22.7947;104.093;8.25672;2357.82;4.9991;0;0;0.1;0.01;0;4.32779;0;0;-1-1;-1
480;1122;-17.6143;3.45748;106.819;9.13529;3193.42;5.60705;0;0;0.1;0.01;0;4.72995;0;0;-1-1;-1
480;1123;-13.9856;19.2816;106.108;9.99468;4182.11;6.1144;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
480;1124;-11.4968;34.8864;97.5222;10.097;4311.81;6.16379;0;0;0.1;0.01;0;5.01436;0;0;-1-1;-1
480;1125;13.8763;-40.3536;92.2591;10.2139;4463.38;6.21753;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
480;1126;2.99526;-30.9008;100.459;9.00622;3059.96;5.54225;0;0;0.1;0.01;0;5.18044;0;0;-1-1;-1
480;1127;6.88613;-16.8626;104.988;8.48371;2557.68;5.19298;0;0;0.1;0.01;0;3.69826;0;0;-1-1;-1
480;1128;15.9815;7.61114;104.587;8.19891;2308.65;4.97112;0;0;0.1;0.01;0;2.79692;1;0;-1-1;-1
480;1129;15.2257;27.3415;109.168;8.33229;2423.16;5.07323;0;0;0.1;0.01;0;2.48566;0;0;-1-1;-1
480;1130;30.9821;-34.0416;97.5749;10.1531;4384.15;6.1775;0;0;0.1;0.01;0;3.19839;0;0;-1-1;-1
480;1131;24.6022;-16.8929;94.7697;10.2621;4526.84;6.24649;0;0;0.1;0.01;0;6.41445;0;0;-1-1;-1
480;1132;25.9475;1.76733;92.652;10.2081;4455.72;6.21596;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
480;1133;25.2536;19.395;99.2782;10.2506;4511.61;6.22892;0;0;0.1;0.01;0;5.78319;0;0;-1-1;-1
480;1134;27.6485;36.7067;102.826;10.209;4456.9;6.21152;0;0;0.1;0.01;0;4.1512;0;0;-1-1;-1
480;1135;32.9677;-7.19792;105.017;8.66776;2727.78;5.31672;0;0;0.1;0.01;0;2.68361;0;0;-1-1;-1
480;1136;40.8852;11.384;94.5661;10.187;4428.19;6.19683;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
480;1137;-21.3303;-59.2879;-94.1738;10.0092;4200.33;6.12974;0;0;0.1;0.01;0;2.95956;0;0;-1-1;-1
480;1138;90.3655;62.4896;-21.6228;10.0071;4197.73;6.11638;0;0;0.1;0.01;0;3.5752;0;0;-1-1;-1
480;1139;11.7163;59.313;-91.2173;9.98851;4174.36;6.10721;0;0;0.1;0.01;0;3.35212;0;0;-1-1;-1
480;1140;-32.6044;-48.8814;-84.7908;10.0089;4199.97;6.10166;0;0;0.1;0.01;0;4.44234;0;0;-1-1;-1
480;1141;41.3295;50.4219;-4.43313;10.0216;4215.97;6.12517;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
480;1142;87.6304;41.6409;-3.33879;10.0293;4225.71;6.10187;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
480;1143;-34.94;-65.7312;67.6085;10.0108;4202.35;6.12121;0;0;0.1;0.01;0;3.97294;0;0;-1-1;-1
480;1144;-39.1765;82.1504;-63.7844;10.0045;4194.41;6.10883;0;0;0.1;0.01;0;4.57516;0;0;-1-1;-1
480;1145;-110.426;-8.064;-15.3108;10.0412;4240.79;6.11747;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
480;1146;-35.9608;-102.266;17.9068;10.0135;4205.77;6.12029;0;0;0.1;0.01;0;5.77598;0;0;-1-1;-1
480;1147;-92.9956;-17.9351;-6.42441;9.99422;4181.53;6.12643;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
480;1148;-17.9742;-72.8457;-4.74174;10.0078;4198.65;6.10176;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
480;1149;-3.48437;27.4499;-66.2639;10.0217;4216.15;6.12519;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
480;1150;-35.0003;-49.7505;-1.56995;10.0179;4211.35;6.12783;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
480;1151;71.6082;-40.9071;59.626;10.0401;4239.39;6.11351;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
480;1152;-14.7395;-27.6982;-7.76205;10.023;4217.71;6.10421;0;0;0.1;0.01;0;9.29199;0;0;-1-1;-1
480;1153;-62.4143;28.9149;74.2571;10.0099;4201.23;6.11086;0;0;0.1;0.01;0;4.95247;0;0;-1-1;-1
480;1154;25.5137;72.0445;-52.5759;10.0227;4217.35;6.12606;0;0;0.1;0.01;0;4.28405;0;0;-1-1;-1
480;1155;51.2614;-26.3374;-35.4984;9.99239;4179.24;6.11575;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
480;1156;41.4471;13.0881;-20.4577;10.0088;4199.86;6.10162;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
480;1157;-1.61454;-13.7814;28.8771;10.0008;4189.82;6.12206;0;0;0.1;0.01;0;9.13356;0;0;-1-1;-1
480;1158;27.2324;45.9141;79.1938;9.95988;4138.58;6.10591;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
480;1159;62.1712;-75.9208;-7.31842;9.989;4174.98;6.11497;0;0;0.1;0.01;0;5.82545;0;0;-1-1;-1
480;1160;15.1956;-90.7376;42.361;10.0239;4218.91;6.12676;0;0;0.1;0.01;0;5.60368;0;0;-1-1;-1
480;1161;90.1281;-12.0897;-20.6565;10.0105;4202.01;6.11367;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
480;1162;11.7917;40.6583;-28.0337;9.98398;4168.69;6.10294;0;0;0.1;0.01;0;7.96499;0;0;-1-1;-1
480;1163;-78.978;-14.1808;3.4883;10.0063;4196.72;6.11506;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
480;1164;-86.5844;11.0526;61.5886;9.99098;4177.47;6.10872;0;0;0.1;0.01;0;3.66201;0;0;-1-1;-1
480;1165;-71.0345;14.7298;7.77039;10.0103;4201.79;6.11789;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
480;1166;-54.2448;17.7297;63.9959;9.99787;4186.11;6.10312;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
480;1167;-73.7913;-50.8256;52.2187;10.0244;4219.58;6.12575;0;0;0.1;0.01;0;3.81595;0;0;-1-1;-1
480;1168;-64.9407;16.5369;-70.8074;9.99933;4187.94;6.10649;0;0;0.1;0.01;0;6.02848;0;0;-1-1;-1
480;1169;-43.6757;16.2335;47.1512;10.0043;4194.17;6.09527;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
480;1170;49.2189;20.0922;-72.7048;9.99114;4177.66;6.11093;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
480;1171;-68.5447;37.7908;5.9145;10.0057;4195.97;6.10249;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
480;1172;-58.5599;31.8174;-65.583;10.0174;4210.72;6.10292;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
480;1173;-21.3527;-48.2821;57.0033;10.0194;4213.16;6.11155;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
480;1174;-27.6171;-77.5238;-42.5975;10.0094;4200.66;6.11266;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
480;1175;-40.9361;79.4743;7.48454;10.0076;4198.32;6.11122;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
480;1176;16.1489;-38.9797;45.7563;9.98017;4163.92;6.10456;0;0;0.1;0.01;0;8.82541;0;0;-1-1;-1
480;1177;-56.7121;-38.0309;71.0449;10.0172;4210.42;6.11094;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
480;1178;13.3001;-71.3814;80.8314;10.0085;4199.51;6.10647;0;0;0.1;0.01;0;3.45338;0;0;-1-1;-1
480;1179;-23.2177;-27.6605;101.03;10.0066;4197.14;6.11033;0;0;0.1;0.01;0;4.77599;0;0;-1-1;-1
480;1180;-9.70885;81.9744;-0.0247273;9.99898;4187.51;6.09431;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
480;1181;0.674511;21.6866;98.61;10.0037;4193.48;6.11053;0;0;0.1;0.01;0;5.82452;0;0;-1-1;-1
480;1182;-22.8996;-96.4361;-23.5054;9.98308;4167.56;6.10143;0;0;0.1;0.01;0;5.57788;0;0;-1-1;-1
480;1183;-1.11609;82.0425;23.8097;10.0109;4202.5;6.11038;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
480;1184;77.1039;-23.0072;-21.9229;9.98924;4175.28;6.12618;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
480;1185;14.4184;110.52;-13.1483;9.98544;4170.51;6.1081;0;0;0.1;0.01;0;3.22038;0;0;-1-1;-1
480;1186;27.4898;82.2546;-5.93659;10.0044;4194.36;6.11442;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
480;1187;-63.4035;-79.402;-40.289;9.99586;4183.59;6.10485;0;0;0.1;0.01;0;3.78477;0;0;-1-1;-1
480;1188;36.5424;75.3684;6.30261;10.0103;4201.69;6.10371;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
480;1189;-45.2833;70.2367;-50.603;10.0169;4210.01;6.11452;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
480;1190;19.6467;70.3213;-34.6395;10.0012;4190.32;6.10837;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
480;1191;-79.8185;3.42375;-2.52572;9.98174;4165.89;6.10084;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
480;1192;-47.0395;-15.771;-70.9639;9.99477;4182.22;6.11276;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
480;1193;-17.5403;-77.8849;11.6717;9.96282;4142.24;6.09496;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
480;1194;95.5684;-45.3295;11.7235;9.99078;4177.22;6.10816;0;0;0.1;0.01;0;4.83257;0;0;-1-1;-1
480;1195;0.176183;75.7768;66.8618;9.9871;4172.6;6.11371;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
480;1196;103.917;-21.6466;-2.83733;10.0032;4192.83;6.1056;0;0;0.1;0.01;0;4.06657;0;0;-1-1;-1
480;1197;16.6953;20.9206;70.7415;10.0037;4193.4;6.09147;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
480;1198;-56.9753;-34.5956;4.97845;9.95732;4135.38;6.07945;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
480;1199;-15.945;38.3105;-58.222;9.98584;4171.02;6.10012;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
480;1200;-85.8248;5.74848;-47.9182;10.003;4192.54;6.10626;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
480;1201;-46.4237;28.786;-53.9957;9.95667;4134.57;6.10001;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
480;1202;12.286;-103.337;-25.1853;9.99046;4176.81;6.08367;0;0;0.1;0.01;0;3.62483;0;0;-1-1;-1
480;1203;-7.98253;67.5796;-54.7838;9.99866;4187.11;6.10668;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
480;1204;38.848;27.668;90.2294;9.94938;4125.5;6.09705;0;0;0.1;0.01;0;6.2142;0;0;-1-1;-1
480;1205;-26.7153;-0.394738;66.4371;9.9957;4183.39;6.10404;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
480;1206;31.2042;92.1204;7.93665;9.99025;4176.54;6.10091;0;0;0.1;0.01;0;5.50141;0;0;-1-1;-1
480;1207;79.6872;36.378;52.0214;9.96793;4148.62;6.09353;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
480;1208;14.0222;47.1622;-60.985;9.96446;4144.29;6.09009;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
480;1209;-41.2287;-96.1963;-24.2766;9.9903;4176.62;6.10948;0;0;0.1;0.01;0;4.66959;0;0;-1-1;-1
480;1210;-28.9505;67.0649;49.1168;9.97174;4153.37;6.0975;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
480;1211;4.91483;-7.12662;-35.965;9.96069;4139.58;6.10116;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
480;1212;82.2482;-6.36773;-51.7291;9.95798;4136.21;6.09415;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
480;1213;96.5263;47.0794;23.2824;10.0006;4189.59;6.09721;0;0;0.1;0.01;0;4.42975;0;0;-1-1;-1
480;1214;-30.8637;103.448;-38.7018;9.95621;4134;6.09004;0;0;0.1;0.01;0;2.41688;0;0;-1-1;-1
480;1215;1.06438;-16.5044;-48.0965;9.97111;4152.6;6.08247;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
480;1216;17.3929;47.2025;92.5378;9.95441;4131.76;6.09096;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
480;1217;-50.8437;-9.65602;-49.7111;9.96882;4149.73;6.07785;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
480;1218;-20.4372;64.0803;-71.2186;9.9684;4149.21;6.07093;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
480;1219;-3.46014;-85.0941;33.0167;9.91888;4087.68;6.07813;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
480;1220;13.614;49.7039;67.4433;9.95856;4136.93;6.09417;0;0;0.1;0.01;0;7.27128;0;0;-1-1;-1
480;1221;30.1;-80.9354;-40.2442;9.93848;4111.96;6.08704;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
480;1747;-15.4929;-41.6003;0.694947;8.1896;2300.78;4.96398;0;0;0.1;0.01;0;7.5473;1;0;-1-1;-1
480;1223;-26.5816;-52.569;72.8313;9.91258;4079.9;6.06889;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
480;1224;3.085;-7.28107;73.6851;9.94731;4122.92;6.08121;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
480;1225;-57.053;7.42113;-37.7678;9.91419;4081.87;6.06119;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
480;1226;-37.9981;-31.6981;27.9117;9.92459;4094.74;6.07294;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
480;1227;8.25454;-25.9153;-71.7131;9.90011;4064.52;6.07108;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
480;1228;-8.73252;-50.4597;68.0013;9.92269;4092.38;6.08365;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
480;1229;91.9675;-43.5883;-21.9217;9.9023;4067.21;6.06217;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
480;1230;71.6509;5.68242;-7.78206;9.90946;4076.04;6.05482;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
480;1231;4.85389;-108.567;14.3442;9.93046;4102.02;6.06089;0;0;0.1;0.01;0;3.72227;0;0;-1-1;-1
480;1232;-98.7004;43.5378;2.45141;9.93652;4109.52;6.07069;0;0;0.1;0.01;0;3.89971;0;0;-1-1;-1
480;1233;64.8163;22.4706;27.5407;9.90469;4070.16;6.05993;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
480;1234;-78.7254;-34.2107;-43.3696;9.84986;4002.94;6.03726;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
480;1235;-9.78683;-31.8135;89.9332;9.08369;3139.61;5.60532;0;0;0.0669448;0.01;0;6.404;100;0;-1-1;-1
480;1236;38.5981;4.7756;-93.7211;9.86768;4024.7;6.04493;0;0;0.1;0.01;0;5.04358;0;0;-1-1;-1
480;1237;50.9571;-54.6599;46.0548;9.85661;4011.18;6.05834;0;0;0.1;0.01;0;6.61248;0;0;-1-1;-1
480;1238;59.8552;52.4741;-71.6543;9.83935;3990.14;6.03835;0;0;0.1;0.01;0;4.66532;0;0;-1-1;-1
480;1239;-41.679;89.6009;21.2417;9.84407;3995.89;6.01031;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
480;1240;57.0084;-68.1607;-31.8213;9.82696;3975.09;6.00386;0;0;0.1;0.01;0;7.3484;0;0;-1-1;-1
480;1241;68.006;15.4057;-20.368;9.8076;3951.64;6.02939;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
480;1242;-76.0208;-60.6643;4.8316;9.80677;3950.63;6.00596;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
480;1243;-24.1917;29.0733;53.9794;9.79755;3939.49;6.00193;0;0;0.1;0.01;0;8.21093;0;0;-1-1;-1
480;1244;13.4411;-36.5197;-83.16;9.80682;3950.69;6.00884;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
480;1245;-3.38729;6.11139;-29.7657;9.8053;3948.85;6.00974;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
480;1246;9.44645;48.0445;35.5758;9.78155;3920.23;5.98676;0;0;0.1;0.01;0;6.76275;0;0;-1-1;-1
480;1247;-26.2319;84.2745;16.7777;9.76916;3905.35;5.983;0;0;0.1;0.01;0;5.95439;0;0;-1-1;-1
480;1248;-9.63973;51.2516;-49.9425;9.74263;3873.62;5.97596;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
480;1249;27.5247;66.9483;-77.2727;9.74964;3881.99;5.97317;0;0;0.1;0.01;0;3.39424;0;0;-1-1;-1
480;1250;44.9108;-9.53181;-88.7417;9.74849;3880.62;5.96915;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
480;1251;-27.9993;-19.6761;-6.04346;9.74323;3874.34;5.97618;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
480;1252;-16.973;6.89039;79.1952;9.74218;3873.08;5.94282;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
480;1253;83.2583;-16.8655;-64.0021;9.72038;3847.15;5.95405;0;0;0.1;0.01;0;4.4202;0;0;-1-1;-1
480;1254;-97.3419;20.6297;-9.11909;2.66406;79.1993;2.41019;0;0;2.32336e-11;0.01;0;4.49354;100;0;-1-1;-1
